ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-25,1667962.0,17092147.0,161.96047041656146,164.34224204033444,160.3726226673795,162.75439429115247,0.7939238745909877,497.0,
2010-03-26,2358126.0,24227412.0,162.75439429115247,164.34224204033444,161.96047041656146,162.75439429115247,0.0,591.0,
2010-03-29,6968147.0,73393556.0,163.54831816574344,169.89970916247137,162.75439429115247,169.10578528788037,6.351390996727901,1328.0,
2010-03-30,3167487.0,33215065.0,169.89970916247137,169.89970916247137,163.54831816574344,164.34224204033444,-4.763543247545926,707.0,
2010-03-31,1656012.0,17101524.0,165.13616591492544,166.7240136641074,162.75439429115247,162.75439429115247,-1.5878477491819754,408.0,
2010-04-01,1709270.0,17668380.0,162.75439429115247,165.93008978951642,162.75439429115247,162.75439429115247,0.0,468.0,
2010-04-02,1541009.0,15892793.0,165.13616591492544,165.13616591492544,162.75439429115247,162.75439429115247,0.0,396.0,
2010-04-06,3758000.0,39291950.0,163.54831816574344,168.31186141328936,163.54831816574344,164.34224204033444,1.5878477491819754,870.0,
2010-04-07,3280896.0,34343672.0,165.93008978951642,168.31186141328936,163.54831816574344,165.93008978951642,1.5878477491819754,721.0,
2010-04-08,2679122.0,27612480.0,165.93008978951642,166.7240136641074,160.3726226673795,160.3726226673795,-5.557467122136914,602.0,
2010-04-09,1687008.0,17183981.0,161.16654654197052,163.54831816574344,161.16654654197052,161.16654654197052,0.7939238745909877,364.0,
2010-04-12,1389429.0,14171603.0,165.13616591492544,165.13616591492544,160.3726226673795,162.75439429115247,1.5878477491819754,367.0,
2010-04-13,1961684.0,19833940.0,162.75439429115247,162.75439429115247,158.7847749181975,158.7847749181975,-3.9696193729549383,383.0,
2010-04-14,1830734.0,18348861.0,161.96047041656146,161.96047041656146,157.99085104360657,158.7847749181975,0.0,457.0,
2010-04-15,5189936.0,53459946.0,161.16654654197052,165.93008978951642,161.16654654197052,163.54831816574344,4.763543247545926,1090.0,
2010-04-16,4233044.0,44392655.0,165.13616591492544,169.10578528788037,163.54831816574344,165.13616591492544,1.5878477491819754,878.0,
2010-04-19,3336368.0,33579910.0,163.54831816574344,163.54831816574344,155.7678641947518,156.56178806934275,-8.574377845582665,710.0,
2010-04-20,1699000.0,17022120.0,157.19692716901557,160.3726226673795,157.19692716901557,160.3726226673795,3.8108345980367404,408.0,
2010-04-21,2485000.0,25250550.0,161.16654654197052,163.54831816574344,159.57869879278851,161.16654654197052,0.7939238745909877,625.0,
2010-04-22,3130481.0,31857881.0,158.7847749181975,164.34224204033444,158.7847749181975,161.16654654197052,0.0,601.0,
2010-04-23,3927000.0,40558000.0,161.96047041656146,165.93008978951642,161.16654654197052,162.75439429115247,1.5878477491819754,945.0,
2010-04-26,10208446.0,109629730.0,164.34224204033444,173.8693285354263,163.54831816574344,173.8693285354263,11.114934244273828,1772.0,
2010-04-27,16510588.0,186327183.0,180.2207195321542,181.80856728133617,176.25110015919927,178.63287178297222,4.763543247545926,3663.0,
2010-04-28,9971500.0,105669200.0,166.7240136641074,171.48755691165334,166.7240136641074,169.89970916247137,-8.733162620500865,1961.0,
2010-04-29,4584000.0,48252700.0,169.89970916247137,171.48755691165334,165.13616591492544,165.93008978951642,-3.9696193729549383,1176.0,
2010-04-30,6313000.0,66491050.0,168.31186141328936,171.48755691165334,163.54831816574344,164.34224204033444,-1.5878477491819754,1377.0,
2010-05-03,4506000.0,46199050.0,161.96047041656146,165.13616591492544,158.7847749181975,161.16654654197052,-3.1756954983639507,878.0,
2010-05-04,4515044.0,42864198.0,149.89282752277845,157.19692716901557,149.89282752277845,149.89282752277845,-11.273719019192024,1151.0,
2010-05-05,1335032.0,11721588.0,139.41303237817743,139.41303237817743,139.41303237817743,139.41303237817743,-10.479795144601038,365.0,
2010-05-06,7365485.0,60508781.0,129.72716110816737,134.33191958079513,129.72716110816737,129.72716110816737,-9.68587127001005,1670.0,
2010-05-07,6489000.0,49986700.0,120.67642893783012,128.61566768373999,120.67642893783012,125.28118741045786,-4.445973697709532,1333.0,
2010-05-10,2882000.0,23302700.0,125.28118741045786,131.95014795702215,125.28118741045786,130.5210849827584,5.239897572300519,762.0,
2010-05-11,3358400.0,27926893.0,133.22042615636775,133.8555652560405,129.409591558331,130.20351543292196,-0.31756954983639507,856.0,
2010-05-12,1777000.0,14703510.0,130.20351543292196,132.58528705669497,130.20351543292196,130.20351543292196,0.0,465.0,
2010-05-13,3520000.0,29603890.0,132.10893273194037,135.7609825550589,131.15622408243118,132.10893273194037,1.9054172990183702,812.0,
2010-05-14,1507300.0,12616118.0,130.67986975767658,134.6494891306315,130.67986975767658,134.1731348058769,2.0642020739365683,401.0,
2010-05-17,6300178.0,53287246.0,133.06164138144953,136.87247597948627,129.88594588308558,132.58528705669497,-1.5878477491819754,1041.0,
2010-05-18,1825500.0,15092480.0,132.58528705669497,134.49070435571332,128.61566768373999,128.61566768373999,-3.9696193729549383,484.0,
2010-05-19,1596000.0,12859260.0,127.82174380914903,130.36230020784018,125.43997218537605,129.409591558331,0.7939238745909877,467.0,
2010-05-20,1483000.0,12003910.0,130.67986975767658,130.67986975767658,126.86903515963984,127.02781993455802,-2.381771623772963,371.0,
2010-05-21,2708215.0,20189193.0,118.13587253913897,120.67642893783012,118.13587253913897,118.13587253913897,-8.891947395419065,701.0,
2010-05-24,2589240.0,19535472.0,120.04128983815733,121.47035281242113,118.13587253913897,119.88250506323914,1.746632524100173,568.0,
2010-05-25,2160000.0,15416230.0,118.92979641372995,118.92979641372995,111.62569676749285,111.62569676749285,-8.256808295746273,557.0,
2010-05-26,2522000.0,17250790.0,111.14934244273826,113.37232929159305,105.27430577076497,108.60878604404712,-3.0169107234457533,701.0,
2010-05-27,1645558.0,11597330.0,108.60878604404712,114.00746839126582,108.60878604404712,114.00746839126582,5.398682347218716,452.0,
2010-05-28,3351100.0,24688626.0,117.97708776422076,118.29465731405716,115.27774659061141,116.0716704652024,2.0642020739365683,647.0,
2010-05-31,1081000.0,7897160.0,117.02437911471159,117.50073343946617,114.48382271602043,114.48382271602043,-1.5878477491819754,279.0,
2010-06-01,2870872.0,20914687.0,113.53111406651124,117.97708776422076,112.73719019192023,115.11896181569321,0.6351390996727901,619.0,
2010-06-02,1517000.0,11048550.0,115.4365313655296,117.50073343946617,113.21354451667483,117.02437911471159,1.9054172990183702,384.0,
2010-06-03,1226000.0,9156110.0,119.88250506323914,119.88250506323914,117.50073343946617,118.61222686389355,1.5878477491819754,344.0,
2010-06-04,1219000.0,9143960.0,118.29465731405716,120.35885938799373,117.50073343946617,119.88250506323914,1.2702781993455803,279.0,
2010-06-07,1191002.0,8556815.0,112.73719019192023,116.548024789957,112.73719019192023,114.32503794110221,-5.557467122136914,379.0,
2010-06-08,706000.0,5108900.0,113.68989884142945,116.23045524012059,113.68989884142945,114.80139226585682,0.47635432475459255,153.0,
2010-06-09,1045000.0,7395280.0,114.32503794110221,115.5953161404478,109.5614946935563,111.46691199257468,-3.334480273282148,279.0,
2010-06-10,597000.0,4252720.0,112.41962064208386,114.64260749093862,111.78448154241107,114.00746839126582,2.5405563986911606,193.0,
2010-06-11,986050.0,7131269.0,115.9128856902842,117.50073343946617,114.16625316618405,114.32503794110221,0.31756954983639507,231.0,
2010-06-14,805000.0,5863980.0,114.80139226585682,117.81830298930257,114.48382271602043,115.754100915366,1.4290629742637777,200.0,
2010-06-15,688277.0,5039167.0,115.9128856902842,117.18316388962977,115.11896181569321,116.23045524012059,0.47635432475459255,176.0,
2010-06-17,685000.0,5076600.0,117.18316388962977,118.45344208897535,117.02437911471159,117.18316388962977,0.9527086495091851,206.0,
2010-06-18,660000.0,4875010.0,117.34194866454797,118.29465731405716,116.0716704652024,116.70680956487517,-0.47635432475459255,198.0,
2010-06-21,647000.0,4789980.0,117.50073343946617,119.08858118864815,116.70680956487517,117.81830298930257,1.111493424427383,220.0,
2010-06-22,659000.0,4851600.0,117.50073343946617,117.50073343946617,116.3892400150388,117.18316388962977,-0.6351390996727901,177.0,
2010-06-23,930000.0,6783750.0,116.8655943397934,117.02437911471159,115.11896181569321,115.27774659061141,-1.9054172990183702,212.0,
2010-06-24,552243.0,4046716.0,115.27774659061141,116.8655943397934,115.27774659061141,116.23045524012059,0.9527086495091851,189.0,
2010-06-25,595243.0,4290807.0,115.11896181569321,115.754100915366,113.68989884142945,114.16625316618405,-2.0642020739365683,193.0,
2010-06-28,558000.0,4035320.0,114.48382271602043,116.0716704652024,113.68989884142945,114.32503794110221,0.15878477491819754,159.0,
2010-06-29,697000.0,4981780.0,115.9128856902842,115.9128856902842,112.10205109224745,112.10205109224745,-2.222986848854766,179.0,
2010-06-30,777000.0,5348840.0,109.4027099186381,110.1966337932291,107.97364694437432,109.87906424339269,-2.222986848854766,198.0,
2010-07-01,718000.0,4948580.0,109.87906424339269,111.14934244273826,108.13243171929251,108.45000126912892,-1.4290629742637777,249.0,
2010-07-02,1188048.0,8387080.0,108.45000126912892,115.9128856902842,108.29121649421073,115.9128856902842,7.462884421155284,334.0,
2010-07-05,1865048.0,14566024.0,124.01090921111226,124.01090921111226,124.01090921111226,124.01090921111226,8.098023520828075,561.0,
2010-07-06,5679500.0,46624695.0,132.58528705669497,132.58528705669497,124.80483308570328,127.82174380914903,3.8108345980367404,1646.0,
2010-07-07,2050240.0,16162998.0,127.02781993455802,127.82174380914903,124.32847876094867,124.48726353586687,-3.334480273282148,600.0,
2010-07-08,1677000.0,13144100.0,127.02781993455802,127.02781993455802,123.21698533652129,123.69333966127589,-0.7939238745909877,489.0,
2010-07-09,971000.0,7588290.0,124.80483308570328,126.71025038472163,123.05820056160309,123.69333966127589,0.0,302.0,
2010-07-12,831002.0,6494415.0,124.80483308570328,124.96361786062147,123.05820056160309,123.05820056160309,-0.6351390996727901,271.0,
2010-07-13,825500.0,6342130.0,123.85212443619409,124.32847876094867,120.67642893783012,120.67642893783012,-2.381771623772963,255.0,
2010-07-14,1164224.0,8965496.0,120.83521371274833,125.12240263553964,120.83521371274833,121.7879223622575,1.111493424427383,290.0,
2010-07-15,864403.0,6668542.0,121.9467071371757,123.69333966127589,121.31156803750291,122.2642766870121,0.47635432475459255,260.0,
2010-07-16,700403.0,5339732.0,122.58184623684849,123.05820056160309,119.88250506323914,121.62913758733932,-0.6351390996727901,224.0,
2010-07-19,798000.0,5968800.0,120.67642893783012,120.99399848766653,117.81830298930257,118.61222686389355,-3.0169107234457533,227.0,
2010-07-20,708000.0,5364730.0,119.08858118864815,121.47035281242113,119.08858118864815,119.72372028832095,1.111493424427383,216.0,
2010-07-21,823290.0,6267544.0,120.04128983815733,121.7879223622575,119.88250506323914,120.67642893783012,0.9527086495091851,260.0,
2010-07-22,928000.0,7183550.0,120.83521371274833,125.43997218537605,120.83521371274833,122.8994157866849,2.222986848854766,274.0,
2010-07-23,896029.0,6897053.0,123.05820056160309,123.69333966127589,121.47035281242113,121.47035281242113,-1.4290629742637777,243.0,
2010-07-26,863039.0,6599406.0,121.62913758733932,122.2642766870121,120.83521371274833,120.83521371274833,-0.6351390996727901,220.0,
2010-07-27,600025.0,4565411.0,121.15278326258472,121.9467071371757,119.88250506323914,120.35885938799373,-0.47635432475459255,176.0,
2010-07-28,584000.0,4447660.0,120.35885938799373,121.47035281242113,119.08858118864815,120.99399848766653,0.6351390996727901,178.0,
2010-07-29,1142224.0,8778529.0,120.99399848766653,122.7406310117667,120.99399848766653,121.9467071371757,0.9527086495091851,332.0,
2010-07-30,1708224.0,13353815.0,121.9467071371757,127.02781993455802,121.47035281242113,123.05820056160309,1.111493424427383,521.0,
2010-08-02,2433020.0,19395057.0,123.21698533652129,129.5683763332492,123.21698533652129,124.96361786062147,1.9054172990183702,707.0,
2010-08-03,1391000.0,11020550.0,125.43997218537605,127.82174380914903,124.96361786062147,124.96361786062147,0.0,346.0,
2010-08-04,1230268.0,9684030.0,126.55146560980344,126.86903515963984,123.85212443619409,123.85212443619409,-1.111493424427383,309.0,
2010-08-05,1351019.0,10561487.0,125.28118741045786,125.43997218537605,122.4230614619303,122.4230614619303,-1.4290629742637777,288.0,
2010-08-06,858019.0,6620556.0,122.2642766870121,123.53455488635767,121.31156803750291,121.9467071371757,-0.47635432475459255,231.0,
2010-08-09,1113029.0,8567063.0,121.9467071371757,123.69333966127589,121.9467071371757,122.2642766870121,0.31756954983639507,261.0,
2010-08-10,1668000.0,12904740.0,123.85212443619409,125.43997218537605,121.7879223622575,121.9467071371757,-0.31756954983639507,340.0,
2010-08-11,1777230.0,13369415.0,121.9467071371757,123.21698533652129,116.3892400150388,116.3892400150388,-5.557467122136914,451.0,
2010-08-12,639000.0,4707120.0,115.9128856902842,118.29465731405716,115.9128856902842,116.548024789957,0.15878477491819754,217.0,
2010-08-13,1000000.0,7410840.0,119.08858118864815,119.08858118864815,116.70680956487517,117.97708776422076,1.4290629742637777,268.0,
2010-08-16,758000.0,5610010.0,117.97708776422076,118.61222686389355,116.8655943397934,117.34194866454797,-0.6351390996727901,242.0,
2010-08-17,1642000.0,12080350.0,117.34194866454797,118.13587253913897,116.23045524012059,117.18316388962977,-0.15878477491819754,295.0,
2010-08-18,884100.0,6564576.0,117.81830298930257,119.08858118864815,117.02437911471159,117.34194866454797,0.15878477491819754,268.0,
2010-08-19,690050.0,5093031.0,117.97708776422076,118.29465731405716,116.70680956487517,117.02437911471159,-0.31756954983639507,230.0,
2010-08-20,750019.0,5497700.0,117.02437911471159,117.81830298930257,115.5953161404478,116.23045524012059,-0.7939238745909877,222.0,
2010-08-23,625000.0,4601550.0,116.23045524012059,117.81830298930257,116.0716704652024,116.0716704652024,-0.15878477491819754,167.0,
2010-08-24,716100.0,5232232.0,116.0716704652024,117.18316388962977,115.27774659061141,115.27774659061141,-0.7939238745909877,179.0,
2010-08-25,916067.0,6457826.0,114.32503794110221,114.32503794110221,108.7675708189653,109.87906424339269,-5.398682347218716,309.0,
2010-08-26,817000.0,5748690.0,109.87906424339269,114.96017704077501,109.87906424339269,111.94326631732926,2.0642020739365683,255.0,
2010-08-27,559000.0,3927830.0,111.94326631732926,112.10205109224745,111.14934244273826,111.14934244273826,-0.7939238745909877,152.0,
2010-08-30,419327.0,2912868.0,111.46691199257468,112.10205109224745,108.13243171929251,108.13243171929251,-3.0169107234457533,141.0,
2010-08-31,2342001.0,15123646.0,108.13243171929251,108.13243171929251,100.66954729813723,100.66954729813723,-7.462884421155284,602.0,
2010-09-01,728190.0,4589466.0,97.0174974750187,102.7337493720738,97.0174974750187,99.24048432387345,-1.4290629742637777,256.0,
2010-09-02,1016134.0,6418213.0,100.19319297338265,102.09861027240102,99.39926909879166,99.55805387370985,0.31756954983639507,198.0,
2010-09-03,799234.0,5085933.0,101.4634711727282,102.41617982223741,99.55805387370985,101.30468639781004,1.746632524100173,254.0,
2010-09-06,483344.0,3111934.0,103.84524279650118,103.84524279650118,101.62225594764642,102.25739504731922,0.9527086495091851,167.0,
2010-09-07,608310.0,3899360.0,103.0513189219102,103.0513189219102,100.66954729813723,100.66954729813723,-1.5878477491819754,173.0,
2010-09-08,719350.0,4532580.0,100.66954729813723,100.66954729813723,99.39926909879166,99.87562342354624,-0.7939238745909877,202.0,
2010-09-09,463000.0,2920940.0,100.82833207305542,100.98711684797365,99.39926909879166,99.71683864862806,-0.15878477491819754,131.0,
2010-09-10,593000.0,3726630.0,100.03440819846445,100.98711684797365,99.24048432387345,99.39926909879166,-0.31756954983639507,146.0,
2010-09-13,867943.0,5448544.0,99.55805387370985,100.82833207305542,99.08169954895526,99.08169954895526,-0.31756954983639507,213.0,
2010-09-14,814626.0,5079318.0,99.24048432387345,100.19319297338265,98.28777567436428,98.44656044928247,-0.6351390996727901,218.0,
2010-09-15,1326205.0,8298156.0,98.44656044928247,100.82833207305542,98.28777567436428,99.24048432387345,0.7939238745909877,322.0,
2010-09-16,816500.0,5064204.0,99.39926909879166,99.39926909879166,97.65263657469148,98.28777567436428,-0.9527086495091851,222.0,
2010-09-17,733112.0,4563433.0,98.44656044928247,99.24048432387345,98.28777567436428,98.44656044928247,0.15878477491819754,222.0,
2010-09-20,942609.0,5844895.0,98.92291477403708,99.71683864862806,97.97020612452786,98.28777567436428,-0.15878477491819754,188.0,
2010-09-21,714000.0,4418840.0,99.24048432387345,99.24048432387345,97.65263657469148,98.12899089944608,-0.15878477491819754,188.0,
2010-09-23,1261030.0,7918990.0,97.97020612452786,102.41617982223741,97.65263657469148,101.62225594764642,3.493265048200346,316.0,
2010-09-24,584000.0,3679830.0,100.66954729813723,100.66954729813723,99.55805387370985,100.03440819846445,-1.5878477491819754,167.0,
2010-09-27,754000.0,4779340.0,100.35197774830084,101.9398254974828,100.03440819846445,100.03440819846445,0.0,198.0,
2010-09-28,643100.0,4048720.0,100.03440819846445,100.51076252321906,99.71683864862806,100.03440819846445,0.0,149.0,
2010-09-29,1383420.0,9063621.0,101.14590162289183,106.06822964535594,101.14590162289183,103.84524279650118,3.8108345980367404,452.0,
2010-09-30,770000.0,4987560.0,103.84524279650118,103.84524279650118,101.62225594764642,102.09861027240102,-1.746632524100173,224.0,
2010-10-01,447000.0,2871770.0,101.78104072256463,103.84524279650118,101.30468639781004,101.78104072256463,-0.31756954983639507,149.0,
2010-10-04,586200.0,3741228.0,101.78104072256463,102.41617982223741,100.66954729813723,100.66954729813723,-1.111493424427383,157.0,
2010-10-05,694000.0,4337410.0,100.51076252321906,100.66954729813723,98.60534522420068,98.76412999911885,-1.9054172990183702,178.0,
2010-10-06,995000.0,6337540.0,98.76412999911885,104.00402757141939,98.76412999911885,100.66954729813723,1.9054172990183702,268.0,
2010-10-07,748672.0,4788387.0,102.7337493720738,102.89253414699202,100.82833207305542,100.82833207305542,0.15878477491819754,206.0,
2010-10-08,486000.0,3068430.0,102.41617982223741,102.41617982223741,99.71683864862806,99.87562342354624,-0.9527086495091851,141.0,
2010-10-11,433000.0,2740890.0,102.09861027240102,102.09861027240102,99.87562342354624,100.03440819846445,0.15878477491819754,128.0,
2010-10-12,714000.0,4468860.0,100.03440819846445,101.4634711727282,97.65263657469148,98.60534522420068,-1.4290629742637777,174.0,
2010-10-13,468000.0,2924290.0,101.4634711727282,101.4634711727282,98.44656044928247,98.44656044928247,-0.15878477491819754,127.0,
2010-10-14,498000.0,3123710.0,99.87562342354624,100.35197774830084,98.76412999911885,99.08169954895526,0.6351390996727901,136.0,
2010-10-15,494000.0,3064290.0,99.08169954895526,99.24048432387345,97.81142134960969,97.97020612452786,-1.111493424427383,146.0,
2010-10-18,1408016.0,8409846.0,97.17628224993689,98.44656044928247,92.09516945255456,93.68301720173653,-4.287188922791333,331.0,
2010-10-19,669030.0,3880550.0,90.5073217033726,93.68301720173653,90.5073217033726,92.09516945255456,-1.5878477491819754,182.0,
2010-10-20,996000.0,5898440.0,90.82489125320899,96.85871270010048,90.82489125320899,95.27086495091851,3.1756954983639507,262.0,
2010-10-21,489000.0,2933970.0,96.0647888255095,96.3823583753459,94.15937152649113,94.63572585124572,-0.6351390996727901,146.0,
2010-10-22,701448.0,4217946.0,95.42964972583673,96.85871270010048,94.79451062616393,95.11208017600033,0.47635432475459255,162.0,
2010-10-25,497010.0,2988993.0,96.85871270010048,96.85871270010048,95.11208017600033,95.42964972583673,0.31756954983639507,122.0,
2010-10-26,490350.0,2944595.0,95.27086495091851,96.22357360042771,94.79451062616393,94.95329540108214,-0.47635432475459255,118.0,
2010-10-27,459116.0,2737317.0,95.11208017600033,95.27086495091851,93.84180197665475,94.47694107632753,-0.47635432475459255,135.0,
2010-10-28,518000.0,3112090.0,95.27086495091851,96.0647888255095,94.47694107632753,94.95329540108214,0.47635432475459255,132.0,
2010-10-29,422100.0,2497850.0,94.95329540108214,94.95329540108214,92.09516945255456,93.36544765190015,-1.5878477491819754,131.0,
2010-11-01,601000.0,3528160.0,93.36544765190015,94.63572585124572,92.41273900239096,92.88909332714553,-0.47635432475459255,182.0,
2010-11-02,1162710.0,6615160.0,93.68301720173653,93.68301720173653,88.44311962943603,88.44311962943603,-4.445973697709532,300.0,
2010-11-03,1999478.0,10513710.0,88.44311962943603,88.91947395419062,82.40929818254452,82.40929818254452,-6.033821446891507,465.0,
2010-11-04,1989000.0,9933970.0,79.07481790926238,82.25051340762631,76.8518310604076,77.8045397099168,-4.604758472627728,439.0,
2010-11-05,2092247.0,10190397.0,78.12210925975319,79.39238745909876,74.78762898647105,77.64575493499858,-0.15878477491819754,503.0,
2010-11-08,1705250.0,7999528.0,77.64575493499858,77.8045397099168,72.24707258777988,72.24707258777988,-5.398682347218716,417.0,
2010-11-09,5530490.0,24545831.0,67.48352934023396,77.16940061024401,67.32474456531575,77.16940061024401,4.922328022464124,1144.0,
2010-11-10,3386610.0,16886335.0,77.3281853851622,82.56808295746272,75.42276808614382,79.39238745909876,2.222986848854766,858.0,
