ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-11-05,6303511.0,464218712.0,35.91969545288128,36.60762395676683,35.77228220204866,36.067108703713906,0.1965510011101575,3125.0,
2012-11-06,2113501.0,154207024.0,36.067108703713906,36.26365970482406,35.57573120093851,35.91969545288128,-0.14741325083261814,1315.0,
2012-11-07,2931646.0,216855856.0,35.91969545288128,36.60762395676683,35.77228220204866,36.460210705934216,0.5405152530529332,1803.0,
2012-11-08,2355757.0,174417644.0,35.91969545288128,36.656761707044375,35.91969545288128,36.460210705934216,0.0,1446.0,
2012-11-09,4338820.0,325366268.0,36.26365970482406,37.197276960097305,36.21452195454653,36.804174957876995,0.3439642519427756,2387.0,
2012-11-12,2274517.0,169778971.0,37.04986370926469,37.14813920981977,36.36193520537914,36.36193520537914,-0.4422397524978543,1394.0,
2012-11-13,2724650.0,198382462.0,36.36193520537914,36.558486206489306,35.37918019982835,35.37918019982835,-0.9827550055507873,1489.0,
2012-11-14,1458099.0,105083747.0,35.52659345066096,35.624868951216044,35.13349144844066,35.47745570038343,0.09827550055507875,862.0,
2012-11-15,811450.0,58400235.0,35.37918019982835,35.624868951216044,34.98607819760803,35.52659345066096,0.049137750277539374,588.0,
2012-11-16,1520748.0,110230606.0,35.47745570038343,36.11624645399144,35.28090469927328,35.37918019982835,-0.14741325083261814,939.0,
2012-11-19,1340228.0,95019288.0,35.47745570038343,35.52659345066096,34.543838445110175,34.64211394566526,-0.7370662541630906,913.0,
2012-11-20,1950668.0,136796460.0,34.936940447330485,34.936940447330485,34.10159869261233,34.543838445110175,-0.09827550055507875,1133.0,
2012-11-21,1222373.0,85567310.0,34.59297619538773,34.64211394566526,34.150736442889865,34.39642519427756,-0.14741325083261814,657.0,
2012-11-22,663979.0,46795330.0,34.691251695942796,34.887802697052955,34.44556294455509,34.59297619538773,0.1965510011101575,445.0,
2012-11-23,2181165.0,157062642.0,34.887802697052955,35.624868951216044,34.838664946775424,35.57573120093851,0.9827550055507873,1181.0,
2012-11-26,1328129.0,97047290.0,35.96883320315882,36.165384204268975,35.77228220204866,35.87055770260375,0.2948265016652363,843.0,
2012-11-27,705737.0,51361030.0,35.91969545288128,36.01797095343636,35.624868951216044,35.77228220204866,-0.09827550055507875,447.0,
2012-11-28,494466.0,35895389.0,35.67400670149358,35.8214199523262,35.57573120093851,35.57573120093851,-0.1965510011101575,339.0,
2012-11-29,1274425.0,93227765.0,35.77228220204866,36.165384204268975,35.77228220204866,35.87055770260375,0.2948265016652363,726.0,
2012-11-30,966750.0,70622219.0,35.87055770260375,36.067108703713906,35.723144451771134,35.77228220204866,-0.09827550055507875,614.0,
2012-12-03,1627739.0,120029893.0,36.11624645399144,36.509348456211754,35.87055770260375,35.87055770260375,0.09827550055507875,1020.0,
2012-12-04,817565.0,59802030.0,35.87055770260375,36.165384204268975,35.77228220204866,35.87055770260375,0.0,538.0,
2012-12-05,1227584.0,90293188.0,35.96883320315882,36.36193520537914,35.8214199523262,35.91969545288128,0.049137750277539374,766.0,
2012-12-06,5592515.0,421249525.0,35.96883320315882,37.73779221315024,35.96883320315882,36.902450458432064,0.9827550055507873,2932.0,
2012-12-07,2866428.0,212384084.0,36.902450458432064,37.197276960097305,35.87055770260375,35.96883320315882,-0.9336172552732479,1698.0,
2012-12-10,1525345.0,111097654.0,36.165384204268975,36.165384204268975,35.47745570038343,35.52659345066096,-0.4422397524978543,928.0,
2012-12-11,1577449.0,114980515.0,35.52659345066096,36.26365970482406,35.428317950105885,35.428317950105885,-0.09827550055507875,997.0,
2012-12-12,879844.0,63885640.0,35.624868951216044,35.91969545288128,35.47745570038343,35.91969545288128,0.49137750277539366,608.0,
2012-12-13,1970907.0,145872598.0,36.01797095343636,36.558486206489306,35.96883320315882,36.3127974551016,0.393102002220315,1096.0,
2012-12-14,869368.0,64115147.0,36.26365970482406,36.60762395676683,36.067108703713906,36.11624645399144,-0.1965510011101575,547.0,
2012-12-17,878824.0,64201002.0,36.509348456211754,36.509348456211754,35.723144451771134,35.723144451771134,-0.393102002220315,531.0,
2012-12-18,632550.0,46042115.0,35.87055770260375,36.067108703713906,35.624868951216044,35.67400670149358,-0.049137750277539374,367.0,
2012-12-19,1652050.0,122124670.0,35.77228220204866,36.60762395676683,35.77228220204866,36.21452195454653,0.5405152530529332,953.0,
2012-12-20,1174707.0,86339025.0,36.21452195454653,36.558486206489306,35.87055770260375,35.87055770260375,-0.3439642519427756,618.0,
2012-12-21,1254430.0,91260961.0,35.96883320315882,36.36193520537914,35.428317950105885,35.67400670149358,-0.1965510011101575,693.0,
2012-12-22,485651.0,35286757.0,36.067108703713906,36.067108703713906,35.624868951216044,35.624868951216044,-0.049137750277539374,288.0,
2012-12-24,906155.0,66297636.0,36.067108703713906,36.26365970482406,35.624868951216044,35.624868951216044,0.0,548.0,
2012-12-25,1869450.0,137829418.0,35.723144451771134,36.460210705934216,35.723144451771134,36.3127974551016,0.6879285038855512,1111.0,
2012-12-26,2577575.0,192608163.0,36.509348456211754,37.04986370926469,36.165384204268975,36.41107295565667,0.09827550055507875,1414.0,
2012-12-27,1018970.0,75487901.0,36.509348456211754,36.75503720759946,36.21452195454653,36.21452195454653,-0.1965510011101575,569.0,
2012-12-28,722838.0,53484592.0,36.36193520537914,36.509348456211754,36.21452195454653,36.3127974551016,0.09827550055507875,413.0,
2013-01-02,1163203.0,86777523.0,36.460210705934216,36.804174957876995,36.460210705934216,36.804174957876995,0.49137750277539366,667.0,
2013-01-03,5501449.0,421986975.0,37.197276960097305,38.1800319656481,37.04986370926469,37.344690210929926,0.5405152530529332,2840.0,
2013-01-04,2409657.0,184584491.0,37.54124121204008,37.934343214260394,37.24641471037484,37.54124121204008,0.1965510011101575,1339.0,
2013-01-07,3075964.0,238137893.0,37.688654462872705,38.47485846731333,37.54124121204008,37.98348096453793,0.4422397524978543,1674.0,
2013-01-08,7833682.0,621790334.0,38.96623597008872,39.60502672369674,38.37658296675825,38.37658296675825,0.393102002220315,3899.0,
2013-01-09,1638316.0,128172241.0,38.32744521648071,38.67140946842349,38.22916971592563,38.42572071703579,0.049137750277539374,982.0,
2013-01-10,2535415.0,200150708.0,38.42572071703579,39.21192472147641,38.42572071703579,38.57313396786841,0.14741325083261814,1473.0,
2013-01-11,2887684.0,225098781.0,38.818822719256104,38.867960469533635,37.688654462872705,38.081756465093015,-0.49137750277539366,1293.0,
2013-01-14,2035810.0,157000849.0,38.081756465093015,38.13089421537055,37.63951671259515,37.83606771370532,-0.24568875138769683,944.0,
2013-01-15,1508260.0,116646345.0,38.081756465093015,38.52399621759087,37.63951671259515,37.63951671259515,-0.1965510011101575,813.0,
2013-01-16,1388313.0,106230342.0,37.78692996342778,38.081756465093015,37.344690210929926,37.344690210929926,-0.2948265016652363,805.0,
2013-01-17,2112750.0,158385972.0,37.63951671259515,37.78692996342778,35.87055770260375,36.558486206489306,-0.78620400444063,1084.0,
2013-01-18,1240275.0,92964231.0,37.04986370926469,37.09900145954223,36.656761707044375,37.04986370926469,0.49137750277539366,759.0,
2013-01-21,828053.0,61805939.0,37.04986370926469,37.04986370926469,36.41107295565667,36.509348456211754,-0.5405152530529332,445.0,
2013-01-22,933220.0,69388011.0,36.36193520537914,36.85331270815453,36.3127974551016,36.509348456211754,0.0,624.0,
2013-01-23,1151570.0,86097163.0,36.75503720759946,37.09900145954223,36.41107295565667,36.460210705934216,-0.049137750277539374,679.0,
2013-01-24,822194.0,60854713.0,36.460210705934216,36.558486206489306,36.21452195454653,36.3127974551016,-0.14741325083261814,583.0,
2013-01-25,717641.0,53110161.0,36.3127974551016,36.75503720759946,36.165384204268975,36.165384204268975,-0.14741325083261814,533.0,
2013-01-28,929300.0,67976179.0,36.36193520537914,36.36193520537914,35.8214199523262,35.8214199523262,-0.3439642519427756,575.0,
2013-01-29,945150.0,69710959.0,35.87055770260375,36.60762395676683,35.87055770260375,36.460210705934216,0.638790753608012,598.0,
2013-01-30,979793.0,73225914.0,36.656761707044375,36.902450458432064,36.509348456211754,36.804174957876995,0.3439642519427756,707.0,
2013-01-31,1666997.0,126038771.0,36.70589945732192,37.44296571148501,36.70589945732192,37.344690210929926,0.5405152530529332,1048.0,
2013-02-01,1887529.0,144935433.0,37.49210346176253,38.032618714815484,37.344690210929926,37.63951671259515,0.2948265016652363,1111.0,
2013-02-04,2811967.0,218114546.0,37.885205463982864,38.37658296675825,37.59037896231762,37.885205463982864,0.24568875138769683,1418.0,
2013-02-05,2337244.0,181726601.0,37.73779221315024,38.52399621759087,37.63951671259515,38.1800319656481,0.2948265016652363,1334.0,
2013-02-06,2256356.0,175611888.0,38.47485846731333,38.57313396786841,37.934343214260394,37.934343214260394,-0.24568875138769683,1234.0,
2013-02-18,1276506.0,98755307.0,38.57313396786841,38.57313396786841,37.59037896231762,37.59037896231762,-0.3439642519427756,724.0,
2013-02-19,834601.0,63978394.0,37.63951671259515,37.934343214260394,37.54124121204008,37.54124121204008,-0.049137750277539374,517.0,
2013-02-20,655738.0,50371449.0,37.73779221315024,37.885205463982864,37.59037896231762,37.688654462872705,0.14741325083261814,420.0,
2013-02-21,823406.0,62471012.0,37.59037896231762,37.688654462872705,37.09900145954223,37.197276960097305,-0.49137750277539366,541.0,
2013-02-22,1299637.0,97120875.0,37.09900145954223,37.09900145954223,36.36193520537914,36.85331270815453,-0.3439642519427756,736.0,
2013-02-23,702644.0,53115963.0,37.000725958987154,37.39382796120746,36.902450458432064,37.09900145954223,0.24568875138769683,428.0,
2013-02-25,500075.0,37798138.0,37.39382796120746,37.39382796120746,36.95158820870961,36.95158820870961,-0.14741325083261814,318.0,
2013-02-26,821800.0,61258498.0,36.509348456211754,36.85331270815453,36.41107295565667,36.60762395676683,-0.3439642519427756,527.0,
2013-02-27,445612.0,33349312.0,36.656761707044375,37.000725958987154,36.60762395676683,36.70589945732192,0.09827550055507875,345.0,
2013-03-01,2761980.0,212469055.0,37.04986370926469,38.32744521648071,36.85331270815453,37.934343214260394,1.2284437569384843,1495.0,
2013-03-04,4886823.0,384205317.0,38.67140946842349,39.0645114706438,38.22916971592563,38.52399621759087,0.5896530033304725,2268.0,
2013-03-05,1888210.0,147705517.0,38.72054721870103,38.76968496897857,38.22916971592563,38.37658296675825,-0.14741325083261814,995.0,
2013-03-06,1322006.0,103655269.0,38.72054721870103,38.72054721870103,38.32744521648071,38.37658296675825,0.0,736.0,
2013-03-07,1463589.0,113678687.0,38.42572071703579,38.62227171814594,37.934343214260394,37.934343214260394,-0.4422397524978543,939.0,
2013-03-08,986773.0,76833503.0,38.13089421537055,38.52399621759087,38.081756465093015,38.13089421537055,0.1965510011101575,539.0,
2013-03-11,1379125.0,108329650.0,38.47485846731333,38.818822719256104,38.22916971592563,38.37658296675825,0.24568875138769683,754.0,
2013-03-12,1016181.0,79135818.0,38.57313396786841,38.67140946842349,38.081756465093015,38.22916971592563,-0.14741325083261814,600.0,
2013-03-13,1284480.0,100423548.0,38.22916971592563,38.62227171814594,38.22916971592563,38.32744521648071,0.09827550055507875,509.0,
2013-03-14,1303824.0,101864515.0,38.47485846731333,38.62227171814594,38.1800319656481,38.1800319656481,-0.14741325083261814,695.0,
2013-03-15,1500150.0,117154000.0,38.57313396786841,38.57313396786841,38.1800319656481,38.22916971592563,0.049137750277539374,828.0,
2013-03-18,1626375.0,126617984.0,38.22916971592563,38.37658296675825,38.081756465093015,38.37658296675825,0.14741325083261814,849.0,
2013-03-19,927161.0,72361906.0,38.52399621759087,38.57313396786841,38.22916971592563,38.22916971592563,-0.14741325083261814,500.0,
2013-03-20,656250.0,51088775.0,38.22916971592563,38.32744521648071,38.13089421537055,38.13089421537055,-0.09827550055507875,402.0,
2013-03-21,529116.0,41271748.0,38.37658296675825,38.42572071703579,38.13089421537055,38.278307466203174,0.14741325083261814,387.0,
2013-03-22,1873146.0,147116644.0,38.278307466203174,38.818822719256104,38.13089421537055,38.52399621759087,0.24568875138769683,1087.0,
2013-03-25,902695.0,71043593.0,38.818822719256104,38.867960469533635,38.52399621759087,38.57313396786841,0.049137750277539374,547.0,
2013-03-26,628735.0,49136230.0,38.57313396786841,38.62227171814594,38.22916971592563,38.32744521648071,-0.24568875138769683,419.0,
2013-03-27,685021.0,53683345.0,38.32744521648071,38.72054721870103,38.32744521648071,38.37658296675825,0.049137750277539374,462.0,
2013-03-28,656090.0,51380537.0,38.47485846731333,38.72054721870103,38.32744521648071,38.32744521648071,-0.049137750277539374,449.0,
2013-03-29,1086727.0,85138006.0,38.42572071703579,38.67140946842349,38.278307466203174,38.32744521648071,0.0,614.0,
2013-04-01,823520.0,64265660.0,38.32744521648071,38.62227171814594,38.1800319656481,38.1800319656481,-0.14741325083261814,486.0,
2013-04-02,821790.0,63827281.0,38.278307466203174,38.42572071703579,37.934343214260394,38.081756465093015,-0.09827550055507875,550.0,
2013-04-03,784743.0,60915803.0,38.13089421537055,38.32744521648071,37.98348096453793,38.1800319656481,0.09827550055507875,463.0,
2013-04-08,2010201.0,151536477.0,37.59037896231762,37.59037896231762,36.60762395676683,37.44296571148501,-0.7370662541630906,1175.0,
2013-04-09,767450.0,58466788.0,37.44296571148501,37.688654462872705,37.24641471037484,37.344690210929926,-0.09827550055507875,509.0,
2013-04-10,705846.0,53896603.0,37.344690210929926,37.73779221315024,37.24641471037484,37.54124121204008,0.1965510011101575,422.0,
2013-04-11,1720103.0,133151102.0,37.54124121204008,38.32744521648071,37.54124121204008,38.081756465093015,0.5405152530529332,1100.0,
2013-04-12,624950.0,48489100.0,38.42572071703579,38.42572071703579,37.934343214260394,37.934343214260394,-0.14741325083261814,495.0,
2013-04-15,721170.0,55185473.0,37.934343214260394,38.032618714815484,37.344690210929926,37.49210346176253,-0.4422397524978543,468.0,
2013-04-16,604800.0,45912080.0,36.95158820870961,37.63951671259515,36.95158820870961,37.49210346176253,0.0,345.0,
2013-04-17,595656.0,45820245.0,37.83606771370532,37.98348096453793,37.54124121204008,37.934343214260394,0.4422397524978543,435.0,
2013-04-18,470000.0,36153400.0,37.934343214260394,37.934343214260394,37.63951671259515,37.688654462872705,-0.24568875138769683,346.0,
2013-04-19,718355.0,55406945.0,37.83606771370532,38.081756465093015,37.73779221315024,37.934343214260394,0.24568875138769683,479.0,
2013-04-22,444306.0,34418605.0,38.22916971592563,38.22916971592563,37.934343214260394,37.934343214260394,0.0,278.0,
2013-04-23,284824.0,22054330.0,38.13089421537055,38.1800319656481,37.98348096453793,38.081756465093015,0.14741325083261814,224.0,
2013-04-24,1069416.0,83100739.0,38.278307466203174,38.42572071703579,38.081756465093015,38.081756465093015,0.0,659.0,
2013-04-25,900142.0,69721118.0,38.081756465093015,38.22916971592563,37.885205463982864,38.13089421537055,0.049137750277539374,503.0,
2013-04-26,1468919.0,114604548.0,38.22916971592563,38.52399621759087,38.13089421537055,38.42572071703579,0.2948265016652363,790.0,
2013-04-29,815042.0,63626576.0,38.57313396786841,38.57313396786841,38.22916971592563,38.32744521648071,-0.09827550055507875,435.0,
2013-04-30,1367677.0,106798171.0,38.42572071703579,38.57313396786841,38.1800319656481,38.57313396786841,0.24568875138769683,808.0,
2013-05-02,1037387.0,81311375.0,38.67140946842349,38.72054721870103,38.42572071703579,38.42572071703579,-0.14741325083261814,621.0,
2013-05-03,894801.0,69910778.0,38.57313396786841,38.62227171814594,38.32744521648071,38.32744521648071,-0.09827550055507875,494.0,
2013-05-06,714825.0,55883981.0,38.57313396786841,38.57313396786841,38.32744521648071,38.37658296675825,0.049137750277539374,516.0,
2013-05-07,522028.0,40730784.0,38.42572071703579,38.47485846731333,38.1800319656481,38.1800319656481,-0.1965510011101575,358.0,
2013-05-08,844734.0,66065174.0,38.22916971592563,38.52399621759087,38.22916971592563,38.47485846731333,0.2948265016652363,584.0,
2013-05-09,3066610.0,244259647.0,38.72054721870103,39.506751223141656,38.72054721870103,39.0645114706438,0.5896530033304725,1657.0,
2013-05-10,1015168.0,80625117.0,39.21192472147641,39.26106247175397,38.818822719256104,38.96623597008872,-0.09827550055507875,616.0,
2013-05-13,832825.0,65900689.0,39.01537372036627,39.162786971198884,38.67140946842349,38.67140946842349,-0.2948265016652363,471.0,
2013-05-14,881011.0,69498960.0,38.67140946842349,38.867960469533635,38.62227171814594,38.76968496897857,0.09827550055507875,570.0,
2013-05-15,2709328.0,216845304.0,38.867960469533635,39.555888973419194,38.818822719256104,39.35933797230903,0.5896530033304725,1447.0,
2013-05-16,2276965.0,184546171.0,39.555888973419194,40.04726647619459,39.506751223141656,39.75243997452936,0.393102002220315,1379.0,
2013-05-17,1093910.0,87970953.0,39.80157772480688,39.89985322536197,39.3102002220315,39.3102002220315,-0.4422397524978543,651.0,
2013-05-20,580151.0,46586880.0,39.555888973419194,39.555888973419194,39.35933797230903,39.40847572258658,0.09827550055507875,398.0,
2013-05-21,1173915.0,94980315.0,39.40847572258658,39.89985322536197,39.40847572258658,39.80157772480688,0.393102002220315,694.0,
2013-05-22,820581.0,66392043.0,39.89985322536197,39.99812872591705,39.555888973419194,39.70330222425181,-0.09827550055507875,514.0,
2013-05-23,1276132.0,101708717.0,39.70330222425181,39.70330222425181,38.867960469533635,38.96623597008872,-0.7370662541630906,848.0,
2013-05-24,1086300.0,85570500.0,39.01537372036627,39.113649220921324,38.52399621759087,38.67140946842349,-0.2948265016652363,681.0,
2013-05-27,634388.0,50174881.0,38.67140946842349,39.01537372036627,38.67140946842349,38.96623597008872,0.2948265016652363,445.0,
2013-05-28,615076.0,48418104.0,38.96623597008872,38.96623597008872,38.57313396786841,38.67140946842349,-0.2948265016652363,405.0,
2013-05-29,715451.0,56452174.0,38.76968496897857,38.96623597008872,38.62227171814594,38.62227171814594,-0.049137750277539374,395.0,
2013-05-30,729524.0,57378689.0,38.62227171814594,38.818822719256104,38.52399621759087,38.62227171814594,0.0,459.0,
2013-05-31,665251.0,52539127.0,38.76968496897857,39.113649220921324,38.62227171814594,38.62227171814594,0.0,397.0,
2013-06-03,315450.0,24762692.0,38.72054721870103,38.72054721870103,38.42572071703579,38.57313396786841,-0.049137750277539374,232.0,
2013-06-04,422945.0,33282266.0,38.62227171814594,38.867960469533635,38.57313396786841,38.57313396786841,0.0,295.0,
2013-06-05,428100.0,33595550.0,38.57313396786841,38.72054721870103,38.32744521648071,38.47485846731333,-0.09827550055507875,308.0,
2013-06-06,540027.0,42426218.0,38.32744521648071,38.867960469533635,38.32744521648071,38.47485846731333,0.0,366.0,
2013-06-07,835429.0,65614805.0,38.57313396786841,38.76968496897857,38.42572071703579,38.42572071703579,-0.049137750277539374,435.0,
2013-06-10,452852.0,35549481.0,38.57313396786841,38.72054721870103,38.47485846731333,38.47485846731333,0.049137750277539374,205.0,
2013-06-11,706600.0,55779020.0,38.52399621759087,39.0645114706438,38.52399621759087,38.76968496897857,0.2948265016652363,408.0,
2013-06-13,685592.0,53842030.0,38.76968496897857,38.76968496897857,38.47485846731333,38.47485846731333,-0.2948265016652363,498.0,
2013-06-14,996620.0,77677460.0,38.62227171814594,38.62227171814594,37.934343214260394,38.032618714815484,-0.4422397524978543,627.0,
2013-06-17,488349.0,37923655.0,37.83606771370532,38.32744521648071,37.83606771370532,38.22916971592563,0.1965510011101575,388.0,
2013-06-18,362610.0,28402349.0,38.32744521648071,38.67140946842349,38.22916971592563,38.52399621759087,0.2948265016652363,302.0,
2013-06-19,736660.0,58090940.0,38.67140946842349,38.818822719256104,38.62227171814594,38.72054721870103,0.1965510011101575,409.0,
2013-06-20,906300.0,71536280.0,38.72054721870103,38.96623597008872,38.57313396786841,38.867960469533635,0.14741325083261814,564.0,
2013-06-21,2404842.0,190711963.0,38.47485846731333,39.506751223141656,38.47485846731333,39.506751223141656,0.638790753608012,1024.0,
2013-06-24,1044925.0,83867491.0,39.70330222425181,39.70330222425181,39.0645114706438,39.3102002220315,-0.1965510011101575,633.0,
2013-06-25,2440382.0,193221046.0,39.26106247175397,39.3102002220315,38.57313396786841,38.818822719256104,-0.49137750277539366,1068.0,
2013-06-26,3565893.0,283036608.0,39.3102002220315,39.40847572258658,38.818822719256104,38.867960469533635,0.049137750277539374,1612.0,
2013-06-27,3964970.0,286441740.0,39.35652421845237,39.62794852340721,38.922245330524625,38.97653019151558,0.0,1729.0,
2013-06-28,1363011.0,96480270.0,39.3022393574614,39.3022393574614,38.16225727665106,38.16225727665106,-0.8142729148645317,715.0,
2013-07-01,704300.0,49396309.0,38.05368755466911,38.270826998632984,37.83654811070524,38.16225727665106,0.0,397.0,
2013-07-02,538239.0,38020820.0,38.21654213764202,38.54225130358784,38.21654213764202,38.21654213764202,0.05428486099096878,321.0,
2013-07-03,983656.0,69041676.0,38.433681581605896,38.433681581605896,37.890832971696206,37.890832971696206,-0.3257091659458126,567.0,
2013-07-04,671710.0,46655515.0,37.94511783268718,37.99940269367814,37.51083894475942,37.61940866674137,-0.27142430495484393,437.0,
2013-07-05,544361.0,37764909.0,37.61940866674137,37.94511783268718,37.565123805750396,37.61940866674137,0.0,358.0,
2013-07-08,604200.0,41502120.0,37.61940866674137,37.83654811070524,36.85942061286781,36.91370547385876,-0.7057031928825941,339.0,
2013-07-09,861272.0,58664703.0,36.91370547385876,37.23941463980459,36.64228116890393,37.076560056831674,0.1628545829729063,535.0,
2013-07-10,758522.0,52189296.0,37.23941463980459,37.67369352773233,36.96799033484974,36.96799033484974,-0.10856972198193755,522.0,
2013-07-11,786140.0,54231686.0,37.45655408376846,37.565123805750396,37.23941463980459,37.565123805750396,0.5971334709006566,568.0,
2013-07-12,426000.0,29672400.0,37.94511783268718,37.94511783268718,37.67369352773233,37.7279783887233,0.1628545829729063,294.0,
2013-07-15,495827.0,34799554.0,37.890832971696206,38.32511185962395,37.78226324971427,38.32511185962395,0.5971334709006566,365.0,
2013-07-16,2147172.0,156383035.0,38.37939672061493,39.95365768935302,38.37939672061493,39.573663662416244,1.248551802792282,1221.0,
2013-07-17,955216.0,69090168.0,39.35652421845237,39.62794852340721,38.97653019151558,39.573663662416244,0.0,640.0,
2013-07-18,815562.0,59219254.0,39.68223338439818,39.84508796737109,39.13938477448849,39.24795449647042,-0.3257091659458126,531.0,
2013-07-19,580538.0,41719059.0,39.35652421845237,39.573663662416244,38.75939074755171,38.75939074755171,-0.488563748918719,375.0,
2013-07-22,303301.0,21673321.0,38.813675608542674,39.13938477448849,38.5965361645788,38.75939074755171,0.0,218.0,
2013-07-23,712330.0,51539126.0,38.75939074755171,39.573663662416244,38.75939074755171,39.19366963547945,0.4342788879277502,448.0,
2013-07-24,461660.0,33477585.0,39.35652421845237,39.573663662416244,38.97653019151558,39.24795449647042,0.05428486099096878,328.0,
2013-07-25,734213.0,53770259.0,39.35652421845237,40.17079713331689,39.35652421845237,39.410809079443325,0.1628545829729063,475.0,
2013-07-26,468950.0,34232180.0,39.7908031063801,40.06222741133495,39.19366963547945,39.24795449647042,-0.1628545829729063,342.0,
2013-07-29,795200.0,56851915.0,39.3022393574614,39.3022393574614,38.433681581605896,38.75939074755171,-0.488563748918719,432.0,
2013-07-30,314560.0,22490615.0,38.813675608542674,39.24795449647042,38.5965361645788,38.70510588656074,-0.05428486099096878,202.0,
2013-07-31,308599.0,22062507.0,38.70510588656074,39.03081505250654,38.70510588656074,38.70510588656074,0.0,204.0,
2013-08-01,251201.0,17959890.0,39.03081505250654,39.03081505250654,38.650821025569776,38.70510588656074,0.0,209.0,
2013-08-02,286300.0,20583549.0,38.97653019151558,39.19366963547945,38.813675608542674,38.97653019151558,0.27142430495484393,202.0,
2013-08-05,1606712.0,117963071.0,39.085099913497515,40.17079713331689,38.867960469533635,40.007942550343984,1.0314123588284068,988.0,
2013-08-06,1420021.0,105171843.0,40.007942550343984,40.659360882235625,39.62794852340721,40.06222741133495,0.05428486099096878,820.0,
2013-08-07,1486949.0,109828135.0,40.442221438271744,40.659360882235625,39.46509394043431,39.68223338439818,-0.37999402693678147,824.0,
2013-08-08,557450.0,41054450.0,39.7908031063801,40.33365171628981,39.68223338439818,39.68223338439818,0.0,335.0,
2013-08-09,411002.0,30065845.0,39.95365768935302,40.116512272325934,39.410809079443325,39.410809079443325,-0.27142430495484393,282.0,
2013-08-12,961155.0,68496250.0,39.410809079443325,39.410809079443325,38.21654213764202,38.54225130358784,-0.8685577758555004,520.0,
2013-08-13,474865.0,33767193.0,38.5965361645788,38.97653019151558,38.32511185962395,38.813675608542674,0.27142430495484393,309.0,
2013-08-14,548271.0,39325483.0,39.085099913497515,39.35652421845237,38.54225130358784,38.97653019151558,0.1628545829729063,371.0,
2013-08-15,461600.0,32871920.0,38.97653019151558,39.085099913497515,38.54225130358784,38.54225130358784,-0.4342788879277502,259.0,
2013-08-16,647760.0,45906264.0,38.270826998632984,38.922245330524625,38.21654213764202,38.37939672061493,-0.1628545829729063,361.0,
2013-08-19,916531.0,64100007.0,38.37939672061493,38.37939672061493,37.67369352773233,37.83654811070524,-0.5428486099096879,481.0,
2013-08-20,3560140.0,235937100.0,37.61940866674137,37.61940866674137,35.23087478313874,35.23087478313874,-2.605673327566501,1757.0,
2013-08-22,2124313.0,136276058.0,34.90516561719293,35.55658394908455,34.30803214629227,35.55658394908455,0.3257091659458126,1254.0,
2013-08-23,829855.0,54650913.0,35.882293115030365,35.9908628370123,35.55658394908455,35.55658394908455,0.0,457.0,
2013-08-26,305401.0,19965443.0,35.61086881007551,35.93657797602133,35.17658992214777,35.393729366111636,-0.1628545829729063,252.0,
2013-08-27,421662.0,27363097.0,35.285159644129706,35.71943853205746,34.85088075620196,35.01373533917486,-0.37999402693678147,280.0,
2013-08-28,852406.0,53941038.0,34.19946242431033,34.68802617322905,34.03660784133743,34.57945645124711,-0.4342788879277502,462.0,
2013-08-29,926300.0,60830700.0,35.01373533917486,36.099432558994245,34.9594504781839,35.55658394908455,0.977127497837438,602.0,
2013-08-30,686897.0,45621540.0,35.66515367106649,36.37085686394907,35.66515367106649,36.37085686394907,0.8142729148645317,416.0,
2013-09-02,689092.0,46260837.0,36.37085686394907,36.80513575187683,35.9908628370123,36.80513575187683,0.4342788879277502,414.0,
2013-09-03,820586.0,55967339.0,36.80513575187683,37.4022692227775,36.47942658593102,37.29369950079555,0.488563748918719,439.0,
2013-09-04,269220.0,18232572.0,37.13084491782265,37.18512977881362,36.42514172494005,36.64228116890393,-0.6514183318916252,209.0,
2013-09-05,424449.0,28568207.0,36.64228116890393,36.80513575187683,36.37085686394907,36.533711446921984,-0.10856972198193755,293.0,
2013-09-06,459400.0,31162439.0,36.64228116890393,37.18512977881362,36.20800228097618,36.58799630791296,0.05428486099096878,267.0,
2013-09-09,509930.0,33780769.0,36.47942658593102,36.47942658593102,35.66515367106649,35.82800825403939,-0.7599880538735629,374.0,
2013-09-10,619340.0,40256166.0,35.55658394908455,35.71943853205746,35.01373533917486,35.01373533917486,-0.8142729148645317,425.0,
2013-09-11,353012.0,22924581.0,34.90516561719293,35.55658394908455,34.79659589521099,35.393729366111636,0.37999402693678147,221.0,
2013-09-12,203568.0,13341832.0,35.393729366111636,35.82800825403939,35.393729366111636,35.393729366111636,0.0,164.0,
2013-09-13,149745.0,9815822.0,35.448014227102604,35.66515367106649,35.393729366111636,35.55658394908455,0.1628545829729063,124.0,
2013-09-14,153130.0,9950623.0,35.55658394908455,35.55658394908455,35.12230506115681,35.17658992214777,-0.37999402693678147,95.0,
2013-09-16,393500.0,25838950.0,36.1537174199852,36.1537174199852,35.448014227102604,35.71943853205746,0.5428486099096879,253.0,
2013-09-17,987221.0,66089571.0,35.77372339304843,36.64228116890393,35.77372339304843,36.04514769800328,0.3257091659458126,610.0,
2013-09-18,337495.0,22388468.0,36.37085686394907,36.37085686394907,35.82800825403939,35.82800825403939,-0.2171394439638751,244.0,
