ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-24,345744.0,22256160.0,42.904934083028934,43.170599309549246,42.30718732335826,43.170599309549246,0.265665226520303,260.0,
2010-02-25,306330.0,19950250.0,43.83476237584999,43.83476237584999,42.971350389659015,43.170599309549246,0.0,222.0,
2010-02-26,503940.0,33001690.0,43.70192976258984,44.10042760237029,43.170599309549246,43.50268084269961,0.33208153315037875,284.0,
2010-03-01,317853.0,20819527.0,43.768346069219916,43.768346069219916,43.170599309549246,43.50268084269961,0.0,226.0,
2010-03-02,644621.0,42475597.0,43.56909714932969,43.96759498911014,43.56909714932969,43.70192976258984,0.19924891989022725,342.0,
2010-03-03,910487.0,59898643.0,44.10042760237029,44.10042760237029,43.50268084269961,43.70192976258984,0.0,506.0,
2010-03-04,504987.0,33131548.0,43.90117868248007,43.90117868248007,43.36984822943946,43.50268084269961,-0.19924891989022725,308.0,
2010-03-05,426701.0,28018471.0,43.50268084269961,43.83476237584999,43.50268084269961,43.63551345595976,0.1328326132601515,254.0,
2010-03-08,662535.0,43454141.0,43.70192976258984,43.768346069219916,43.36984822943946,43.768346069219916,0.1328326132601515,402.0,
2010-03-09,612520.0,41262161.0,43.90117868248007,45.42875373497181,43.83476237584999,45.29592112171166,1.5275750524917422,379.0,
2010-03-10,224992.0,15243552.0,45.29592112171166,45.29592112171166,44.6317580554109,44.96383958856128,-0.33208153315037875,154.0,
2010-03-11,185632.0,12515944.0,44.96383958856128,45.03025589519136,44.49892544215076,44.897423281931204,-0.06641630663007575,162.0,
2010-03-12,174936.0,11794012.0,44.897423281931204,44.96383958856128,44.565341748780824,44.83100697530113,-0.06641630663007575,135.0,
2010-03-15,174503.0,11719451.0,44.96383958856128,45.03025589519136,44.16684390900037,44.432509135520675,-0.3984978397804545,119.0,
2010-03-16,102006.0,6876705.0,44.3660928288906,44.897423281931204,44.3660928288906,44.897423281931204,0.46491414641053014,58.0,
2010-03-17,554127.0,37477084.0,44.69817436204099,45.163088508451516,44.69817436204099,45.163088508451516,0.265665226520303,306.0,
2010-03-18,731977.0,49981340.0,45.163088508451516,45.82725157475226,44.897423281931204,45.29592112171166,0.1328326132601515,354.0,
2010-03-19,405354.0,27538429.0,45.163088508451516,45.22950481508158,44.96383958856128,45.163088508451516,-0.1328326132601515,176.0,
2010-03-22,157492.0,10651258.0,45.163088508451516,45.163088508451516,44.69817436204099,45.09667220182144,-0.06641630663007575,105.0,
2010-03-23,236789.0,16133552.0,45.09667220182144,45.49517004160189,45.03025589519136,45.49517004160189,0.3984978397804545,122.0,
2010-03-24,242165.0,16596766.0,45.49517004160189,45.82725157475226,45.36233742834173,45.69441896149212,0.19924891989022725,163.0,
2010-03-25,294911.0,20342166.0,45.69441896149212,46.42499833442295,45.42875373497181,46.09291680127259,0.3984978397804545,190.0,
2010-03-26,363190.0,25383123.0,46.09291680127259,46.823496174203406,45.82725157475226,46.557830947683094,0.46491414641053014,200.0,
2010-03-29,544611.0,38820535.0,46.62424725431318,47.81974077365454,46.62424725431318,47.15557770735377,0.5977467596706818,171.0,
2010-03-30,334654.0,23788099.0,47.35482662724401,47.620491853764314,46.823496174203406,47.15557770735377,0.0,117.0,
2010-03-31,289109.0,20420094.0,47.48765924050416,47.48765924050416,46.557830947683094,46.557830947683094,-0.5977467596706818,149.0,
2010-04-01,299341.0,21217105.0,46.823496174203406,47.42124293387409,46.557830947683094,47.15557770735377,0.5977467596706818,207.0,
2010-04-02,225680.0,16129083.0,47.68690816039438,47.68690816039438,47.15557770735377,47.48765924050416,0.33208153315037875,137.0,
2010-04-06,564250.0,41288675.0,47.81974077365454,49.34731582614627,47.55407554713422,48.15182230680492,0.6641630663007575,351.0,
2010-04-07,492429.0,36007401.0,49.08165059962598,49.08165059962598,47.95257338691469,48.749569066475594,0.5977467596706818,224.0,
2010-04-08,162500.0,11934200.0,48.81598537310568,49.14806690625604,47.88615708028461,48.749569066475594,0.0,119.0,
2010-04-09,372530.0,27537671.0,48.749569066475594,49.61298105266658,48.749569066475594,49.21448321288612,0.46491414641053014,301.0,
2010-04-12,268132.0,19988927.0,49.81222997255681,50.14431150570719,48.55032014658536,48.94881798636583,-0.265665226520303,180.0,
2010-04-13,278305.0,20279347.0,48.68315275984551,48.94881798636583,47.95257338691469,48.01898969354477,-0.9298282928210603,189.0,
2010-04-14,122461.0,8944853.0,48.01898969354477,48.68315275984551,48.01898969354477,48.68315275984551,0.6641630663007575,71.0,
2010-04-15,179594.0,13284762.0,48.68315275984551,49.41373213277637,48.68315275984551,48.81598537310568,0.1328326132601515,137.0,
2010-04-16,220003.0,16113120.0,48.749569066475594,48.88240167973575,48.35107122669514,48.88240167973575,0.06641630663007575,164.0,
2010-04-19,309157.0,22393049.0,48.88240167973575,48.88240167973575,47.55407554713422,47.55407554713422,-1.328326132601515,179.0,
2010-04-20,463194.0,33483385.0,47.75332446702447,48.483903839955296,47.620491853764314,47.88615708028461,0.33208153315037875,218.0,
2010-04-21,534407.0,39471818.0,47.95257338691469,49.21448321288612,47.95257338691469,49.21448321288612,1.328326132601515,258.0,
2010-04-22,1456080.0,114372532.0,51.804719171459084,52.601714851020006,51.007723491898176,52.601714851020006,3.387231638133862,632.0,
2010-04-23,3264763.0,275495737.0,56.25461171567418,56.25461171567418,54.59420404992228,54.7934529698125,2.1917381187924994,1567.0,
2010-04-26,1355393.0,110542873.0,54.461371436662105,55.72328126263357,52.8009637709102,53.13304530406062,-1.6604076657518945,759.0,
2010-04-27,1486189.0,119280975.0,53.13304530406062,53.930040983621524,52.8009637709102,53.066628997430534,-0.06641630663007575,617.0,
2010-04-28,3248755.0,267958135.0,51.14055610515832,56.12177910241399,50.80847457200794,55.191950809592946,2.125321812162424,1348.0,
2010-04-29,2778727.0,242989449.0,58.44634983446666,59.04409659413736,57.317272621755365,57.98143568805613,2.789484878463181,1215.0,
2010-04-30,2073444.0,181487135.0,59.110512900767404,59.110512900767404,55.457616036113244,58.44634983446666,0.46491414641053014,924.0,
2010-05-03,664923.0,57109328.0,58.44634983446666,58.44634983446666,56.25461171567418,56.25461171567418,-2.1917381187924994,429.0,
2010-05-04,694118.0,59162388.0,57.11802370186514,57.450105235015506,55.78969756926362,56.58669324882453,0.33208153315037875,491.0,
2010-05-05,1845718.0,150528915.0,54.26212251677189,55.39119972948318,53.46512683721097,53.73079206373128,-2.8559011850932574,646.0,
2010-05-06,700400.0,57645899.0,53.66437575710119,55.78969756926362,53.46512683721097,54.26212251677189,0.531330453040606,493.0,
2010-05-07,814315.0,65677355.0,51.33980502504855,54.99270188970271,51.33980502504855,53.86362467699142,-0.3984978397804545,498.0,
2010-05-10,536411.0,43523511.0,53.86362467699142,54.461371436662105,53.26587791732076,53.86362467699142,0.0,366.0,
2010-05-11,614150.0,49807130.0,54.19570621014179,54.461371436662105,53.199461610690676,53.199461610690676,-0.6641630663007575,402.0,
2010-05-12,741489.0,58394978.0,53.46512683721097,53.930040983621524,51.60547025156887,52.07038439797938,-1.1290772127112876,461.0,
2010-05-13,738753.0,58973535.0,52.601714851020006,53.59795945047114,52.601714851020006,52.86738007754029,0.796995679560909,332.0,
2010-05-14,397256.0,31729627.0,52.73454746428013,53.33229422395084,52.73454746428013,53.26587791732076,0.3984978397804545,190.0,
2010-05-17,535609.0,42487548.0,53.000212690800446,53.000212690800446,52.468882237759836,52.8009637709102,-0.46491414641053014,197.0,
2010-05-18,400170.0,31949566.0,53.000212690800446,53.26587791732076,52.8009637709102,53.000212690800446,0.19924891989022725,206.0,
2010-05-19,466292.0,37083260.0,51.60547025156887,53.33229422395084,51.60547025156887,52.468882237759836,-0.531330453040606,228.0,
2010-05-20,407325.0,31771645.0,52.003968091349314,52.40246593112976,51.14055610515832,51.33980502504855,-1.1290772127112876,276.0,
2010-05-21,833230.0,62670100.0,49.21448321288612,51.33980502504855,48.749569066475594,50.9413071852681,-0.3984978397804545,452.0,
2010-05-24,364157.0,28032542.0,51.27338871841848,51.93755178471925,50.476393038857566,51.87113547808915,0.9298282928210603,168.0,
2010-05-25,455436.0,34384562.0,51.14055610515832,51.27338871841848,49.2808995195162,50.07789519907711,-1.7932402790120459,280.0,
2010-05-26,503675.0,38177912.0,50.60922565211773,51.67188655819893,49.21448321288612,51.539053944938786,1.4611587458616666,323.0,
2010-05-27,317000.0,24242300.0,51.27338871841848,51.4726376383087,50.4099767322275,51.33980502504855,-0.19924891989022725,156.0,
2010-05-28,275026.0,21370225.0,52.66813115765008,52.66813115765008,50.742058265377864,50.9413071852681,-0.3984978397804545,186.0,
2010-05-31,362200.0,28401459.0,51.67188655819893,52.66813115765008,51.206972411788406,51.804719171459084,0.8634119861909848,222.0,
2010-06-01,249022.0,19229377.0,52.13680070460946,52.13680070460946,50.87489087863801,51.27338871841848,-0.531330453040606,168.0,
2010-06-02,148500.0,11446600.0,50.60922565211773,51.67188655819893,50.60922565211773,50.80847457200794,-0.46491414641053014,118.0,
2010-06-03,157280.0,12250240.0,51.40622133167862,52.3360496244997,51.33980502504855,51.93755178471925,1.1290772127112876,100.0,
2010-06-04,132719.0,10348414.0,52.40246593112976,52.40246593112976,51.206972411788406,51.804719171459084,-0.1328326132601515,80.0,
2010-06-07,195465.0,14886072.0,50.80847457200794,51.14055610515832,50.21072781233728,50.80847457200794,-0.996244599451136,98.0,
2010-06-08,187325.0,14282264.0,50.80847457200794,50.87489087863801,50.476393038857566,50.742058265377864,-0.06641630663007575,87.0,
2010-06-09,242957.0,18616233.0,50.742058265377864,51.4726376383087,50.3435604255974,50.4099767322275,-0.33208153315037875,102.0,
2010-06-10,111101.0,8498789.0,50.476393038857566,51.33980502504855,50.476393038857566,51.33980502504855,0.9298282928210603,60.0,
2010-06-11,178181.0,13941270.0,52.13680070460946,52.468882237759836,51.4726376383087,51.67188655819893,0.33208153315037875,125.0,
2010-06-14,190127.0,14907687.0,51.67188655819893,52.40246593112976,51.67188655819893,52.3360496244997,0.6641630663007575,124.0,
2010-06-15,319495.0,25188128.0,52.3360496244997,52.73454746428013,51.804719171459084,52.73454746428013,0.3984978397804545,163.0,
2010-06-17,454278.0,36084371.0,53.66437575710119,53.66437575710119,51.93755178471925,52.3360496244997,-0.3984978397804545,228.0,
2010-06-18,354072.0,27874060.0,52.269633317869605,53.13304530406062,51.67188655819893,53.13304530406062,0.796995679560909,227.0,
2010-06-21,595046.0,48287145.0,53.79720837036136,54.394955130032024,53.13304530406062,54.26212251677189,1.1290772127112876,339.0,
2010-06-22,240280.0,19526923.0,54.394955130032024,54.394955130032024,53.66437575710119,54.12928990351174,-0.1328326132601515,142.0,
2010-06-23,520332.0,41862824.0,53.79720837036136,54.394955130032024,52.8009637709102,54.12928990351174,0.0,295.0,
2010-06-24,281043.0,22769542.0,53.79720837036136,54.12928990351174,53.26587791732076,53.86362467699142,-0.265665226520303,177.0,
2010-06-25,299000.0,23901500.0,53.33229422395084,53.46512683721097,52.468882237759836,53.46512683721097,-0.3984978397804545,155.0,
2010-06-28,229567.0,18363929.0,53.46512683721097,53.66437575710119,52.66813115765008,53.59795945047114,0.1328326132601515,117.0,
2010-06-29,145268.0,11602698.0,52.73454746428013,53.39871053058089,52.73454746428013,52.86738007754029,-0.7305793729308333,96.0,
2010-06-30,218876.0,17112762.0,52.07038439797938,52.13680070460946,51.738302864829016,51.87113547808915,-0.996244599451136,136.0,
2010-07-01,189646.0,14909816.0,51.87113547808915,52.73454746428013,51.804719171459084,52.269633317869605,0.3984978397804545,130.0,
2010-07-02,405061.0,32422961.0,52.269633317869605,53.46512683721097,52.20321701123953,53.33229422395084,1.062660906081212,185.0,
2010-07-05,103627.0,8314468.0,53.13304530406062,53.46512683721097,53.13304530406062,53.26587791732076,-0.06641630663007575,74.0,
2010-07-06,239062.0,19396557.0,53.26587791732076,54.12928990351174,53.26587791732076,53.99645729025157,0.7305793729308333,145.0,
2010-07-07,571816.0,47384644.0,54.461371436662105,55.78969756926362,54.461371436662105,55.656864956003474,1.6604076657518945,375.0,
2010-07-08,346826.0,29100638.0,56.719525862084694,56.918774781974925,55.32478342285309,55.5904486493734,-0.06641630663007575,251.0,
2010-07-09,813609.0,68099877.0,55.78969756926362,55.98894648915384,55.05911819633279,55.39119972948318,-0.19924891989022725,420.0,
2010-07-12,780488.0,64830240.0,55.39119972948318,55.5904486493734,54.99270188970271,55.191950809592946,-0.19924891989022725,498.0,
2010-07-13,448291.0,35666059.0,55.26172571579976,55.95947477786796,55.26172571579976,55.471050434420206,0.0,291.0,
2010-07-14,448600.0,36280880.0,56.1687994964884,57.14564818338385,55.81992496545432,56.866548558556566,1.3954981241363573,318.0,
2010-07-15,178110.0,14587397.0,56.93632346476339,57.3549729020043,56.866548558556566,57.28519799579748,0.4186494372409073,106.0,
2010-07-16,132535.0,10785820.0,56.93632346476339,57.21542308959066,56.58744893372929,56.65722383993614,-0.627974155861361,97.0,
2010-07-19,169000.0,13564500.0,55.95947477786796,56.51767402752248,55.68037515304067,56.44789912131568,-0.20932471862045365,105.0,
2010-07-20,297618.0,23816640.0,56.44789912131568,56.44789912131568,55.471050434420206,56.23857440269521,-0.20932471862045365,188.0,
2010-07-21,187913.0,15035907.0,56.23857440269521,56.23857440269521,55.61060024683385,55.68037515304067,-0.558199249654543,156.0,
2010-07-22,406390.0,32009529.0,56.02924968407475,56.02924968407475,54.703526466145206,54.982626090972495,-0.6977490620681787,206.0,
2010-07-23,527038.0,41918902.0,55.471050434420206,55.88969987166111,55.052400997179305,55.40127552821339,0.4186494372409073,235.0,
2010-07-26,423050.0,33364585.0,55.471050434420206,55.7501500592475,54.77330137235204,55.122175903386136,-0.2790996248272715,220.0,
2010-07-27,146804.0,11569911.0,55.191950809592946,55.26172571579976,54.77330137235204,55.191950809592946,0.06977490620681788,120.0,
2010-07-28,879677.0,71336532.0,55.471050434420206,57.56429762062477,55.471050434420206,56.58744893372929,1.3954981241363573,559.0,
2010-07-29,274050.0,22110550.0,56.866548558556566,57.006098370970214,55.95947477786796,56.23857440269521,-0.34887453103408933,172.0,
2010-07-30,313061.0,25021210.0,56.1687994964884,56.1687994964884,55.471050434420206,55.7501500592475,-0.48842434344772506,178.0,
2010-08-02,1002307.0,81877658.0,56.79677365234975,57.49452271441794,56.65722383993614,56.866548558556566,1.116398499309086,674.0,
2010-08-03,1565174.0,129105884.0,57.42474780821111,57.843397245452046,57.21542308959066,57.56429762062477,0.6977490620681787,783.0,
2010-08-04,486557.0,40045974.0,57.56429762062477,57.77362233924521,57.006098370970214,57.28519799579748,-0.2790996248272715,233.0,
2010-08-05,1113289.0,93474972.0,57.56429762062477,59.3086702757952,57.42474780821111,58.40159649510657,1.116398499309086,549.0,
2010-08-06,378452.0,31592229.0,58.40159649510657,58.68069611993383,57.843397245452046,58.68069611993383,0.2790996248272715,238.0,
2010-08-09,920351.0,77951858.0,59.79709461924292,59.936644431656575,58.68069611993383,59.23889536958839,0.558199249654543,374.0,
2010-08-10,1182870.0,103443710.0,59.587769900622476,62.72764067992927,59.3086702757952,61.47169236820656,2.232796998618172,609.0,
2010-08-11,1278781.0,111982615.0,61.47169236820656,61.611242180620174,59.727319713036124,61.47169236820656,0.0,601.0,
2010-08-12,1157500.0,101349900.0,60.8437182123452,61.96011671165428,60.56461858751793,61.33214255579293,-0.13954981241363576,655.0,
2010-08-13,1012197.0,90644172.0,61.40191746199971,63.84403917923837,60.913493118552005,62.588090867515646,1.255948311722722,420.0,
2010-08-16,697072.0,61750836.0,62.588090867515646,62.588090867515646,61.40191746199971,61.75079199303383,-0.8372988744818146,292.0,
2010-08-17,251914.0,22122182.0,61.75079199303383,61.75079199303383,60.70416839993156,61.47169236820656,-0.2790996248272715,157.0,
2010-08-18,394236.0,35105885.0,61.40191746199971,62.44854105510202,61.40191746199971,62.09966652406793,0.627974155861361,267.0,
2010-08-19,201266.0,17910941.0,62.09966652406793,62.37876614889518,61.89034180544749,62.09966652406793,0.0,109.0,
2010-08-20,185401.0,16396288.0,61.611242180620174,62.09966652406793,61.47169236820656,61.89034180544749,-0.20932471862045365,89.0,
2010-08-23,656014.0,58947953.0,62.09966652406793,63.07651521096338,61.68101708682702,63.07651521096338,1.186173405515904,234.0,
2010-08-24,825991.0,75642294.0,63.495164648204295,64.89066277234063,62.86719049234293,62.936965398549724,-0.13954981241363576,343.0,
2010-08-25,511040.0,45412944.0,62.7974155861361,62.7974155861361,61.40191746199971,62.308991242688386,-0.627974155861361,226.0,
2010-08-26,606300.0,54542900.0,62.37876614889518,63.425389741997456,62.09966652406793,62.7974155861361,0.48842434344772506,349.0,
2010-08-27,221401.0,19930409.0,63.14629011717016,63.285839929583815,62.308991242688386,63.00674030475654,0.20932471862045365,148.0,
2010-08-30,190023.0,17185164.0,63.77426427303155,63.77426427303155,62.7974155861361,62.936965398549724,-0.06977490620681788,128.0,
2010-08-31,537961.0,47729398.0,63.425389741997456,63.425389741997456,60.70416839993156,61.33214255579293,-1.6048228427568112,229.0,
2010-09-01,389039.0,34791206.0,61.33214255579293,63.285839929583815,61.33214255579293,63.07651521096338,1.7443726551704475,193.0,
2010-09-02,814861.0,75337893.0,63.63471446061789,65.5884118344088,63.495164648204295,64.61156314751337,1.5350479365499936,376.0,
2010-09-03,407476.0,37828593.0,65.2395373033747,65.30931220958152,64.26268861647925,64.54178824130653,-0.06977490620681788,198.0,
2010-09-06,557747.0,52676089.0,65.2395373033747,66.84436014613152,64.61156314751337,66.0070612716497,1.4652730303431758,286.0,
2010-09-07,564680.0,53654958.0,66.286160896477,67.1234597709588,66.0070612716497,66.286160896477,0.2790996248272715,203.0,
2010-09-08,338101.0,32006544.0,66.286160896477,66.98390995854518,64.89066277234063,65.2395373033747,-1.0466235931022685,126.0,
2010-09-09,896552.0,81021199.0,64.96043767854745,65.16976239716791,62.588090867515646,63.07651521096338,-2.163022092411355,504.0,
2010-09-10,469822.0,41844558.0,62.7974155861361,62.86719049234293,61.820566899240625,62.0298916178611,-1.0466235931022685,269.0,
2010-09-13,467244.0,42016660.0,62.0298916178611,63.00674030475654,62.0298916178611,62.7974155861361,0.7675239682749968,256.0,
2010-09-14,508559.0,46549928.0,62.7974155861361,64.751112959927,62.7974155861361,64.19291371027248,1.3954981241363573,327.0,
2010-09-15,390615.0,35598880.0,63.84403917923837,64.19291371027248,63.216065023377006,64.05336389785882,-0.13954981241363576,244.0,
2010-09-16,386353.0,34843870.0,62.7974155861361,63.84403917923837,62.588090867515646,62.65786577372246,-1.3954981241363573,206.0,
2010-09-17,398154.0,35776906.0,62.65786577372246,62.86719049234293,62.51831596130881,62.588090867515646,-0.06977490620681788,242.0,
2010-09-20,173659.0,15611604.0,62.588090867515646,62.7974155861361,62.588090867515646,62.65786577372246,0.06977490620681788,106.0,
2010-09-21,276235.0,24837232.0,62.86719049234293,62.936965398549724,62.65786577372246,62.7974155861361,0.13954981241363576,127.0,
2010-09-23,293235.0,26346650.0,62.7974155861361,63.14629011717016,62.51831596130881,62.7974155861361,0.0,196.0,
2010-09-24,423837.0,38071148.0,62.7974155861361,63.07651521096338,62.44854105510202,62.588090867515646,-0.20932471862045365,196.0,
2010-09-27,280391.0,25088793.0,62.7974155861361,62.936965398549724,62.0298916178611,62.0298916178611,-0.558199249654543,114.0,
2010-09-28,160732.0,14221748.0,61.89034180544749,62.0298916178611,61.611242180620174,62.0298916178611,0.0,79.0,
2010-09-29,559028.0,50585025.0,62.7974155861361,63.983588991652,62.308991242688386,63.285839929583815,1.255948311722722,320.0,
2010-09-30,281881.0,25425459.0,62.86719049234293,63.285839929583815,62.308991242688386,62.37876614889518,-0.9070737806886326,201.0,
2010-10-01,374088.0,33803176.0,62.7974155861361,64.19291371027248,62.44854105510202,62.7974155861361,0.4186494372409073,234.0,
2010-10-04,1551744.0,144453959.0,63.00674030475654,66.286160896477,62.65786577372246,65.86751145923608,3.070095873099987,858.0,
2010-10-05,610206.0,56555212.0,65.86751145923608,65.86751145923608,63.704489366824724,64.82088786613383,-1.0466235931022685,349.0,
2010-10-06,372363.0,34512299.0,65.44886202199517,65.5884118344088,63.983588991652,64.40223842889291,-0.4186494372409073,296.0,
2010-10-07,532200.0,48042479.0,64.05336389785882,64.19291371027248,62.09966652406793,62.86719049234293,-1.5350479365499936,370.0,
2010-10-08,130005.0,11738055.0,62.86719049234293,63.84403917923837,62.65786577372246,62.72764067992927,-0.13954981241363576,87.0,
2010-10-11,225350.0,20284169.0,63.14629011717016,63.14629011717016,62.169441430274716,62.936965398549724,0.20932471862045365,177.0,
2010-10-12,148100.0,13250300.0,62.86719049234293,62.86719049234293,62.169441430274716,62.65786577372246,-0.2790996248272715,83.0,
2010-10-13,178232.0,15901369.0,62.51831596130881,62.65786577372246,62.09966652406793,62.09966652406793,-0.558199249654543,125.0,
2010-10-14,71931.0,6454124.0,62.86719049234293,62.86719049234293,62.09966652406793,62.588090867515646,0.48842434344772506,59.0,
2010-10-15,183915.0,16505625.0,62.936965398549724,62.936965398549724,62.09966652406793,62.65786577372246,0.06977490620681788,102.0,
2010-10-18,327266.0,28761153.0,62.86719049234293,62.86719049234293,60.913493118552005,61.26236764958609,-1.3954981241363573,189.0,
2010-10-19,198151.0,17238988.0,61.26236764958609,61.40191746199971,60.215744056483814,61.053042930965645,-0.20932471862045365,137.0,
2010-10-20,117012.0,10205161.0,60.35529386889748,61.40191746199971,60.35529386889748,61.19259274337929,0.13954981241363576,86.0,
2010-10-21,102000.0,8901900.0,61.40191746199971,61.40191746199971,60.70416839993156,61.40191746199971,0.20932471862045365,71.0,
2010-10-22,143924.0,12572456.0,61.12281783717246,61.68101708682702,60.28551896269067,61.40191746199971,0.0,94.0,
2010-10-25,109460.0,9729785.0,61.40191746199971,62.65786577372246,60.98326802475881,62.65786577372246,1.255948311722722,87.0,
2010-10-26,111441.0,10039156.0,63.14629011717016,63.216065023377006,62.65786577372246,62.86719049234293,0.20932471862045365,85.0,
2010-10-27,81175.0,7265775.0,63.07651521096338,63.07651521096338,62.09966652406793,62.44854105510202,-0.4186494372409073,59.0,
2010-10-28,76213.0,6787457.0,62.0298916178611,62.65786577372246,61.820566899240625,62.44854105510202,0.0,56.0,
2010-10-29,26286.0,2337240.0,62.588090867515646,62.588090867515646,61.820566899240625,62.09966652406793,-0.34887453103408933,29.0,
2010-11-01,462661.0,41856323.0,62.09966652406793,63.35561483579063,62.09966652406793,63.07651521096338,0.9768486868954501,259.0,
2010-11-02,165120.0,14897961.0,63.14629011717016,63.216065023377006,62.169441430274716,63.07651521096338,0.0,145.0,
2010-11-03,314243.0,27986043.0,63.285839929583815,63.285839929583815,61.40191746199971,62.169441430274716,-0.9070737806886326,224.0,
2010-11-04,368935.0,32739988.0,62.169441430274716,63.07651521096338,61.19259274337929,61.26236764958609,-0.9070737806886326,286.0,
2010-11-05,596827.0,52225396.0,61.40191746199971,61.96011671165428,60.215744056483814,60.98326802475881,-0.2790996248272715,298.0,
2010-11-08,421278.0,37131374.0,61.12281783717246,62.0298916178611,60.8437182123452,61.68101708682702,0.6977490620681787,148.0,
2010-11-09,131105.0,11584625.0,62.0298916178611,62.09966652406793,61.053042930965645,61.33214255579293,-0.34887453103408933,93.0,
2010-11-10,178102.0,15665665.0,62.09966652406793,62.09966652406793,60.8437182123452,61.33214255579293,0.0,136.0,
2010-11-11,131330.0,11562942.0,61.75079199303383,61.75079199303383,61.053042930965645,61.47169236820656,0.13954981241363576,74.0,
2010-11-12,139763.0,12243161.0,61.75079199303383,61.75079199303383,60.70416839993156,61.33214255579293,-0.13954981241363576,116.0,
