ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-01-07,366382.0,38917610.0,79.7894785456723,79.7894785456723,72.3424605480762,73.76094016666592,-6.02853837900635,300.0,
2016-01-08,169006.0,17756668.0,71.27860083413391,76.59789940384539,71.27860083413391,75.88865959455052,2.127719427884595,139.0,
2016-01-11,119100.0,12507549.0,75.17941978525566,75.17941978525566,73.76094016666592,74.47017997596079,-1.4184796185897295,91.0,
2016-01-12,119000.0,12554000.0,74.82479988060824,75.17941978525566,74.47017997596079,75.17941978525566,0.7092398092948647,101.0,
2016-01-13,108250.0,11787375.0,75.88865959455052,78.37099892708255,75.88865959455052,77.30713921314026,2.127719427884595,87.0,
2016-01-14,82050.0,8704450.0,75.88865959455052,76.24327949919797,74.11556007131337,76.24327949919797,-1.0638597139422974,64.0,
2016-01-15,233150.0,25887900.0,76.59789940384539,80.14409845031973,76.24327949919797,80.14409845031973,3.9008189511217566,198.0,
2016-01-18,453491.0,54926884.0,80.49871835496717,87.94573635256323,80.49871835496717,87.94573635256323,7.801637902243513,347.0,
2016-01-19,242525.0,30283834.0,88.6549761618581,90.78269558974269,85.81801692467863,88.30035625721065,0.35461990464743237,217.0,
2016-01-20,201311.0,24836564.0,87.23649654326837,89.36421597115297,87.23649654326837,88.6549761618581,0.35461990464743237,133.0,
2016-01-21,215200.0,26956200.0,88.6549761618581,89.36421597115297,87.94573635256323,89.36421597115297,0.7092398092948647,140.0,
2016-01-22,181255.0,23028385.0,89.7188358758004,91.13731549439012,87.94573635256323,89.7188358758004,0.35461990464743237,123.0,
2016-01-25,110030.0,13973310.0,90.78269558974269,90.78269558974269,89.00959606650552,90.42807568509527,0.7092398092948647,93.0,
2016-01-26,102020.0,13069050.0,89.36421597115297,91.84655530368501,88.6549761618581,90.78269558974269,0.35461990464743237,81.0,
2016-01-27,93145.0,11925915.0,90.78269558974269,91.49193539903756,90.07345578044783,90.42807568509527,-0.35461990464743237,79.0,
2016-01-28,102400.0,13016098.0,90.07345578044783,90.42807568509527,89.7188358758004,90.42807568509527,0.0,75.0,
2016-01-29,74076.0,9413652.0,90.07345578044783,91.13731549439012,89.36421597115297,90.42807568509527,0.0,55.0,
2016-01-30,54101.0,6887928.0,90.07345578044783,90.78269558974269,89.7188358758004,90.78269558974269,0.35461990464743237,44.0,
2016-02-01,139056.0,17925695.0,90.78269558974269,91.84655530368501,90.78269558974269,91.13731549439012,0.35461990464743237,89.0,
2016-02-02,95031.0,12216483.0,90.42807568509527,91.49193539903756,90.42807568509527,90.78269558974269,-0.35461990464743237,68.0,
2016-02-03,50020.0,6384560.0,90.07345578044783,90.78269558974269,90.07345578044783,90.42807568509527,-0.35461990464743237,45.0,
2016-02-15,78439.0,9877984.0,87.94573635256323,89.7188358758004,87.94573635256323,89.7188358758004,-0.7092398092948647,61.0,
2016-02-16,137000.0,17382000.0,89.7188358758004,91.13731549439012,88.30035625721065,90.78269558974269,1.0638597139422974,92.0,
2016-02-17,55100.0,7040500.0,90.78269558974269,91.13731549439012,90.07345578044783,90.78269558974269,0.0,50.0,
2016-02-18,61060.0,7818300.0,90.07345578044783,91.49193539903756,90.07345578044783,90.78269558974269,0.0,49.0,
2016-02-19,96020.0,12381140.0,90.78269558974269,92.20117520833243,90.42807568509527,91.49193539903756,0.7092398092948647,62.0,
2016-02-22,78000.0,10084500.0,91.13731549439012,92.20117520833243,90.78269558974269,92.20117520833243,0.7092398092948647,48.0,
2016-02-23,107100.0,13857000.0,91.84655530368501,92.55579511297987,90.42807568509527,91.49193539903756,-0.7092398092948647,90.0,
2016-02-24,230300.0,30091300.0,92.20117520833243,93.61965482692214,91.13731549439012,93.61965482692214,2.127719427884595,163.0,
2016-02-25,74100.0,9749200.0,93.61965482692214,95.03813444551189,92.20117520833243,92.20117520833243,-1.4184796185897295,65.0,
2016-02-26,77000.0,9989000.0,91.49193539903756,93.26503492227472,91.13731549439012,92.55579511297987,0.35461990464743237,58.0,
2016-03-01,53000.0,6882000.0,92.91041501762729,93.26503492227472,91.49193539903756,92.55579511297987,0.0,42.0,
2016-03-02,104000.0,13585500.0,92.91041501762729,93.26503492227472,91.49193539903756,92.20117520833243,-0.35461990464743237,62.0,
2016-03-03,108151.0,14163932.0,92.91041501762729,93.61965482692214,91.49193539903756,92.91041501762729,0.7092398092948647,97.0,
2016-03-04,59000.0,7699500.0,92.20117520833243,93.26503492227472,91.49193539903756,92.55579511297987,-0.35461990464743237,53.0,
2016-03-07,156002.0,20460776.0,91.49193539903756,93.61965482692214,91.49193539903756,92.91041501762729,0.35461990464743237,108.0,
2016-03-08,47050.0,6108100.0,92.20117520833243,92.55579511297987,91.49193539903756,92.20117520833243,-0.7092398092948647,31.0,
2016-03-09,225122.0,29475104.0,92.20117520833243,93.26503492227472,92.20117520833243,92.91041501762729,0.7092398092948647,109.0,
2016-03-10,60040.0,7837580.0,92.91041501762729,92.91041501762729,91.84655530368501,92.20117520833243,-0.7092398092948647,48.0,
2016-03-11,86000.0,11173000.0,91.84655530368501,92.55579511297987,91.49193539903756,92.55579511297987,0.35461990464743237,46.0,
2016-03-14,76100.0,9878700.0,92.20117520833243,92.20117520833243,91.84655530368501,92.20117520833243,-0.35461990464743237,47.0,
2016-03-15,66100.0,8531750.0,91.84655530368501,92.20117520833243,91.13731549439012,91.49193539903756,-0.7092398092948647,57.0,
2016-03-16,72620.0,9367860.0,91.49193539903756,91.84655530368501,91.49193539903756,91.49193539903756,0.0,66.0,
2016-03-17,344100.0,44787550.0,91.13731549439012,93.26503492227472,90.78269558974269,93.26503492227472,1.7730995232371618,155.0,
2016-03-18,29216.0,3776080.0,91.84655530368501,92.20117520833243,91.49193539903756,91.49193539903756,-1.7730995232371618,30.0,
2016-03-21,46340.0,5906700.0,91.49193539903756,91.49193539903756,90.07345578044783,90.78269558974269,-0.7092398092948647,44.0,
2016-03-22,81053.0,10139390.0,90.07345578044783,90.07345578044783,87.94573635256323,88.30035625721065,-2.4823393325320273,66.0,
2016-03-23,22071.0,2733767.0,88.6549761618581,88.6549761618581,87.59111644791581,87.94573635256323,-0.35461990464743237,21.0,
2016-03-24,61010.0,7432740.0,87.94573635256323,87.94573635256323,85.4633970200312,86.88187663862092,-1.0638597139422974,54.0,
2016-03-25,28000.0,3456000.0,86.88187663862092,88.6549761618581,86.5272567339735,88.6549761618581,1.7730995232371618,23.0,
2016-03-28,118142.0,15325460.0,91.49193539903756,93.26503492227472,91.13731549439012,91.49193539903756,2.836959237179459,102.0,
2016-03-29,57009.0,7281188.0,91.49193539903756,91.49193539903756,90.07345578044783,90.78269558974269,-0.7092398092948647,46.0,
2016-03-30,18000.0,2299500.0,90.78269558974269,90.78269558974269,90.42807568509527,90.42807568509527,-0.35461990464743237,16.0,
2016-03-31,10000.0,1272500.0,90.42807568509527,90.78269558974269,90.07345578044783,90.07345578044783,-0.35461990464743237,9.0,
2016-04-01,16000.0,2032000.0,90.07345578044783,90.42807568509527,89.7188358758004,90.07345578044783,0.0,11.0,
2016-04-06,37000.0,4683000.0,89.36421597115297,90.42807568509527,89.36421597115297,90.07345578044783,0.0,36.0,
2016-04-07,34117.0,4320242.0,90.78269558974269,90.78269558974269,89.36421597115297,89.36421597115297,-0.7092398092948647,31.0,
2016-04-08,34000.0,4294000.0,89.36421597115297,90.07345578044783,89.36421597115297,89.36421597115297,0.0,26.0,
2016-04-11,29000.0,3681500.0,89.36421597115297,90.78269558974269,89.36421597115297,90.07345578044783,0.7092398092948647,23.0,
2016-04-12,21000.0,2665500.0,90.07345578044783,90.07345578044783,89.7188358758004,90.07345578044783,0.0,14.0,
2016-04-13,29100.0,3704450.0,90.07345578044783,90.78269558974269,90.07345578044783,90.42807568509527,0.35461990464743237,25.0,
2016-04-14,19000.0,2419500.0,90.07345578044783,90.42807568509527,90.07345578044783,90.42807568509527,0.0,15.0,
2016-04-15,24000.0,3060000.0,90.42807568509527,90.42807568509527,90.42807568509527,90.42807568509527,0.0,18.0,
2016-04-18,55046.0,7018388.0,90.42807568509527,90.78269558974269,90.07345578044783,90.78269558974269,0.35461990464743237,22.0,
2016-04-19,57040.0,7237040.0,90.42807568509527,90.42807568509527,89.7188358758004,90.07345578044783,-0.7092398092948647,35.0,
2016-04-20,41040.0,5227620.0,90.07345578044783,90.42807568509527,90.07345578044783,90.07345578044783,0.0,33.0,
2016-04-21,73000.0,9269000.0,90.07345578044783,90.42807568509527,89.7188358758004,90.07345578044783,0.0,21.0,
2016-04-22,21051.0,2666426.0,89.7188358758004,90.42807568509527,89.7188358758004,90.07345578044783,0.0,16.0,
2016-04-25,73000.0,9342500.0,89.7188358758004,91.49193539903756,89.36421597115297,91.13731549439012,1.0638597139422974,53.0,
2016-04-26,71000.0,9167500.0,90.07345578044783,92.20117520833243,90.07345578044783,92.20117520833243,1.0638597139422974,42.0,
2016-04-27,86000.0,11164500.0,90.78269558974269,92.55579511297987,90.78269558974269,92.20117520833243,0.0,57.0,
2016-04-28,79100.0,10237400.0,92.20117520833243,92.20117520833243,90.78269558974269,92.20117520833243,0.0,55.0,
2016-04-29,69000.0,8957000.0,91.13731549439012,92.55579511297987,91.13731549439012,92.55579511297987,0.35461990464743237,42.0,
2016-05-03,55000.0,7163000.0,92.20117520833243,92.91041501762729,91.49193539903756,92.55579511297987,0.0,38.0,
2016-05-04,51000.0,6628000.0,92.20117520833243,92.20117520833243,91.84655530368501,92.20117520833243,-0.35461990464743237,34.0,
2016-05-05,78260.0,10158040.0,91.84655530368501,92.55579511297987,91.13731549439012,92.55579511297987,0.35461990464743237,20.0,
2016-05-06,47068.0,6117204.0,92.55579511297987,92.55579511297987,91.49193539903756,91.84655530368501,-0.7092398092948647,34.0,
2016-05-09,190093.0,24992090.0,92.20117520833243,93.61965482692214,91.49193539903756,93.26503492227472,1.4184796185897295,144.0,
2016-05-10,12882.0,1691660.0,93.26503492227472,93.26503492227472,92.91041501762729,92.91041501762729,-0.35461990464743237,14.0,
2016-05-11,44000.0,5761000.0,92.91041501762729,93.26503492227472,92.20117520833243,92.91041501762729,0.0,33.0,
2016-05-12,43000.0,5608500.0,92.91041501762729,93.26503492227472,92.20117520833243,92.20117520833243,-0.7092398092948647,27.0,
2016-05-13,31048.0,4019192.0,91.13731549439012,92.55579511297987,91.13731549439012,91.49193539903756,-0.7092398092948647,23.0,
2016-05-16,34000.0,4385500.0,91.49193539903756,91.49193539903756,91.13731549439012,91.49193539903756,0.0,19.0,
2016-05-17,199000.0,26066000.0,91.13731549439012,93.9742747315696,91.13731549439012,93.61965482692214,2.127719427884595,117.0,
2016-05-18,21021.0,2755740.0,93.61965482692214,93.61965482692214,92.20117520833243,92.91041501762729,-0.7092398092948647,19.0,
2016-05-19,4000.0,520000.0,92.55579511297987,92.91041501762729,91.49193539903756,91.49193539903756,-1.4184796185897295,4.0,
2016-05-20,30000.0,3932500.0,91.49193539903756,93.26503492227472,91.49193539903756,93.26503492227472,1.7730995232371618,20.0,
2016-05-23,90700.0,11914000.0,92.91041501762729,93.26503492227472,92.91041501762729,93.26503492227472,0.0,40.0,
2016-05-24,32000.0,4190500.0,92.91041501762729,92.91041501762729,92.55579511297987,92.55579511297987,-0.7092398092948647,11.0,
2016-05-25,67315.0,8782450.0,92.20117520833243,92.91041501762729,92.20117520833243,92.91041501762729,0.35461990464743237,25.0,
2016-05-26,78000.0,10177500.0,92.91041501762729,92.91041501762729,91.84655530368501,92.20117520833243,-0.7092398092948647,25.0,
2016-05-27,242150.0,31837150.0,91.49193539903756,93.61965482692214,91.49193539903756,93.61965482692214,1.4184796185897295,99.0,
2016-05-30,23000.0,2995500.0,92.55579511297987,92.55579511297987,91.84655530368501,92.20117520833243,-1.4184796185897295,10.0,
2016-05-31,11003.0,1420890.0,92.20117520833243,92.20117520833243,91.49193539903756,91.49193539903756,-0.7092398092948647,13.0,
2016-06-01,19000.0,2439500.0,91.49193539903756,91.84655530368501,90.78269558974269,90.78269558974269,-0.7092398092948647,12.0,
2016-06-02,3000.0,384500.0,90.42807568509527,91.49193539903756,90.42807568509527,91.49193539903756,0.7092398092948647,3.0,
2016-06-03,19296.0,2450296.0,89.36421597115297,90.42807568509527,89.36421597115297,90.42807568509527,-1.0638597139422974,13.0,
2016-06-04,3030.0,384780.0,90.07345578044783,90.07345578044783,90.07345578044783,90.07345578044783,-0.35461990464743237,4.0,
2016-06-06,6000.0,761500.0,90.07345578044783,90.07345578044783,89.7188358758004,90.07345578044783,0.0,4.0,
2016-06-07,1000.0,127500.0,90.42807568509527,90.42807568509527,90.42807568509527,90.42807568509527,0.35461990464743237,1.0,
2016-06-08,1000.0,128000.0,90.78269558974269,90.78269558974269,90.78269558974269,90.78269558974269,0.35461990464743237,1.0,
2016-06-13,12030.0,1531855.0,89.7188358758004,90.78269558974269,89.7188358758004,90.78269558974269,0.0,10.0,
2016-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2016-06-15,8000.0,1028500.0,91.84655530368501,91.84655530368501,90.42807568509527,90.42807568509527,0.0,4.0,
2016-06-16,1055.0,136067.0,91.49193539903756,91.49193539903756,91.49193539903756,91.49193539903756,1.0638597139422974,3.0,
2016-06-17,3000.0,383000.0,90.42807568509527,90.78269558974269,90.42807568509527,90.78269558974269,-0.7092398092948647,3.0,
2016-06-20,5000.0,639500.0,91.49193539903756,91.49193539903756,90.07345578044783,90.07345578044783,-0.7092398092948647,5.0,
2016-06-21,3000.0,383500.0,90.42807568509527,91.13731549439012,90.42807568509527,90.42807568509527,0.35461990464743237,3.0,
2016-06-22,18000.0,2292500.0,90.42807568509527,90.42807568509527,90.07345578044783,90.42807568509527,0.0,14.0,
2016-06-23,6000.0,765000.0,90.42807568509527,90.42807568509527,90.42807568509527,90.42807568509527,0.0,5.0,
2016-06-24,29060.0,3704560.0,90.78269558974269,90.78269558974269,90.07345578044783,90.42807568509527,0.0,18.0,
2016-06-27,19406.0,2474656.0,90.78269558974269,90.78269558974269,90.42807568509527,90.42807568509527,0.0,9.0,
2016-06-28,19000.0,2419500.0,90.42807568509527,90.42807568509527,90.07345578044783,90.42807568509527,0.0,12.0,
2016-06-29,31000.0,3951500.0,90.42807568509527,90.42807568509527,90.07345578044783,90.42807568509527,0.0,14.0,
2016-06-30,12000.0,1529500.0,90.42807568509527,90.42807568509527,90.07345578044783,90.42807568509527,0.0,9.0,
2016-07-01,7000.0,892500.0,90.42807568509527,90.42807568509527,90.42807568509527,90.42807568509527,0.0,7.0,
2016-07-04,11000.0,1402000.0,90.42807568509527,90.42807568509527,90.07345578044783,90.07345578044783,-0.35461990464743237,9.0,
2016-07-05,7000.0,889000.0,90.07345578044783,90.07345578044783,90.07345578044783,90.07345578044783,0.0,7.0,
2016-07-06,37000.0,4708000.0,90.07345578044783,90.42807568509527,90.07345578044783,90.42807568509527,0.35461990464743237,17.0,
2016-07-07,22000.0,2803500.0,90.42807568509527,90.42807568509527,90.07345578044783,90.07345578044783,-0.35461990464743237,10.0,
2016-07-11,48000.0,6099500.0,90.07345578044783,90.42807568509527,90.07345578044783,90.07345578044783,0.0,25.0,
2016-07-12,9050.0,1149875.0,90.07345578044783,90.42807568509527,90.07345578044783,90.07345578044783,0.0,9.0,
2016-07-13,60307.0,7662296.0,90.07345578044783,90.42807568509527,90.07345578044783,90.42807568509527,0.35461990464743237,25.0,
2016-07-14,26277.0,3342817.0,90.07345578044783,90.78269558974269,90.07345578044783,90.07345578044783,-0.35461990464743237,14.0,
2016-07-15,20000.0,2550000.0,90.42807568509527,90.42807568509527,90.42807568509527,90.42807568509527,0.35461990464743237,12.0,
2016-07-18,8000.0,1021500.0,90.42807568509527,91.13731549439012,90.42807568509527,91.13731549439012,0.7092398092948647,6.0,
2016-07-19,20004.0,2551508.0,90.42807568509527,91.13731549439012,90.42807568509527,90.42807568509527,-0.7092398092948647,12.0,
2016-07-20,9000.0,1152000.0,91.13731549439012,91.13731549439012,90.42807568509527,90.42807568509527,0.0,9.0,
2016-07-21,28030.0,3613385.0,90.78269558974269,92.20117520833243,90.42807568509527,91.13731549439012,0.7092398092948647,20.0,
2016-07-22,6060.0,776740.0,91.13731549439012,91.13731549439012,90.78269558974269,90.78269558974269,-0.35461990464743237,5.0,
2016-07-25,9000.0,1154000.0,90.78269558974269,91.13731549439012,90.78269558974269,91.13731549439012,0.35461990464743237,8.0,
2016-07-26,4000.0,512000.0,90.78269558974269,90.78269558974269,90.78269558974269,90.78269558974269,-0.35461990464743237,3.0,
2016-07-27,8001.0,1027129.0,90.78269558974269,91.13731549439012,90.78269558974269,91.13731549439012,0.35461990464743237,9.0,
2016-07-28,11063.0,1426595.0,91.13731549439012,91.49193539903756,91.13731549439012,91.49193539903756,0.35461990464743237,10.0,
2016-07-29,2268.0,294313.0,91.49193539903756,91.49193539903756,91.49193539903756,91.49193539903756,0.0,4.0,
2016-08-01,3000.0,386500.0,91.49193539903756,91.49193539903756,91.13731549439012,91.49193539903756,0.0,3.0,
2016-08-02,16000.0,2077000.0,91.49193539903756,92.20117520833243,91.49193539903756,91.84655530368501,0.35461990464743237,16.0,
2016-08-03,19075.0,2469325.0,91.49193539903756,92.20117520833243,91.49193539903756,92.20117520833243,0.35461990464743237,15.0,
2016-08-04,11000.0,1422500.0,91.84655530368501,91.84655530368501,91.49193539903756,91.49193539903756,-0.7092398092948647,11.0,
2016-08-05,7000.0,905500.0,91.84655530368501,91.84655530368501,91.49193539903756,91.49193539903756,0.0,7.0,
2016-08-08,13000.0,1683500.0,91.84655530368501,91.84655530368501,91.84655530368501,91.84655530368501,0.35461990464743237,10.0,
2016-08-09,12000.0,1551500.0,91.84655530368501,91.84655530368501,91.49193539903756,91.84655530368501,0.0,12.0,
2016-08-10,11000.0,1424500.0,91.84655530368501,92.20117520833243,91.49193539903756,91.49193539903756,-0.35461990464743237,10.0,
2016-08-11,10060.0,1295330.0,91.49193539903756,91.84655530368501,90.78269558974269,90.78269558974269,-0.7092398092948647,9.0,
2016-08-12,7000.0,901000.0,90.78269558974269,91.49193539903756,90.78269558974269,91.49193539903756,0.7092398092948647,7.0,
2016-08-15,23000.0,2979500.0,91.84655530368501,92.20117520833243,91.84655530368501,91.84655530368501,0.35461990464743237,19.0,
2016-08-16,17050.0,2205975.0,91.84655530368501,91.84655530368501,91.13731549439012,91.13731549439012,-0.7092398092948647,12.0,
2016-08-17,34790.0,4508390.0,91.13731549439012,91.84655530368501,91.13731549439012,91.84655530368501,0.7092398092948647,37.0,
2016-08-18,60040.0,7772720.0,92.20117520833243,92.20117520833243,91.49193539903756,91.84655530368501,0.0,55.0,
2016-08-19,39790.0,4917380.0,92.29495183079818,93.04227937598682,91.92128805820386,91.92128805820386,0.0,42.0,
2016-08-22,16110.0,1954310.0,89.6793054226379,91.54762428560953,89.6793054226379,90.42663296782655,-1.4946550903772984,18.0,
2016-08-23,8000.0,974000.0,91.17396051301522,91.17396051301522,90.80029674042088,90.80029674042088,0.3736637725943246,8.0,
2016-08-24,14000.0,1732000.0,92.66861560339251,92.66861560339251,91.92128805820386,91.92128805820386,1.1209913177829738,11.0,
2016-08-25,26000.0,3218500.0,92.29495183079818,92.66861560339251,92.29495183079818,92.29495183079818,0.3736637725943246,21.0,
2016-08-26,14000.0,1739000.0,92.66861560339251,93.04227937598682,92.66861560339251,92.66861560339251,0.3736637725943246,13.0,
2016-08-29,44008.0,5514000.0,93.41594314858115,94.16327069376982,93.41594314858115,93.41594314858115,0.7473275451886492,36.0,
2016-08-30,12000.0,1497500.0,93.04227937598682,93.41594314858115,93.04227937598682,93.04227937598682,-0.3736637725943246,9.0,
2016-08-31,17000.0,2118500.0,93.04227937598682,93.41594314858115,93.04227937598682,93.04227937598682,0.0,14.0,
2016-09-01,25000.0,3112000.0,93.04227937598682,93.41594314858115,92.66861560339251,93.04227937598682,0.0,15.0,
2016-09-02,20000.0,2501500.0,93.78960692117548,93.78960692117548,93.04227937598682,93.78960692117548,0.7473275451886492,19.0,
2016-09-05,15065.0,1889157.0,94.16327069376982,94.16327069376982,93.04227937598682,93.78960692117548,0.0,15.0,
2016-09-06,13000.0,1633000.0,93.78960692117548,94.16327069376982,93.41594314858115,94.16327069376982,0.3736637725943246,13.0,
2016-09-07,11000.0,1383000.0,94.16327069376982,94.16327069376982,93.41594314858115,94.16327069376982,0.0,8.0,
2016-09-08,16000.0,2003500.0,93.78960692117548,93.78960692117548,93.41594314858115,93.78960692117548,-0.3736637725943246,11.0,
2016-09-09,9028.0,1134028.0,93.41594314858115,94.16327069376982,93.41594314858115,94.16327069376982,0.3736637725943246,11.0,
2016-09-10,15001.0,1888126.0,94.16327069376982,94.16327069376982,93.78960692117548,94.16327069376982,0.0,16.0,
2016-09-12,20126.0,2532250.0,94.16327069376982,94.16327069376982,93.41594314858115,94.16327069376982,0.0,19.0,
2016-09-13,39000.0,4908000.0,94.16327069376982,94.16327069376982,93.78960692117548,94.16327069376982,0.0,30.0,
2016-09-14,16050.0,2023250.0,94.16327069376982,94.53693446636412,94.16327069376982,94.53693446636412,0.3736637725943246,17.0,
2016-09-19,11000.0,1395500.0,94.91059823895846,94.91059823895846,94.16327069376982,94.91059823895846,0.3736637725943246,11.0,
2016-09-20,7107.0,898642.0,94.53693446636412,94.91059823895846,94.16327069376982,94.53693446636412,-0.3736637725943246,9.0,
2016-09-21,48000.0,6086000.0,94.53693446636412,94.91059823895846,94.16327069376982,94.16327069376982,-0.3736637725943246,37.0,
2016-09-22,26100.0,3310650.0,94.53693446636412,94.91059823895846,94.53693446636412,94.91059823895846,0.7473275451886492,24.0,
2016-09-23,18000.0,2293500.0,95.28426201155278,95.28426201155278,94.91059823895846,95.28426201155278,0.3736637725943246,16.0,
2016-09-26,34000.0,4322000.0,94.91059823895846,95.28426201155278,94.91059823895846,94.91059823895846,-0.3736637725943246,27.0,
2016-09-29,36000.0,4584000.0,94.91059823895846,95.28426201155278,94.53693446636412,94.53693446636412,-0.3736637725943246,34.0,
2016-09-30,27119.0,3433232.0,94.91059823895846,94.91059823895846,94.16327069376982,94.91059823895846,0.3736637725943246,22.0,
2016-10-03,281000.0,35687000.0,94.91059823895846,94.91059823895846,94.91059823895846,94.91059823895846,0.0,18.0,
2016-10-04,351100.0,44613200.0,95.28426201155278,95.6579257841471,94.91059823895846,94.91059823895846,0.0,26.0,
2016-10-05,78100.0,9944200.0,94.91059823895846,95.6579257841471,94.91059823895846,94.91059823895846,0.0,20.0,
2016-10-06,24426.0,3119102.0,94.91059823895846,95.6579257841471,94.91059823895846,95.6579257841471,0.7473275451886492,17.0,
2016-10-07,22000.0,2815500.0,95.6579257841471,95.6579257841471,95.28426201155278,95.28426201155278,-0.3736637725943246,11.0,
2016-10-11,34000.0,4355000.0,95.28426201155278,96.03158955674142,94.91059823895846,95.6579257841471,0.3736637725943246,26.0,
2016-10-12,54000.0,6949500.0,95.6579257841471,96.77891710193008,95.6579257841471,96.77891710193008,1.1209913177829738,43.0,
2016-10-13,61000.0,7936000.0,96.77891710193008,97.89990841971306,96.77891710193008,97.52624464711872,0.7473275451886492,47.0,
2016-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2016-10-17,179300.0,24843600.0,100.51555482787332,107.24150273457117,99.02089973749602,99.02089973749602,0.0,169.0,
2016-10-18,65015.0,8592987.0,99.02089973749602,99.02089973749602,97.89990841971306,98.27357219230737,-0.7473275451886492,56.0,
2016-10-19,58206.0,7683986.0,98.6472359649017,99.39456351009035,98.27357219230737,98.27357219230737,0.0,36.0,
2016-10-20,31105.0,4026255.0,97.89990841971306,97.89990841971306,96.03158955674142,97.1525808745244,-1.1209913177829738,25.0,
2016-10-21,22000.0,2859500.0,97.1525808745244,97.52624464711872,96.40525332933575,97.52624464711872,0.3736637725943246,16.0,
2016-10-24,17000.0,2210500.0,97.1525808745244,97.52624464711872,96.77891710193008,96.77891710193008,-0.7473275451886492,9.0,
2016-10-25,12000.0,1546500.0,97.52624464711872,97.52624464711872,95.28426201155278,96.03158955674142,-0.7473275451886492,8.0,
2016-10-26,13100.0,1711200.0,97.1525808745244,98.6472359649017,97.1525808745244,98.6472359649017,2.615646408160272,13.0,
2016-10-27,5000.0,660000.0,98.6472359649017,99.39456351009035,97.89990841971306,97.89990841971306,-0.7473275451886492,5.0,
2016-10-28,12362.0,1610698.0,96.40525332933575,97.89990841971306,96.40525332933575,97.52624464711872,-0.3736637725943246,10.0,
2016-10-31,3030.0,398960.0,99.39456351009035,99.39456351009035,97.89990841971306,97.89990841971306,0.3736637725943246,6.0,
2016-11-01,5000.0,644000.0,98.6472359649017,98.6472359649017,94.91059823895846,94.91059823895846,-2.9893101807545968,5.0,
2016-11-02,6280.0,808060.0,96.40525332933575,96.77891710193008,95.6579257841471,95.6579257841471,0.7473275451886492,6.0,
2016-11-03,19119.0,2435113.0,95.28426201155278,96.03158955674142,94.91059823895846,94.91059823895846,-0.7473275451886492,19.0,
2016-11-04,29100.0,3680200.0,94.91059823895846,94.91059823895846,93.41594314858115,94.53693446636412,-0.3736637725943246,18.0,
2016-11-07,2013.0,254144.0,94.16327069376982,94.53693446636412,94.16327069376982,94.53693446636412,0.0,4.0,
2016-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2016-11-09,15100.0,1901900.0,94.53693446636412,94.91059823895846,93.41594314858115,93.41594314858115,0.0,14.0,
2016-11-10,11000.0,1392000.0,94.16327069376982,95.28426201155278,94.16327069376982,95.28426201155278,1.8683188629716232,3.0,
2016-11-11,4000.0,503000.0,93.41594314858115,94.16327069376982,93.41594314858115,94.16327069376982,-1.1209913177829738,3.0,
