ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-12-24,275000.0,10539600.0,29.88531005624958,29.963136384521068,29.651831071435126,29.651831071435126,-0.1556526565429666,138.0,
2015-12-25,268000.0,10234500.0,29.69074423557088,29.88531005624958,29.574004743163645,29.69074423557088,0.03891316413574165,104.0,
2015-12-28,561045.0,21566410.0,29.92422322038533,30.07987587692829,29.61291790729939,29.963136384521068,0.27239214895019154,269.0,
2015-12-29,348130.0,13263140.0,29.963136384521068,29.963136384521068,29.45726525075643,29.69074423557088,-0.27239214895019154,169.0,
2015-12-30,867058.0,32303874.0,29.80748372797809,29.80748372797809,28.56226247563437,28.717915132177332,-0.9728291033935411,447.0,
2015-12-31,630005.0,23181690.0,28.795741460448813,28.8735677887203,28.523349311498624,28.717915132177332,0.0,230.0,
2016-01-04,679017.0,24608962.0,28.717915132177332,28.717915132177332,27.90073868532676,27.9396518494625,-0.7782632827148329,348.0,
2016-01-05,473083.0,16838677.0,27.70617286464805,27.90073868532676,27.4726938798336,27.90073868532676,-0.03891316413574165,221.0,
2016-01-06,1960005.0,66181130.0,27.70617286464805,27.70617286464805,25.682688329589485,25.682688329589485,-2.2180503557372737,845.0,
2016-01-07,1285000.0,41874100.0,25.916167314403932,26.032906806811162,24.709859226195945,25.682688329589485,0.0,547.0,
2016-01-08,605000.0,19961100.0,25.682688329589485,25.916167314403932,25.29355668823207,25.838340986132454,0.1556526565429666,289.0,
2016-01-11,453000.0,14812900.0,25.527035673046516,25.76051465786097,25.215730359960585,25.371383016503554,-0.4669579696288997,238.0,
2016-01-12,744012.0,23970770.0,25.44920934477504,25.76051465786097,24.437467077245753,25.1379040316891,-0.23347898481444984,360.0,
2016-01-13,791002.0,25581170.0,25.25464352409633,25.44920934477504,24.709859226195945,25.1379040316891,0.0,358.0,
2016-01-14,595169.0,19008867.0,25.1379040316891,25.371383016503554,24.35964074897427,25.332469852367808,0.19456582067870823,299.0,
2016-01-15,254008.0,8427064.0,25.371383016503554,26.227472627489874,25.371383016503554,25.682688329589485,0.3502184772216749,158.0,
2016-01-18,294006.0,9916260.0,25.332469852367808,27.083562238476183,25.332469852367808,26.927909581933218,1.2452212523437327,212.0,
2016-01-19,239002.0,8307720.0,26.460951612304317,27.317041223290637,26.460951612304317,27.083562238476183,0.1556526565429666,167.0,
2016-01-20,364110.0,12511761.0,27.083562238476183,27.4726938798336,26.383125284032836,26.383125284032836,-0.7004369544433497,229.0,
2016-01-21,178229.0,6078810.0,26.383125284032836,26.77225692539025,26.344212119897094,26.5387779405758,0.1556526565429666,127.0,
2016-01-22,95003.0,3263252.0,26.850083253661733,26.850083253661733,26.655517432983032,26.694430597118764,0.1556526565429666,72.0,
2016-01-25,419034.0,15004533.0,27.628346536376565,28.250957162548435,27.589433372240833,27.978565013598246,1.2841344164794743,283.0,
2016-01-26,366216.0,12949862.0,27.861825521191015,27.90073868532676,27.317041223290637,27.43378071569786,-0.5447842979003831,251.0,
2016-01-27,206040.0,7258540.0,27.628346536376565,27.82291235705528,27.239214895019153,27.317041223290637,-0.11673949240722492,142.0,
2016-01-28,236323.0,8383980.0,27.39486755156212,27.783999192919534,27.39486755156212,27.55052020810508,0.23347898481444984,178.0,
2016-01-29,533114.0,18933254.0,27.55052020810508,27.90073868532676,27.239214895019153,27.745086028783795,0.19456582067870823,322.0,
2016-01-30,306003.0,11034658.0,27.783999192919534,28.250957162548435,27.783999192919534,28.250957162548435,0.5058711337646414,154.0,
2016-02-01,196285.0,7066520.0,28.250957162548435,28.328783490819916,27.861825521191015,27.978565013598246,-0.27239214895019154,154.0,
2016-02-02,118002.0,4243078.0,28.173130834276954,28.173130834276954,27.783999192919534,28.017478177733985,0.03891316413574165,85.0,
2016-02-03,138100.0,4926850.0,27.861825521191015,27.9396518494625,27.628346536376565,27.745086028783795,-0.27239214895019154,114.0,
2016-02-15,207020.0,7422230.0,27.745086028783795,28.095304506005466,27.745086028783795,27.82291235705528,0.0778263282714833,146.0,
2016-02-16,456755.0,16270079.0,27.39486755156212,27.90073868532676,27.39486755156212,27.82291235705528,0.0,280.0,
2016-02-17,128006.0,4575534.0,27.82291235705528,27.9396518494625,27.70617286464805,27.783999192919534,-0.03891316413574165,79.0,
2016-02-18,332014.0,11966746.0,28.095304506005466,28.250957162548435,27.82291235705528,28.173130834276954,0.38913164135741646,202.0,
2016-02-19,347204.0,12592746.0,28.173130834276954,28.56226247563437,27.82291235705528,28.56226247563437,0.38913164135741646,232.0,
2016-02-22,560012.0,20747656.0,28.640088803905847,29.184873101806236,28.56226247563437,28.717915132177332,0.1556526565429666,324.0,
2016-02-23,468000.0,17342700.0,28.75682829631308,29.10704677353475,28.640088803905847,28.990307281127528,0.27239214895019154,239.0,
2016-02-24,212017.0,7844180.0,29.06813360939901,29.06813360939901,28.679001968041593,28.717915132177332,-0.27239214895019154,147.0,
2016-02-25,286032.0,10678366.0,28.8735677887203,29.223786265941975,28.795741460448813,28.951394116991782,0.23347898481444984,196.0,
2016-02-26,207607.0,7725666.0,29.10704677353475,29.145959937670497,28.8735677887203,28.8735677887203,-0.0778263282714833,138.0,
2016-03-01,335025.0,12506150.0,29.145959937670497,29.223786265941975,28.795741460448813,29.184873101806236,0.3113053130859332,207.0,
2016-03-02,287035.0,10758565.0,29.30161259421346,29.30161259421346,29.029220445263263,29.10704677353475,-0.0778263282714833,224.0,
2016-03-03,218022.0,8175831.0,29.184873101806236,29.340525758349198,29.06813360939901,29.06813360939901,-0.03891316413574165,155.0,
2016-03-04,210500.0,7879406.0,29.184873101806236,29.26269943007772,28.990307281127528,29.223786265941975,0.1556526565429666,186.0,
2016-03-07,453481.0,17165526.0,29.340525758349198,29.88531005624958,29.184873101806236,29.30161259421346,0.0778263282714833,274.0,
2016-03-08,623016.0,23484406.0,29.30161259421346,29.496178414892164,29.10704677353475,29.184873101806236,-0.11673949240722492,207.0,
2016-03-09,679033.0,25123053.0,29.06813360939901,29.184873101806236,28.640088803905847,28.717915132177332,-0.4669579696288997,325.0,
2016-03-10,261356.0,9693778.0,28.8735677887203,28.951394116991782,28.795741460448813,28.795741460448813,0.0778263282714833,182.0,
2016-03-11,911572.0,34681665.0,29.340525758349198,29.80748372797809,29.340525758349198,29.69074423557088,0.8950027751220577,512.0,
2016-03-14,808040.0,31429713.0,29.846396892113848,30.546833846557192,29.80748372797809,30.35226802587848,0.6615237903076078,422.0,
2016-03-15,471045.0,18185490.0,30.469007518285707,30.585747010692934,29.88531005624958,29.88531005624958,-0.4669579696288997,261.0,
2016-03-16,301723.0,11580936.0,29.963136384521068,30.157702205199772,29.768570563842363,29.846396892113848,-0.03891316413574165,206.0,
2016-03-17,525024.0,20030610.0,29.846396892113848,30.00204954865681,29.418352086620683,29.418352086620683,-0.4280448054931581,272.0,
2016-03-18,272260.0,10330782.0,29.69074423557088,29.729657399706618,29.418352086620683,29.574004743163645,0.1556526565429666,201.0,
2016-03-21,442118.0,17001728.0,29.69074423557088,30.118789041064037,29.53509157902791,30.00204954865681,0.4280448054931581,288.0,
2016-03-22,1452289.0,56862734.0,30.741399667235896,30.741399667235896,30.235528533471253,30.70248650310016,0.7004369544433497,686.0,
2016-03-23,2167250.0,85946015.0,30.93596548791461,31.169444472729058,30.469007518285707,30.469007518285707,-0.23347898481444984,980.0,
2016-03-24,411331.0,15967659.0,30.19661536933551,30.469007518285707,30.00204954865681,30.19661536933551,-0.27239214895019154,266.0,
2016-03-25,622607.0,23935053.0,30.19661536933551,30.35226802587848,29.69074423557088,29.80748372797809,-0.38913164135741646,334.0,
2016-03-28,397100.0,15193465.0,29.80748372797809,30.04096271279255,29.651831071435126,29.729657399706618,-0.0778263282714833,274.0,
2016-03-29,912229.0,34280663.0,29.729657399706618,29.729657399706618,28.8735677887203,28.91248095285604,-0.8171764468505746,437.0,
2016-03-30,396015.0,14884885.0,29.37943892248494,29.496178414892164,28.990307281127528,29.340525758349198,0.4280448054931581,210.0,
2016-03-31,166020.0,6277960.0,29.340525758349198,29.574004743163645,29.30161259421346,29.340525758349198,0.0,116.0,
2016-04-01,186023.0,7006020.0,29.340525758349198,29.496178414892164,29.06813360939901,29.418352086620683,0.0778263282714833,121.0,
2016-04-06,385031.0,14659690.0,29.26269943007772,29.846396892113848,29.26269943007772,29.69074423557088,0.27239214895019154,259.0,
2016-04-07,409050.0,15736324.0,29.729657399706618,30.157702205199772,29.729657399706618,30.04096271279255,0.3502184772216749,246.0,
2016-04-08,543029.0,20793968.0,30.04096271279255,30.04096271279255,29.651831071435126,29.729657399706618,-0.3113053130859332,263.0,
2016-04-11,215097.0,8174286.0,29.729657399706618,29.80748372797809,29.418352086620683,29.80748372797809,0.0778263282714833,213.0,
2016-04-12,282051.0,10692338.0,29.846396892113848,29.846396892113848,29.340525758349198,29.340525758349198,-0.4669579696288997,230.0,
2016-04-13,299060.0,11300300.0,29.496178414892164,29.574004743163645,29.30161259421346,29.340525758349198,0.0,176.0,
2016-04-14,255060.0,9629646.0,29.53509157902791,29.651831071435126,29.26269943007772,29.26269943007772,-0.0778263282714833,129.0,
2016-04-15,166010.0,6251580.0,29.45726525075643,29.496178414892164,29.184873101806236,29.184873101806236,-0.0778263282714833,121.0,
2016-04-18,153018.0,5753470.0,29.184873101806236,29.53509157902791,29.145959937670497,29.37943892248494,0.19456582067870823,108.0,
2016-04-19,171037.0,6432830.0,29.418352086620683,29.418352086620683,29.184873101806236,29.26269943007772,-0.11673949240722492,149.0,
2016-04-20,412030.0,15338761.0,29.340525758349198,29.53509157902791,28.795741460448813,28.795741460448813,-0.4669579696288997,276.0,
2016-04-21,539002.0,19819978.0,28.83465462458456,28.8735677887203,28.48443614736288,28.48443614736288,-0.3113053130859332,286.0,
2016-04-22,507005.0,18312145.0,28.4066098190914,28.445522983227143,27.9396518494625,28.056391341869727,-0.4280448054931581,297.0,
2016-04-25,294016.0,10558958.0,28.13421767014121,28.212043998412693,27.70617286464805,27.82291235705528,-0.23347898481444984,173.0,
2016-04-26,294005.0,10583825.0,27.82291235705528,28.212043998412693,27.82291235705528,27.9396518494625,0.11673949240722492,113.0,
2016-04-27,346114.0,12641209.0,27.9396518494625,28.679001968041593,27.90073868532676,28.4066098190914,0.4669579696288997,154.0,
2016-04-28,230001.0,8327339.0,28.48443614736288,28.48443614736288,28.017478177733985,28.095304506005466,-0.3113053130859332,124.0,
2016-04-29,310202.0,11061822.0,28.017478177733985,28.017478177733985,27.55052020810508,27.82291235705528,-0.27239214895019154,161.0,
2016-05-03,144001.0,5120088.0,27.82291235705528,27.861825521191015,27.55052020810508,27.628346536376565,-0.19456582067870823,86.0,
2016-05-04,308000.0,10895300.0,27.55052020810508,27.66725970051231,27.43378071569786,27.66725970051231,0.03891316413574165,131.0,
2016-05-05,498000.0,17957750.0,27.861825521191015,28.250957162548435,27.861825521191015,28.250957162548435,0.5836974620361247,236.0,
2016-05-06,349020.0,12737833.0,28.28987032668418,28.523349311498624,28.173130834276954,28.48443614736288,0.23347898481444984,140.0,
2016-05-09,297574.0,10874026.0,28.523349311498624,28.56226247563437,28.36769665495566,28.36769665495566,-0.11673949240722492,115.0,
2016-05-10,271001.0,9897137.0,28.4066098190914,28.601175639770112,28.28987032668418,28.523349311498624,0.1556526565429666,90.0,
2016-05-11,251000.0,9186900.0,28.56226247563437,28.640088803905847,28.4066098190914,28.4066098190914,-0.11673949240722492,82.0,
2016-05-12,315007.0,11468005.0,28.4066098190914,28.48443614736288,28.212043998412693,28.212043998412693,-0.19456582067870823,99.0,
2016-05-13,321001.0,11569086.0,28.250957162548435,28.250957162548435,27.82291235705528,27.90073868532676,-0.3113053130859332,119.0,
2016-05-16,137004.0,4908394.0,27.783999192919534,27.9396518494625,27.745086028783795,27.861825521191015,-0.03891316413574165,55.0,
2016-05-17,180001.0,6470885.0,28.017478177733985,28.13421767014121,27.82291235705528,28.056391341869727,0.19456582067870823,72.0,
2016-05-18,67210.0,2427165.0,27.978565013598246,28.173130834276954,27.978565013598246,28.13421767014121,0.0778263282714833,37.0,
2016-05-19,124006.0,4483318.0,28.13421767014121,28.48443614736288,28.056391341869727,28.13421767014121,0.0,64.0,
2016-05-20,134000.0,4852450.0,28.095304506005466,28.36769665495566,28.095304506005466,28.328783490819916,0.19456582067870823,70.0,
2016-05-23,307202.0,11354043.0,28.445522983227143,29.029220445263263,28.36769665495566,29.029220445263263,0.7004369544433497,184.0,
2016-05-24,229297.0,8563218.0,29.029220445263263,29.145959937670497,29.029220445263263,29.029220445263263,0.0,110.0,
2016-05-25,305000.0,11516850.0,29.184873101806236,29.53509157902791,29.184873101806236,29.340525758349198,0.3113053130859332,166.0,
2016-05-26,288001.0,10867487.0,29.574004743163645,29.574004743163645,29.184873101806236,29.26269943007772,-0.0778263282714833,156.0,
2016-05-27,345400.0,13104988.0,29.574004743163645,29.80748372797809,29.26269943007772,29.80748372797809,0.5447842979003831,178.0,
2016-05-30,382100.0,14689377.0,29.80748372797809,30.07987587692829,29.651831071435126,29.88531005624958,0.0778263282714833,199.0,
2016-05-31,516001.0,19859688.0,29.88531005624958,30.313354861742745,29.61291790729939,29.729657399706618,-0.1556526565429666,208.0,
2016-06-01,161002.0,6174376.0,29.729657399706618,30.04096271279255,29.69074423557088,29.963136384521068,0.23347898481444984,98.0,
2016-06-02,253000.0,9703100.0,30.04096271279255,30.04096271279255,29.729657399706618,29.80748372797809,-0.1556526565429666,77.0,
2016-06-03,270002.0,10312626.0,29.768570563842363,30.00204954865681,29.651831071435126,29.651831071435126,-0.1556526565429666,115.0,
2016-06-04,152500.0,5811000.0,29.80748372797809,29.80748372797809,29.61291790729939,29.651831071435126,0.0,57.0,
2016-06-06,311203.0,11798902.0,29.574004743163645,29.80748372797809,29.30161259421346,29.496178414892164,-0.1556526565429666,152.0,
2016-06-07,599174.0,23114096.0,29.963136384521068,30.235528533471253,29.846396892113848,29.88531005624958,0.38913164135741646,266.0,
2016-06-08,256174.0,9838972.0,29.88531005624958,30.07987587692829,29.768570563842363,29.80748372797809,-0.0778263282714833,106.0,
2016-06-13,396005.0,14951040.0,29.651831071435126,29.651831071435126,29.184873101806236,29.418352086620683,-0.38913164135741646,169.0,
2016-06-14,140000.0,5292700.0,29.340525758349198,29.496178414892164,29.340525758349198,29.496178414892164,0.0778263282714833,70.0,
2016-06-15,575005.0,21626385.0,29.574004743163645,29.574004743163645,29.184873101806236,29.26269943007772,-0.23347898481444984,191.0,
2016-06-16,302001.0,11297037.0,29.53509157902791,29.53509157902791,28.990307281127528,29.145959937670497,-0.11673949240722492,144.0,
2016-06-17,235088.0,8863151.0,29.223786265941975,29.418352086620683,29.184873101806236,29.418352086620683,0.27239214895019154,150.0,
2016-06-20,229332.0,8667132.0,29.45726525075643,29.53509157902791,29.26269943007772,29.340525758349198,-0.0778263282714833,75.0,
2016-06-21,200000.0,7549500.0,29.37943892248494,29.45726525075643,29.30161259421346,29.418352086620683,0.0778263282714833,114.0,
2016-06-22,120002.0,4531624.0,29.418352086620683,29.496178414892164,29.30161259421346,29.418352086620683,0.0,67.0,
2016-06-23,134831.0,5086751.0,29.418352086620683,29.45726525075643,29.30161259421346,29.418352086620683,0.0,73.0,
2016-06-24,534074.0,19806857.0,29.53509157902791,29.53509157902791,28.36769665495566,28.48443614736288,-0.9339159392577994,295.0,
2016-06-27,235006.0,8715273.0,28.640088803905847,29.06813360939901,28.601175639770112,28.795741460448813,0.3113053130859332,170.0,
2016-06-28,140344.0,5238198.0,28.8735677887203,29.26269943007772,28.8735677887203,29.145959937670497,0.3502184772216749,94.0,
2016-06-29,213001.0,8030337.0,29.145959937670497,29.45726525075643,29.145959937670497,29.45726525075643,0.3113053130859332,129.0,
2016-06-30,996545.0,38500897.0,29.496178414892164,30.50792068242145,29.45726525075643,30.313354861742745,0.8560896109863162,664.0,
2016-07-01,743001.0,29027739.0,30.469007518285707,30.585747010692934,30.235528533471253,30.43009435414997,0.11673949240722492,393.0,
2016-07-04,2171203.0,86570889.0,30.43009435414997,31.480749785814993,30.43009435414997,31.013791816186096,0.5836974620361247,1085.0,
2016-07-05,644004.0,25709156.0,31.247270801000543,31.247270801000543,30.81922599550738,31.09161814445758,0.0778263282714833,313.0,
2016-07-06,484114.0,19112768.0,30.858139159643127,31.05270498032183,30.546833846557192,30.858139159643127,-0.23347898481444984,246.0,
2016-07-07,579000.0,22879200.0,30.858139159643127,30.974878652050354,30.546833846557192,30.974878652050354,0.11673949240722492,273.0,
2016-07-11,1589004.0,61789557.0,30.35226802587848,30.70248650310016,29.963136384521068,30.585747010692934,-0.38913164135741646,623.0,
2016-07-12,325500.0,12759448.0,30.624660174828676,30.66357333896441,30.35226802587848,30.624660174828676,0.03891316413574165,182.0,
2016-07-13,351002.0,13821078.0,30.741399667235896,30.78031283137164,30.469007518285707,30.66357333896441,0.03891316413574165,177.0,
2016-07-14,288488.0,11299953.0,30.50792068242145,30.585747010692934,30.35226802587848,30.50792068242145,-0.1556526565429666,192.0,
2016-07-15,341001.0,13460039.0,30.546833846557192,30.897052323778862,30.546833846557192,30.624660174828676,0.11673949240722492,162.0,
2016-07-18,259311.0,10234501.0,30.624660174828676,30.897052323778862,30.585747010692934,30.741399667235896,0.11673949240722492,163.0,
2016-07-19,346001.0,13666789.0,30.741399667235896,30.81922599550738,30.66357333896441,30.741399667235896,0.0,147.0,
2016-07-20,1503055.0,60602534.0,30.78031283137164,31.71422877062944,30.70248650310016,31.636402442357955,0.8950027751220577,740.0,
2016-07-21,1126004.0,46096314.0,31.792055098900924,31.986620919579636,31.71422877062944,31.753141934765182,0.11673949240722492,532.0,
2016-07-22,769005.0,31347702.0,31.830968263036667,31.86988142717241,31.480749785814993,31.792055098900924,0.03891316413574165,355.0,
2016-07-25,707222.0,28481330.0,31.830968263036667,32.02553408371537,31.05270498032183,31.130531308593316,-0.6615237903076078,292.0,
2016-07-26,522114.0,20910193.0,31.130531308593316,31.32509712927202,30.897052323778862,31.32509712927202,0.19456582067870823,247.0,
2016-07-27,268074.0,10775573.0,31.364010293407762,31.402923457543505,31.130531308593316,31.32509712927202,0.0,170.0,
