ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-07-31,765969.0,47193490.0,40.61724767432696,40.61724767432696,39.83614675751298,39.83614675751298,-0.7160091737461483,533.0,
2012-08-01,307019.0,18879370.0,39.83614675751298,40.2917889589878,39.83614675751298,40.09651372978431,0.2603669722713267,218.0,
2012-08-03,166683.0,10236130.0,40.09651372978431,40.09651372978431,39.90123850058081,39.966330243648635,-0.13018348613566336,142.0,
2012-08-06,318920.0,19665060.0,40.55215593125913,40.55215593125913,39.966330243648635,39.966330243648635,0.0,232.0,
2012-08-07,247161.0,15159861.0,40.03142198671648,40.09651372978431,39.83614675751298,39.90123850058081,-0.06509174306783168,167.0,
2012-08-08,317792.0,19677842.0,40.35688070205563,40.42197244512346,40.03142198671648,40.42197244512346,0.5207339445426534,220.0,
2012-08-09,500858.0,31142548.0,39.966330243648635,40.87761464659828,39.966330243648635,40.68233941739479,0.2603669722713267,297.0,
2012-08-10,145643.0,9108621.0,40.68233941739479,40.87761464659828,40.55215593125913,40.747431160462625,0.06509174306783168,116.0,
2012-08-13,108678.0,6804170.0,40.747431160462625,40.87761464659828,40.61724767432696,40.747431160462625,0.0,84.0,
2012-08-14,447100.0,27663264.0,40.55215593125913,40.55215593125913,40.16160547285214,40.2917889589878,-0.45564220147482165,316.0,
2012-08-15,310968.0,19243616.0,40.16160547285214,40.42197244512346,40.03142198671648,40.35688070205563,0.06509174306783168,258.0,
2012-08-16,267880.0,16691440.0,40.35688070205563,40.68233941739479,40.22669721591996,40.61724767432696,0.2603669722713267,220.0,
2012-08-17,328557.0,20561854.0,40.61724767432696,40.81252290353046,40.61724767432696,40.68233941739479,0.06509174306783168,235.0,
2012-08-20,232498.0,14544173.0,40.68233941739479,40.81252290353046,40.55215593125913,40.81252290353046,0.13018348613566336,193.0,
2012-08-21,687407.0,43868457.0,40.87761464659828,42.83036693863323,40.68233941739479,41.528532077276594,0.7160091737461483,514.0,
2012-08-22,734587.0,47215778.0,41.528532077276594,42.179449507954914,41.528532077276594,41.98417427875143,0.45564220147482165,499.0,
2012-08-23,332475.0,21351189.0,41.98417427875143,42.179449507954914,41.528532077276594,41.78889904954792,-0.19527522920349497,228.0,
2012-08-24,288241.0,18323524.0,41.593623820344426,41.593623820344426,41.20307336193745,41.39834859114094,-0.39055045840698993,258.0,
2012-08-27,264176.0,16655611.0,41.333256848073106,41.333256848073106,40.81252290353046,40.87761464659828,-0.5207339445426534,182.0,
2012-08-28,191456.0,11956358.0,41.00779813273394,41.00779813273394,40.4870641881913,40.4870641881913,-0.39055045840698993,170.0,
2012-08-29,245012.0,15210144.0,40.42197244512346,40.68233941739479,40.16160547285214,40.55215593125913,0.06509174306783168,220.0,
2012-08-30,201045.0,12507290.0,40.55215593125913,40.942706389666114,40.35688070205563,40.4870641881913,-0.06509174306783168,166.0,
2012-08-31,126762.0,7866494.0,40.2917889589878,40.61724767432696,40.2917889589878,40.35688070205563,-0.13018348613566336,93.0,
2012-09-03,146535.0,9184273.0,40.35688070205563,41.00779813273394,40.35688070205563,40.61724767432696,0.2603669722713267,107.0,
2012-09-04,229883.0,14378122.0,40.35688070205563,41.072889875801785,40.35688070205563,40.4870641881913,-0.13018348613566336,158.0,
2012-09-05,316579.0,19734311.0,40.35688070205563,40.81252290353046,40.35688070205563,40.68233941739479,0.19527522920349497,228.0,
2012-09-06,102307.0,6384234.0,40.68233941739479,40.81252290353046,40.42197244512346,40.4870641881913,-0.19527522920349497,73.0,
2012-09-07,114539.0,7154121.0,40.747431160462625,40.81252290353046,40.4870641881913,40.747431160462625,0.2603669722713267,93.0,
2012-09-10,201096.0,12516455.0,40.55215593125913,40.81252290353046,40.35688070205563,40.42197244512346,-0.3254587153391583,133.0,
2012-09-11,175331.0,10840053.0,40.42197244512346,40.42197244512346,40.09651372978431,40.22669721591996,-0.19527522920349497,120.0,
2012-09-12,160706.0,9978927.0,40.35688070205563,40.68233941739479,40.22669721591996,40.4870641881913,0.2603669722713267,123.0,
2012-09-13,159802.0,9907324.0,40.4870641881913,40.55215593125913,40.22669721591996,40.35688070205563,-0.13018348613566336,128.0,
2012-09-14,337974.0,21068380.0,40.42197244512346,40.68233941739479,40.35688070205563,40.61724767432696,0.2603669722713267,247.0,
2012-09-17,125536.0,7849552.0,40.747431160462625,40.87761464659828,40.61724767432696,40.68233941739479,0.06509174306783168,82.0,
2012-09-18,150127.0,9393236.0,40.68233941739479,40.87761464659828,40.55215593125913,40.68233941739479,0.0,135.0,
2012-09-19,184728.0,11576564.0,40.68233941739479,41.00779813273394,40.55215593125913,41.00779813273394,0.3254587153391583,155.0,
2012-09-20,103176.0,6475826.0,41.00779813273394,41.00779813273394,40.68233941739479,40.68233941739479,-0.3254587153391583,100.0,
2012-09-21,145029.0,9065122.0,40.68233941739479,40.942706389666114,40.42197244512346,40.942706389666114,0.2603669722713267,125.0,
2012-09-24,127830.0,7966522.0,40.55215593125913,40.81252290353046,40.42197244512346,40.68233941739479,-0.2603669722713267,100.0,
2012-09-25,70080.0,4370360.0,40.68233941739479,40.747431160462625,40.4870641881913,40.55215593125913,-0.13018348613566336,67.0,
2012-09-26,73102.0,4530024.0,40.35688070205563,40.42197244512346,40.22669721591996,40.2917889589878,-0.2603669722713267,68.0,
2012-09-27,65660.0,4080883.0,40.2917889589878,40.61724767432696,40.2917889589878,40.42197244512346,0.13018348613566336,58.0,
2012-09-28,97930.0,6107615.0,40.42197244512346,40.81252290353046,40.2917889589878,40.81252290353046,0.39055045840698993,99.0,
2012-10-01,54452.0,3405849.0,40.42197244512346,40.87761464659828,40.35688070205563,40.68233941739479,-0.13018348613566336,51.0,
2012-10-02,56061.0,3505799.0,40.87761464659828,40.87761464659828,40.61724767432696,40.61724767432696,-0.06509174306783168,63.0,
2012-10-03,109161.0,6824744.0,40.87761464659828,40.87761464659828,40.4870641881913,40.4870641881913,-0.13018348613566336,93.0,
2012-10-04,192225.0,11957550.0,40.68233941739479,40.747431160462625,40.2917889589878,40.55215593125913,0.06509174306783168,142.0,
2012-10-05,120705.0,7499335.0,40.4870641881913,40.747431160462625,40.2917889589878,40.2917889589878,-0.2603669722713267,97.0,
2012-10-08,57768.0,3568650.0,40.35688070205563,40.35688070205563,40.16160547285214,40.16160547285214,-0.13018348613566336,61.0,
2012-10-09,123911.0,7697207.0,40.16160547285214,40.68233941739479,40.16160547285214,40.42197244512346,0.2603669722713267,102.0,
2012-10-11,158305.0,9791914.0,40.2917889589878,40.42197244512346,40.09651372978431,40.16160547285214,-0.2603669722713267,113.0,
2012-10-12,58550.0,3606735.0,40.22669721591996,40.35688070205563,39.966330243648635,40.2917889589878,0.13018348613566336,42.0,
2012-10-15,81560.0,5015078.0,40.16160547285214,40.16160547285214,39.90123850058081,40.03142198671648,-0.2603669722713267,62.0,
2012-10-16,39999.0,2460837.0,40.09651372978431,40.09651372978431,39.966330243648635,39.966330243648635,-0.06509174306783168,41.0,
2012-10-17,102345.0,6326515.0,40.03142198671648,40.35688070205563,40.03142198671648,40.22669721591996,0.2603669722713267,87.0,
2012-10-18,92117.0,5717229.0,40.16160547285214,40.4870641881913,40.03142198671648,40.42197244512346,0.19527522920349497,81.0,
2012-10-19,58431.0,3623391.0,40.42197244512346,40.61724767432696,40.16160547285214,40.16160547285214,-0.2603669722713267,54.0,
2012-10-22,83123.0,5138687.0,40.16160547285214,40.35688070205563,40.03142198671648,40.16160547285214,0.0,68.0,
2012-10-23,39812.0,2461236.0,40.03142198671648,40.35688070205563,40.03142198671648,40.03142198671648,-0.13018348613566336,41.0,
2012-10-24,55871.0,3436731.0,39.705963271377314,40.22669721591996,39.705963271377314,39.90123850058081,-0.13018348613566336,45.0,
2012-10-25,81700.0,5008449.0,39.966330243648635,39.966330243648635,39.83614675751298,39.83614675751298,-0.06509174306783168,49.0,
2012-10-26,245321.0,15005546.0,39.966330243648635,40.09651372978431,39.640871528309475,39.640871528309475,-0.19527522920349497,125.0,
2012-10-29,174147.0,10602949.0,39.90123850058081,39.90123850058081,39.445596299105986,39.51068804217382,-0.13018348613566336,129.0,
2012-10-30,83800.0,5119700.0,39.705963271377314,39.966330243648635,39.51068804217382,39.705963271377314,0.19527522920349497,69.0,
2012-10-31,206417.0,12502783.0,39.640871528309475,39.640871528309475,39.25032106990249,39.31541281297032,-0.39055045840698993,143.0,
2012-11-01,674062.0,39435841.0,39.185229326834666,39.185229326834666,37.75321097934237,38.07866969468152,-1.2367431182888016,481.0,
2012-11-02,799473.0,45507771.0,38.07866969468152,38.07866969468152,36.32119263185007,36.32119263185007,-1.7574770628314555,543.0,
2012-11-05,522089.0,29791485.0,36.32119263185007,38.0135779516137,36.12591740264657,37.297568777867546,0.9763761460174749,391.0,
2012-11-06,320444.0,18485413.0,37.75321097934237,37.948486208545866,36.907018319460555,37.75321097934237,0.45564220147482165,251.0,
2012-11-07,167208.0,9736705.0,37.8183027224102,38.2088531808172,37.557935750138874,38.07866969468152,0.3254587153391583,127.0,
2012-11-08,64502.0,3756165.0,37.75321097934237,38.07866969468152,37.75321097934237,38.0135779516137,-0.06509174306783168,55.0,
2012-11-09,98855.0,5773067.0,38.0135779516137,38.2088531808172,37.88339446547804,38.07866969468152,0.06509174306783168,101.0,
2012-11-12,181064.0,10761990.0,38.27394492388501,38.92486235456334,38.27394492388501,38.72958712535985,0.6509174306783166,130.0,
2012-11-13,107499.0,6370041.0,39.055045840698995,39.055045840698995,38.33903666695286,38.40412841002069,-0.3254587153391583,86.0,
2012-11-14,74381.0,4388379.0,38.59940363922418,38.59940363922418,38.143761437749355,38.40412841002069,0.0,50.0,
2012-11-15,95258.0,5582822.0,38.27394492388501,38.33903666695286,38.0135779516137,38.143761437749355,-0.2603669722713267,42.0,
2012-11-16,97681.0,5710437.0,38.07866969468152,38.2088531808172,37.88339446547804,38.0135779516137,-0.13018348613566336,79.0,
2012-11-19,98572.0,5744486.0,38.0135779516137,38.0135779516137,37.8183027224102,37.88339446547804,-0.13018348613566336,68.0,
2012-11-20,60821.0,3525480.0,37.88339446547804,37.948486208545866,37.42775226400321,37.88339446547804,0.0,59.0,
2012-11-21,70618.0,4071133.0,37.297568777867546,37.8183027224102,37.297568777867546,37.49284400707104,-0.39055045840698993,62.0,
2012-11-22,118392.0,6777720.0,37.49284400707104,37.49284400707104,37.10229354866404,37.42775226400321,-0.06509174306783168,84.0,
2012-11-23,99362.0,5757918.0,37.75321097934237,37.88339446547804,37.49284400707104,37.623027493206706,0.19527522920349497,91.0,
2012-11-26,58975.0,3416255.0,37.75321097934237,37.75321097934237,37.623027493206706,37.75321097934237,0.13018348613566336,58.0,
2012-11-27,71238.0,4160797.0,37.75321097934237,38.2088531808172,37.75321097934237,38.07866969468152,0.3254587153391583,69.0,
2012-11-28,65530.0,3844803.0,37.948486208545866,38.33903666695286,37.948486208545866,38.27394492388501,0.19527522920349497,62.0,
2012-11-29,218750.0,12997850.0,38.27394492388501,39.055045840698995,38.27394492388501,38.469220153088514,0.19527522920349497,161.0,
2012-11-30,290763.0,17341373.0,38.534311896156346,39.055045840698995,38.469220153088514,38.98995409763118,0.5207339445426534,203.0,
2012-12-03,201804.0,12177056.0,39.185229326834666,39.57577978524165,38.98995409763118,39.185229326834666,0.19527522920349497,153.0,
2012-12-04,252000.0,14956597.0,39.31541281297032,39.445596299105986,38.2088531808172,38.859770611495506,-0.3254587153391583,208.0,
2012-12-05,170078.0,10050702.0,38.72958712535985,38.72958712535985,38.40412841002069,38.534311896156346,-0.3254587153391583,118.0,
2012-12-06,164283.0,9652851.0,38.72958712535985,38.72958712535985,38.07866969468152,38.07866969468152,-0.45564220147482165,136.0,
2012-12-07,109323.0,6401096.0,38.143761437749355,38.27394492388501,37.88339446547804,37.948486208545866,-0.13018348613566336,84.0,
2012-12-10,170624.0,9855180.0,37.948486208545866,38.0135779516137,37.42775226400321,37.623027493206706,-0.3254587153391583,130.0,
2012-12-11,183014.0,10451901.0,37.297568777867546,37.36266052093537,36.97211006252839,37.232477034799714,-0.39055045840698993,136.0,
2012-12-12,128882.0,7404814.0,37.232477034799714,37.623027493206706,37.16738529173188,37.42775226400321,0.19527522920349497,107.0,
2012-12-13,153915.0,8868898.0,37.42775226400321,37.68811923627453,37.42775226400321,37.68811923627453,0.2603669722713267,100.0,
2012-12-14,201433.0,11804959.0,37.88339446547804,38.33903666695286,37.88339446547804,38.27394492388501,0.585825687610485,175.0,
2012-12-17,108776.0,6348327.0,38.469220153088514,38.469220153088514,37.75321097934237,37.88339446547804,-0.39055045840698993,93.0,
2012-12-18,93766.0,5448848.0,37.88339446547804,38.07866969468152,37.623027493206706,37.68811923627453,-0.19527522920349497,101.0,
2012-12-19,74288.0,4322075.0,38.0135779516137,38.0135779516137,37.75321097934237,37.8183027224102,0.13018348613566336,69.0,
2012-12-20,63438.0,3669455.0,37.68811923627453,37.948486208545866,37.49284400707104,37.623027493206706,-0.19527522920349497,73.0,
2012-12-21,140118.0,8074096.0,37.75321097934237,37.88339446547804,37.36266052093537,37.557935750138874,-0.06509174306783168,114.0,
2012-12-22,54062.0,3112496.0,38.0135779516137,38.0135779516137,37.16738529173188,37.42775226400321,-0.13018348613566336,45.0,
2012-12-24,63187.0,3657150.0,37.75321097934237,37.75321097934237,37.557935750138874,37.623027493206706,0.19527522920349497,57.0,
2012-12-25,91873.0,5318454.0,37.623027493206706,37.88339446547804,37.49284400707104,37.75321097934237,0.13018348613566336,79.0,
2012-12-26,88110.0,5112780.0,37.75321097934237,37.88339446547804,37.68811923627453,37.75321097934237,0.0,89.0,
2012-12-27,106019.0,6147309.0,37.42775226400321,37.88339446547804,37.42775226400321,37.8183027224102,0.06509174306783168,68.0,
2012-12-28,101557.0,5902057.0,37.8183027224102,37.88339446547804,37.75321097934237,37.8183027224102,0.0,74.0,
2013-01-02,261146.0,15356828.0,38.27394492388501,38.534311896156346,38.0135779516137,38.33903666695286,0.5207339445426534,210.0,
2013-01-03,141314.0,8302972.0,38.66449538229201,38.66449538229201,37.948486208545866,38.07866969468152,-0.2603669722713267,96.0,
2013-01-04,93728.0,5471224.0,38.07866969468152,38.07866969468152,37.948486208545866,38.0135779516137,-0.06509174306783168,73.0,
2013-01-07,166057.0,9737646.0,38.2088531808172,38.33903666695286,38.07866969468152,38.33903666695286,0.3254587153391583,102.0,
2013-01-08,137908.0,8115581.0,38.33903666695286,38.534311896156346,38.07866969468152,38.33903666695286,0.0,89.0,
2013-01-09,107434.0,6305831.0,38.143761437749355,38.40412841002069,38.07866969468152,38.143761437749355,-0.19527522920349497,74.0,
2013-01-10,111194.0,6521527.0,38.143761437749355,38.27394492388501,38.143761437749355,38.27394492388501,0.13018348613566336,84.0,
2013-01-11,250699.0,14870906.0,38.27394492388501,38.859770611495506,38.27394492388501,38.72958712535985,0.45564220147482165,159.0,
2013-01-14,151241.0,8963362.0,38.72958712535985,39.055045840698995,38.33903666695286,38.59940363922418,-0.13018348613566336,103.0,
2013-01-15,215961.0,12771195.0,38.98995409763118,38.98995409763118,38.33903666695286,38.33903666695286,-0.2603669722713267,154.0,
2013-01-16,252557.0,14837126.0,38.33903666695286,38.40412841002069,38.07866969468152,38.07866969468152,-0.2603669722713267,185.0,
2013-01-17,356585.0,20768908.0,37.948486208545866,38.59940363922418,37.49284400707104,37.623027493206706,-0.45564220147482165,229.0,
2013-01-18,228842.0,13339336.0,38.27394492388501,38.27394492388501,37.68811923627453,37.75321097934237,0.13018348613566336,150.0,
2013-01-21,148445.0,8634051.0,37.75321097934237,37.948486208545866,37.75321097934237,37.8183027224102,0.06509174306783168,119.0,
2013-01-22,116706.0,6802557.0,37.88339446547804,38.143761437749355,37.88339446547804,38.143761437749355,0.3254587153391583,74.0,
2013-01-23,134691.0,7926697.0,38.143761437749355,38.469220153088514,38.143761437749355,38.40412841002069,0.2603669722713267,99.0,
2013-01-24,101100.0,5958870.0,38.40412841002069,38.534311896156346,38.07866969468152,38.33903666695286,-0.06509174306783168,67.0,
2013-01-25,234000.0,13718798.0,37.948486208545866,38.534311896156346,37.88339446547804,37.948486208545866,-0.39055045840698993,147.0,
2013-01-28,70441.0,4124729.0,38.33903666695286,38.33903666695286,37.948486208545866,38.27394492388501,0.3254587153391583,54.0,
2013-01-29,162427.0,9564793.0,38.27394492388501,38.59940363922418,38.07866969468152,38.59940363922418,0.3254587153391583,124.0,
2013-01-30,109334.0,6451906.0,38.534311896156346,38.66449538229201,38.33903666695286,38.66449538229201,0.06509174306783168,79.0,
2013-01-31,421651.0,24685145.0,38.534311896156346,38.534311896156346,37.8183027224102,37.8183027224102,-0.8461926598818117,352.0,
2013-02-01,278458.0,16345390.0,37.8183027224102,38.534311896156346,37.8183027224102,38.27394492388501,0.45564220147482165,192.0,
2013-02-04,246037.0,14456164.0,38.0135779516137,38.534311896156346,37.75321097934237,38.27394492388501,0.0,160.0,
2013-02-05,163642.0,9566353.0,38.27394492388501,38.27394492388501,37.948486208545866,38.07866969468152,-0.19527522920349497,154.0,
2013-02-06,250322.0,14601731.0,38.07866969468152,38.2088531808172,37.8183027224102,38.2088531808172,0.13018348613566336,202.0,
2013-02-18,174730.0,10192555.0,38.2088531808172,38.2088531808172,37.8183027224102,37.948486208545866,-0.2603669722713267,153.0,
2013-02-19,267880.0,15786600.0,38.0135779516137,38.469220153088514,38.0135779516137,38.07866969468152,0.13018348613566336,209.0,
2013-02-20,343300.0,20377525.0,38.07866969468152,38.859770611495506,38.07866969468152,38.66449538229201,0.585825687610485,223.0,
2013-02-21,288528.0,17296769.0,38.66449538229201,39.25032106990249,38.469220153088514,39.055045840698995,0.39055045840698993,197.0,
2013-02-22,90664.0,5397376.0,39.055045840698995,39.055045840698995,38.59940363922418,38.59940363922418,-0.45564220147482165,99.0,
2013-02-23,82251.0,4890209.0,38.59940363922418,38.92486235456334,38.534311896156346,38.59940363922418,0.0,69.0,
2013-02-25,89810.0,5314869.0,38.59940363922418,38.72958712535985,38.40412841002069,38.469220153088514,-0.13018348613566336,83.0,
2013-02-26,56397.0,3326462.0,38.40412841002069,38.534311896156346,38.27394492388501,38.27394492388501,-0.19527522920349497,53.0,
2013-02-27,154479.0,9153899.0,38.07866969468152,38.72958712535985,38.07866969468152,38.72958712535985,0.45564220147482165,103.0,
2013-03-01,423818.0,25440293.0,38.859770611495506,39.25032106990249,38.859770611495506,39.185229326834666,0.45564220147482165,275.0,
2013-03-04,85492.0,5094425.0,39.185229326834666,39.185229326834666,38.534311896156346,38.72958712535985,-0.45564220147482165,78.0,
2013-03-05,54726.0,3251592.0,38.72958712535985,38.92486235456334,38.59940363922418,38.92486235456334,0.19527522920349497,59.0,
2013-03-06,145439.0,8644426.0,38.92486235456334,38.92486235456334,38.534311896156346,38.59940363922418,-0.3254587153391583,113.0,
2013-03-07,102401.0,6110657.0,38.72958712535985,38.92486235456334,38.72958712535985,38.794678868427674,0.19527522920349497,78.0,
2013-03-08,159445.0,9505676.0,38.794678868427674,38.92486235456334,38.66449538229201,38.92486235456334,0.13018348613566336,73.0,
2013-03-11,1462808.0,82521997.0,38.40412841002069,38.40412841002069,36.25610088878224,36.5815596041214,-2.34330275044194,839.0,
2013-03-12,682718.0,37035372.0,36.45137611798573,36.45137611798573,35.01935777049343,35.21463299969693,-1.3669266044244648,539.0,
2013-03-13,308626.0,16796611.0,35.21463299969693,35.67027520117176,35.14954125662911,35.47499997196826,0.2603669722713267,240.0,
2013-03-14,157910.0,8543393.0,35.47499997196826,35.47499997196826,35.08444951356126,35.344816485832595,-0.13018348613566336,144.0,
2013-03-15,332328.0,17788684.0,35.14954125662911,35.14954125662911,34.62880731208646,34.69389905515428,-0.6509174306783166,257.0,
2013-03-18,1090263.0,54941930.0,34.62880731208646,34.62880731208646,32.31805043317842,32.35059630471233,-2.34330275044194,780.0,
2013-03-19,1003327.0,48698477.0,32.35059630471233,32.67605502005149,31.309128415627033,31.53694951636445,-0.8136467883478958,740.0,
2013-03-20,432037.0,20854639.0,31.53694951636445,31.53694951636445,31.34167428716095,31.439311901762693,-0.09763761460174748,347.0,
2013-03-21,608233.0,29729368.0,31.569495387898357,32.090229332441005,31.569495387898357,31.89495410323752,0.45564220147482165,486.0,
2013-03-22,477917.0,23501597.0,31.89495410323752,32.252958690110596,31.797316488635776,32.12277520397493,0.22782110073741083,373.0,
2013-03-25,337429.0,16538766.0,32.12277520397493,32.35059630471233,31.764770617101846,31.829862360169685,-0.2929128438052425,276.0,
2013-03-26,302695.0,14930950.0,31.96004584630535,32.35059630471233,31.829862360169685,32.31805043317842,0.48818807300873746,258.0,
2013-03-27,404939.0,20180449.0,32.35059630471233,32.513325662381924,32.35059630471233,32.513325662381924,0.19527522920349497,272.0,
2013-03-28,292927.0,14722730.0,32.545871533915836,32.87133024925498,32.545871533915836,32.87133024925498,0.3580045868730741,288.0,
2013-03-29,296488.0,14845845.0,32.87133024925498,32.93642199232282,32.35059630471233,32.545871533915836,-0.3254587153391583,214.0,
2013-04-01,247330.0,12219233.0,32.545871533915836,32.545871533915836,32.02513758937318,32.02513758937318,-0.5207339445426534,180.0,
2013-04-02,184303.0,9045105.0,32.02513758937318,32.090229332441005,31.862408231703604,31.96004584630535,-0.06509174306783168,164.0,
2013-04-03,179861.0,8843471.0,32.05768346090709,32.090229332441005,31.92749997477143,32.02513758937318,0.06509174306783168,147.0,
2013-04-08,344259.0,16521601.0,31.374220158694875,31.569495387898357,31.04876144335571,31.178944929491358,-0.8461926598818117,240.0,
2013-04-09,459681.0,21738157.0,31.178944929491358,31.178944929491358,30.39784401267739,30.52802749881305,-0.6509174306783166,277.0,
2013-04-10,287675.0,13387349.0,30.52802749881305,30.52802749881305,30.137477040406058,30.23511465500781,-0.2929128438052425,199.0,
2013-04-11,303371.0,14379593.0,30.267660526541725,31.178944929491358,30.267660526541725,30.886032085686125,0.6509174306783166,252.0,
2013-04-12,108020.0,5095794.0,30.951123828753964,30.951123828753964,30.560573370346965,30.723302728016545,-0.16272935766957916,108.0,
2013-04-15,250001.0,11824195.0,30.723302728016545,31.113853186423537,30.723302728016545,30.723302728016545,0.0,175.0,
2013-04-16,135510.0,6386725.0,30.593119241880885,30.723302728016545,30.593119241880885,30.69075685648263,-0.03254587153391584,89.0,
2013-04-17,168391.0,7975797.0,30.69075685648263,31.113853186423537,30.69075685648263,31.081307314889628,0.39055045840698993,126.0,
2013-04-18,172910.0,8153650.0,30.918577957220034,30.918577957220034,30.593119241880885,30.65821098494871,-0.42309632994090585,144.0,
2013-04-19,401193.0,19077066.0,30.918577957220034,31.04876144335571,30.78839447108437,31.04876144335571,0.39055045840698993,304.0,
2013-04-22,316567.0,15219330.0,31.04876144335571,31.374220158694875,31.04876144335571,31.309128415627033,0.2603669722713267,233.0,
2013-04-23,443795.0,21658123.0,31.406766030228777,32.155321075508844,31.406766030228777,32.12277520397493,0.8136467883478958,333.0,
2013-04-24,948511.0,47732711.0,32.545871533915836,33.32697245072982,32.252958690110596,33.196788964594155,1.0740137606192224,733.0,
2013-04-25,494409.0,24732525.0,33.196788964594155,33.196788964594155,32.31805043317842,32.38314217624625,-0.8136467883478958,366.0,
2013-04-26,191711.0,9562303.0,32.38314217624625,32.67605502005149,32.38314217624625,32.41568804778018,0.03254587153391584,179.0,
2013-04-29,400762.0,20310412.0,32.44823391931409,33.32697245072982,32.44823391931409,33.32697245072982,0.9112844029496433,323.0,
2013-04-30,390009.0,19875851.0,33.32697245072982,33.39206419379764,33.066605478458484,33.13169722152631,-0.19527522920349497,286.0,
2013-05-02,281288.0,14288527.0,33.066605478458484,33.196788964594155,32.93642199232282,33.066605478458484,-0.06509174306783168,194.0,
2013-05-03,352739.0,18026905.0,33.00151373539065,33.39206419379764,32.93642199232282,33.32697245072982,0.2603669722713267,246.0,
2013-05-06,333090.0,16948070.0,33.26188070766198,33.32697245072982,32.93642199232282,33.066605478458484,-0.2603669722713267,267.0,
2013-05-07,813196.0,40980314.0,33.13169722152631,33.13169722152631,32.67605502005149,32.93642199232282,-0.13018348613566336,509.0,
2013-05-08,1948963.0,98161627.0,32.93642199232282,32.93642199232282,32.67605502005149,32.93642199232282,0.0,1023.0,
2013-05-09,911860.0,43781180.0,32.93642199232282,32.93642199232282,32.25871783610219,32.46202908296838,0.0,606.0,
2013-05-10,513376.0,24444066.0,32.46202908296838,32.52979949859045,32.08929179704703,32.12317700485806,-0.33885207811031715,354.0,
2013-05-13,431843.0,20272834.0,32.12317700485806,32.12317700485806,31.614898887692586,31.682669303314647,-0.4405077015434123,276.0,
2013-05-14,287259.0,13466802.0,31.581013679881558,31.987636173613947,31.581013679881558,31.885980550180836,0.2033112468661903,201.0,
2013-05-15,139030.0,6568276.0,31.885980550180836,32.29260304391322,31.818210134558775,32.25871783610219,0.3727372859213489,125.0,
2013-05-16,324300.0,15361218.0,32.52979949859045,32.52979949859045,31.91986575799187,32.021521381424975,-0.23719645467722195,279.0,
2013-05-17,206921.0,9783446.0,32.021521381424975,32.19094742048012,31.91986575799187,32.021521381424975,0.0,168.0,
2013-05-20,193789.0,9107367.0,31.648784095503625,31.987636173613947,31.648784095503625,31.852095342369804,-0.16942603905515857,155.0,
2013-05-21,269578.0,12693349.0,31.987636173613947,32.05540658923599,31.78432492674774,31.91986575799187,0.06777041562206342,199.0,
2013-05-22,276271.0,13022937.0,31.91986575799187,32.12317700485806,31.852095342369804,31.852095342369804,-0.06777041562206342,190.0,
2013-05-23,333200.0,15596799.0,31.852095342369804,31.987636173613947,31.614898887692586,31.682669303314647,-0.16942603905515857,263.0,
2013-05-24,476759.0,22066378.0,31.682669303314647,31.682669303314647,31.174391186149176,31.208276393960205,-0.4743929093544439,304.0,
2013-05-27,144339.0,6673857.0,31.174391186149176,31.479358056448458,31.174391186149176,31.3099320173933,0.10165562343309514,127.0,
2013-05-28,219424.0,10152847.0,31.3099320173933,31.479358056448458,31.24216160177124,31.37770243301537,0.06777041562206342,130.0,
2013-05-29,1183072.0,57072567.0,32.36037345953528,32.902536784511796,32.12317700485806,32.66534032983457,1.2876378968192048,811.0,
2013-05-30,436423.0,20889404.0,32.73311074545662,32.83476636888974,32.12317700485806,32.46202908296838,-0.2033112468661903,291.0,
2013-05-31,1076356.0,52805130.0,33.54635573292139,33.74966697978759,32.902536784511796,32.902536784511796,0.4405077015434123,718.0,
2013-06-03,394136.0,19142300.0,32.52979949859045,33.10584803137799,32.52979949859045,33.03807761575592,0.13554083124412683,262.0,
2013-06-04,257341.0,12441968.0,33.10584803137799,33.27527407043315,32.52979949859045,32.52979949859045,-0.5082781171654758,228.0,
2013-06-05,258430.0,12292515.0,32.19094742048012,32.52979949859045,32.05540658923599,32.19094742048012,-0.33885207811031715,180.0,
2013-06-06,178760.0,8426549.0,31.852095342369804,32.19094742048012,31.852095342369804,31.885980550180836,-0.3049668702992854,120.0,
2013-06-07,179921.0,8449006.0,31.885980550180836,32.12317700485806,31.648784095503625,31.682669303314647,-0.2033112468661903,155.0,
2013-06-10,143000.0,6721650.0,32.19094742048012,32.36037345953528,31.71655451112568,31.852095342369804,0.16942603905515857,116.0,
2013-06-11,115216.0,5397496.0,31.71655451112568,31.852095342369804,31.648784095503625,31.682669303314647,-0.16942603905515857,89.0,
2013-06-13,107231.0,4984349.0,31.51324326425949,31.682669303314647,31.37770243301537,31.411587640826394,-0.27108166248825366,100.0,
2013-06-14,165915.0,7672379.0,31.411587640826394,31.71655451112568,31.208276393960205,31.276046809582265,-0.13554083124412683,159.0,
2013-06-17,178550.0,8232800.0,31.276046809582265,31.411587640826394,31.174391186149176,31.174391186149176,-0.10165562343309514,136.0,
2013-06-18,128651.0,5926491.0,31.174391186149176,31.37770243301537,31.106620770527115,31.208276393960205,0.03388520781103171,81.0,
