ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-02,335250.0,6552521.0,5.120189142758284,5.225218663635376,5.093931762539011,5.093931762539011,0.02625738021927325,133.0,
2010-03-03,118190.0,2316535.0,5.146446522977557,5.185832593306467,5.120189142758284,5.13331783286792,0.03938607032890987,76.0,
2010-03-04,405097.0,8108325.0,5.185832593306467,5.382762944951016,5.185832593306467,5.198961283416103,0.06564345054818313,162.0,
2010-03-05,186291.0,3724726.0,5.277733424073923,5.33024818451247,5.21208997352574,5.21208997352574,0.013128690109636625,70.0,
2010-03-08,191129.0,3814609.0,5.303990804293195,5.303990804293195,5.21208997352574,5.238347353745013,0.02625738021927325,78.0,
2010-03-09,259680.0,5086538.0,5.198961283416103,5.198961283416103,5.120189142758284,5.120189142758284,-0.1181582109867296,125.0,
2010-03-10,194105.0,3776047.0,5.067674382319737,5.159575213087193,5.067674382319737,5.120189142758284,0.0,82.0,
2010-03-11,78542.0,1531689.0,5.172703903196829,5.172703903196829,5.093931762539011,5.093931762539011,-0.02625738021927325,44.0,
2010-03-12,108514.0,2101644.0,5.120189142758284,5.120189142758284,5.067674382319737,5.093931762539011,0.0,54.0,
2010-03-15,117571.0,2273789.0,5.120189142758284,5.120189142758284,5.041417002100463,5.041417002100463,-0.0525147604385465,50.0,
2010-03-16,70200.0,1363499.0,5.067674382319737,5.120189142758284,5.067674382319737,5.120189142758284,0.07877214065781973,34.0,
2010-03-17,126016.0,2461357.0,5.146446522977557,5.146446522977557,5.093931762539011,5.13331783286792,0.013128690109636625,72.0,
2010-03-18,751550.0,15518290.0,5.159575213087193,5.487792465828108,5.13331783286792,5.487792465828108,0.35447463296018894,265.0,
2010-03-19,2704537.0,60380945.0,5.868524479007571,5.868524479007571,5.776623648240115,5.868524479007571,0.38073201317946215,980.0,
2010-03-22,3396694.0,78359546.0,5.868524479007571,6.2623851822966685,5.78975233834975,6.249256492187034,0.38073201317946215,1362.0,
2010-03-23,2398984.0,56151583.0,6.222999111967758,6.4987016042701296,5.829138408678661,6.012940070213574,-0.2363164219734592,981.0,
2010-03-24,806995.0,18270237.0,6.012940070213574,6.1179695910906675,5.829138408678661,5.855395788897932,-0.15754428131563947,365.0,
2010-03-25,1158632.0,26081168.0,5.776623648240115,6.078583520761757,5.724108887801568,5.90791054933648,0.0525147604385465,500.0,
2010-03-26,820955.0,18496547.0,6.012940070213574,6.012940070213574,5.842267098788297,5.868524479007571,-0.03938607032890987,311.0,
2010-03-29,486837.0,10973722.0,5.973553999884665,5.986682689994301,5.855395788897932,5.868524479007571,0.0,228.0,
2010-03-30,344431.0,7692908.0,5.868524479007571,5.934167929555754,5.816009718569023,5.842267098788297,-0.02625738021927325,179.0,
2010-03-31,507661.0,11302342.0,5.881653169117207,5.90791054933648,5.776623648240115,5.802881028459387,-0.03938607032890987,191.0,
2010-04-01,462599.0,10329664.0,5.816009718569023,5.934167929555754,5.802881028459387,5.802881028459387,0.0,197.0,
2010-04-02,630080.0,14080681.0,5.90791054933648,5.934167929555754,5.802881028459387,5.881653169117207,0.07877214065781973,233.0,
2010-04-06,665540.0,14819730.0,5.960425309775027,5.960425309775027,5.776623648240115,5.829138408678661,-0.0525147604385465,267.0,
2010-04-07,693687.0,15465812.0,5.829138408678661,5.90791054933648,5.829138408678661,5.855395788897932,0.02625738021927325,249.0,
2010-04-08,615954.0,13846273.0,5.855395788897932,5.986682689994301,5.829138408678661,5.855395788897932,0.0,269.0,
2010-04-09,394993.0,8841893.0,5.934167929555754,5.934167929555754,5.829138408678661,5.868524479007571,0.013128690109636625,154.0,
2010-04-12,1218907.0,28201001.0,6.026068760323209,6.209870421858121,5.986682689994301,6.091712210871394,0.2231877318638226,504.0,
2010-04-13,462204.0,10612178.0,6.1179695910906675,6.1179695910906675,5.934167929555754,5.986682689994301,-0.105029520877093,206.0,
2010-04-14,385900.0,8850289.0,6.012940070213574,6.065454830652121,5.999811380103938,6.065454830652121,0.07877214065781973,133.0,
2010-04-15,715489.0,16712666.0,6.157355661419575,6.196741731748487,6.091712210871394,6.144226971309941,0.07877214065781973,286.0,
2010-04-16,4978914.0,123985350.0,6.236127802077396,6.564345054818313,6.222999111967758,6.564345054818313,0.420118083508372,1120.0,
2010-04-19,5360859.0,133426122.0,6.616859815256859,6.774404096572496,6.183613041638851,6.183613041638851,-0.38073201317946215,1454.0,
2010-04-20,1096111.0,25838490.0,6.183613041638851,6.301771252625579,6.039197450432847,6.222999111967758,0.03938607032890987,431.0,
2010-04-21,1080194.0,25917174.0,6.222999111967758,6.433058153721945,6.222999111967758,6.249256492187034,0.02625738021927325,458.0,
2010-04-22,774806.0,18270223.0,6.170484351529212,6.301771252625579,6.1310982812003045,6.170484351529212,-0.07877214065781973,290.0,
2010-04-23,1063200.0,25829149.0,6.144226971309941,6.511830294379767,6.144226971309941,6.433058153721945,0.2625738021927325,409.0,
2010-04-26,1146350.0,28465160.0,6.433058153721945,6.695631955914678,6.367414703173762,6.4987016042701296,0.06564345054818313,419.0,
2010-04-27,1286715.0,32414276.0,6.564345054818313,6.695631955914678,6.511830294379767,6.6431171954761306,0.14441559120600286,488.0,
2010-04-28,847925.0,20992248.0,6.328028632844852,6.629988505366494,6.314899942735216,6.629988505366494,-0.013128690109636625,315.0,
2010-04-29,2395914.0,64413428.0,6.774404096572496,7.089492659203776,6.774404096572496,7.089492659203776,0.45950415383728194,805.0,
2010-04-30,2972930.0,78069207.0,7.089492659203776,7.089492659203776,6.669374575695404,6.708760646024314,-0.38073201317946215,1020.0,
2010-05-03,1287108.0,32282750.0,6.603731125147221,6.708760646024314,6.4855729141604925,6.65624588558577,-0.0525147604385465,436.0,
2010-05-04,769869.0,19582634.0,6.774404096572496,6.774404096572496,6.616859815256859,6.669374575695404,0.013128690109636625,292.0,
2010-05-05,1014599.0,25085744.0,6.4855729141604925,6.590602435037586,6.393672083393035,6.577473744927946,-0.09190083076745637,303.0,
2010-05-06,812899.0,20247900.0,6.472444224050853,6.6431171954761306,6.45931553394122,6.4855729141604925,-0.09190083076745637,281.0,
2010-05-07,1056920.0,25635208.0,6.301771252625579,6.538087674599037,6.196741731748487,6.5249589844894,0.03938607032890987,284.0,
2010-05-10,669428.0,16884885.0,6.5249589844894,6.748146716353222,6.5249589844894,6.695631955914678,0.17067297142527613,256.0,
2010-05-11,772623.0,19648311.0,6.695631955914678,6.761275406462859,6.603731125147221,6.682503265805041,-0.013128690109636625,242.0,
2010-05-12,556381.0,14182407.0,6.721889336133952,6.748146716353222,6.616859815256859,6.6431171954761306,-0.03938607032890987,195.0,
2010-05-13,644944.0,16689858.0,6.669374575695404,6.905690997668863,6.669374575695404,6.774404096572496,0.13128690109636626,282.0,
2010-05-14,1187860.0,31507140.0,6.800661476791769,7.089492659203776,6.800661476791769,6.984463138326684,0.210059041754186,487.0,
2010-05-17,1882260.0,50895023.0,6.984463138326684,7.1945221800808685,6.984463138326684,7.0369778987652305,0.0525147604385465,579.0,
2010-05-18,970449.0,26222091.0,7.089492659203776,7.220779560300142,6.931948377888136,7.010720518545957,-0.02625738021927325,364.0,
2010-05-19,466128.0,12254692.0,6.8531762372303175,7.010720518545957,6.8531762372303175,6.918819687778501,-0.09190083076745637,189.0,
2010-05-20,602707.0,15987313.0,6.984463138326684,7.063235278984503,6.826918857011045,6.826918857011045,-0.09190083076745637,240.0,
2010-05-21,1269499.0,31135075.0,6.590602435037586,6.65624588558577,6.354286013064125,6.354286013064125,-0.4726328439469184,394.0,
2010-05-24,323899.0,7916329.0,6.433058153721945,6.4855729141604925,6.354286013064125,6.393672083393035,0.03938607032890987,151.0,
2010-05-25,736086.0,17347370.0,6.380543393283397,6.380543393283397,5.947296619665392,6.170484351529212,-0.2231877318638226,232.0,
2010-05-26,355381.0,8562738.0,6.170484351529212,6.45931553394122,6.170484351529212,6.380543393283397,0.210059041754186,168.0,
2010-05-27,318515.0,7808640.0,6.380543393283397,6.472444224050853,6.367414703173762,6.419929463612308,0.03938607032890987,122.0,
2010-05-28,532384.0,13204884.0,6.564345054818313,6.616859815256859,6.45931553394122,6.45931553394122,0.03938607032890987,166.0,
2010-05-31,182160.0,4510758.0,6.45931553394122,6.564345054818313,6.45931553394122,6.4987016042701296,0.03938607032890987,80.0,
2010-06-01,150392.0,3725800.0,6.45931553394122,6.564345054818313,6.45931553394122,6.538087674599037,0.03938607032890987,78.0,
2010-06-02,205289.0,5036966.0,6.4855729141604925,6.5249589844894,6.354286013064125,6.406800773502673,-0.13128690109636626,91.0,
2010-06-03,171200.0,4213179.0,6.590602435037586,6.590602435037586,6.406800773502673,6.472444224050853,0.06564345054818313,82.0,
2010-06-04,185534.0,4542781.0,6.511830294379767,6.538087674599037,6.367414703173762,6.406800773502673,-0.06564345054818313,110.0,
2010-06-07,146000.0,3434100.0,6.039197450432847,6.275513872406304,6.039197450432847,6.183613041638851,-0.2231877318638226,113.0,
2010-06-08,114000.0,2697550.0,6.170484351529212,6.2623851822966685,6.170484351529212,6.249256492187034,0.06564345054818313,47.0,
2010-06-09,211627.0,5025034.0,6.249256492187034,6.2886425625159434,6.091712210871394,6.275513872406304,0.02625738021927325,108.0,
2010-06-10,221883.0,5386577.0,6.2886425625159434,6.4461868438315815,6.2886425625159434,6.341157322954489,0.06564345054818313,114.0,
2010-06-11,453821.0,11441462.0,6.406800773502673,6.695631955914678,6.406800773502673,6.603731125147221,0.2625738021927325,199.0,
2010-06-14,359800.0,9161410.0,6.735018026243586,6.826918857011045,6.629988505366494,6.682503265805041,0.07877214065781973,147.0,
2010-06-15,159955.0,4053858.0,6.735018026243586,6.735018026243586,6.616859815256859,6.6431171954761306,-0.03938607032890987,76.0,
2010-06-17,528400.0,13469467.0,6.695631955914678,6.826918857011045,6.6431171954761306,6.721889336133952,0.07877214065781973,155.0,
2010-06-18,254999.0,6523923.0,6.826918857011045,6.826918857011045,6.65624588558577,6.748146716353222,0.02625738021927325,129.0,
2010-06-21,557683.0,14688707.0,6.800661476791769,7.023849208655594,6.800661476791769,6.905690997668863,0.15754428131563947,238.0,
2010-06-22,2133342.0,58031294.0,7.076363969094141,7.325809081177236,6.931948377888136,7.023849208655594,0.1181582109867296,735.0,
2010-06-23,551925.0,14669588.0,6.931948377888136,7.089492659203776,6.918819687778501,7.023849208655594,0.0,226.0,
2010-06-24,275100.0,7367875.0,7.142007419642323,7.142007419642323,6.958205758107411,6.997591828436319,-0.02625738021927325,130.0,
2010-06-25,475784.0,12352697.0,6.958205758107411,6.958205758107411,6.748146716353222,6.826918857011045,-0.17067297142527613,180.0,
2010-06-28,246600.0,6377950.0,6.695631955914678,6.826918857011045,6.695631955914678,6.826918857011045,0.0,108.0,
2010-06-29,301050.0,7723920.0,6.8531762372303175,6.87943361744959,6.695631955914678,6.708760646024314,-0.1181582109867296,116.0,
2010-06-30,188296.0,4823662.0,6.45931553394122,6.8531762372303175,6.45931553394122,6.695631955914678,-0.013128690109636625,123.0,
2010-07-01,566911.0,14264576.0,6.826918857011045,6.826918857011045,6.511830294379767,6.669374575695404,-0.02625738021927325,176.0,
2010-07-02,182949.0,4691798.0,6.695631955914678,6.774404096572496,6.669374575695404,6.761275406462859,0.09190083076745637,102.0,
2010-07-05,264753.0,6714584.0,6.695631955914678,6.761275406462859,6.590602435037586,6.695631955914678,-0.06564345054818313,128.0,
2010-07-06,436359.0,11186754.0,6.721889336133952,6.826918857011045,6.669374575695404,6.682503265805041,-0.013128690109636625,173.0,
2010-07-07,405563.0,10456940.0,6.826918857011045,6.826918857011045,6.695631955914678,6.721889336133952,0.03938607032890987,102.0,
2010-07-08,409957.0,10616989.0,6.800661476791769,6.826918857011045,6.748146716353222,6.774404096572496,0.0525147604385465,134.0,
2010-07-09,399393.0,10350959.0,6.800661476791769,6.87943361744959,6.774404096572496,6.774404096572496,0.0,88.0,
2010-07-12,495960.0,12760826.0,6.774404096572496,6.826918857011045,6.708760646024314,6.800661476791769,0.02625738021927325,123.0,
2010-07-13,482200.0,12572580.0,6.826918857011045,6.905690997668863,6.774404096572496,6.800661476791769,0.0,137.0,
2010-07-14,176950.0,4577714.0,6.87943361744959,6.87943361744959,6.761275406462859,6.761275406462859,-0.03938607032890987,86.0,
2010-07-15,354278.0,9097842.0,6.774404096572496,6.826918857011045,6.682503265805041,6.748146716353222,-0.013128690109636625,113.0,
2010-07-16,326260.0,8290916.0,6.695631955914678,6.721889336133952,6.616859815256859,6.682503265805041,-0.06564345054818313,113.0,
2010-07-19,276838.0,7000267.0,6.564345054818313,6.708760646024314,6.564345054818313,6.616859815256859,-0.06564345054818313,115.0,
2010-07-20,141575.0,3600154.0,6.616859815256859,6.721889336133952,6.616859815256859,6.65624588558577,0.03938607032890987,63.0,
2010-07-21,173600.0,4426700.0,6.8137901669014065,6.8137901669014065,6.669374575695404,6.708760646024314,0.0525147604385465,83.0,
2010-07-22,210000.0,5395750.0,6.695631955914678,6.800661476791769,6.695631955914678,6.800661476791769,0.09190083076745637,100.0,
2010-07-23,385100.0,10033537.0,6.826918857011045,6.87943361744959,6.800661476791769,6.84004754712068,0.03938607032890987,163.0,
2010-07-26,415230.0,10764699.0,6.84004754712068,6.87943361744959,6.748146716353222,6.800661476791769,-0.03938607032890987,137.0,
2010-07-27,275560.0,7134253.0,6.826918857011045,6.826918857011045,6.748146716353222,6.800661476791769,0.0,103.0,
2010-07-28,410067.0,10744694.0,6.800661476791769,6.931948377888136,6.800661476791769,6.84004754712068,0.03938607032890987,169.0,
2010-07-29,479797.0,12418822.0,6.892562307559225,6.892562307559225,6.748146716353222,6.826918857011045,-0.013128690109636625,164.0,
2010-07-30,315232.0,8169470.0,6.800661476791769,6.826918857011045,6.774404096572496,6.800661476791769,-0.02625738021927325,121.0,
2010-08-02,662513.0,17533172.0,6.826918857011045,7.089492659203776,6.826918857011045,7.089492659203776,0.2888311824120057,263.0,
2010-08-03,710500.0,19257824.0,7.168264799861595,7.220779560300142,7.023849208655594,7.076363969094141,-0.013128690109636625,284.0,
2010-08-04,731889.0,20078229.0,7.076363969094141,7.312680391067599,7.076363969094141,7.168264799861595,0.09190083076745637,306.0,
2010-08-05,589769.0,16076088.0,7.299551700957963,7.299551700957963,7.076363969094141,7.076363969094141,-0.09190083076745637,201.0,
2010-08-06,209100.0,5637166.0,7.076363969094141,7.128878729532686,7.0369778987652305,7.0369778987652305,-0.03938607032890987,113.0,
2010-08-09,359452.0,9748721.0,7.0369778987652305,7.220779560300142,7.010720518545957,7.142007419642323,0.105029520877093,152.0,
2010-08-10,252400.0,6842000.0,7.15513610975196,7.2076508701905055,7.0501065888748675,7.102621349313414,-0.03938607032890987,128.0,
2010-08-11,2286337.0,62218947.0,7.089492659203776,7.352066461396511,7.0501065888748675,7.2470369405194175,0.14441559120600286,429.0,
2010-08-12,2192742.0,59204880.0,6.800661476791769,7.299551700957963,6.800661476791769,7.1945221800808685,-0.0525147604385465,312.0,
2010-08-13,789329.0,21866474.0,7.1945221800808685,7.404581221835055,7.115750039423049,7.352066461396511,0.15754428131563947,303.0,
2010-08-16,2862665.0,82137077.0,7.352066461396511,7.745927164685608,7.352066461396511,7.614640263589242,0.2625738021927325,610.0,
2010-08-17,2028930.0,59263856.0,7.614640263589242,7.745927164685608,7.588382883369968,7.693412404247063,0.07877214065781973,409.0,
2010-08-18,1034450.0,30462753.0,7.745927164685608,7.850956685562702,7.614640263589242,7.614640263589242,-0.07877214065781973,323.0,
2010-08-19,1673479.0,48427566.0,7.614640263589242,7.719669784466335,7.535868122931422,7.640897643808514,0.02625738021927325,283.0,
2010-08-20,734222.0,21442013.0,7.614640263589242,7.745927164685608,7.535868122931422,7.745927164685608,0.105029520877093,213.0,
2010-08-23,1831610.0,56795782.0,7.772184544904882,8.28420345918071,7.772184544904882,8.28420345918071,0.5382762944951014,542.0,
2010-08-24,2276354.0,73626732.0,8.664935472360172,8.769964993237263,8.336718219619256,8.376104289948167,0.09190083076745637,952.0,
2010-08-25,1563204.0,47734197.0,8.297332149290346,8.297332149290346,7.798441925124155,7.929728826220523,-0.4463754637276452,615.0,
2010-08-26,866895.0,25898545.0,7.772184544904882,7.955986206439795,7.772184544904882,7.785313235014518,-0.14441559120600286,330.0,
2010-08-27,1090975.0,33409023.0,7.798441925124155,8.271074769071072,7.798441925124155,8.152916558084344,0.36760332306982546,401.0,
2010-08-30,935820.0,29031983.0,8.152916558084344,8.257946078961435,8.100401797645796,8.100401797645796,-0.0525147604385465,230.0,
2010-08-31,924295.0,27718581.0,7.877214065781976,7.995372276768703,7.640897643808514,7.8246993053434295,-0.27570249230236915,233.0,
2010-09-01,353156.0,10750268.0,7.877214065781976,8.087273107536163,7.877214065781976,7.995372276768703,0.17067297142527613,149.0,
2010-09-02,1433907.0,41994453.0,8.192302628413254,8.192302628413254,7.443967292163966,7.614640263589242,-0.38073201317946215,413.0,
2010-09-03,737450.0,21246789.0,7.299551700957963,7.745927164685608,7.299551700957963,7.680283714137425,0.06564345054818313,237.0,
2010-09-06,391884.0,11664571.0,7.745927164685608,7.942857516330157,7.719669784466335,7.798441925124155,0.1181582109867296,167.0,
2010-09-07,486400.0,14497469.0,7.798441925124155,7.929728826220523,7.759055854795244,7.759055854795244,-0.03938607032890987,177.0,
2010-09-08,469266.0,13661184.0,7.640897643808514,7.81157061523379,7.535868122931422,7.588382883369968,-0.17067297142527613,191.0,
2010-09-09,457981.0,13326238.0,7.667155024027787,7.745927164685608,7.483353362492876,7.719669784466335,0.13128690109636626,154.0,
2010-09-10,319295.0,9291465.0,7.745927164685608,7.850956685562702,7.535868122931422,7.588382883369968,-0.13128690109636626,156.0,
2010-09-13,276475.0,8128939.0,7.614640263589242,7.81157061523379,7.588382883369968,7.745927164685608,0.15754428131563947,141.0,
2010-09-14,282560.0,8383051.0,7.850956685562702,7.850956685562702,7.745927164685608,7.8246993053434295,0.07877214065781973,116.0,
2010-09-15,468379.0,14041173.0,7.745927164685608,8.008500966878339,7.745927164685608,7.942857516330157,0.1181582109867296,166.0,
2010-09-16,385941.0,11527446.0,7.942857516330157,7.942857516330157,7.798441925124155,7.798441925124155,-0.14441559120600286,150.0,
2010-09-17,763908.0,23134702.0,7.8246993053434295,8.061015727316887,7.81157061523379,8.008500966878339,0.210059041754186,285.0,
2010-09-20,1187058.0,37234313.0,8.061015727316887,8.336718219619256,8.008500966878339,8.28420345918071,0.27570249230236915,400.0,
2010-09-21,790326.0,25091532.0,8.28420345918071,8.533648571263807,8.20543131852289,8.297332149290346,0.013128690109636625,298.0,
2010-09-23,1023657.0,32343584.0,8.297332149290346,8.428619050386715,8.100401797645796,8.428619050386715,0.13128690109636626,299.0,
2010-09-24,358414.0,11356328.0,8.428619050386715,8.428619050386715,8.244817388851802,8.271074769071072,-0.15754428131563947,148.0,
2010-09-27,319229.0,10109499.0,8.428619050386715,8.481133810825257,8.139787867974707,8.192302628413254,-0.07877214065781973,123.0,
2010-09-28,307565.0,9743566.0,8.139787867974707,8.40236167016744,8.139787867974707,8.310460839399985,0.1181582109867296,154.0,
2010-09-29,312375.0,9918160.0,8.310460839399985,8.40236167016744,8.28420345918071,8.297332149290346,-0.013128690109636625,113.0,
2010-09-30,263218.0,8257065.0,8.297332149290346,8.32358952950962,8.139787867974707,8.32358952950962,0.02625738021927325,130.0,
2010-10-01,128225.0,4056712.0,8.32358952950962,8.336718219619256,8.271074769071072,8.297332149290346,-0.02625738021927325,69.0,
2010-10-04,181296.0,5727592.0,8.40236167016744,8.40236167016744,8.244817388851802,8.244817388851802,-0.0525147604385465,101.0,
2010-10-05,653100.0,20605599.0,8.271074769071072,8.349846909728894,8.113530487755432,8.32358952950962,0.07877214065781973,201.0,
2010-10-06,886738.0,28436165.0,8.32358952950962,8.533648571263807,8.310460839399985,8.349846909728894,0.02625738021927325,307.0,
2010-10-07,564508.0,18042346.0,8.428619050386715,8.481133810825257,8.336718219619256,8.336718219619256,-0.013128690109636625,200.0,
2010-10-08,193460.0,6142303.0,8.336718219619256,8.376104289948167,8.297332149290346,8.310460839399985,-0.02625738021927325,78.0,
2010-10-11,262620.0,8146041.0,7.955986206439795,8.218560008632526,7.955986206439795,8.192302628413254,-0.1181582109867296,99.0,
2010-10-12,516202.0,15834330.0,8.061015727316887,8.192302628413254,7.98224358665907,8.034758347097615,-0.15754428131563947,173.0,
2010-10-13,274288.0,8380418.0,8.074144417426522,8.074144417426522,7.98224358665907,8.034758347097615,0.0,86.0,
2010-10-14,512612.0,15977092.0,8.087273107536163,8.297332149290346,8.087273107536163,8.244817388851802,0.210059041754186,181.0,
2010-10-15,401704.0,12534502.0,8.192302628413254,8.28420345918071,8.087273107536163,8.16604524819398,-0.07877214065781973,84.0,
2010-10-18,857311.0,27063251.0,8.16604524819398,8.40236167016744,8.16604524819398,8.231688698742163,0.06564345054818313,226.0,
2010-10-19,306459.0,9707275.0,8.271074769071072,8.376104289948167,8.257946078961435,8.36297559983853,0.13128690109636626,110.0,
2010-10-20,867823.0,27879786.0,8.271074769071072,8.533648571263807,8.271074769071072,8.454876430605987,0.09190083076745637,227.0,
2010-10-21,294530.0,9452051.0,8.481133810825257,8.481133810825257,8.376104289948167,8.40236167016744,-0.0525147604385465,98.0,
2010-10-22,103283.0,3285505.0,8.428619050386715,8.428619050386715,8.310460839399985,8.349846909728894,-0.0525147604385465,49.0,
2010-10-25,236706.0,7505239.0,8.376104289948167,8.376104289948167,8.271074769071072,8.271074769071072,-0.07877214065781973,82.0,
2010-10-26,258354.0,8196843.0,8.389232980057804,8.389232980057804,8.28420345918071,8.32358952950962,0.0525147604385465,81.0,
2010-10-27,107579.0,3424146.0,8.40236167016744,8.40236167016744,8.32358952950962,8.32358952950962,0.0,43.0,
2010-10-28,484812.0,15503170.0,8.336718219619256,8.44174774049635,8.297332149290346,8.40236167016744,0.07877214065781973,137.0,
2010-10-29,171400.0,5429155.0,8.297332149290346,8.376104289948167,8.297332149290346,8.310460839399985,-0.09190083076745637,65.0,
2010-11-01,391646.0,12533397.0,8.389232980057804,8.533648571263807,8.28420345918071,8.32358952950962,0.013128690109636625,163.0,
2010-11-02,183470.0,5836473.0,8.32358952950962,8.44174774049635,8.32358952950962,8.336718219619256,0.013128690109636625,93.0,
2010-11-03,241234.0,7673130.0,8.428619050386715,8.428619050386715,8.310460839399985,8.349846909728894,0.013128690109636625,88.0,
2010-11-04,250472.0,7943238.0,8.40236167016744,8.40236167016744,8.297332149290346,8.336718219619256,-0.013128690109636625,83.0,
2010-11-05,278279.0,8892268.0,8.40236167016744,8.428619050386715,8.336718219619256,8.415490360277076,0.07877214065781973,115.0,
2010-11-08,415893.0,13373889.0,8.415490360277076,8.533648571263807,8.376104289948167,8.533648571263807,0.1181582109867296,154.0,
2010-11-09,1967740.0,67966253.0,8.664935472360172,9.12443962619745,8.664935472360172,9.12443962619745,0.5907910549336479,730.0,
2010-11-10,1934193.0,67565376.0,9.21634045696491,9.347627358061278,8.861865824004722,9.045667485539635,-0.07877214065781973,794.0,
