ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-23,342180.0,4245122.0,8.77394347537034,8.844416916939581,8.59775987144724,8.77394347537034,0.0,102.0,
2010-02-24,408790.0,4996616.0,8.59775987144724,8.73870675458572,8.59775987144724,8.59775987144724,-0.17618360392309917,101.0,
2010-02-25,469376.0,5619460.0,8.59775987144724,8.66823331301648,8.28062938438566,8.28062938438566,-0.31713048706157854,151.0,
2010-02-26,258873.0,3099488.0,8.42157626752414,8.49204970909338,8.315866105170281,8.49204970909338,0.21142032470771893,105.0,
2010-03-01,367782.0,4530917.0,8.59775987144724,8.809180196154959,8.562523150662619,8.73870675458572,0.24665704549233877,153.0,
2010-03-02,571710.0,7116411.0,8.73870675458572,8.8796536377242,8.632996592231859,8.632996592231859,-0.10571016235385947,159.0,
2010-03-03,476222.0,5804264.0,8.66823331301648,8.77394347537034,8.45681298830876,8.527286429878,-0.10571016235385947,145.0,
2010-03-04,377138.0,4576640.0,8.59775987144724,8.66823331301648,8.49204970909338,8.49204970909338,-0.03523672078461983,117.0,
2010-03-05,488653.0,5920332.0,8.59775987144724,8.66823331301648,8.49204970909338,8.562523150662619,0.07047344156923965,119.0,
2010-03-08,487162.0,5964976.0,8.66823331301648,8.73870675458572,8.562523150662619,8.66823331301648,0.10571016235385947,122.0,
2010-03-09,213162.0,2591044.0,8.66823331301648,8.66823331301648,8.49204970909338,8.562523150662619,-0.10571016235385947,63.0,
2010-03-10,220000.0,2682600.0,8.527286429878,8.632996592231859,8.527286429878,8.59775987144724,0.03523672078461983,92.0,
2010-03-11,433240.0,5284465.0,8.632996592231859,8.632996592231859,8.527286429878,8.632996592231859,0.03523672078461983,104.0,
2010-03-12,448231.0,5476518.0,8.66823331301648,8.73870675458572,8.527286429878,8.66823331301648,0.03523672078461983,126.0,
2010-03-15,285231.0,3482845.0,8.66823331301648,8.7034700338011,8.527286429878,8.59775987144724,-0.07047344156923965,104.0,
2010-03-16,382528.0,4729346.0,8.59775987144724,8.809180196154959,8.527286429878,8.809180196154959,0.21142032470771893,124.0,
2010-03-17,2227611.0,28293066.0,8.809180196154959,9.055837241647295,8.809180196154959,8.914890358508819,0.10571016235385947,653.0,
2010-03-18,942754.0,11950774.0,8.950127079293436,9.055837241647295,8.809180196154959,8.809180196154959,-0.10571016235385947,312.0,
2010-03-19,701300.0,8719760.0,8.809180196154959,8.8796536377242,8.7034700338011,8.7034700338011,-0.10571016235385947,197.0,
2010-03-22,429324.0,5283984.0,8.632996592231859,8.73870675458572,8.632996592231859,8.73870675458572,0.03523672078461983,124.0,
2010-03-23,628354.0,7698518.0,8.73870675458572,8.77394347537034,8.562523150662619,8.66823331301648,-0.07047344156923965,255.0,
2010-03-24,1280061.0,15875598.0,8.66823331301648,8.8796536377242,8.59775987144724,8.73870675458572,0.07047344156923965,408.0,
2010-03-25,2320681.0,29373612.0,8.809180196154959,9.020600520862676,8.73870675458572,8.8796536377242,0.1409468831384793,514.0,
2010-03-26,620509.0,7715135.0,8.8796536377242,8.8796536377242,8.7034700338011,8.73870675458572,-0.1409468831384793,203.0,
2010-03-29,745246.0,9174075.0,8.809180196154959,8.809180196154959,8.59775987144724,8.59775987144724,-0.1409468831384793,215.0,
2010-03-30,749145.0,9255326.0,8.66823331301648,8.77394347537034,8.59775987144724,8.7034700338011,0.10571016235385947,166.0,
2010-03-31,683631.0,8392727.0,8.7034700338011,8.73870675458572,8.59775987144724,8.632996592231859,-0.07047344156923965,153.0,
2010-04-01,922570.0,11287643.0,8.66823331301648,8.7034700338011,8.562523150662619,8.59775987144724,-0.03523672078461983,253.0,
2010-04-02,1313537.0,16292208.0,8.59775987144724,8.844416916939581,8.59775987144724,8.809180196154959,0.21142032470771893,423.0,
2010-04-06,1384555.0,17500784.0,8.950127079293436,8.985363800078053,8.809180196154959,8.8796536377242,0.07047344156923965,399.0,
2010-04-07,715446.0,8983930.0,8.950127079293436,8.950127079293436,8.73870675458572,8.77394347537034,-0.10571016235385947,163.0,
2010-04-08,482502.0,5993074.0,8.73870675458572,8.844416916939581,8.66823331301648,8.66823331301648,-0.10571016235385947,187.0,
2010-04-09,392180.0,4842562.0,8.77394347537034,8.77394347537034,8.66823331301648,8.7034700338011,0.03523672078461983,114.0,
2010-04-12,1386245.0,17207261.0,8.7034700338011,8.8796536377242,8.562523150662619,8.844416916939581,0.1409468831384793,424.0,
2010-04-13,546415.0,6805346.0,8.844416916939581,8.844416916939581,8.66823331301648,8.66823331301648,-0.17618360392309917,164.0,
2010-04-14,565992.0,7016101.0,8.73870675458572,8.809180196154959,8.7034700338011,8.73870675458572,0.07047344156923965,172.0,
2010-04-15,815416.0,10145524.0,8.809180196154959,8.844416916939581,8.7034700338011,8.73870675458572,0.0,275.0,
2010-04-16,686299.0,8463487.0,8.73870675458572,8.844416916939581,8.632996592231859,8.7034700338011,-0.03523672078461983,217.0,
2010-04-19,969600.0,11607428.0,8.562523150662619,8.632996592231859,8.174919222031798,8.21015594281642,-0.49331409098467754,350.0,
2010-04-20,494437.0,5769688.0,8.174919222031798,8.3511028259549,8.069209059677942,8.28062938438566,0.07047344156923965,181.0,
2010-04-21,311974.0,3683793.0,8.174919222031798,8.42157626752414,8.174919222031798,8.315866105170281,0.03523672078461983,130.0,
2010-04-22,226099.0,2641058.0,8.28062938438566,8.315866105170281,8.174919222031798,8.315866105170281,0.0,96.0,
2010-04-23,287117.0,3381979.0,8.386339546739519,8.386339546739519,8.24539266360104,8.315866105170281,0.0,98.0,
2010-04-26,561810.0,6632667.0,8.315866105170281,8.386339546739519,8.28062938438566,8.28062938438566,-0.03523672078461983,141.0,
2010-04-27,523514.0,6087635.0,8.28062938438566,8.315866105170281,8.10444578046256,8.13968250124718,-0.1409468831384793,164.0,
2010-04-28,791200.0,8915450.0,7.893025455754841,8.069209059677942,7.752078572616362,8.069209059677942,-0.07047344156923965,183.0,
2010-04-29,486180.0,5615920.0,8.13968250124718,8.21015594281642,8.069209059677942,8.10444578046256,0.03523672078461983,166.0,
2010-04-30,522271.0,6020989.0,8.21015594281642,8.21015594281642,7.963498897324079,8.10444578046256,0.0,151.0,
2010-05-03,674677.0,7515575.0,7.893025455754841,8.03397233889332,7.787315293400982,7.822552014185601,-0.2818937662769586,235.0,
2010-05-04,415372.0,4633553.0,7.893025455754841,7.963498897324079,7.787315293400982,7.893025455754841,0.07047344156923965,115.0,
2010-05-05,427000.0,4637350.0,7.752078572616362,7.822552014185601,7.575894968693263,7.646368410262501,-0.24665704549233877,138.0,
2010-05-06,595000.0,6230400.0,7.540658247908644,7.646368410262501,7.153054319277826,7.294001202416305,-0.35236720784619835,192.0,
2010-05-07,449295.0,4497776.0,6.941633994570106,7.223527760847066,6.906397273785486,7.117817598493206,-0.17618360392309917,146.0,
2010-05-10,238000.0,2456250.0,7.117817598493206,7.364474643985546,7.117817598493206,7.364474643985546,0.24665704549233877,90.0,
2010-05-11,360029.0,3850857.0,7.470184806339404,7.575894968693263,7.470184806339404,7.540658247908644,0.17618360392309917,114.0,
2010-05-12,341241.0,3698188.0,7.575894968693263,7.681605131047123,7.575894968693263,7.681605131047123,0.1409468831384793,113.0,
2010-05-13,394094.0,4360480.0,7.681605131047123,7.857788734970221,7.681605131047123,7.857788734970221,0.17618360392309917,100.0,
2010-05-14,235200.0,2626340.0,7.857788734970221,7.893025455754841,7.822552014185601,7.893025455754841,0.03523672078461983,62.0,
2010-05-17,485000.0,5353500.0,7.893025455754841,7.893025455754841,7.681605131047123,7.752078572616362,-0.1409468831384793,73.0,
2010-05-18,423540.0,4660395.0,7.752078572616362,7.787315293400982,7.681605131047123,7.787315293400982,0.03523672078461983,93.0,
2010-05-19,236060.0,2611210.0,7.752078572616362,7.857788734970221,7.752078572616362,7.822552014185601,0.03523672078461983,86.0,
2010-05-20,191088.0,2110268.0,7.787315293400982,7.857788734970221,7.7168418518317425,7.822552014185601,0.0,53.0,
2010-05-21,533934.0,5590857.0,7.540658247908644,7.611131689477883,7.294001202416305,7.399711364770165,-0.42284064941543786,126.0,
2010-05-24,197308.0,2101214.0,7.470184806339404,7.540658247908644,7.470184806339404,7.540658247908644,0.1409468831384793,63.0,
2010-05-25,420624.0,4346413.0,7.153054319277826,7.470184806339404,7.153054319277826,7.1882910400624445,-0.35236720784619835,95.0,
2010-05-26,201120.0,2065886.0,7.1882910400624445,7.364474643985546,7.1882910400624445,7.3292379232009255,0.1409468831384793,59.0,
2010-05-27,284060.0,2965030.0,7.1882910400624445,7.470184806339404,7.1882910400624445,7.470184806339404,0.1409468831384793,61.0,
2010-05-28,270060.0,2880080.0,7.470184806339404,7.575894968693263,7.470184806339404,7.470184806339404,0.0,88.0,
2010-05-31,134030.0,1428172.0,7.434948085554786,7.540658247908644,7.434948085554786,7.540658247908644,0.07047344156923965,45.0,
2010-06-01,109150.0,1174139.0,7.540658247908644,7.681605131047123,7.505421527124026,7.575894968693263,0.03523672078461983,57.0,
2010-06-02,92000.0,977550.0,7.434948085554786,7.575894968693263,7.399711364770165,7.540658247908644,-0.03523672078461983,30.0,
2010-06-03,155000.0,1666050.0,7.681605131047123,7.681605131047123,7.540658247908644,7.575894968693263,0.03523672078461983,55.0,
2010-06-04,134180.0,1433176.0,7.611131689477883,7.611131689477883,7.470184806339404,7.540658247908644,-0.03523672078461983,42.0,
2010-06-07,108589.0,1126313.0,7.399711364770165,7.399711364770165,7.153054319277826,7.364474643985546,-0.17618360392309917,61.0,
2010-06-08,152235.0,1586249.0,7.3292379232009255,7.434948085554786,7.258764481631685,7.364474643985546,0.0,64.0,
2010-06-09,155060.0,1609718.0,7.364474643985546,7.364474643985546,7.258764481631685,7.3292379232009255,-0.03523672078461983,49.0,
2010-06-10,101180.0,1052931.0,7.3292379232009255,7.364474643985546,7.294001202416305,7.364474643985546,0.03523672078461983,33.0,
2010-06-11,85150.0,896374.0,7.470184806339404,7.540658247908644,7.364474643985546,7.399711364770165,0.03523672078461983,41.0,
2010-06-14,228181.0,2396549.0,7.399711364770165,7.540658247908644,7.3292379232009255,7.399711364770165,0.0,54.0,
2010-06-15,205021.0,2164674.0,7.470184806339404,7.505421527124026,7.399711364770165,7.470184806339404,0.07047344156923965,47.0,
2010-06-17,259338.0,2750298.0,7.470184806339404,7.505421527124026,7.434948085554786,7.505421527124026,0.03523672078461983,69.0,
2010-06-18,105000.0,1111850.0,7.505421527124026,7.505421527124026,7.434948085554786,7.434948085554786,-0.07047344156923965,40.0,
2010-06-21,221030.0,2346217.0,7.505421527124026,7.540658247908644,7.434948085554786,7.540658247908644,0.10571016235385947,71.0,
2010-06-22,326000.0,3465650.0,7.540658247908644,7.540658247908644,7.434948085554786,7.505421527124026,-0.03523672078461983,72.0,
2010-06-23,123629.0,1306691.0,7.470184806339404,7.470184806339404,7.399711364770165,7.399711364770165,-0.10571016235385947,33.0,
2010-06-24,279514.0,2957347.0,7.399711364770165,7.505421527124026,7.399711364770165,7.505421527124026,0.10571016235385947,93.0,
2010-06-25,156000.0,1641650.0,7.434948085554786,7.470184806339404,7.364474643985546,7.399711364770165,-0.10571016235385947,44.0,
2010-06-28,199060.0,2092636.0,7.434948085554786,7.470184806339404,7.3292379232009255,7.470184806339404,0.07047344156923965,61.0,
2010-06-29,175271.0,1851045.0,7.470184806339404,7.505421527124026,7.364474643985546,7.470184806339404,0.0,44.0,
2010-06-30,136679.0,1425161.0,7.3292379232009255,7.399711364770165,7.294001202416305,7.399711364770165,-0.07047344156923965,55.0,
2010-07-01,194100.0,2029080.0,7.399711364770165,7.434948085554786,7.294001202416305,7.3292379232009255,-0.07047344156923965,54.0,
2010-07-02,139000.0,1448950.0,7.3292379232009255,7.399711364770165,7.294001202416305,7.364474643985546,0.03523672078461983,45.0,
2010-07-05,147641.0,1541580.0,7.364474643985546,7.399711364770165,7.3292379232009255,7.399711364770165,0.03523672078461983,46.0,
2010-07-06,205000.0,2147850.0,7.399711364770165,7.434948085554786,7.3292379232009255,7.399711364770165,0.0,58.0,
2010-07-07,200210.0,2101905.0,7.434948085554786,7.434948085554786,7.364474643985546,7.434948085554786,0.03523672078461983,67.0,
2010-07-08,281859.0,2979310.0,7.434948085554786,7.470184806339404,7.434948085554786,7.470184806339404,0.03523672078461983,90.0,
2010-07-09,368029.0,3893355.0,7.470184806339404,7.505421527124026,7.399711364770165,7.399711364770165,-0.07047344156923965,94.0,
2010-07-12,190157.0,2000782.0,7.434948085554786,7.470184806339404,7.399711364770165,7.399711364770165,0.0,55.0,
2010-07-13,183783.0,1930021.0,7.434948085554786,7.434948085554786,7.364474643985546,7.364474643985546,-0.03523672078461983,44.0,
2010-07-14,154675.0,1625969.0,7.399711364770165,7.434948085554786,7.399711364770165,7.399711364770165,0.03523672078461983,53.0,
2010-07-15,316269.0,3318768.0,7.399711364770165,7.434948085554786,7.364474643985546,7.364474643985546,-0.03523672078461983,83.0,
2010-07-16,103500.0,1080149.0,7.399711364770165,7.399711364770165,7.3292379232009255,7.3292379232009255,-0.03523672078461983,40.0,
2010-07-19,180283.0,1874143.0,7.294001202416305,7.399711364770165,7.294001202416305,7.399711364770165,0.07047344156923965,62.0,
2010-07-20,152616.0,1597073.0,7.399711364770165,7.399711364770165,7.294001202416305,7.294001202416305,-0.10571016235385947,50.0,
2010-07-21,251861.0,2627846.0,7.364474643985546,7.399711364770165,7.3292379232009255,7.364474643985546,0.07047344156923965,58.0,
2010-07-22,164661.0,1714973.0,7.364474643985546,7.399711364770165,7.3292379232009255,7.3292379232009255,-0.03523672078461983,48.0,
2010-07-23,272239.0,2840046.0,7.364474643985546,7.399711364770165,7.3292379232009255,7.364474643985546,0.03523672078461983,57.0,
2010-07-26,1288030.0,13657468.0,7.364474643985546,7.575894968693263,7.3292379232009255,7.470184806339404,0.10571016235385947,327.0,
2010-07-27,487163.0,5143119.0,7.470184806339404,7.540658247908644,7.364474643985546,7.364474643985546,-0.10571016235385947,135.0,
2010-07-28,307344.0,3245794.0,7.399711364770165,7.505421527124026,7.399711364770165,7.434948085554786,0.07047344156923965,77.0,
2010-07-29,268614.0,2824734.0,7.470184806339404,7.470184806339404,7.364474643985546,7.399711364770165,-0.03523672078461983,92.0,
2010-07-30,2220325.0,24071377.0,7.434948085554786,7.7168418518317425,7.434948085554786,7.611131689477883,0.21142032470771893,536.0,
2010-08-02,585743.0,6322699.0,7.646368410262501,7.681605131047123,7.540658247908644,7.611131689477883,0.0,158.0,
2010-08-03,962058.0,10525676.0,7.7168418518317425,7.752078572616362,7.611131689477883,7.681605131047123,0.07047344156923965,238.0,
2010-08-04,336060.0,3654492.0,7.681605131047123,7.7168418518317425,7.611131689477883,7.646368410262501,-0.03523672078461983,110.0,
2010-08-05,425411.0,4604676.0,7.646368410262501,7.681605131047123,7.575894968693263,7.575894968693263,-0.07047344156923965,118.0,
2010-08-06,221167.0,2383627.0,7.575894968693263,7.646368410262501,7.575894968693263,7.575894968693263,0.0,69.0,
2010-08-09,798931.0,8773191.0,7.646368410262501,7.822552014185601,7.575894968693263,7.822552014185601,0.24665704549233877,181.0,
2010-08-10,503243.0,5546448.0,7.857788734970221,7.893025455754841,7.646368410262501,7.752078572616362,-0.07047344156923965,166.0,
2010-08-11,201866.0,2199352.0,7.7168418518317425,7.752078572616362,7.646368410262501,7.681605131047123,-0.07047344156923965,77.0,
2010-08-12,253213.0,2733461.0,7.611131689477883,7.646368410262501,7.575894968693263,7.646368410262501,-0.03523672078461983,63.0,
2010-08-13,295850.0,3215950.0,7.681605131047123,7.7168418518317425,7.611131689477883,7.681605131047123,0.03523672078461983,96.0,
2010-08-16,352210.0,3838227.0,7.681605131047123,7.7168418518317425,7.611131689477883,7.7168418518317425,0.03523672078461983,94.0,
2010-08-17,560090.0,6185240.0,7.752078572616362,7.822552014185601,7.7168418518317425,7.822552014185601,0.10571016235385947,140.0,
2010-08-18,395740.0,4386324.0,7.822552014185601,7.857788734970221,7.752078572616362,7.857788734970221,0.03523672078461983,136.0,
2010-08-19,541370.0,6030056.0,7.893025455754841,7.9282621765394605,7.7168418518317425,7.893025455754841,0.03523672078461983,129.0,
2010-08-20,162230.0,1798530.0,7.893025455754841,7.893025455754841,7.752078572616362,7.857788734970221,-0.03523672078461983,61.0,
2010-08-23,283760.0,3153911.0,7.787315293400982,7.893025455754841,7.787315293400982,7.822552014185601,-0.03523672078461983,86.0,
2010-08-24,1363095.0,15306552.0,7.822552014185601,7.9987356181087,7.822552014185601,7.893025455754841,0.07047344156923965,256.0,
2010-08-25,503513.0,5542443.0,7.893025455754841,7.893025455754841,7.646368410262501,7.752078572616362,-0.1409468831384793,158.0,
2010-08-26,437000.0,4786950.0,7.681605131047123,7.787315293400982,7.646368410262501,7.787315293400982,0.03523672078461983,128.0,
2010-08-27,241100.0,2652204.0,7.681605131047123,7.787315293400982,7.681605131047123,7.787315293400982,0.0,54.0,
2010-08-30,514514.0,5641728.0,7.752078572616362,7.787315293400982,7.646368410262501,7.787315293400982,0.0,140.0,
2010-08-31,356391.0,3864801.0,7.681605131047123,7.752078572616362,7.540658247908644,7.681605131047123,-0.10571016235385947,122.0,
2010-09-01,270296.0,2948196.0,7.611131689477883,7.7168418518317425,7.611131689477883,7.681605131047123,0.0,66.0,
2010-09-02,438194.0,4780134.0,7.7168418518317425,7.7168418518317425,7.611131689477883,7.681605131047123,0.0,87.0,
2010-09-03,308270.0,3341316.0,7.681605131047123,7.681605131047123,7.611131689477883,7.611131689477883,-0.07047344156923965,87.0,
2010-09-06,415795.0,4497042.0,7.611131689477883,7.681605131047123,7.575894968693263,7.681605131047123,0.07047344156923965,126.0,
2010-09-07,1259587.0,13924814.0,7.681605131047123,7.857788734970221,7.681605131047123,7.822552014185601,0.1409468831384793,322.0,
2010-09-08,324030.0,3566338.0,7.822552014185601,7.857788734970221,7.646368410262501,7.857788734970221,0.03523672078461983,115.0,
2010-09-09,436020.0,4804370.0,7.857788734970221,7.857788734970221,7.7168418518317425,7.822552014185601,-0.03523672078461983,122.0,
2010-09-10,619720.0,6821143.0,7.752078572616362,7.857788734970221,7.7168418518317425,7.7168418518317425,-0.10571016235385947,197.0,
2010-09-13,757602.0,7819218.0,7.657079281827237,7.769134100585684,7.61972767557442,7.731782494332869,0.0,220.0,
2010-09-14,322380.0,3322801.0,7.731782494332869,7.769134100585684,7.657079281827237,7.731782494332869,0.0,95.0,
2010-09-15,504720.0,5205900.0,7.731782494332869,7.769134100585684,7.61972767557442,7.731782494332869,0.0,124.0,
2010-09-16,114863.0,1176444.0,7.694430888080057,7.731782494332869,7.61972767557442,7.657079281827237,-0.07470321250563157,60.0,
2010-09-17,190480.0,1955748.0,7.694430888080057,7.694430888080057,7.61972767557442,7.657079281827237,0.0,68.0,
2010-09-20,355200.0,3642549.0,7.657079281827237,7.694430888080057,7.61972767557442,7.657079281827237,0.0,100.0,
2010-09-21,378610.0,3848922.0,7.657079281827237,7.657079281827237,7.545024463068788,7.5823760693216045,-0.07470321250563157,110.0,
2010-09-23,201060.0,2028706.0,7.5823760693216045,7.61972767557442,7.507672856815974,7.545024463068788,-0.037351606252815785,66.0,
2010-09-24,184240.0,1861924.0,7.5823760693216045,7.5823760693216045,7.507672856815974,7.545024463068788,0.0,59.0,
2010-09-27,256662.0,2589970.0,7.545024463068788,7.5823760693216045,7.507672856815974,7.507672856815974,-0.037351606252815785,72.0,
2010-09-28,293596.0,2950060.0,7.507672856815974,7.545024463068788,7.447910286811471,7.545024463068788,0.037351606252815785,83.0,
2010-09-29,504860.0,5044030.0,7.545024463068788,7.545024463068788,7.395618038057526,7.410558680558655,-0.13446578251013686,149.0,
2010-09-30,291943.0,2920920.0,7.410558680558655,7.507672856815974,7.410558680558655,7.440439965560906,0.02988128500225264,98.0,
2010-10-01,300000.0,3010040.0,7.470321250563158,7.5823760693216045,7.462850929312595,7.507672856815974,0.06723289125506843,89.0,
2010-10-04,305811.0,3085547.0,7.545024463068788,7.5823760693216045,7.507672856815974,7.5823760693216045,0.07470321250563157,82.0,
2010-10-05,187311.0,1894260.0,7.5823760693216045,7.5823760693216045,7.507672856815974,7.5823760693216045,0.0,44.0,
2010-10-06,1431350.0,14766405.0,7.5823760693216045,7.806485706838501,7.545024463068788,7.769134100585684,0.18675803126407894,269.0,
2010-10-07,328261.0,3389761.0,7.769134100585684,7.806485706838501,7.61972767557442,7.731782494332869,-0.037351606252815785,96.0,
2010-10-08,215546.0,2196273.0,7.731782494332869,7.731782494332869,7.545024463068788,7.657079281827237,-0.07470321250563157,64.0,
2010-10-11,272176.0,2762377.0,7.657079281827237,7.657079281827237,7.507672856815974,7.61972767557442,-0.037351606252815785,89.0,
2010-10-12,210360.0,2122400.0,7.5823760693216045,7.61972767557442,7.507672856815974,7.507672856815974,-0.11205481875844739,61.0,
2010-10-13,213000.0,2142250.0,7.507672856815974,7.5823760693216045,7.470321250563158,7.5823760693216045,0.07470321250563157,64.0,
2010-10-14,206650.0,2087129.0,7.5823760693216045,7.61972767557442,7.470321250563158,7.5823760693216045,0.0,74.0,
2010-10-15,188420.0,1891850.0,7.5823760693216045,7.5823760693216045,7.470321250563158,7.507672856815974,-0.07470321250563157,49.0,
2010-10-18,203200.0,2039060.0,7.470321250563158,7.545024463068788,7.440439965560906,7.545024463068788,0.037351606252815785,59.0,
2010-10-19,153240.0,1539200.0,7.470321250563158,7.545024463068788,7.470321250563158,7.545024463068788,0.0,43.0,
2010-10-20,452726.0,4560980.0,7.418029001809217,7.5823760693216045,7.418029001809217,7.545024463068788,0.0,73.0,
2010-10-21,133815.0,1345339.0,7.545024463068788,7.5823760693216045,7.470321250563158,7.507672856815974,-0.037351606252815785,39.0,
2010-10-22,123060.0,1238846.0,7.507672856815974,7.545024463068788,7.447910286811471,7.545024463068788,0.037351606252815785,48.0,
2010-10-25,139091.0,1405628.0,7.545024463068788,7.5823760693216045,7.507672856815974,7.507672856815974,-0.037351606252815785,45.0,
2010-10-26,237030.0,2395650.0,7.507672856815974,7.5823760693216045,7.507672856815974,7.5823760693216045,0.07470321250563157,54.0,
2010-10-27,227759.0,2310217.0,7.5823760693216045,7.61972767557442,7.545024463068788,7.61972767557442,0.037351606252815785,49.0,
2010-10-28,179618.0,1816135.0,7.61972767557442,7.61972767557442,7.507672856815974,7.545024463068788,-0.07470321250563157,77.0,
2010-10-29,318912.0,3208603.0,7.5823760693216045,7.5823760693216045,7.470321250563158,7.545024463068788,0.0,96.0,
2010-11-01,235838.0,2370730.0,7.507672856815974,7.545024463068788,7.470321250563158,7.507672856815974,-0.037351606252815785,114.0,
2010-11-02,338542.0,3397120.0,7.545024463068788,7.545024463068788,7.470321250563158,7.545024463068788,0.037351606252815785,88.0,
2010-11-03,351225.0,3508940.0,7.470321250563158,7.545024463068788,7.395618038057526,7.462850929312595,-0.08217353375619474,94.0,
2010-11-04,353451.0,3536700.0,7.432969644310342,7.507672856815974,7.432969644310342,7.470321250563158,0.00747032125056316,95.0,
2010-11-05,101822.0,1017720.0,7.470321250563158,7.470321250563158,7.440439965560906,7.470321250563158,0.0,55.0,
2010-11-08,220284.0,2202803.0,7.507672856815974,7.507672856815974,7.447910286811471,7.462850929312595,-0.00747032125056316,41.0,
2010-11-09,99238.0,990924.0,7.455380608062031,7.470321250563158,7.447910286811471,7.455380608062031,-0.00747032125056316,34.0,
2010-11-10,817901.0,8282609.0,7.462850929312595,7.657079281827237,7.462850929312595,7.5823760693216045,0.1269954612595737,209.0,
2010-11-11,156160.0,1578405.0,7.61972767557442,7.61972767557442,7.470321250563158,7.5823760693216045,0.0,57.0,
2010-11-12,239901.0,2413710.0,7.470321250563158,7.5823760693216045,7.470321250563158,7.5823760693216045,0.0,58.0,
