ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-06-15,208961.0,1446760.0,5.772255437050979,5.772255437050979,5.689794645093107,5.7145328826804676,-0.09895295034944535,93.0,
2010-06-17,365160.0,2550771.0,5.7145328826804676,5.85471622900885,5.7145328826804676,5.739271120267829,0.024738237587361336,95.0,
2010-06-18,237000.0,1638000.0,5.739271120267829,5.755763278659404,5.648564249114171,5.6815485658973195,-0.05772255437050978,68.0,
2010-06-21,340096.0,2353508.0,5.747517199463617,5.772255437050979,5.6815485658973195,5.739271120267829,0.05772255437050978,88.0,
2010-06-22,344783.0,2444208.0,5.739271120267829,5.953669179358295,5.739271120267829,5.862962308204637,0.12369118793680667,116.0,
2010-06-23,379857.0,2666670.0,5.8134858330299135,5.871208387400423,5.7310250410720425,5.8134858330299135,-0.04947647517472267,127.0,
2010-06-24,245255.0,1749230.0,5.85471622900885,5.953669179358295,5.829977991421488,5.8794544665962105,0.0659686335662969,105.0,
2010-06-25,215000.0,1521220.0,5.912438783379359,5.912438783379359,5.7805015162467654,5.829977991421488,-0.04947647517472267,77.0,
2010-06-28,159000.0,1131140.0,5.829977991421488,5.912438783379359,5.829977991421488,5.85471622900885,0.024738237587361336,54.0,
2010-06-29,395554.0,2814785.0,5.85471622900885,5.93717702096672,5.7145328826804676,5.85471622900885,0.0,93.0,
2010-06-30,186754.0,1289962.0,5.689794645093107,5.764009357855191,5.673302486701534,5.698040724288894,-0.15667550471995512,65.0,
2010-07-01,194000.0,1341270.0,5.706286803484682,5.7310250410720425,5.6815485658973195,5.6815485658973195,-0.016492158391574224,50.0,
2010-07-02,149000.0,1028210.0,5.6815485658973195,5.7310250410720425,5.6815485658973195,5.6815485658973195,0.0,44.0,
2010-07-05,121154.0,838542.0,5.722778961876257,5.764009357855191,5.673302486701534,5.722778961876257,0.04123039597893557,43.0,
2010-07-06,265919.0,1848610.0,5.722778961876257,5.7805015162467654,5.6815485658973195,5.772255437050979,0.04947647517472267,65.0,
2010-07-07,254000.0,1768940.0,5.805239753834128,5.805239753834128,5.689794645093107,5.706286803484682,-0.0659686335662969,82.0,
2010-07-08,388851.0,2710981.0,5.7310250410720425,5.788747595442551,5.722778961876257,5.747517199463617,0.04123039597893557,88.0,
2010-07-09,538998.0,3848264.0,5.747517199463617,6.003145654533017,5.747517199463617,5.871208387400423,0.12369118793680667,128.0,
2010-07-12,176100.0,1249193.0,5.85471622900885,5.8959466249877845,5.8134858330299135,5.838224070617274,-0.03298431678314845,71.0,
2010-07-13,187452.0,1328034.0,5.8134858330299135,5.904192704183574,5.8134858330299135,5.8134858330299135,-0.024738237587361336,70.0,
2010-07-14,226455.0,1600901.0,5.829977991421488,5.862962308204637,5.7969936746383395,5.8134858330299135,0.0,56.0,
2010-07-15,274000.0,1923500.0,5.8134858330299135,5.871208387400423,5.7310250410720425,5.772255437050979,-0.04123039597893557,66.0,
2010-07-16,230998.0,1603464.0,5.739271120267829,5.747517199463617,5.706286803484682,5.7145328826804676,-0.05772255437050978,66.0,
2010-07-19,209283.0,1444450.0,5.6155799323310225,5.772255437050979,5.6155799323310225,5.656810328309959,-0.05772255437050978,73.0,
2010-07-20,82304.0,565695.0,5.656810328309959,5.706286803484682,5.656810328309959,5.673302486701534,0.016492158391574224,37.0,
2010-07-21,268113.0,1868488.0,5.673302486701534,5.8134858330299135,5.648564249114171,5.7145328826804676,0.04123039597893557,94.0,
2010-07-22,151317.0,1054356.0,5.7145328826804676,5.8134858330299135,5.6815485658973195,5.772255437050979,0.05772255437050978,57.0,
2010-07-23,319184.0,2228771.0,5.772255437050979,5.8464701498130625,5.698040724288894,5.7310250410720425,-0.04123039597893557,96.0,
2010-07-26,145340.0,1011895.0,5.772255437050979,5.7805015162467654,5.722778961876257,5.747517199463617,0.016492158391574224,47.0,
2010-07-27,1084950.0,7913237.0,5.772255437050979,6.143329000861398,5.772255437050979,6.1268368424698245,0.37931964300620713,340.0,
2010-07-28,1402374.0,10559119.0,6.0938525256866765,6.506156485476031,5.953669179358295,6.48141824788867,0.35458140541884586,340.0,
2010-07-29,880374.0,6922739.0,6.580371198238116,6.6380937526086266,6.324742743168715,6.382465297539224,-0.09895295034944535,274.0,
2010-07-30,517441.0,3958519.0,6.464926089497095,6.506156485476031,6.11034468407825,6.11034468407825,-0.2721206134609747,219.0,
2010-08-02,518080.0,3902037.0,6.184559396840334,6.341234901560289,6.118590763274037,6.291758426385566,0.1814137423073165,168.0,
2010-08-03,416732.0,3216825.0,6.267020188798205,6.473172168692883,6.267020188798205,6.316496663972927,0.024738237587361336,164.0,
2010-08-04,382176.0,2925288.0,6.3082505847771415,6.390711376735012,6.250528030406631,6.316496663972927,0.0,116.0,
2010-08-05,327745.0,2478797.0,6.316496663972927,6.324742743168715,6.003145654533017,6.316496663972927,0.0,139.0,
2010-08-06,316692.0,2356859.0,6.242281951210844,6.250528030406631,6.102098604882463,6.11034468407825,-0.20615197989467782,120.0,
2010-08-09,220000.0,1641470.0,6.11034468407825,6.209297634427696,6.11034468407825,6.159821159252973,0.04947647517472267,73.0,
2010-08-10,390209.0,2890344.0,6.184559396840334,6.209297634427696,6.060868208903527,6.0773603672951015,-0.08246079195787114,98.0,
2010-08-11,292418.0,2158290.0,6.019637812924591,6.184559396840334,6.019637812924591,6.069114288099314,-0.008246079195787112,110.0,
2010-08-12,350360.0,2578245.0,6.019637812924591,6.102098604882463,6.019637812924591,6.102098604882463,0.03298431678314845,97.0,
2010-08-13,165849.0,1232542.0,6.0938525256866765,6.16806723844876,6.0938525256866765,6.1268368424698245,0.024738237587361336,51.0,
2010-08-16,239796.0,1794741.0,6.159821159252973,6.209297634427696,6.102098604882463,6.1763133176445475,0.04947647517472267,87.0,
2010-08-17,451353.0,3374281.0,6.22578979281927,6.234035872015056,6.1268368424698245,6.1268368424698245,-0.04947647517472267,125.0,
2010-08-18,471698.0,3518326.0,6.143329000861398,6.209297634427696,6.1268368424698245,6.159821159252973,0.03298431678314845,117.0,
2010-08-19,185566.0,1383628.0,6.184559396840334,6.184559396840334,6.11034468407825,6.1268368424698245,-0.03298431678314845,64.0,
2010-08-20,249015.0,1823669.0,5.970161337749869,6.1268368424698245,5.970161337749869,6.019637812924591,-0.10719902954523247,77.0,
2010-08-23,239350.0,1748977.0,6.019637812924591,6.05262212970774,5.970161337749869,6.019637812924591,0.0,79.0,
2010-08-24,298350.0,2171099.0,6.019637812924591,6.044376050511953,5.978407416945656,5.9948995753372305,-0.024738237587361336,73.0,
2010-08-25,297000.0,2098960.0,5.9948995753372305,5.9948995753372305,5.7310250410720425,5.7310250410720425,-0.2638745342651876,121.0,
2010-08-26,314113.0,2168395.0,5.7310250410720425,5.805239753834128,5.632072090722598,5.673302486701534,-0.05772255437050978,100.0,
2010-08-27,144000.0,989930.0,5.689794645093107,5.706286803484682,5.648564249114171,5.706286803484682,0.03298431678314845,48.0,
2010-08-30,205014.0,1417485.0,5.706286803484682,5.747517199463617,5.665056407505746,5.689794645093107,-0.016492158391574224,45.0,
2010-08-31,384865.0,2524309.0,5.607333853135236,5.607333853135236,5.318721081282688,5.34345931887005,-0.34633532622305874,106.0,
2010-09-01,204566.0,1346368.0,5.50838090278579,5.50838090278579,5.359951477261622,5.401181873240559,0.05772255437050978,53.0,
2010-09-02,95566.0,627765.0,5.401181873240559,5.524873061177365,5.376443635653197,5.417674031632132,0.016492158391574224,44.0,
2010-09-03,234000.0,1547600.0,5.417674031632132,5.500134823590003,5.376443635653197,5.442412269219494,0.024738237587361336,70.0,
2010-09-06,82030.0,546718.0,5.442412269219494,5.516626981981577,5.442412269219494,5.50838090278579,0.0659686335662969,29.0,
2010-09-07,120062.0,799035.0,5.50838090278579,5.673302486701534,5.409427952436344,5.5661034571563,0.05772255437050978,48.0,
2010-09-08,237015.0,1566038.0,5.524873061177365,5.524873061177365,5.417674031632132,5.425920110827921,-0.14018334632838092,70.0,
2010-09-09,137000.0,896140.0,5.376443635653197,5.524873061177365,5.376443635653197,5.442412269219494,0.016492158391574224,34.0,
2010-09-10,178705.0,1185430.0,5.524873061177365,5.524873061177365,5.417674031632132,5.483642665198429,0.04123039597893557,71.0,
2010-09-13,197402.0,1320955.0,5.607333853135236,5.607333853135236,5.475396586002642,5.500134823590003,0.016492158391574224,60.0,
2010-09-14,171922.0,1149163.0,5.524873061177365,5.557857377960514,5.483642665198429,5.500134823590003,0.0,48.0,
2010-09-15,145670.0,972868.0,5.500134823590003,5.5661034571563,5.491888744394217,5.491888744394217,-0.008246079195787112,56.0,
2010-09-16,454219.0,3109963.0,5.491888744394217,5.838224070617274,5.491888744394217,5.7969936746383395,0.3051049302441231,167.0,
2010-09-17,192191.0,1333646.0,5.7310250410720425,5.788747595442551,5.623826011526811,5.689794645093107,-0.10719902954523247,81.0,
2010-09-20,331025.0,2283322.0,5.689794645093107,5.772255437050979,5.673302486701534,5.673302486701534,-0.016492158391574224,93.0,
2010-09-21,291323.0,1985805.0,5.623826011526811,5.7145328826804676,5.5661034571563,5.5661034571563,-0.10719902954523247,83.0,
2010-09-23,476895.0,3223360.0,5.607333853135236,5.632072090722598,5.557857377960514,5.590841694743662,0.024738237587361336,91.0,
2010-09-24,249530.0,1700661.0,5.599087773939449,5.656810328309959,5.590841694743662,5.623826011526811,0.03298431678314845,76.0,
2010-09-27,353241.0,2422139.0,5.648564249114171,5.689794645093107,5.623826011526811,5.6815485658973195,0.05772255437050978,103.0,
2010-09-28,259285.0,1782248.0,5.632072090722598,5.698040724288894,5.632072090722598,5.656810328309959,-0.024738237587361336,76.0,
2010-09-29,372126.0,2552483.0,5.656810328309959,5.706286803484682,5.607333853135236,5.656810328309959,0.0,107.0,
2010-09-30,1132350.0,7823241.0,5.689794645093107,5.7310250410720425,5.656810328309959,5.698040724288894,0.04123039597893557,119.0,
2010-10-20,557130.0,4677401.0,7.578146780928353,7.578146780928353,6.67932414858756,6.704062386174923,0.0,200.0,
2010-10-21,190793.0,1541119.0,6.704062386174923,6.753538861349644,6.59686335662969,6.605109435825476,-0.09895295034944535,126.0,
2010-10-22,212872.0,1704425.0,6.605109435825476,6.671078069391773,6.563879039846541,6.588617277433903,-0.016492158391574224,92.0,
2010-10-25,211463.0,1694458.0,6.59686335662969,6.712308465370709,6.555632960650755,6.588617277433903,0.0,52.0,
2010-10-26,125329.0,994715.0,6.613355515021263,6.6545859110002,6.45668001030131,6.473172168692883,-0.11544510874101956,41.0,
2010-10-27,87622.0,685477.0,6.48141824788867,6.588617277433903,6.390711376735012,6.390711376735012,-0.08246079195787114,31.0,
2010-10-28,74859.0,579007.0,6.349480980756077,6.489664327084457,6.349480980756077,6.489664327084457,0.09895295034944535,50.0,
2010-10-29,59282.0,460767.0,6.489664327084457,6.514402564671819,6.357727059951864,6.357727059951864,-0.1319372671325938,32.0,
2010-11-01,130050.0,1009351.0,6.374219218343438,6.514402564671819,6.374219218343438,6.382465297539224,0.024738237587361336,42.0,
2010-11-02,60030.0,461171.0,6.382465297539224,6.382465297539224,6.291758426385566,6.291758426385566,-0.09070687115365825,23.0,
2010-11-03,82226.0,619345.0,6.291758426385566,6.324742743168715,6.118590763274037,6.118590763274037,-0.17316766311152937,50.0,
2010-11-04,131956.0,963068.0,6.118590763274037,6.118590763274037,5.9619152585540816,5.9948995753372305,-0.12369118793680667,61.0,
2010-11-05,140510.0,1022198.0,5.978407416945656,6.102098604882463,5.978407416945656,6.036129971316167,0.04123039597893557,33.0,
2010-11-08,124080.0,942968.0,6.044376050511953,6.431941772713947,6.044376050511953,6.267020188798205,0.2308902174820391,64.0,
2010-11-09,114808.0,886568.0,6.3082505847771415,6.431941772713947,6.267020188798205,6.357727059951864,0.09070687115365825,61.0,
2010-11-10,40409.0,310646.0,6.332988822364502,6.398957455930798,6.267020188798205,6.3082505847771415,-0.04947647517472267,19.0,
2010-11-11,23315.0,176681.0,6.316496663972927,6.316496663972927,6.19280547603612,6.234035872015056,-0.07421471276208401,18.0,
2010-11-12,47244.0,355332.0,6.201051555231908,6.291758426385566,6.143329000861398,6.242281951210844,0.008246079195787112,37.0,
2010-11-15,12998.0,97294.0,6.151575080057185,6.22578979281927,6.1268368424698245,6.22578979281927,-0.016492158391574224,15.0,
2010-11-16,45018.0,339325.0,6.22578979281927,6.291758426385566,6.1763133176445475,6.258774109602418,0.03298431678314845,19.0,
2010-11-17,192552.0,1418849.0,6.250528030406631,6.250528030406631,6.003145654533017,6.085606446490889,-0.17316766311152937,53.0,
2010-11-18,165685.0,1205756.0,6.0773603672951015,6.102098604882463,5.85471622900885,6.011391733728805,-0.07421471276208401,56.0,
2010-11-19,54351.0,395839.0,5.93717702096672,6.060868208903527,5.93717702096672,6.011391733728805,0.0,37.0,
2010-11-22,74312.0,549123.0,6.044376050511953,6.143329000861398,6.044376050511953,6.069114288099314,0.05772255437050978,32.0,
2010-11-23,114003.0,843770.0,6.102098604882463,6.1763133176445475,6.060868208903527,6.102098604882463,0.03298431678314845,43.0,
2010-11-24,55769.0,410152.0,6.060868208903527,6.0938525256866765,6.036129971316167,6.044376050511953,-0.05772255437050978,21.0,
2010-11-25,26485.0,194484.0,6.085606446490889,6.085606446490889,5.9948995753372305,6.060868208903527,0.016492158391574224,20.0,
2010-11-26,45794.0,335816.0,6.085606446490889,6.0938525256866765,5.9948995753372305,6.069114288099314,0.008246079195787112,22.0,
2010-11-29,280900.0,2070466.0,6.0773603672951015,6.151575080057185,6.069114288099314,6.085606446490889,0.016492158391574224,28.0,
2010-11-30,175582.0,1297507.0,6.085606446490889,6.0938525256866765,6.085606446490889,6.0938525256866765,0.008246079195787112,22.0,
