ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2021-03-12,965456.0,439920049.0,470.8210382513661,474.2902459016393,440.09377049180324,443.06737704918027,-23.293251366120217,2679.0,
2021-03-15,1451008.0,604521664.0,421.75653005464477,431.1729508196721,401.4368852459016,406.3928961748634,-36.674480874316934,4035.0,
2021-03-16,806629.0,359754704.0,439.5981693989071,447.0321857923497,428.199344262295,447.0321857923497,40.639289617486334,1386.0,
2021-03-17,1307268.0,621864345.0,480.2374590163934,491.14068306010927,448.5189890710382,478.7506557377049,31.71846994535519,2336.0,
2021-03-18,995518.0,488735879.0,491.6362841530054,495.6010928961748,476.7682513661202,478.7506557377049,0.0,2286.0,
2021-03-19,641053.0,302538953.0,465.86502732240433,477.75945355191254,459.4222131147541,465.3694262295082,-13.38122950819672,2015.0,
2021-03-22,636155.0,291507038.0,467.84743169398905,467.84743169398905,448.023387978142,448.023387978142,-17.346038251366117,2232.0,
2021-03-23,543353.0,245055326.0,438.60696721311473,466.8562295081967,436.12896174863386,440.09377049180324,-7.929617486338797,1574.0,
2021-03-24,514802.0,223819586.0,430.18174863387975,442.07617486338796,424.7301366120218,427.7037431693989,-12.39002732240437,1863.0,
2021-03-25,440101.0,194980159.0,441.0849726775956,449.5101912568306,428.199344262295,442.5717759562841,14.868032786885244,949.0,
2021-03-26,311936.0,140362745.0,450.00579234972673,451.98819672131145,443.06737704918027,443.5629781420765,0.9912021857923496,843.0,
2021-03-29,444183.0,197776312.0,446.04098360655735,450.00579234972673,431.1729508196721,435.1377595628415,-8.425218579234972,1390.0,
2021-03-30,608546.0,264108579.0,434.14655737704913,445.049781420765,416.3049180327869,436.12896174863386,0.9912021857923496,1363.0,
2021-03-31,441301.0,190611487.0,435.1377595628415,437.1201639344262,422.74773224043713,425.225737704918,-10.903224043715847,1621.0,
2021-04-01,511116.0,216896722.0,423.2433333333333,429.1905464480874,416.800519125683,418.28732240437154,-6.938415300546447,1591.0,
2021-04-06,2556755.0,1007807571.0,415.3137158469945,416.3049180327869,376.65683060109285,383.5952459016393,-34.692076502732235,5895.0,
2021-04-07,2690275.0,1042259235.0,370.2140163934426,409.3665027322404,352.8679781420765,403.4192896174863,19.824043715846994,3783.0,
2021-04-08,1904615.0,802623242.0,412.34010928961743,431.1729508196721,398.46327868852455,406.88849726775953,3.4692076502732236,2913.0,
2021-04-09,1584772.0,625946636.0,392.0204644808743,404.41049180327866,379.1348360655737,381.6128415300546,-25.275655737704916,3254.0,
2021-04-12,2361540.0,883301262.0,399.4544808743169,400.9412841530054,346.9207650273224,357.328387978142,-24.284453551912566,4304.0,
2021-04-13,2909568.0,973774460.0,351.8767759562841,351.8767759562841,321.64510928961744,321.64510928961744,-35.68327868852459,5374.0,
2021-04-14,1878908.0,554919075.0,295.3782513661202,299.3430601092896,289.9266393442623,289.9266393442623,-31.71846994535519,2921.0,
2021-04-15,307373.0,80992671.0,261.1817759562841,261.1817759562841,261.1817759562841,261.1817759562841,-28.74486338797814,1044.0,
2021-04-16,195582.0,46450627.0,235.41051912568304,235.41051912568304,235.41051912568304,235.41051912568304,-25.77125683060109,761.0,
2021-04-19,216781.0,46391134.0,212.11726775956282,212.11726775956282,212.11726775956282,212.11726775956282,-23.293251366120217,646.0,
2021-04-20,2310244.0,471736007.0,191.30202185792348,232.93251366120217,191.30202185792348,232.93251366120217,20.815245901639344,3047.0,
2021-04-21,2540878.0,592239159.0,231.9413114754098,255.7301639344262,218.06448087431693,247.8005464480874,14.868032786885244,3826.0,
2021-04-22,1246490.0,308669778.0,246.80934426229507,256.72136612021853,230.4545081967213,233.92371584699453,-13.876830601092895,2188.0,
2021-04-23,610013.0,141061287.0,223.02049180327867,235.41051912568304,223.02049180327867,228.4721038251366,-5.451612021857923,930.0,
2021-04-26,1145652.0,248377776.0,213.10846994535518,225.00289617486337,208.15245901639344,208.15245901639344,-20.319644808743167,1717.0,
2021-04-27,1198367.0,251328163.0,199.23163934426228,223.02049180327867,193.28442622950817,218.06448087431693,9.912021857923497,1727.0,
2021-04-28,668881.0,145832904.0,213.10846994535518,224.5072950819672,208.15245901639344,209.14366120218577,-8.920819672131147,991.0,
2021-04-29,703269.0,148344982.0,211.62166666666664,217.07327868852457,203.1964480874317,203.1964480874317,-5.947213114754097,983.0,
2021-05-03,667985.0,138821774.0,212.612868852459,212.612868852459,202.20524590163933,202.20524590163933,-0.9912021857923496,926.0,
2021-05-04,1614148.0,306578921.0,196.7536338797814,204.6832513661202,182.38120218579235,185.85040983606555,-16.354836065573767,2275.0,
2021-05-05,1202302.0,230903713.0,188.32841530054642,201.21404371584697,177.42519125683057,188.32841530054642,2.478005464480874,1456.0,
2021-05-06,1300560.0,260123482.0,196.7536338797814,206.17005464480872,188.8240163934426,197.24923497267758,8.920819672131147,2818.0,
2021-05-07,1461752.0,307071856.0,199.72724043715846,216.5776775956284,199.72724043715846,214.0996721311475,16.850437158469944,2856.0,
2021-05-10,1573546.0,326285709.0,218.06448087431693,220.5424863387978,197.24923497267758,197.24923497267758,-16.850437158469944,3592.0,
2021-05-11,1768811.0,326029915.0,185.85040983606555,193.28442622950817,177.92079234972675,178.41639344262293,-18.832841530054644,2232.0,
2021-05-12,1371943.0,231036129.0,168.99997267759562,176.43398907103824,160.57475409836064,160.57475409836064,-17.841639344262294,1882.0,
2021-05-13,2546175.0,385766917.0,144.71551912568304,162.55715846994534,144.71551912568304,147.19352459016392,-13.38122950819672,3276.0,
2021-05-14,2441489.0,394269080.0,150.66273224043715,161.565956284153,150.66273224043715,161.565956284153,14.37243169398907,2218.0,
2021-05-17,1675602.0,255040301.0,153.6363387978142,159.58355191256828,145.7067213114754,145.7067213114754,-15.859234972677594,1897.0,
2021-05-18,1808182.0,283472702.0,149.1759289617486,160.07915300546446,145.7067213114754,160.07915300546446,14.37243169398907,1678.0,
2021-05-19,1640539.0,264231755.0,161.07035519125682,168.99997267759562,154.13193989071036,157.1055464480874,-2.9736065573770487,1667.0,
2021-05-20,868906.0,135150922.0,158.59234972677595,162.06155737704916,148.68032786885246,149.1759289617486,-7.929617486338797,954.0,
2021-05-21,1813235.0,297567305.0,155.12314207650272,164.04396174863388,155.12314207650272,164.04396174863388,14.868032786885244,1335.0,
2021-05-24,2524412.0,427496402.0,160.07915300546446,178.41639344262293,158.59234972677595,175.44278688524588,11.398825136612022,2522.0,
2021-05-25,2694563.0,508657798.0,179.4075956284153,192.78882513661202,178.41639344262293,192.78882513661202,17.346038251366117,2682.0,
2021-05-26,4542941.0,924104947.0,198.24043715846992,211.12606557377046,193.28442622950817,197.24923497267758,4.4604098360655735,4453.0,
2021-05-27,1817915.0,365207247.0,197.24923497267758,205.17885245901638,191.30202185792348,197.24923497267758,0.0,1807.0,
2021-05-28,1321554.0,267147554.0,203.1964480874317,205.17885245901638,196.7536338797814,197.24923497267758,0.0,1411.0,
2021-05-31,1575561.0,306193468.0,198.24043715846992,201.21404371584697,184.36360655737704,188.32841530054642,-8.920819672131147,1725.0,
2021-06-01,1854307.0,367544668.0,192.78882513661202,201.21404371584697,188.8240163934426,197.24923497267758,8.920819672131147,1811.0,
2021-06-02,1511814.0,298378032.0,202.7008469945355,203.1964480874317,188.8240163934426,192.78882513661202,-4.4604098360655735,1634.0,
2021-06-03,682287.0,132469080.0,196.25803278688522,196.25803278688522,190.31081967213112,191.79762295081966,-0.9912021857923496,728.0,
2021-06-04,844554.0,158909641.0,191.30202185792348,191.30202185792348,183.37240437158468,185.35480874316937,-6.442814207650272,1050.0,
2021-06-07,611610.0,111404616.0,187.3372131147541,187.3372131147541,176.43398907103824,180.8943989071038,-4.4604098360655735,781.0,
2021-06-08,417845.0,77600930.0,180.8943989071038,187.83281420765024,180.8943989071038,181.88560109289617,0.9912021857923496,547.0,
2021-06-09,424244.0,78899625.0,181.39,186.34601092896173,180.39879781420763,185.35480874316937,3.4692076502732236,516.0,
2021-06-10,1886609.0,372511511.0,188.8240163934426,201.70964480874315,186.34601092896173,194.7712295081967,9.416420765027322,1887.0,
2021-06-11,2250772.0,481456186.0,200.22284153005464,214.0996721311475,199.23163934426228,214.0996721311475,19.328442622950817,1609.0,
2021-06-15,944441.0,221420717.0,230.4545081967213,235.41051912568304,225.00289617486337,235.41051912568304,21.310846994535517,753.0,
2021-06-16,6297976.0,1546570812.0,250.77415300546446,258.2081693989071,221.03808743169398,223.51609289617485,-11.894426229508195,6237.0,
2021-06-17,2358686.0,551625759.0,226.4896994535519,239.8709289617486,225.00289617486337,234.91491803278686,11.398825136612022,2475.0,
2021-06-18,1475679.0,353533859.0,240.86213114754096,243.83573770491802,232.93251366120217,234.41931693989068,-0.4956010928961748,1613.0,
2021-06-21,1268886.0,286805548.0,234.41931693989068,234.41931693989068,216.5776775956284,218.06448087431693,-16.354836065573767,1675.0,
2021-06-22,895875.0,198700539.0,223.02049180327867,227.48090163934424,214.5952732240437,214.5952732240437,-3.4692076502732236,1063.0,
2021-06-23,1266300.0,294584068.0,217.56887978142075,235.90612021857922,216.08207650273224,235.90612021857922,21.310846994535517,1210.0,
2021-06-24,4072192.0,1014142569.0,245.8181420765027,254.2433606557377,238.87972677595627,238.87972677595627,2.9736065573770487,3730.0,
2021-06-25,1515874.0,375066576.0,243.34013661202184,251.76535519125682,238.87972677595627,243.83573770491802,4.956010928961748,1639.0,
2021-06-28,879503.0,215550341.0,249.78295081967212,249.78295081967212,238.87972677595627,239.8709289617486,-3.9648087431693986,1064.0,
2021-06-29,791694.0,188570798.0,244.3313387978142,244.3313387978142,230.95010928961747,232.43691256830598,-7.434016393442622,1085.0,
2021-06-30,1554752.0,393020194.0,239.8709289617486,255.23456284153002,237.8885245901639,255.23456284153002,22.797650273224043,1365.0,
2021-07-01,4573016.0,1244557915.0,280.51021857923496,280.51021857923496,257.21696721311474,261.1817759562841,5.947213114754097,4520.0,
2021-07-02,1723291.0,464947646.0,263.659781420765,274.0674043715847,261.1817759562841,263.16418032786885,1.9824043715846993,1888.0,
2021-07-05,1306840.0,355036537.0,270.10259562841526,277.0410109289617,263.659781420765,265.6421857923497,2.478005464480874,1509.0,
2021-07-06,803373.0,211676988.0,266.6333879781421,270.10259562841526,257.7125683060109,260.686174863388,-4.956010928961748,1144.0,
2021-07-07,1004387.0,268947360.0,262.66857923497264,272.58060109289613,259.6949726775956,262.66857923497264,1.9824043715846993,1183.0,
2021-07-08,596037.0,158737833.0,266.6333879781421,267.6245901639344,261.6773770491803,263.659781420765,0.9912021857923496,739.0,
2021-07-09,1284278.0,328073747.0,263.16418032786885,265.1465846994535,246.80934426229507,248.29614754098358,-15.36363387978142,1698.0,
2021-07-12,1953927.0,463161180.0,246.80934426229507,247.30494535519122,228.96770491803278,232.93251366120217,-15.36363387978142,2313.0,
2021-07-13,1062287.0,247056708.0,235.90612021857922,238.3841256830601,224.011693989071,225.00289617486337,-7.929617486338797,1281.0,
2021-07-14,752506.0,171247564.0,225.00289617486337,232.93251366120217,218.5600819672131,228.96770491803278,3.9648087431693986,922.0,
2021-07-15,721087.0,169542589.0,231.9413114754098,239.8709289617486,225.99409836065573,235.41051912568304,6.442814207650272,805.0,
2021-07-16,954153.0,231439920.0,238.87972677595627,245.8181420765027,232.93251366120217,235.90612021857922,0.4956010928961748,1062.0,
2021-07-19,406616.0,94433663.0,233.92371584699453,234.91491803278686,227.97650273224042,229.9589071038251,-5.947213114754097,565.0,
2021-07-20,381481.0,86696280.0,225.49849726775955,229.9589071038251,223.51609289617485,223.51609289617485,-6.442814207650272,602.0,
2021-07-21,608272.0,135627537.0,227.97650273224042,230.4545081967213,216.08207650273224,217.07327868852457,-6.442814207650272,897.0,
2021-07-22,483862.0,108518624.0,221.03808743169398,227.48090163934424,218.06448087431693,220.5424863387978,3.4692076502732236,592.0,
2021-07-23,309224.0,69025785.0,225.00289617486337,226.98530054644806,219.05568306010926,219.05568306010926,-1.4868032786885244,417.0,
2021-07-26,277679.0,61723267.0,221.03808743169398,223.02049180327867,218.06448087431693,221.53368852459013,2.478005464480874,363.0,
2021-07-27,1149708.0,268604804.0,225.99409836065573,239.37532786885245,223.51609289617485,227.97650273224042,6.442814207650272,1335.0,
2021-07-28,1307342.0,279911590.0,230.4545081967213,231.44571038251365,205.17885245901638,212.11726775956282,-15.859234972677594,1688.0,
2021-07-29,572256.0,121979234.0,213.60407103825136,217.56887978142075,207.65685792349726,210.6304644808743,-1.4868032786885244,665.0,
2021-07-30,343229.0,71388849.0,208.15245901639344,209.63926229508195,202.20524590163933,203.69204918032784,-6.938415300546447,648.0,
2021-08-02,451392.0,90833318.0,204.18765027322402,204.18765027322402,196.25803278688522,200.22284153005464,-3.4692076502732236,697.0,
2021-08-03,513880.0,104575882.0,200.22284153005464,208.6480601092896,198.24043715846992,198.24043715846992,-1.9824043715846993,609.0,
2021-08-04,474612.0,95876256.0,199.72724043715846,203.69204918032784,197.24923497267758,200.7184426229508,2.478005464480874,505.0,
2021-08-05,292303.0,59194171.0,202.20524590163933,203.1964480874317,199.23163934426228,200.7184426229508,0.0,354.0,
2021-08-06,475100.0,97895934.0,201.70964480874315,209.14366120218577,199.23163934426228,209.14366120218577,8.425218579234972,544.0,
2021-08-09,370764.0,76817908.0,210.13486338797813,210.13486338797813,200.22284153005464,200.22284153005464,-8.920819672131147,518.0,
2021-08-10,203440.0,40996790.0,202.20524590163933,202.20524590163933,198.24043715846992,198.24043715846992,-1.9824043715846993,350.0,
2021-08-11,693304.0,132288480.0,198.24043715846992,198.24043715846992,184.36360655737704,188.32841530054642,-9.912021857923497,1158.0,
2021-08-12,216762.0,41612844.0,188.32841530054642,192.78882513661202,188.32841530054642,192.78882513661202,4.4604098360655735,292.0,
2021-08-13,356433.0,66622169.0,192.78882513661202,192.78882513661202,181.39,181.39,-11.398825136612022,703.0,
2021-08-16,570361.0,99592444.0,185.0,185.0,170.0,173.0,0.0,807.0,
2021-08-17,577620.0,103069425.0,173.5,184.5,173.5,176.0,3.0,726.0,
2021-08-18,520550.0,92218024.0,175.0,183.0,169.5,181.5,5.5,569.0,
2021-08-19,388701.0,68384738.0,177.0,182.5,170.0,171.0,-10.5,564.0,
2021-08-20,473058.0,81275684.0,172.0,176.0,167.0,174.0,3.0,577.0,
2021-08-23,671840.0,123611704.0,175.0,191.0,175.0,191.0,17.0,710.0,
2021-08-24,891762.0,166645532.0,197.0,198.0,181.5,185.0,-6.0,1019.0,
2021-08-25,737428.0,141121093.0,187.5,195.0,187.5,195.0,10.0,788.0,
2021-08-26,792853.0,169138947.0,209.0,214.5,209.0,214.5,19.5,621.0,
2021-08-27,4460844.0,966117776.0,228.0,228.0,201.0,202.5,-12.0,4260.0,
2021-08-30,557263.0,113832233.0,207.0,207.5,200.0,202.5,0.0,625.0,
2021-08-31,418342.0,83289100.0,203.0,204.0,195.5,198.5,-4.0,605.0,
2021-09-01,505629.0,100840346.0,198.0,205.0,194.0,204.5,6.0,574.0,
2021-09-02,410922.0,82386934.0,204.5,207.5,196.0,196.0,-8.5,524.0,
2021-09-03,346839.0,69345282.0,196.5,204.0,196.5,200.0,4.0,385.0,
2021-09-06,289534.0,56165339.0,200.0,200.0,189.0,190.0,-10.0,539.0,
2021-09-07,389786.0,72002854.0,186.5,191.5,181.0,187.5,-2.5,628.0,
2021-09-08,243009.0,44463204.0,184.5,186.5,180.5,181.5,-6.0,408.0,
2021-09-09,276783.0,50406738.0,181.5,185.5,177.0,183.5,2.0,333.0,
2021-09-10,166693.0,30669630.0,183.0,186.5,181.5,183.0,-0.5,268.0,
2021-09-13,394477.0,70046479.0,178.0,180.5,173.0,176.5,-6.5,632.0,
2021-09-14,234594.0,41478673.0,178.0,181.5,174.0,175.5,-1.0,338.0,
2021-09-15,159195.0,27813596.0,175.5,176.5,173.0,175.0,-0.5,240.0,
2021-09-16,194494.0,34275153.0,178.5,179.5,174.0,175.5,0.5,254.0,
2021-09-17,323469.0,58467604.0,176.0,184.0,174.5,184.0,8.5,440.0,
2021-09-22,1585993.0,306874129.0,179.5,201.5,179.5,192.0,8.0,1622.0,
2021-09-23,665917.0,126921627.0,195.5,198.0,186.0,186.5,-5.5,4596.0,
2021-09-24,264789.0,50011891.0,189.5,193.0,186.5,186.5,0.0,448.0,
2021-09-27,186994.0,34805946.0,190.5,190.5,183.5,183.5,-3.0,241.0,
2021-09-28,268298.0,47947940.0,183.5,183.5,177.0,178.5,-5.0,412.0,
2021-09-29,253484.0,44933894.0,174.5,179.5,173.5,175.5,-3.0,337.0,
2021-09-30,155417.0,27433806.0,177.5,178.5,175.0,176.5,1.0,413.0,
2021-10-01,696226.0,124883499.0,177.5,185.0,173.5,176.0,-0.5,771.0,
2021-10-04,930173.0,154463562.0,180.0,182.0,159.0,159.5,-16.5,1706.0,
2021-10-05,663165.0,102870230.0,149.0,162.0,148.5,160.5,1.0,748.0,
2021-10-06,346036.0,55648128.0,163.0,164.5,158.0,158.0,-2.5,507.0,
2021-10-07,406849.0,66652759.0,161.0,167.0,160.0,163.5,5.5,814.0,
2021-10-08,281493.0,45911817.0,165.0,167.5,160.0,160.0,-3.5,1275.0,
2021-10-12,258652.0,41849193.0,162.5,163.5,159.0,161.5,1.5,326.0,
2021-10-13,425247.0,65734978.0,163.0,163.0,150.0,152.5,-9.0,697.0,
2021-10-14,529110.0,79736356.0,155.5,155.5,146.0,148.5,-4.0,569.0,
2021-10-15,836079.0,132574470.0,152.5,163.0,150.5,163.0,14.5,847.0,
2021-10-18,1883365.0,328281922.0,165.0,179.0,162.0,179.0,16.0,1489.0,
2021-10-19,3731431.0,694443537.0,187.0,192.5,181.0,186.0,7.0,3575.0,
2021-10-20,2458991.0,484190861.0,190.0,204.5,188.0,204.5,18.5,2212.0,
2021-10-21,5157696.0,1111812276.0,213.5,222.0,211.0,214.0,9.5,4586.0,
2021-10-22,2811329.0,568918931.0,209.0,210.0,197.0,200.0,-14.0,2742.0,
2021-10-25,2816961.0,604779852.0,197.5,220.0,197.5,220.0,20.0,2615.0,
2021-10-26,4914543.0,1108096607.0,228.0,235.5,216.0,220.0,0.0,5938.0,
2021-10-27,3364037.0,768970775.0,227.5,235.0,223.5,223.5,3.5,3061.0,
2021-10-28,1883279.0,420628452.0,229.0,231.5,216.0,218.0,-5.5,4005.0,
2021-10-29,1630807.0,353364780.0,221.5,223.0,211.5,213.5,-4.5,3437.0,
2021-11-01,2424289.0,541984385.0,219.0,230.0,213.5,224.0,10.5,3304.0,
2021-11-02,1656135.0,360866195.0,226.5,228.0,209.5,209.5,-14.5,1874.0,
2021-11-03,1051394.0,220428965.0,209.5,215.5,204.5,210.0,0.5,1900.0,
2021-11-04,541336.0,114007634.0,214.5,216.0,207.0,209.0,-1.0,1137.0,
2021-11-05,3105427.0,703136752.0,212.5,229.5,212.5,229.5,20.5,2294.0,
2021-11-08,5415205.0,1288912249.0,237.5,248.0,224.0,225.0,-4.5,5479.0,
2021-11-09,1818697.0,412637319.0,229.0,232.5,221.0,225.5,0.5,2652.0,
2021-11-10,4463976.0,1079212649.0,225.5,248.0,223.0,248.0,22.5,4431.0,
2021-11-11,6298124.0,1555527906.0,251.0,254.5,236.5,238.5,-9.5,5747.0,
2021-11-12,3086608.0,754463093.0,242.5,251.5,238.0,238.0,-0.5,3430.0,
2021-11-15,1714966.0,416110108.0,240.0,247.5,238.5,240.0,2.0,2327.0,
2021-11-16,6820104.0,1752577879.0,243.5,264.0,243.0,258.5,18.5,6480.0,
2021-11-17,3065701.0,774583686.0,257.5,261.5,247.0,253.0,-5.5,2857.0,
2021-11-18,1160179.0,291095300.0,256.0,256.5,248.0,248.5,-4.5,2441.0,
2021-11-19,2726749.0,695186976.0,250.0,262.0,248.0,250.5,2.0,2637.0,
2021-11-22,2325692.0,569572089.0,250.5,258.0,234.0,238.0,-12.5,2820.0,
2021-11-23,1795074.0,422455440.0,239.0,244.0,228.0,229.0,-9.0,1990.0,
2021-11-24,1188429.0,277125284.0,232.0,237.5,228.0,235.5,6.5,1161.0,
2021-11-25,1479174.0,335480251.0,236.0,236.0,220.0,221.5,-14.0,3149.0,
