ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-10,6912171.0,83045883.0,5.983083998161426,6.2387713485102045,5.957515263126547,6.110927673335813,0.15341241020926732,1230.0,
2010-03-11,15834114.0,195794822.0,6.1876338784404465,6.494458698858982,6.110927673335813,6.443321228789228,0.33239355545341254,3025.0,
2010-03-12,14587376.0,185683276.0,6.494458698858982,6.6223023740333735,6.366615023684593,6.417752493754349,-0.025568735034877887,3081.0,
2010-03-15,12857533.0,165205184.0,6.494458698858982,6.699008579138008,6.443321228789228,6.468889963824108,0.051137470069755775,2653.0,
2010-03-16,6950014.0,87245522.0,6.494458698858982,6.545596168928739,6.264340083545081,6.494458698858982,0.025568735034877887,1597.0,
2010-03-17,5416975.0,69057231.0,6.494458698858982,6.596733638998493,6.468889963824108,6.494458698858982,0.0,1129.0,
2010-03-18,15154433.0,203498457.0,6.494458698858982,6.929127194451907,6.494458698858982,6.929127194451907,0.43466849559292414,2449.0,
2010-03-19,32359613.0,460775199.0,7.210383279835566,7.38936442507971,7.031402134591419,7.363795690044831,0.43466849559292414,5664.0,
2010-03-22,20198479.0,292259692.0,7.363795690044831,7.619483040393609,7.1592458097658085,7.4660706301843405,0.10227494013951155,4376.0,
2010-03-23,11657301.0,166059127.0,7.4660706301843405,7.542776835288977,7.082539604661173,7.184814544800687,-0.28125608538365676,2524.0,
2010-03-24,8745062.0,122001437.0,7.38936442507971,7.38936442507971,6.929127194451907,7.005833399556541,-0.17898114524414516,1962.0,
2010-03-25,7971056.0,111534972.0,7.056970869626296,7.287089484940197,6.954695929486786,7.108108339696053,0.10227494013951155,2079.0,
2010-03-26,3883159.0,54205843.0,7.1592458097658085,7.210383279835566,7.056970869626296,7.13367707473093,0.025568735034877887,1011.0,
2010-03-29,9347377.0,135227637.0,7.1592458097658085,7.517208100254098,7.1592458097658085,7.41493316011459,0.28125608538365676,2168.0,
2010-03-30,6565757.0,92882421.0,7.41493316011459,7.4660706301843405,7.082539604661173,7.1592458097658085,-0.25568735034877893,1489.0,
2010-03-31,10315337.0,148610733.0,7.210383279835566,7.4660706301843405,7.184814544800687,7.287089484940197,0.12784367517438947,2320.0,
2010-04-01,8753709.0,127092314.0,7.41493316011459,7.517208100254098,7.287089484940197,7.3126582199750745,0.025568735034877887,2054.0,
2010-04-02,4616299.0,65709456.0,7.363795690044831,7.440501895149467,7.184814544800687,7.3382269550099535,0.025568735034877887,1120.0,
2010-04-06,3613766.0,51273033.0,7.41493316011459,7.41493316011459,7.184814544800687,7.184814544800687,-0.15341241020926732,967.0,
2010-04-07,3470284.0,48930104.0,7.1592458097658085,7.287089484940197,7.1592458097658085,7.184814544800687,0.0,772.0,
2010-04-08,7656118.0,109967363.0,7.184814544800687,7.4660706301843405,7.184814544800687,7.287089484940197,0.10227494013951155,1772.0,
2010-04-09,3982074.0,57074947.0,7.41493316011459,7.440501895149467,7.235952014870442,7.3126582199750745,0.025568735034877887,943.0,
2010-04-12,16744573.0,254738652.0,7.517208100254098,7.824032920672634,7.49163936521922,7.824032920672634,0.5113747006975579,2775.0,
2010-04-13,10267925.0,153561502.0,7.824032920672634,7.824032920672634,7.41493316011459,7.4660706301843405,-0.3579622904882903,2364.0,
2010-04-14,4161953.0,60535261.0,7.4660706301843405,7.593914305358733,7.26152074990532,7.440501895149467,-0.025568735034877887,1151.0,
2010-04-15,6610382.0,98571641.0,7.542776835288977,7.798464185637753,7.4660706301843405,7.747326715568002,0.30682482041853465,1528.0,
2010-04-16,16762346.0,259404472.0,7.798464185637753,8.156426476126045,7.542776835288977,7.9774453308819,0.23011861531390096,3749.0,
2010-04-19,9624441.0,144196565.0,7.772895450602876,7.926307860812145,7.440501895149467,7.440501895149467,-0.5369434357324356,2252.0,
2010-04-20,11527545.0,172392227.0,7.440501895149467,7.798464185637753,7.440501895149467,7.747326715568002,0.30682482041853465,2663.0,
2010-04-21,12540608.0,194635117.0,7.824032920672634,8.054151535986534,7.772895450602876,7.849601655707513,0.10227494013951155,2769.0,
2010-04-22,5007866.0,75902372.0,7.670620510463367,7.9007391257772674,7.670620510463367,7.772895450602876,-0.07670620510463366,1284.0,
2010-04-23,12144618.0,190467063.0,7.772895450602876,8.156426476126045,7.772895450602876,7.926307860812145,0.15341241020926732,2673.0,
2010-04-26,6360811.0,99589911.0,8.130857741091166,8.156426476126045,7.849601655707513,7.87517039074239,-0.051137470069755775,1466.0,
2010-04-27,3750323.0,57745672.0,7.87517039074239,8.00301406591678,7.798464185637753,7.849601655707513,-0.025568735034877887,896.0,
2010-04-28,5944202.0,89088900.0,7.4660706301843405,7.849601655707513,7.4660706301843405,7.747326715568002,-0.10227494013951155,1265.0,
2010-04-29,9138391.0,136238031.0,7.747326715568002,7.798464185637753,7.4660706301843405,7.568345570323854,-0.17898114524414516,1845.0,
2010-04-30,8700022.0,128355660.0,7.670620510463367,7.747326715568002,7.26152074990532,7.3126582199750745,-0.25568735034877893,1898.0,
2010-05-03,3948152.0,56174928.0,7.3126582199750745,7.4660706301843405,7.1592458097658085,7.235952014870442,-0.07670620510463366,926.0,
2010-05-04,6558428.0,92624798.0,7.287089484940197,7.363795690044831,7.056970869626296,7.1592458097658085,-0.07670620510463366,1411.0,
2010-05-05,4019584.0,53734265.0,6.954695929486786,7.031402134591419,6.699008579138008,6.801283519277517,-0.3579622904882903,1049.0,
2010-05-06,3240357.0,42476017.0,6.801283519277517,6.903558459417028,6.545596168928739,6.5711649039636155,-0.23011861531390096,801.0,
2010-05-07,5281200.0,64860490.0,6.136496408370693,6.468889963824108,6.136496408370693,6.468889963824108,-0.10227494013951155,1125.0,
2010-05-10,5120211.0,66888653.0,6.545596168928739,6.852420989347274,6.392183758719473,6.852420989347274,0.3835310255231683,1173.0,
2010-05-11,6979784.0,95176593.0,7.108108339696053,7.108108339696053,6.852420989347274,6.852420989347274,0.0,1654.0,
2010-05-12,2409518.0,32268592.0,6.903558459417028,6.954695929486786,6.750146049207761,6.750146049207761,-0.10227494013951155,722.0,
2010-05-13,3113102.0,42253220.0,6.980264664521665,7.005833399556541,6.877989724382151,6.903558459417028,0.15341241020926732,860.0,
2010-05-14,5501682.0,76450698.0,6.954695929486786,7.287089484940197,6.852420989347274,7.184814544800687,0.28125608538365676,1291.0,
2010-05-17,3685531.0,50740548.0,7.1592458097658085,7.1592458097658085,6.954695929486786,6.980264664521665,-0.2045498802790231,805.0,
2010-05-18,2169000.0,29718800.0,7.108108339696053,7.108108339696053,6.929127194451907,6.954695929486786,-0.025568735034877887,514.0,
2010-05-19,2444121.0,33270387.0,6.903558459417028,7.031402134591419,6.852420989347274,6.954695929486786,0.0,644.0,
2010-05-20,7993087.0,111308224.0,7.031402134591419,7.287089484940197,6.903558459417028,6.954695929486786,0.0,1922.0,
2010-05-21,5868483.0,75031007.0,6.67343984410313,6.750146049207761,6.468889963824108,6.520027433893861,-0.43466849559292414,1325.0,
2010-05-24,2488958.0,32192453.0,6.545596168928739,6.699008579138008,6.468889963824108,6.67343984410313,0.15341241020926732,679.0,
2010-05-25,3749600.0,46262240.0,6.520027433893861,6.64787110906825,6.213202613475328,6.213202613475328,-0.4602372306278019,940.0,
2010-05-26,3741315.0,46270405.0,6.213202613475328,6.494458698858982,6.136496408370693,6.392183758719473,0.17898114524414516,903.0,
2010-05-27,2609000.0,33210750.0,6.289908818579959,6.6223023740333735,6.289908818579959,6.545596168928739,0.15341241020926732,688.0,
2010-05-28,2591237.0,33551281.0,6.699008579138008,6.750146049207761,6.520027433893861,6.520027433893861,-0.025568735034877887,617.0,
2010-05-31,2096147.0,27138425.0,6.545596168928739,6.699008579138008,6.520027433893861,6.5711649039636155,0.051137470069755775,529.0,
2010-06-01,4844934.0,63443398.0,6.5711649039636155,6.826852254312393,6.545596168928739,6.64787110906825,0.07670620510463366,1251.0,
2010-06-02,2085638.0,26881351.0,6.64787110906825,6.750146049207761,6.468889963824108,6.468889963824108,-0.17898114524414516,672.0,
2010-06-03,1946081.0,25165240.0,6.596733638998493,6.64787110906825,6.5711649039636155,6.5711649039636155,0.10227494013951155,542.0,
2010-06-04,4532700.0,59422613.0,6.699008579138008,6.801283519277517,6.596733638998493,6.6223023740333735,0.051137470069755775,956.0,
2010-06-07,5372000.0,69047050.0,6.443321228789228,6.699008579138008,6.366615023684593,6.545596168928739,-0.07670620510463366,1018.0,
2010-06-08,3066591.0,39752167.0,6.494458698858982,6.699008579138008,6.494458698858982,6.5711649039636155,0.025568735034877887,672.0,
2010-06-09,3370180.0,43545466.0,6.6223023740333735,6.750146049207761,6.443321228789228,6.494458698858982,-0.07670620510463366,818.0,
2010-06-10,2866353.0,37015939.0,6.6223023740333735,6.699008579138008,6.520027433893861,6.67343984410313,0.17898114524414516,620.0,
2010-06-11,6776990.0,91283665.0,6.903558459417028,7.005833399556541,6.775714784242641,6.775714784242641,0.10227494013951155,1697.0,
2010-06-14,2287407.0,30530092.0,6.903558459417028,6.903558459417028,6.775714784242641,6.801283519277517,0.025568735034877887,563.0,
2010-06-15,3245011.0,43509646.0,6.775714784242641,6.929127194451907,6.775714784242641,6.826852254312393,0.025568735034877887,732.0,
2010-06-17,2701000.0,36118650.0,6.877989724382151,6.954695929486786,6.750146049207761,6.750146049207761,-0.07670620510463366,651.0,
2010-06-18,1348000.0,17865500.0,6.775714784242641,6.852420989347274,6.724577314172883,6.750146049207761,0.0,363.0,
2010-06-21,10783745.0,148683499.0,6.903558459417028,7.210383279835566,6.826852254312393,7.210383279835566,0.4602372306278019,2170.0,
2010-06-22,5231745.0,73138293.0,7.1592458097658085,7.26152074990532,7.056970869626296,7.082539604661173,-0.12784367517438947,1202.0,
2010-06-23,6101409.0,86396584.0,7.031402134591419,7.3382269550099535,7.005833399556541,7.1592458097658085,0.07670620510463366,1551.0,
2010-06-24,6304212.0,89352487.0,7.210383279835566,7.3382269550099535,7.1592458097658085,7.235952014870442,0.07670620510463366,1215.0,
2010-06-25,5210275.0,73105871.0,7.13367707473093,7.287089484940197,7.056970869626296,7.108108339696053,-0.12784367517438947,1036.0,
2010-06-28,2272763.0,31782303.0,7.1592458097658085,7.235952014870442,7.056970869626296,7.056970869626296,-0.051137470069755775,584.0,
2010-06-29,3891740.0,54297261.0,7.13367707473093,7.26152074990532,6.980264664521665,7.005833399556541,-0.051137470069755775,942.0,
2010-06-30,2484209.0,32948250.0,6.750146049207761,6.852420989347274,6.699008579138008,6.801283519277517,-0.2045498802790231,607.0,
2010-07-01,1802109.0,23791538.0,6.801283519277517,6.852420989347274,6.699008579138008,6.699008579138008,-0.10227494013951155,377.0,
2010-07-02,2627500.0,35053024.0,6.750146049207761,6.903558459417028,6.750146049207761,6.775714784242641,0.07670620510463366,546.0,
2010-07-05,4324962.0,60500209.0,6.903558459417028,7.235952014870442,6.903558459417028,7.235952014870442,0.4602372306278019,743.0,
2010-07-06,11704046.0,169267357.0,7.3382269550099535,7.517208100254098,7.26152074990532,7.3126582199750745,0.07670620510463366,2524.0,
2010-07-07,6692967.0,96647578.0,7.363795690044831,7.49163936521922,7.26152074990532,7.3126582199750745,0.0,1528.0,
2010-07-08,4870860.0,70309745.0,7.41493316011459,7.517208100254098,7.287089484940197,7.363795690044831,0.051137470069755775,1089.0,
2010-07-09,18594441.0,277788736.0,7.41493316011459,7.849601655707513,7.363795690044831,7.645051775428486,0.28125608538365676,4148.0,
2010-07-12,16212641.0,246836715.0,7.721757980533123,7.9007391257772674,7.568345570323854,7.9007391257772674,0.25568735034877893,3345.0,
2010-07-13,7889980.0,119082904.0,7.926307860812145,7.926307860812145,7.568345570323854,7.568345570323854,-0.33239355545341254,1872.0,
2010-07-14,19126094.0,287952548.0,7.670620510463367,7.9007391257772674,7.41493316011459,7.9007391257772674,0.33239355545341254,4162.0,
2010-07-15,6553697.0,99791705.0,7.87517039074239,7.87517039074239,7.6961892454982435,7.6961892454982435,-0.2045498802790231,1638.0,
2010-07-16,5634976.0,84535196.0,7.747326715568002,7.849601655707513,7.517208100254098,7.517208100254098,-0.17898114524414516,1574.0,
2010-07-19,10339795.0,160421926.0,7.772895450602876,8.028582800951657,7.670620510463367,8.028582800951657,0.5113747006975579,2023.0,
2010-07-20,21213831.0,335062001.0,8.156426476126045,8.258701416265557,7.87517039074239,7.926307860812145,-0.10227494013951155,4655.0,
2010-07-21,6205635.0,95202366.0,7.926307860812145,8.00301406591678,7.772895450602876,7.772895450602876,-0.15341241020926732,1670.0,
2010-07-22,4171648.0,64105146.0,7.772895450602876,7.9774453308819,7.772895450602876,7.798464185637753,0.025568735034877887,1123.0,
2010-07-23,8011921.0,124577520.0,7.926307860812145,8.079720271021412,7.849601655707513,7.87517039074239,0.07670620510463366,1651.0,
2010-07-26,4549486.0,69419184.0,7.951876595847023,7.951876595847023,7.747326715568002,7.798464185637753,-0.07670620510463366,1119.0,
2010-07-27,5961973.0,91811688.0,7.87517039074239,7.9774453308819,7.747326715568002,7.747326715568002,-0.051137470069755775,1468.0,
2010-07-28,3061289.0,46415112.0,7.772895450602876,7.824032920672634,7.6961892454982435,7.721757980533123,-0.025568735034877887,904.0,
2010-07-29,4123549.0,63014186.0,7.721757980533123,7.9007391257772674,7.721757980533123,7.772895450602876,0.051137470069755775,1118.0,
2010-07-30,9575065.0,148443482.0,7.772895450602876,8.054151535986534,7.772895450602876,7.824032920672634,0.051137470069755775,2202.0,
2010-08-02,6057407.0,94201065.0,7.9007391257772674,8.028582800951657,7.849601655707513,7.926307860812145,0.10227494013951155,1335.0,
2010-08-03,6503335.0,101758808.0,7.9774453308819,8.130857741091166,7.9007391257772674,7.9007391257772674,-0.025568735034877887,1323.0,
2010-08-04,4714699.0,73153562.0,7.9007391257772674,8.00301406591678,7.849601655707513,7.9007391257772674,0.0,1010.0,
2010-08-05,5465203.0,84461572.0,8.028582800951657,8.028582800951657,7.747326715568002,7.747326715568002,-0.15341241020926732,1314.0,
2010-08-06,3119999.0,47430934.0,7.721757980533123,7.849601655707513,7.6961892454982435,7.772895450602876,0.025568735034877887,773.0,
2010-08-09,4244167.0,65097602.0,7.824032920672634,7.926307860812145,7.798464185637753,7.849601655707513,0.07670620510463366,818.0,
2010-08-10,3821498.0,58259320.0,7.926307860812145,7.926307860812145,7.670620510463367,7.670620510463367,-0.17898114524414516,856.0,
2010-08-11,9301212.0,144009060.0,7.772895450602876,8.079720271021412,7.747326715568002,7.747326715568002,0.07670620510463366,1903.0,
2010-08-12,9547825.0,148688565.0,7.747326715568002,8.054151535986534,7.747326715568002,8.00301406591678,0.25568735034877893,2081.0,
2010-08-13,5507927.0,86120615.0,8.028582800951657,8.079720271021412,7.926307860812145,7.9774453308819,-0.025568735034877887,1238.0,
2010-08-16,15463104.0,253079767.0,8.079720271021412,8.514388766614337,8.079720271021412,8.514388766614337,0.5369434357324356,2521.0,
2010-08-17,18990413.0,319467694.0,8.693369911858483,8.795644851997995,8.309838886335312,8.309838886335312,-0.2045498802790231,4169.0,
2010-08-18,6367837.0,102602116.0,8.309838886335312,8.412113826474824,8.130857741091166,8.181995211160926,-0.12784367517438947,1622.0,
2010-08-19,6581793.0,106161705.0,8.181995211160926,8.360976356405072,8.130857741091166,8.156426476126045,-0.025568735034877887,1392.0,
2010-08-20,4187599.0,66983420.0,8.156426476126045,8.284270151300435,8.105289006056287,8.156426476126045,0.0,912.0,
2010-08-23,4698652.0,75691682.0,8.233132681230682,8.335407621370194,8.130857741091166,8.233132681230682,0.07670620510463366,845.0,
2010-08-24,9916770.0,163344752.0,8.258701416265557,8.59109497171897,8.233132681230682,8.488820031579461,0.25568735034877893,2323.0,
2010-08-25,7928451.0,126487611.0,8.437682561509703,8.437682561509703,7.926307860812145,7.926307860812145,-0.5625121707673135,1918.0,
2010-08-26,5192357.0,79171146.0,7.926307860812145,8.054151535986534,7.593914305358733,7.926307860812145,0.0,1396.0,
2010-08-27,10867270.0,165697003.0,7.9007391257772674,7.951876595847023,7.619483040393609,7.772895450602876,-0.15341241020926732,1730.0,
2010-08-30,3482254.0,52534570.0,7.824032920672634,7.849601655707513,7.593914305358733,7.593914305358733,-0.17898114524414516,780.0,
2010-08-31,5216407.0,73760298.0,7.593914305358733,7.593914305358733,7.082539604661173,7.13367707473093,-0.4602372306278019,1170.0,
2010-09-01,2049377.0,29072488.0,7.26152074990532,7.363795690044831,7.1592458097658085,7.26152074990532,0.12784367517438947,514.0,
2010-09-02,2389020.0,34710741.0,7.41493316011459,7.517208100254098,7.3382269550099535,7.38936442507971,0.12784367517438947,646.0,
2010-09-03,1882425.0,27363389.0,7.517208100254098,7.517208100254098,7.38936442507971,7.38936442507971,0.0,470.0,
2010-09-06,2707997.0,40149752.0,7.568345570323854,7.645051775428486,7.440501895149467,7.568345570323854,0.17898114524414516,704.0,
2010-09-07,3090564.0,46018324.0,7.568345570323854,7.721757980533123,7.49163936521922,7.619483040393609,0.051137470069755775,732.0,
2010-09-08,1579685.0,23182230.0,7.619483040393609,7.619483040393609,7.38936442507971,7.41493316011459,-0.2045498802790231,454.0,
2010-09-09,2144726.0,31543619.0,7.440501895149467,7.619483040393609,7.440501895149467,7.49163936521922,0.07670620510463366,538.0,
2010-09-10,2326308.0,34039316.0,7.619483040393609,7.619483040393609,7.41493316011459,7.41493316011459,-0.07670620510463366,439.0,
2010-09-13,3257452.0,48229664.0,7.568345570323854,7.645051775428486,7.49163936521922,7.542776835288977,0.12784367517438947,734.0,
2010-09-14,4415597.0,67296163.0,7.721757980533123,7.9007391257772674,7.721757980533123,7.772895450602876,0.23011861531390096,1189.0,
2010-09-15,2445879.0,37171735.0,7.87517039074239,7.87517039074239,7.6961892454982435,7.721757980533123,-0.051137470069755775,720.0,
2010-09-16,3797531.0,58059544.0,7.772895450602876,7.9007391257772674,7.721757980533123,7.824032920672634,0.10227494013951155,935.0,
2010-09-17,2402687.0,36620090.0,7.87517039074239,7.87517039074239,7.721757980533123,7.772895450602876,-0.051137470069755775,628.0,
2010-09-20,2004490.0,30667095.0,7.824032920672634,7.87517039074239,7.772895450602876,7.798464185637753,0.025568735034877887,456.0,
2010-09-21,2386123.0,36086295.0,7.798464185637753,7.849601655707513,7.670620510463367,7.670620510463367,-0.12784367517438947,562.0,
2010-09-23,3377601.0,50224184.0,7.670620510463367,7.772895450602876,7.517208100254098,7.517208100254098,-0.15341241020926732,715.0,
2010-09-24,2005856.0,29389903.0,7.542776835288977,7.593914305358733,7.440501895149467,7.440501895149467,-0.07670620510463366,483.0,
2010-09-27,1085369.0,15924586.0,7.568345570323854,7.568345570323854,7.440501895149467,7.4660706301843405,0.025568735034877887,354.0,
2010-09-28,898434.0,13214685.0,7.4660706301843405,7.568345570323854,7.4660706301843405,7.49163936521922,0.025568735034877887,289.0,
2010-09-29,2617369.0,39029610.0,7.517208100254098,7.670620510463367,7.517208100254098,7.619483040393609,0.12784367517438947,624.0,
2010-09-30,2460505.0,37061349.0,7.619483040393609,7.772895450602876,7.619483040393609,7.6961892454982435,0.07670620510463366,580.0,
2010-10-01,1458986.0,21863539.0,7.721757980533123,7.772895450602876,7.593914305358733,7.619483040393609,-0.07670620510463366,334.0,
2010-10-04,1909462.0,28650158.0,7.670620510463367,7.772895450602876,7.593914305358733,7.593914305358733,-0.025568735034877887,412.0,
2010-10-05,2860702.0,42217218.0,7.542776835288977,7.645051775428486,7.440501895149467,7.542776835288977,-0.051137470069755775,586.0,
2010-10-06,19415504.0,303683735.0,7.670620510463367,8.054151535986534,7.670620510463367,8.054151535986534,0.5113747006975579,3220.0,
2010-10-07,20131679.0,323402737.0,8.105289006056287,8.335407621370194,8.028582800951657,8.028582800951657,-0.025568735034877887,3675.0,
2010-10-08,4256765.0,67074683.0,8.028582800951657,8.181995211160926,7.951876595847023,7.9774453308819,-0.051137470069755775,1023.0,
2010-10-11,3542523.0,55939906.0,8.079720271021412,8.181995211160926,7.951876595847023,7.9774453308819,0.0,1036.0,
2010-10-12,2410353.0,37216249.0,8.054151535986534,8.079720271021412,7.747326715568002,7.824032920672634,-0.15341241020926732,648.0,
2010-10-13,2095841.0,32050173.0,7.9774453308819,7.9774453308819,7.747326715568002,7.747326715568002,-0.07670620510463366,640.0,
2010-10-14,4506231.0,70242450.0,7.9007391257772674,8.054151535986534,7.849601655707513,8.028582800951657,0.28125608538365676,1030.0,
2010-10-15,4245000.0,67223750.0,8.028582800951657,8.233132681230682,7.926307860812145,7.951876595847023,-0.07670620510463366,1046.0,
2010-10-18,2139855.0,32901008.0,7.926307860812145,8.028582800951657,7.747326715568002,7.772895450602876,-0.17898114524414516,615.0,
2010-10-19,1874932.0,28627363.0,7.849601655707513,7.87517039074239,7.747326715568002,7.772895450602876,0.0,481.0,
2010-10-20,1452095.0,22165662.0,7.721757980533123,7.87517039074239,7.721757980533123,7.824032920672634,0.051137470069755775,460.0,
2010-10-21,1198715.0,18251453.0,7.772895450602876,7.9007391257772674,7.747326715568002,7.747326715568002,-0.07670620510463366,364.0,
2010-10-22,1967558.0,30016108.0,7.824032920672634,7.9007391257772674,7.721757980533123,7.772895450602876,0.025568735034877887,445.0,
2010-10-25,4662408.0,72808830.0,7.9007391257772674,8.079720271021412,7.824032920672634,7.926307860812145,0.15341241020926732,1072.0,
2010-10-26,8524381.0,135642896.0,7.951876595847023,8.284270151300435,7.926307860812145,8.181995211160926,0.25568735034877893,1650.0,
2010-10-27,14137749.0,230356342.0,8.258701416265557,8.437682561509703,8.181995211160926,8.309838886335312,0.12784367517438947,2840.0,
2010-10-28,16118146.0,265677939.0,8.335407621370194,8.539957501649212,8.335407621370194,8.437682561509703,0.12784367517438947,2628.0,
2010-10-29,12977610.0,214127400.0,8.488820031579461,8.539957501649212,8.335407621370194,8.437682561509703,0.0,2500.0,
2010-11-01,18997560.0,317354499.0,8.539957501649212,8.693369911858483,8.233132681230682,8.233132681230682,-0.2045498802790231,3459.0,
2010-11-02,5762873.0,91630517.0,8.258701416265557,8.309838886335312,7.9774453308819,7.9774453308819,-0.25568735034877893,1318.0,
2010-11-03,4404859.0,69185426.0,8.079720271021412,8.130857741091166,7.926307860812145,7.926307860812145,-0.051137470069755775,1002.0,
2010-11-04,3921324.0,62086333.0,8.054151535986534,8.207563946195801,7.9774453308819,8.130857741091166,0.2045498802790231,952.0,
