ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-06-18,526849.0,12301228.0,18.30579704258801,18.783339574133787,18.30579704258801,18.624158730285192,0.43774732058362636,292.0,
2012-06-19,200296.0,4679441.0,18.703749152209493,18.703749152209493,18.4649778864366,18.624158730285192,0.0,126.0,
2012-06-20,749115.0,17849431.0,18.783339574133787,19.101701261830968,18.743544363171637,19.02211083990667,0.3979521096214785,419.0,
2012-06-21,443142.0,10596653.0,19.02211083990667,19.340472527603858,18.82313478509593,18.86292999605808,-0.15918084384859144,246.0,
2012-06-22,323673.0,7679902.0,18.703749152209493,19.02211083990667,18.5445683083609,18.942520417982376,0.07959042192429572,218.0,
2012-06-25,485223.0,11607761.0,19.101701261830968,19.181291683755266,18.90272520702023,18.982315628944527,0.03979521096214786,226.0,
2012-06-26,271732.0,6398351.0,18.982315628944527,18.982315628944527,18.624158730285192,18.703749152209493,-0.27856647673503493,169.0,
2012-06-27,456433.0,10784650.0,18.66395394124734,18.982315628944527,18.66395394124734,18.86292999605808,0.15918084384859144,243.0,
2012-06-28,308258.0,7285744.0,19.06190605086882,19.06190605086882,18.66395394124734,18.783339574133787,-0.07959042192429572,185.0,
2012-06-29,515895.0,12252492.0,18.703749152209493,18.982315628944527,18.703749152209493,18.982315628944527,0.19897605481073924,256.0,
2012-07-02,2461139.0,61802087.0,19.499653371452442,20.295557590695402,19.42006294952815,20.295557590695402,1.313241961750879,1122.0,
2012-07-03,4990926.0,131935226.0,21.011871388014065,21.56900434148413,20.693509700316884,20.812895333203322,0.517337742507922,2510.0,
2012-07-04,1662630.0,43476393.0,20.693509700316884,21.051666598976215,20.693509700316884,20.773100122241182,-0.03979521096214786,845.0,
2012-07-05,2389777.0,63554540.0,21.011871388014065,21.40982349763554,20.932280966089767,21.011871388014065,0.23877126577288707,1253.0,
2012-07-06,1364179.0,35654667.0,21.011871388014065,21.25064265378695,20.53432885646829,20.53432885646829,-0.47754253154577414,627.0,
2012-07-09,963076.0,24827742.0,20.613919278392583,20.852690544165476,20.17617195780896,20.53432885646829,0.0,468.0,
2012-07-10,986444.0,25199830.0,20.693509700316884,20.73330491127903,20.13637674684681,20.13637674684681,-0.3979521096214785,455.0,
2012-07-11,869240.0,22282529.0,20.53432885646829,20.53432885646829,20.255762379733252,20.414943223581847,0.27856647673503493,402.0,
2012-07-12,803281.0,20639756.0,20.574124067430436,20.613919278392583,20.295557590695402,20.375148012619704,-0.03979521096214786,416.0,
2012-07-13,996977.0,25100267.0,20.494533645506138,20.494533645506138,19.818015059149626,19.85781027011177,-0.517337742507922,487.0,
2012-07-16,567005.0,14134568.0,19.897605481073924,20.01699111396037,19.69862942626318,19.778219848187483,-0.07959042192429572,254.0,
2012-07-17,662657.0,16572339.0,19.738424637225332,20.056786324922516,19.738424637225332,20.056786324922516,0.27856647673503493,332.0,
2012-07-18,869702.0,21792028.0,20.17617195780896,20.17617195780896,19.897605481073924,19.897605481073924,-0.15918084384859144,339.0,
2012-07-19,1587757.0,40060628.0,20.139767008226958,20.82589133516054,20.01868624465044,20.5030092989565,0.0,725.0,
2012-07-20,1143473.0,29205161.0,20.704810571584026,20.785531080635035,20.38192853537998,20.5030092989565,0.0,552.0,
2012-07-23,597209.0,14957833.0,20.38192853537998,20.42228878990549,20.059046499175942,20.180127262752464,-0.3228820362040394,321.0,
2012-07-24,514358.0,12749162.0,20.059046499175942,20.180127262752464,19.85724522654842,20.180127262752464,0.0,294.0,
2012-07-25,387912.0,9687325.0,20.01868624465044,20.30120802632897,20.01868624465044,20.099406753701448,-0.08072050905100984,218.0,
2012-07-26,1185134.0,30200955.0,20.583729808007508,20.82589133516054,20.341568280854478,20.82589133516054,0.7264845814590886,669.0,
2012-07-27,2490057.0,65354386.0,21.02769260778806,21.431295153043106,20.987332353262556,21.108413116839074,0.2825217816785345,1219.0,
2012-07-30,1181395.0,30807447.0,21.22949388041559,21.269854134941095,20.866251589686037,20.987332353262556,-0.12108076357651475,528.0,
2012-07-31,941482.0,24605452.0,20.906611844211543,21.22949388041559,20.906611844211543,21.068052862313568,0.08072050905100984,415.0,
2012-08-01,864708.0,22645277.0,21.148773371364573,21.269854134941095,21.02769260778806,21.068052862313568,0.0,408.0,
2012-08-03,1073020.0,28234675.0,21.02769260778806,21.390934898517607,21.02769260778806,21.18913362589008,0.12108076357651475,523.0,
2012-08-06,918564.0,24234191.0,21.390934898517607,21.47165540756862,21.108413116839074,21.148773371364573,-0.04036025452550492,390.0,
2012-08-07,943731.0,24422569.0,21.108413116839074,21.148773371364573,20.624090062533018,20.704810571584026,-0.44396279978055414,447.0,
2012-08-08,588651.0,15198942.0,20.94697209873705,21.068052862313568,20.745170826109533,20.785531080635035,0.08072050905100984,309.0,
2012-08-09,681803.0,17702904.0,20.785531080635035,21.148773371364573,20.785531080635035,20.987332353262556,0.20180127262752462,294.0,
2012-08-10,1974423.0,52417332.0,21.22949388041559,21.59273617114513,21.22949388041559,21.3505746439921,0.3632422907295443,907.0,
2012-08-13,1180416.0,31163047.0,21.552375916619628,21.59273617114513,21.068052862313568,21.148773371364573,-0.20180127262752462,502.0,
2012-08-14,560254.0,14667447.0,21.148773371364573,21.310214389466598,21.02769260778806,21.148773371364573,0.0,290.0,
2012-08-15,541104.0,14142563.0,21.148773371364573,21.310214389466598,20.987332353262556,21.02769260778806,-0.12108076357651475,266.0,
2012-08-16,491919.0,12876642.0,21.068052862313568,21.310214389466598,20.94697209873705,21.108413116839074,0.08072050905100984,282.0,
2012-08-17,503531.0,13179409.0,21.148773371364573,21.22949388041559,21.02769260778806,21.148773371364573,0.04036025452550492,246.0,
2012-08-20,343569.0,8947994.0,21.148773371364573,21.18913362589008,20.94697209873705,20.94697209873705,-0.20180127262752462,170.0,
2012-08-21,504425.0,13132429.0,20.987332353262556,21.148773371364573,20.906611844211543,20.987332353262556,0.04036025452550492,246.0,
2012-08-22,1436081.0,37954723.0,20.987332353262556,21.47165540756862,20.94697209873705,21.310214389466598,0.3228820362040394,701.0,
2012-08-23,640501.0,16876773.0,21.390934898517607,21.431295153043106,21.18913362589008,21.22949388041559,-0.08072050905100984,312.0,
2012-08-24,3182001.0,85525627.0,21.148773371364573,21.955978461874675,21.148773371364573,21.754177189247148,0.524683308831564,1546.0,
2012-08-27,1578623.0,42991805.0,21.915618207349166,22.198139989027702,21.83489769829816,21.83489769829816,0.08072050905100984,801.0,
2012-08-28,989740.0,26359033.0,21.83489769829816,21.83489769829816,21.269854134941095,21.269854134941095,-0.565043563357069,556.0,
2012-08-29,734451.0,19438649.0,21.310214389466598,21.431295153043106,21.18913362589008,21.431295153043106,0.1614410181020197,343.0,
2012-08-30,691581.0,18413829.0,21.431295153043106,21.633096425670633,21.269854134941095,21.51201566209412,0.08072050905100984,346.0,
2012-08-31,478182.0,12674414.0,21.47165540756862,21.51201566209412,21.310214389466598,21.47165540756862,-0.04036025452550492,249.0,
2012-09-03,764300.0,20222561.0,21.47165540756862,21.633096425670633,21.22949388041559,21.390934898517607,-0.08072050905100984,394.0,
2012-09-04,448767.0,11893273.0,21.47165540756862,21.51201566209412,21.269854134941095,21.390934898517607,0.0,215.0,
2012-09-05,644126.0,16867282.0,21.310214389466598,21.310214389466598,21.02769260778806,21.108413116839074,-0.2825217816785345,301.0,
2012-09-06,752348.0,19597601.0,20.987332353262556,21.148773371364573,20.906611844211543,21.108413116839074,0.0,313.0,
2012-09-07,435712.0,11387479.0,21.269854134941095,21.269854134941095,20.987332353262556,21.068052862313568,-0.04036025452550492,234.0,
2012-09-10,361790.0,9463226.0,21.310214389466598,21.310214389466598,21.02769260778806,21.068052862313568,0.0,191.0,
2012-09-11,341349.0,8879753.0,21.148773371364573,21.18913362589008,20.94697209873705,20.987332353262556,-0.08072050905100984,167.0,
2012-09-12,857553.0,22302828.0,20.94697209873705,21.148773371364573,20.906611844211543,21.02769260778806,0.04036025452550492,379.0,
2012-09-13,1089131.0,27371999.0,19.574723444869885,20.82589133516054,19.574723444869885,20.462649044430993,-0.565043563357069,503.0,
2012-09-14,538497.0,13871941.0,20.583729808007508,20.987332353262556,20.5030092989565,20.82589133516054,0.3632422907295443,289.0,
2012-09-17,358382.0,9248110.0,20.906611844211543,20.987332353262556,20.66445031705852,20.866251589686037,0.04036025452550492,211.0,
2012-09-18,322052.0,8284536.0,20.866251589686037,20.94697209873705,20.66445031705852,20.785531080635035,-0.08072050905100984,158.0,
2012-09-19,475635.0,12208683.0,20.583729808007508,20.785531080635035,20.583729808007508,20.704810571584026,-0.08072050905100984,211.0,
2012-09-20,202119.0,5185601.0,20.66445031705852,20.82589133516054,20.624090062533018,20.745170826109533,0.04036025452550492,120.0,
2012-09-21,1271972.0,33364362.0,20.906611844211543,21.310214389466598,20.906611844211543,21.22949388041559,0.484323054306059,587.0,
2012-09-24,1379940.0,36602159.0,21.51201566209412,21.51201566209412,21.269854134941095,21.310214389466598,0.08072050905100984,705.0,
2012-09-25,1408010.0,37537458.0,21.310214389466598,21.713816934721642,21.310214389466598,21.47165540756862,0.1614410181020197,629.0,
2012-09-26,713416.0,18880387.0,21.390934898517607,21.633096425670633,21.22949388041559,21.310214389466598,-0.1614410181020197,329.0,
2012-09-27,5556028.0,154890771.0,21.390934898517607,22.763183552384767,21.390934898517607,22.763183552384767,1.4529691629181771,1960.0,
2012-09-28,18054008.0,530589504.0,23.97399118814992,24.054711697200933,23.20714635216533,23.408947624792855,0.6457640724080788,7257.0,
2012-10-01,13273440.0,403486354.0,23.408947624792855,25.02335780581305,23.408947624792855,24.861916787711028,1.4529691629181771,5465.0,
2012-10-02,11918739.0,365992895.0,24.861916787711028,25.669121878221123,23.8125501700479,23.97399118814992,-0.8879255995611083,4908.0,
2012-10-03,4109121.0,120937928.0,23.8125501700479,24.13543220625194,23.489668133843864,23.731829660996887,-0.2421615271530295,1808.0,
2012-10-04,5950510.0,178231113.0,23.893270679098908,24.53903475150699,23.691469406471388,24.256512969828457,0.524683308831564,3009.0,
2012-10-05,9187539.0,281755830.0,24.37759373340497,25.184798823915067,24.13543220625194,24.619755260557998,0.3632422907295443,4329.0,
2012-10-08,7827559.0,239631442.0,24.861916787711028,25.38660009654259,24.054711697200933,24.21615271530295,-0.40360254525504924,3773.0,
2012-10-09,3114170.0,91810082.0,24.21615271530295,24.37759373340497,23.408947624792855,23.449307879318354,-0.7668448359845934,1645.0,
2012-10-11,5444203.0,160460204.0,23.005345079537804,24.579395006032495,22.924624570486795,24.579395006032495,1.130087126714138,2697.0,
2012-10-12,21730391.0,694301783.0,25.4269603510681,26.274525696103694,25.06371806033856,26.274525696103694,1.6951306900712066,9657.0,
2012-10-15,9308208.0,293717964.0,26.476326968731225,26.476326968731225,24.94263729676204,24.94263729676204,-1.3318883993416624,4220.0,
2012-10-16,8662152.0,270744337.0,24.94263729676204,25.669121878221123,24.619755260557998,25.225159078440576,0.2825217816785345,4366.0,
2012-10-17,5979970.0,188048598.0,25.4269603510681,25.62876162369562,25.06371806033856,25.4269603510681,0.20180127262752462,2859.0,
2012-10-18,7784982.0,247575277.0,25.588401369170114,25.992003914425172,25.30587958749159,25.54804111464461,0.12108076357651475,3908.0,
2012-10-19,3663618.0,115720094.0,25.346239842017084,25.709482132746633,25.30587958749159,25.507680860119113,-0.04036025452550492,1918.0,
2012-10-22,11143260.0,361256346.0,25.38660009654259,26.557047477782234,25.265519332966083,26.11308467800168,0.6054038178825738,5357.0,
2012-10-23,10777221.0,352630180.0,26.193805187052696,26.879929513986273,25.992003914425172,26.11308467800168,0.0,5253.0,
2012-10-24,11434735.0,372723770.0,25.83056289632315,26.718488495884255,25.709482132746633,26.11308467800168,0.0,5303.0,
2012-10-25,6693103.0,210974863.0,26.11308467800168,26.11308467800168,24.78119627866002,24.78119627866002,-1.3318883993416624,3250.0,
2012-10-26,5545522.0,165112010.0,24.78119627866002,25.02335780581305,23.247506606690834,23.247506606690834,-1.5336896719691868,2869.0,
2012-10-29,3711101.0,104963282.0,23.247506606690834,23.53002838836937,21.955978461874675,22.440301516180742,-0.8072050905100985,2065.0,
2012-10-30,4185064.0,119638083.0,22.763183552384767,23.408947624792855,22.561382279757247,23.166786097639818,0.7264845814590886,2163.0,
2012-10-31,2240747.0,63588750.0,23.166786097639818,23.328227115741846,22.48066177070624,22.964984825012298,-0.20180127262752462,1260.0,
2012-11-01,4055796.0,118020895.0,22.843904061435786,24.17579246077745,22.48066177070624,24.17579246077745,1.2108076357651476,2259.0,
2012-11-02,2738350.0,81368761.0,24.21615271530295,24.21615271530295,23.772189915522397,23.93363093362441,-0.2421615271530295,1475.0,
2012-11-05,2599700.0,77572583.0,23.57038864289487,24.41795398793047,23.57038864289487,23.852910424573405,-0.08072050905100984,1487.0,
2012-11-06,6558205.0,200121188.0,23.8125501700479,25.38660009654259,23.8125501700479,25.184798823915067,1.3318883993416624,3529.0,
2012-11-07,9416863.0,298194826.0,25.184798823915067,26.234165441578195,24.861916787711028,25.709482132746633,0.524683308831564,4936.0,
2012-11-08,6286993.0,200601422.0,25.225159078440576,26.193805187052696,25.184798823915067,25.749842387272135,0.04036025452550492,3402.0,
2012-11-09,4870946.0,156031569.0,25.507680860119113,26.193805187052696,25.507680860119113,25.749842387272135,0.0,2563.0,
2012-11-12,3752317.0,120036431.0,25.749842387272135,26.153444932527183,25.4269603510681,25.4269603510681,-0.3228820362040394,1999.0,
2012-11-13,3643766.0,111126557.0,25.225159078440576,25.265519332966083,24.054711697200933,24.054711697200933,-1.3722486538671672,2071.0,
2012-11-14,2989427.0,90570176.0,23.97399118814992,24.78119627866002,23.97399118814992,24.78119627866002,0.7264845814590886,1629.0,
2012-11-15,2230681.0,68523064.0,24.78119627866002,25.02335780581305,24.53903475150699,24.66011551508351,-0.12108076357651475,1268.0,
2012-11-16,1697389.0,51429157.0,24.82155653318552,24.861916787711028,24.21615271530295,24.21615271530295,-0.44396279978055414,1016.0,
2012-11-19,2024500.0,59473572.0,24.37759373340497,24.37759373340497,23.247506606690834,23.489668133843864,-0.7264845814590886,1177.0,
2012-11-20,1597426.0,46976978.0,23.65110915194588,24.014351442675423,23.489668133843864,23.772189915522397,0.2825217816785345,1030.0,
2012-11-21,1372993.0,39929344.0,23.852910424573405,23.852910424573405,23.12642584311432,23.328227115741846,-0.44396279978055414,808.0,
2012-11-22,1414335.0,41413997.0,23.57038864289487,23.852910424573405,23.449307879318354,23.57038864289487,0.2421615271530295,842.0,
2012-11-23,2117438.0,62651757.0,23.772189915522397,24.054711697200933,23.65110915194588,24.054711697200933,0.484323054306059,1090.0,
2012-11-26,3039864.0,92921171.0,24.37759373340497,24.861916787711028,24.37759373340497,24.78119627866002,0.7264845814590886,1563.0,
2012-11-27,2521360.0,77711850.0,24.94263729676204,25.184798823915067,24.53903475150699,24.740836024134513,-0.04036025452550492,1381.0,
2012-11-28,2628998.0,81146135.0,24.78119627866002,25.184798823915067,24.619755260557998,24.78119627866002,0.04036025452550492,1259.0,
2012-11-29,2546848.0,78356429.0,25.02335780581305,25.225159078440576,24.53903475150699,24.740836024134513,-0.04036025452550492,1432.0,
2012-11-30,1719649.0,52609263.0,24.82155653318552,24.94263729676204,24.53903475150699,24.619755260557998,-0.12108076357651475,916.0,
2012-12-03,2019308.0,61149040.0,24.861916787711028,24.861916787711028,24.13543220625194,24.17579246077745,-0.44396279978055414,1069.0,
2012-12-04,1157006.0,34795328.0,24.17579246077745,24.33723347887946,24.17579246077745,24.33723347887946,0.1614410181020197,667.0,
2012-12-05,5107051.0,158039314.0,24.37759373340497,25.225159078440576,24.33723347887946,24.902277042236534,0.565043563357069,2569.0,
2012-12-06,2190121.0,67714014.0,25.104078314864065,25.265519332966083,24.740836024134513,24.740836024134513,-0.1614410181020197,1147.0,
2012-12-07,3684978.0,114629919.0,24.861916787711028,25.4269603510681,24.740836024134513,24.740836024134513,0.0,1812.0,
2012-12-10,1614503.0,49634591.0,24.94263729676204,25.02335780581305,24.579395006032495,24.902277042236534,0.1614410181020197,893.0,
2012-12-11,9998500.0,315690593.0,25.02335780581305,25.992003914425172,24.82155653318552,25.749842387272135,0.8475653450356033,4600.0,
2012-12-12,18750230.0,620885835.0,25.91128340537416,27.44497307734334,25.54804111464461,26.96065002303729,1.2108076357651476,7931.0,
2012-12-13,11757010.0,393430924.0,27.081730786613797,27.687134604496375,26.435966714205723,26.718488495884255,-0.2421615271530295,5103.0,
2012-12-14,4917338.0,161040499.0,26.557047477782234,26.96065002303729,26.072724423476174,26.314885950629204,-0.40360254525504924,2299.0,
2012-12-17,4005679.0,131687635.0,26.637767986833246,26.879929513986273,26.234165441578195,26.435966714205723,0.12108076357651475,2026.0,
2012-12-18,9845606.0,330854061.0,26.637767986833246,27.606414095445366,26.557047477782234,27.081730786613797,0.6457640724080788,4507.0,
2012-12-19,6861775.0,231511472.0,27.44497307734334,27.767855113547384,26.758848750409758,26.799209004935268,-0.2825217816785345,3311.0,
2012-12-20,4365363.0,142196746.0,26.637767986833246,27.041370532088298,25.588401369170114,25.709482132746633,-1.0897268721886324,2320.0,
2012-12-21,4786211.0,149233549.0,25.709482132746633,25.87092315084865,24.82155653318552,25.104078314864065,-0.6054038178825738,2261.0,
2012-12-22,3242701.0,102755285.0,25.265519332966083,25.83056289632315,25.265519332966083,25.709482132746633,0.6054038178825738,1785.0,
2012-12-24,7779501.0,255475728.0,25.709482132746633,27.00101027756279,25.709482132746633,26.879929513986273,1.1704473812396425,4026.0,
2012-12-25,3243506.0,105363492.0,26.879929513986273,26.879929513986273,25.83056289632315,26.153444932527183,-0.7264845814590886,1701.0,
2012-12-26,2845360.0,93417613.0,26.153444932527183,26.839569259460767,26.11308467800168,26.39560645968022,0.2421615271530295,1567.0,
2012-12-27,2445036.0,79276402.0,26.39560645968022,26.718488495884255,25.83056289632315,25.992003914425172,-0.40360254525504924,1288.0,
2012-12-28,1977441.0,63687318.0,25.992003914425172,26.234165441578195,25.749842387272135,26.153444932527183,0.1614410181020197,961.0,
2013-01-02,1536595.0,49775695.0,26.234165441578195,26.314885950629204,25.992003914425172,26.072724423476174,-0.08072050905100984,851.0,
2013-01-03,2812221.0,92040539.0,26.072724423476174,26.67812824135875,26.072724423476174,26.274525696103694,0.20180127262752462,1334.0,
2013-01-04,1638801.0,53599717.0,26.314885950629204,26.637767986833246,26.234165441578195,26.274525696103694,0.0,910.0,
2013-01-07,3207089.0,105658386.0,26.637767986833246,26.92028976851178,26.314885950629204,26.314885950629204,0.04036025452550492,1497.0,
2013-01-08,1577858.0,51234083.0,26.314885950629204,26.557047477782234,26.03236416895067,26.193805187052696,-0.12108076357651475,867.0,
2013-01-09,1683391.0,54280549.0,26.193805187052696,26.39560645968022,25.87092315084865,25.951643659899663,-0.2421615271530295,849.0,
2013-01-10,3247565.0,103044938.0,25.951643659899663,26.193805187052696,25.265519332966083,25.265519332966083,-0.6861243269335836,1589.0,
2013-01-11,1273566.0,40393232.0,25.507680860119113,25.79020264179764,25.4269603510681,25.507680860119113,0.2421615271530295,726.0,
2013-01-14,2200938.0,70355973.0,25.507680860119113,26.03236416895067,25.4269603510681,25.669121878221123,0.1614410181020197,1077.0,
2013-01-15,3248727.0,104996147.0,25.91128340537416,26.274525696103694,25.91128340537416,25.992003914425172,0.3228820362040394,1655.0,
2013-01-16,1599094.0,50974545.0,26.234165441578195,26.234165441578195,25.507680860119113,25.507680860119113,-0.484323054306059,822.0,
2013-01-17,3140167.0,96232732.0,25.669121878221123,25.669121878221123,23.97399118814992,24.13543220625194,-1.3722486538671672,1566.0,
2013-01-18,2207709.0,67050621.0,24.53903475150699,24.78119627866002,24.21615271530295,24.66011551508351,0.524683308831564,1192.0,
2013-01-21,981692.0,30184360.0,24.66011551508351,24.94263729676204,24.53903475150699,24.861916787711028,0.20180127262752462,535.0,
2013-01-22,1344108.0,41709281.0,25.02335780581305,25.184798823915067,24.861916787711028,25.06371806033856,0.20180127262752462,641.0,
2013-01-23,1140049.0,35346502.0,25.184798823915067,25.265519332966083,24.82155653318552,24.861916787711028,-0.20180127262752462,548.0,
2013-01-24,853682.0,26082307.0,24.861916787711028,24.861916787711028,24.41795398793047,24.53903475150699,-0.3228820362040394,521.0,
2013-01-25,688979.0,21165559.0,24.53903475150699,24.94263729676204,24.53903475150699,24.66011551508351,0.12108076357651475,424.0,
2013-01-28,611177.0,18708109.0,24.66011551508351,24.902277042236534,24.498674496981483,24.619755260557998,-0.04036025452550492,330.0,
2013-01-29,733313.0,22564476.0,24.82155653318552,24.982997551287546,24.619755260557998,24.861916787711028,0.2421615271530295,377.0,
2013-01-30,1215902.0,37763828.0,25.02335780581305,25.225159078440576,24.902277042236534,24.902277042236534,0.04036025452550492,651.0,
2013-01-31,7309057.0,238585681.0,25.749842387272135,26.637767986833246,25.507680860119113,26.072724423476174,1.1704473812396425,3125.0,
2013-02-01,5598759.0,182366399.0,26.072724423476174,26.557047477782234,25.992003914425172,26.39560645968022,0.3228820362040394,2347.0,
2013-02-04,11015838.0,370186467.0,26.557047477782234,27.606414095445366,26.39560645968022,26.799209004935268,0.40360254525504924,4422.0,
2013-02-05,16204301.0,552733635.0,27.041370532088298,27.80821536807289,27.041370532088298,27.767855113547384,0.968646108612118,7081.0,
2013-02-06,4949155.0,168103275.0,27.84857562259839,27.84857562259839,27.122091041139306,27.40461282281784,-0.3632422907295443,2246.0,
2013-02-18,2837966.0,95393402.0,27.687134604496375,27.687134604496375,26.96065002303729,27.122091041139306,-0.2825217816785345,1326.0,
2013-02-19,7848377.0,270500618.0,27.122091041139306,28.252178167853444,27.122091041139306,27.44497307734334,0.3228820362040394,3576.0,
2013-02-20,10803342.0,376775917.0,27.56605384091986,28.81722173121052,27.20281155019032,28.6557807131085,1.2108076357651476,4908.0,
2013-02-21,13075839.0,469262225.0,28.6557807131085,29.382265294567578,28.332898676904456,28.897942240261518,0.2421615271530295,6088.0,
2013-02-22,5942379.0,211655655.0,28.897942240261518,29.220824276465567,28.171457658802435,28.81722173121052,-0.08072050905100984,2940.0,
2013-02-23,11689991.0,427025376.0,29.05938325836354,30.149110130552177,28.81722173121052,28.897942240261518,0.08072050905100984,5725.0,
2013-02-25,4931110.0,176929761.0,28.897942240261518,29.30154478551657,28.696140967633998,28.736501222159504,-0.1614410181020197,2274.0,
2013-02-26,3384713.0,119813542.0,28.494339695006467,28.81722173121052,28.332898676904456,28.413619185955465,-0.3228820362040394,1654.0,
2013-02-27,5360508.0,191795551.0,28.494339695006467,29.30154478551657,28.494339695006467,28.81722173121052,0.40360254525504924,2659.0,
2013-03-01,11511003.0,423289791.0,28.897942240261518,30.068389621501165,28.736501222159504,29.78586783982263,0.968646108612118,5143.0,
2013-03-04,7032999.0,251302345.0,30.028029366975655,30.028029366975655,28.171457658802435,28.81722173121052,-0.968646108612118,3200.0,
2013-03-05,4010466.0,143553253.0,28.494339695006467,29.180464021940058,28.494339695006467,28.776861476685003,-0.04036025452550492,1800.0,
2013-03-06,2620420.0,92931823.0,29.05938325836354,29.14010376741455,28.332898676904456,28.575060204057475,-0.20180127262752462,1285.0,
2013-03-07,1777612.0,62794450.0,28.575060204057475,28.81722173121052,28.37325893142996,28.413619185955465,-0.1614410181020197,1008.0,
2013-03-08,2146253.0,75509787.0,28.413619185955465,28.6557807131085,28.252178167853444,28.37325893142996,-0.04036025452550492,1074.0,
2013-03-11,2456831.0,85545978.0,28.37325893142996,28.615420458582992,27.9292961316494,27.9292961316494,-0.44396279978055414,1293.0,
2013-03-12,3756585.0,132782986.0,27.969656386174904,29.019023003838043,27.969656386174904,28.252178167853444,0.3228820362040394,1891.0,
2013-03-13,2426101.0,85899497.0,28.897942240261518,28.897942240261518,28.252178167853444,28.332898676904456,0.08072050905100984,1268.0,
2013-03-14,1939956.0,67819563.0,28.37325893142996,28.494339695006467,28.01001664070041,28.01001664070041,-0.3228820362040394,1069.0,
2013-03-15,2305396.0,80924960.0,28.252178167853444,28.453979440480975,28.171457658802435,28.252178167853444,0.2421615271530295,1215.0,
2013-03-18,10920910.0,393460698.0,28.252178167853444,29.422625549093084,28.252178167853444,29.019023003838043,0.7668448359845934,5042.0,
2013-03-19,19586924.0,731129088.0,29.30154478551657,30.67379343938374,29.30154478551657,30.27019089412868,1.2511678902906525,8647.0,
2013-03-20,14468648.0,548001945.0,30.31055114865419,30.996675475587775,29.947308857924646,30.63343318485823,0.3632422907295443,6805.0,
2013-03-21,15020569.0,577868495.0,30.75451394843475,31.602079293470346,30.149110130552177,31.1581164936898,0.524683308831564,7231.0,
2013-03-22,7634734.0,294171231.0,31.07739598463879,31.400278020842823,30.75451394843475,30.95631522106228,-0.20180127262752462,3662.0,
2013-03-25,11862686.0,469066845.0,31.23883700274081,32.28820362040394,31.07739598463879,32.126762602301916,1.1704473812396425,6028.0,
2013-03-26,5508595.0,216889472.0,32.126762602301916,32.247843365878424,31.400278020842823,31.561719038944847,-0.565043563357069,2852.0,
2013-03-27,5451372.0,211168220.0,31.64243954799586,31.924961329674396,30.75451394843475,30.875594712011264,-0.6861243269335836,2888.0,
2013-03-28,3877382.0,149245950.0,30.95631522106228,31.35991776631732,30.75451394843475,31.1581164936898,0.2825217816785345,2013.0,
2013-03-29,2682942.0,103683116.0,31.279197257266308,31.561719038944847,30.915954966536766,30.996675475587775,-0.1614410181020197,1509.0,
2013-04-01,6247918.0,233539542.0,31.1581164936898,31.440638275368336,29.34190504004208,29.745507585297126,-1.2511678902906525,2957.0,
2013-04-02,6005770.0,226929906.0,29.866588348873638,30.83523445748576,29.866588348873638,30.83523445748576,1.0897268721886324,3326.0,
2013-04-03,17466061.0,697320381.0,31.319557511791814,32.772526674709994,31.23883700274081,32.69180616565899,1.856571708173226,8623.0,
2013-04-08,14910195.0,607563406.0,32.933967692812004,33.499011256169084,32.086402347776406,32.20748311135292,-0.484323054306059,7559.0,
2013-04-09,7098387.0,280047070.0,32.20748311135292,32.69180616565899,31.319557511791814,31.319557511791814,-0.8879255995611083,3730.0,
2013-04-10,4424247.0,171162423.0,31.480998529893842,31.64243954799586,30.915954966536766,31.440638275368336,0.12108076357651475,2146.0,
2013-04-11,3059024.0,118248212.0,31.80388056609787,31.80388056609787,30.915954966536766,30.95631522106228,-0.484323054306059,1729.0,
2013-04-12,4870852.0,190382038.0,31.07739598463879,31.884601075148886,31.07739598463879,31.480998529893842,0.524683308831564,2517.0,
2013-04-15,3237134.0,123794992.0,31.965321584199895,31.965321584199895,29.987669112450156,30.67379343938374,-0.8072050905100985,1810.0,
2013-04-16,1970796.0,74318998.0,30.108749876026664,30.915954966536766,30.108749876026664,30.67379343938374,0.0,1173.0,
2013-04-17,1606186.0,60660732.0,30.75451394843475,30.75451394843475,30.31055114865419,30.31055114865419,-0.3632422907295443,976.0,
2013-04-18,2667255.0,101108309.0,30.31055114865419,30.915954966536766,30.31055114865419,30.3509114031797,0.04036025452550492,1541.0,
2013-04-19,2950388.0,112170277.0,30.63343318485823,30.95631522106228,30.391271657705204,30.915954966536766,0.565043563357069,1581.0,
2013-04-22,2783808.0,107131232.0,31.07739598463879,31.480998529893842,30.714153693909235,30.714153693909235,-0.20180127262752462,1503.0,
2013-04-23,1560465.0,59082452.0,30.714153693909235,30.875594712011264,30.3509114031797,30.43163191223071,-0.2825217816785345,938.0,
2013-04-24,1588689.0,60011136.0,30.67379343938374,30.75451394843475,30.391271657705204,30.391271657705204,-0.04036025452550492,904.0,
2013-04-25,6487411.0,251861559.0,31.561719038944847,31.64243954799586,30.915954966536766,31.35991776631732,0.968646108612118,3425.0,
2013-04-26,3825256.0,145759435.0,31.35991776631732,31.35991776631732,30.391271657705204,30.391271657705204,-0.968646108612118,2025.0,
