ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-03,5864636.0,124581484.0,16.846761913973342,17.245974281603043,16.647155730158495,17.086289334551164,0.5189760779186101,1836.0,
2010-02-04,2954302.0,63921179.0,17.245974281603043,17.485501702180862,17.00644686102522,17.206053044840072,0.11976371028891,1174.0,
2010-02-05,8555010.0,173647474.0,16.607234493395524,16.68707696692146,16.008415941950975,16.008415941950975,-1.1976371028891004,2520.0,
2010-02-06,7330751.0,140911083.0,16.128179652239883,16.20802212576582,14.890621312587811,15.090227496402662,-0.91818844554831,2137.0,
2010-02-08,3884864.0,75293342.0,15.32975491698048,15.728967284610182,15.090227496402662,15.5692823375583,0.47905484115564,1411.0,
2010-02-09,3578298.0,71436556.0,15.728967284610182,16.287864599291762,15.489439864032363,16.04833717871394,0.47905484115564,1344.0,
2010-02-10,9270034.0,197020794.0,16.7669194404474,17.166131808077104,16.567313256632552,17.046368097788196,0.9980309190742501,2793.0,
2010-02-22,5358048.0,114597015.0,17.64518664923274,17.64518664923274,16.68707696692146,16.68707696692146,-0.35929113086673004,1892.0,
2010-02-23,2671526.0,56076201.0,16.7669194404474,16.92660438749928,16.567313256632552,16.92660438749928,0.23952742057782,955.0,
2010-02-24,2415713.0,50711636.0,16.647155730158495,16.96652562426225,16.647155730158495,16.647155730158495,-0.27944865734079005,911.0,
2010-02-25,3251903.0,67087923.0,16.92660438749928,16.92660438749928,16.088258415476908,16.128179652239883,-0.5189760779186101,1254.0,
2010-02-26,2524222.0,51009090.0,16.20802212576582,16.447549546343645,15.968494705188002,15.968494705188002,-0.15968494705188002,1078.0,
2010-03-01,3537787.0,71762395.0,15.968494705188002,16.447549546343645,15.968494705188002,16.04833717871394,0.07984247352594001,1108.0,
2010-03-02,4415337.0,91811350.0,16.48747078310661,16.7669194404474,16.3677070728177,16.52739201986958,0.47905484115564,1495.0,
2010-03-03,2175380.0,44872827.0,16.567313256632552,16.607234493395524,16.407628309580677,16.447549546343645,-0.07984247352594001,902.0,
2010-03-04,2931818.0,59901193.0,16.52739201986958,16.52739201986958,16.168100889002854,16.20802212576582,-0.23952742057782,1115.0,
2010-03-05,5491542.0,114899182.0,16.447549546343645,17.00644686102522,16.327785836054733,16.80684067721037,0.5988185514445502,1913.0,
2010-03-08,4242938.0,89844065.0,16.92660438749928,17.086289334551164,16.80684067721037,16.846761913973342,0.039921236762970005,1470.0,
2010-03-09,3520227.0,73555706.0,16.846761913973342,16.846761913973342,16.607234493395524,16.647155730158495,-0.19960618381485,1148.0,
2010-03-10,2753742.0,57809829.0,16.68707696692146,16.92660438749928,16.647155730158495,16.7669194404474,0.11976371028891,1117.0,
2010-03-11,6047533.0,128717741.0,16.92660438749928,17.245974281603043,16.7669194404474,16.96652562426225,0.19960618381485,2069.0,
2010-03-12,3666847.0,77470337.0,17.046368097788196,17.086289334551164,16.7669194404474,16.7669194404474,-0.19960618381485,1192.0,
2010-03-15,2857192.0,59341544.0,16.7669194404474,16.88668315073631,16.447549546343645,16.447549546343645,-0.31936989410376004,1077.0,
2010-03-16,1817320.0,37532277.0,16.447549546343645,16.647155730158495,16.407628309580677,16.52739201986958,0.07984247352594001,740.0,
2010-03-17,4065067.0,85044653.0,16.68707696692146,16.88668315073631,16.567313256632552,16.68707696692146,0.15968494705188002,1390.0,
2010-03-18,7603903.0,161636988.0,16.7669194404474,17.28589551836601,16.607234493395524,16.96652562426225,0.27944865734079005,2500.0,
2010-03-19,11481846.0,250920627.0,16.96652562426225,17.804871596284624,16.88668315073631,17.725029122758684,0.7585034984964301,3961.0,
2010-03-22,6004731.0,131494175.0,17.60526541246977,17.725029122758684,17.36573799189195,17.36573799189195,-0.35929113086673004,2008.0,
2010-03-23,5155053.0,113121808.0,17.5653441757068,17.764950359521652,17.245974281603043,17.325816755128983,-0.039921236762970005,1779.0,
2010-03-24,3774433.0,82299394.0,17.52542293894383,17.64518664923274,17.206053044840072,17.28589551836601,-0.039921236762970005,1308.0,
2010-03-25,6313266.0,138795639.0,17.52542293894383,17.725029122758684,17.445580465417894,17.485501702180862,0.19960618381485,1896.0,
2010-03-26,3662257.0,80518907.0,17.485501702180862,17.725029122758684,17.405659228654923,17.52542293894383,0.039921236762970005,1378.0,
2010-03-29,4382589.0,96983858.0,17.5653441757068,17.804871596284624,17.5653441757068,17.60526541246977,0.07984247352594001,1456.0,
2010-03-30,4049715.0,88943471.0,17.725029122758684,17.764950359521652,17.36573799189195,17.36573799189195,-0.23952742057782,1332.0,
2010-03-31,3029399.0,66163634.0,17.36573799189195,17.5653441757068,17.325816755128983,17.36573799189195,0.0,1061.0,
2010-04-01,10371470.0,232573778.0,17.445580465417894,18.3637689109662,17.445580465417894,18.004477780099478,0.6387397882075201,3300.0,
2010-04-02,6516157.0,145905862.0,18.04439901686244,18.124241490388382,17.725029122758684,17.725029122758684,-0.27944865734079005,1877.0,
2010-04-06,4333427.0,96488604.0,17.964556543336506,17.964556543336506,17.5653441757068,17.60526541246977,-0.11976371028891,1535.0,
2010-04-07,4890864.0,107915456.0,17.764950359521652,17.844792833047595,17.485501702180862,17.485501702180862,-0.11976371028891,1583.0,
2010-04-08,6800451.0,147536027.0,17.485501702180862,17.685107885995713,17.00644686102522,17.086289334551164,-0.3992123676297,2126.0,
2010-04-09,4135830.0,87889930.0,17.12621057131413,17.206053044840072,16.846761913973342,16.92660438749928,-0.15968494705188002,1564.0,
2010-04-12,6504317.0,143051610.0,17.36573799189195,17.764950359521652,17.36573799189195,17.405659228654923,0.47905484115564,2174.0,
2010-04-13,3814866.0,81991637.0,17.405659228654923,17.405659228654923,17.00644686102522,17.046368097788196,-0.35929113086673004,1319.0,
2010-04-14,4213740.0,91066886.0,17.12621057131413,17.485501702180862,17.00644686102522,17.325816755128983,0.27944865734079005,1722.0,
2010-04-15,4293784.0,94179201.0,17.5653441757068,17.725029122758684,17.405659228654923,17.445580465417894,0.11976371028891,1616.0,
2010-04-16,4082272.0,87962226.0,17.485501702180862,17.485501702180862,17.086289334551164,17.12621057131413,-0.31936989410376004,1379.0,
2010-04-19,6395243.0,138030028.0,17.00644686102522,17.5653441757068,16.88668315073631,17.086289334551164,-0.039921236762970005,2117.0,
2010-04-20,3433052.0,73154986.0,17.245974281603043,17.28589551836601,16.846761913973342,17.046368097788196,-0.039921236762970005,1287.0,
2010-04-21,4183902.0,90027507.0,17.166131808077104,17.325816755128983,17.086289334551164,17.245974281603043,0.19960618381485,1343.0,
2010-04-22,2432016.0,52462607.0,17.166131808077104,17.405659228654923,17.12621057131413,17.245974281603043,0.0,1040.0,
2010-04-23,4639847.0,99747700.0,17.245974281603043,17.325816755128983,17.00644686102522,17.086289334551164,-0.15968494705188002,1473.0,
2010-04-26,4371934.0,94303195.0,17.28589551836601,17.325816755128983,17.12621057131413,17.206053044840072,0.11976371028891,1310.0,
2010-04-27,3217221.0,69002099.0,17.245974281603043,17.325816755128983,17.046368097788196,17.046368097788196,-0.15968494705188002,960.0,
2010-04-28,3751324.0,78958241.0,16.68707696692146,16.92660438749928,16.647155730158495,16.80684067721037,-0.23952742057782,1338.0,
2010-04-29,3197867.0,68048249.0,16.88668315073631,17.166131808077104,16.88668315073631,17.00644686102522,0.19960618381485,1114.0,
2010-04-30,6322029.0,132408709.0,17.086289334551164,17.12621057131413,16.3677070728177,16.447549546343645,-0.5588973146815801,1930.0,
2010-05-03,7478152.0,150754222.0,16.447549546343645,16.567313256632552,15.928573468425032,16.088258415476908,-0.35929113086673004,1653.0,
2010-05-04,3024607.0,60633099.0,16.247943362528794,16.247943362528794,15.728967284610182,16.008415941950975,-0.07984247352594001,1067.0,
2010-05-05,6445495.0,122655638.0,15.5692823375583,15.5692823375583,14.930542549350783,15.010385022876722,-0.9980309190742501,2054.0,
2010-05-06,4449008.0,83416474.0,15.010385022876722,15.209991206691575,14.810778839061872,14.810778839061872,-0.19960618381485,1198.0,
2010-05-07,4378659.0,78372146.0,14.052275340565444,14.611172655247023,13.93251163027653,14.531330181721081,-0.27944865734079005,1239.0,
2010-05-10,2989896.0,57601258.0,15.090227496402662,15.52936110079533,14.890621312587811,15.52936110079533,0.9980309190742501,1015.0,
2010-05-11,9363096.0,187152176.0,15.808809758136121,16.247943362528794,15.649124811084244,15.848730994899093,0.31936989410376004,2793.0,
2010-05-12,2990010.0,59488271.0,15.928573468425032,16.088258415476908,15.609203574321272,15.689046047847214,-0.15968494705188002,1232.0,
2010-05-13,3346401.0,66730160.0,16.088258415476908,16.088258415476908,15.808809758136121,15.808809758136121,0.11976371028891,1011.0,
2010-05-14,5811223.0,117268287.0,15.649124811084244,16.287864599291762,15.649124811084244,16.20802212576582,0.3992123676297,1857.0,
2010-05-17,3354277.0,66997717.0,16.128179652239883,16.128179652239883,15.649124811084244,15.649124811084244,-0.5588973146815801,1094.0,
2010-05-18,2426264.0,47781242.0,15.808809758136121,16.04833717871394,15.5692823375583,15.5692823375583,-0.07984247352594001,877.0,
2010-05-19,2324274.0,44755753.0,15.170069969928603,15.52936110079533,15.170069969928603,15.32975491698048,-0.23952742057782,903.0,
2010-05-20,3537663.0,69691168.0,15.289833680217509,16.088258415476908,15.289833680217509,15.32975491698048,0.0,1461.0,
2010-05-21,4466822.0,81189180.0,14.33172399790623,14.770857602298904,14.33172399790623,14.491408944958112,-0.83834597202237,1513.0,
2010-05-24,1908261.0,35112977.0,14.730936365535932,14.930542549350783,14.571251418484053,14.69101512877296,0.19960618381485,657.0,
2010-05-25,6644599.0,115780280.0,14.69101512877296,14.69101512877296,13.692984209698709,13.892590393513562,-0.7984247352594,1589.0,
2010-05-26,2934684.0,51135718.0,14.132117814091384,14.251881524380293,13.613141736172773,13.812747919987622,-0.07984247352594001,1029.0,
2010-05-27,3579614.0,64240698.0,13.812747919987622,14.69101512877296,13.812747919987622,14.411566471432172,0.5988185514445502,1269.0,
2010-05-28,3848952.0,71146668.0,14.930542549350783,14.930542549350783,14.451487708195144,14.451487708195144,0.039921236762970005,1175.0,
2010-05-31,4093964.0,78194734.0,14.571251418484053,15.449518627269393,14.571251418484053,15.449518627269393,0.9980309190742501,1517.0,
2010-06-01,14740987.0,297605790.0,15.808809758136121,16.447549546343645,15.808809758136121,15.968494705188002,0.5189760779186101,4403.0,
2010-06-02,18309953.0,380211702.0,16.128179652239883,16.92660438749928,15.88865223166206,16.407628309580677,0.43913360439267013,6035.0,
2010-06-03,11076253.0,232652680.0,17.086289334551164,17.086289334551164,16.52739201986958,16.567313256632552,0.15968494705188002,3485.0,
2010-06-04,7989306.0,165980175.0,16.726998203684428,16.88668315073631,16.20802212576582,16.3677070728177,-0.19960618381485,2603.0,
2010-06-07,9527978.0,193194871.0,15.728967284610182,16.726998203684428,15.728967284610182,16.726998203684428,0.35929113086673004,2751.0,
2010-06-08,19792444.0,427885293.0,16.92660438749928,17.64518664923274,16.846761913973342,17.12621057131413,0.3992123676297,5973.0,
2010-06-09,10749342.0,223615289.0,17.00644686102522,17.245974281603043,16.04833717871394,16.088258415476908,-1.0379521558372202,3354.0,
2010-06-10,6528100.0,134263521.0,16.128179652239883,16.68707696692146,16.04833717871394,16.68707696692146,0.5988185514445502,2412.0,
2010-06-11,9814936.0,208358947.0,16.92660438749928,17.206053044840072,16.607234493395524,16.647155730158495,-0.039921236762970005,2870.0,
2010-06-14,10546812.0,223736408.0,16.7669194404474,17.166131808077104,16.607234493395524,17.00644686102522,0.35929113086673004,3124.0,
2010-06-15,6407820.0,136241876.0,16.96652562426225,17.12621057131413,16.7669194404474,16.7669194404474,-0.23952742057782,1916.0,
2010-06-17,4372566.0,91978031.0,16.92660438749928,17.046368097788196,16.607234493395524,16.647155730158495,-0.11976371028891,1508.0,
2010-06-18,2570644.0,53720264.0,16.846761913973342,16.846761913973342,16.567313256632552,16.607234493395524,-0.039921236762970005,920.0,
2010-06-21,3757199.0,78356593.0,16.80684067721037,16.846761913973342,16.52739201986958,16.647155730158495,0.039921236762970005,1247.0,
2010-06-22,35422654.0,779929430.0,16.647155730158495,17.804871596284624,16.607234493395524,17.804871596284624,1.15771586612613,8340.0,
2010-06-23,15713350.0,348289440.0,17.844792833047595,17.964556543336506,17.36573799189195,17.485501702180862,-0.31936989410376004,4210.0,
2010-06-24,13201370.0,292124542.0,17.5653441757068,17.92463530657353,17.36573799189195,17.405659228654923,-0.07984247352594001,3722.0,
2010-06-25,5363577.0,115057052.0,17.245974281603043,17.325816755128983,17.00644686102522,17.046368097788196,-0.35929113086673004,1813.0,
2010-06-28,3905701.0,83269321.0,17.086289334551164,17.206053044840072,16.80684067721037,16.846761913973342,-0.19960618381485,1331.0,
2010-06-29,5518276.0,116510748.0,17.166131808077104,17.166131808077104,16.607234493395524,16.607234493395524,-0.23952742057782,1664.0,
2010-06-30,5239939.0,104980412.0,15.728967284610182,16.20802212576582,15.728967284610182,16.088258415476908,-0.5189760779186101,1621.0,
2010-07-01,6838247.0,132872949.0,16.088258415476908,16.247943362528794,15.88865223166206,15.88865223166206,-0.19960618381485,1155.0,
2010-07-02,3911763.0,78891464.0,16.128179652239883,16.287864599291762,15.928573468425032,15.928573468425032,0.039921236762970005,1258.0,
2010-07-05,7600589.0,157450412.0,15.968494705188002,16.92660438749928,15.968494705188002,16.7669194404474,0.83834597202237,2356.0,
2010-07-06,6188201.0,127263545.0,16.48747078310661,16.52739201986958,16.287864599291762,16.407628309580677,-0.35929113086673004,1907.0,
2010-07-07,4433748.0,91063789.0,16.447549546343645,16.647155730158495,16.287864599291762,16.327785836054733,-0.07984247352594001,1382.0,
2010-07-08,3811023.0,78621094.0,16.52739201986958,16.68707696692146,16.3677070728177,16.3677070728177,0.039921236762970005,1287.0,
2010-07-09,4457828.0,91018885.0,16.447549546343645,16.52739201986958,16.168100889002854,16.247943362528794,-0.11976371028891,1488.0,
2010-07-12,8738068.0,177160869.0,16.287864599291762,16.3677070728177,16.04833717871394,16.088258415476908,-0.15968494705188002,2264.0,
2010-07-13,14411232.0,289459422.0,16.353905613255684,16.85199410909088,16.353905613255684,16.68596461047915,0.0,3786.0,
2010-07-14,23797917.0,499301886.0,16.976516233049683,17.765156351455413,16.85199410909088,17.59912685284368,0.9131622423645307,6710.0,
2010-07-15,12360930.0,262451755.0,17.682141602149546,18.014200599373016,17.30857523027315,17.433097354231947,-0.16602949861173286,3544.0,
2010-07-16,7415662.0,152749788.0,17.433097354231947,17.516112103537818,16.85199410909088,16.935008858396746,-0.4980884958351985,2395.0,
2010-07-19,3334812.0,67958296.0,16.768979359785014,17.10103835700848,16.768979359785014,16.935008858396746,0.0,1153.0,
2010-07-20,2738272.0,56228178.0,17.018023607702617,17.184053106314348,16.935008858396746,16.976516233049683,0.041507374652933214,954.0,
2010-07-21,4249940.0,87101897.0,17.184053106314348,17.184053106314348,16.89350148374382,16.89350148374382,-0.08301474930586643,1372.0,
2010-07-22,5444731.0,111184797.0,17.018023607702617,17.10103835700848,16.810486734437948,16.935008858396746,0.041507374652933214,1536.0,
2010-07-23,4362026.0,89261995.0,17.142545731661414,17.184053106314348,16.85199410909088,16.85199410909088,-0.08301474930586643,1370.0,
2010-07-26,3973937.0,80518540.0,16.935008858396746,17.018023607702617,16.68596461047915,16.68596461047915,-0.16602949861173286,1239.0,
2010-07-27,3679018.0,74483583.0,16.727471985132084,16.935008858396746,16.727471985132084,16.768979359785014,0.08301474930586643,924.0,
2010-07-28,7424121.0,151347363.0,16.85199410909088,17.142545731661414,16.768979359785014,17.10103835700848,0.3320589972234657,1723.0,
2010-07-29,37855352.0,812626417.0,17.433097354231947,18.26324484729061,17.433097354231947,17.682141602149546,0.5811032451410649,9814.0,
2010-07-30,9435311.0,197540602.0,17.682141602149546,17.682141602149546,17.184053106314348,17.184053106314348,-0.4980884958351985,3068.0,
2010-08-02,7196680.0,149576818.0,17.516112103537818,17.516112103537818,17.10103835700848,17.184053106314348,0.0,2054.0,
2010-08-03,13558978.0,289670164.0,17.35008260492608,18.014200599373016,17.267067855620216,17.55761947819074,0.37356637187639885,3880.0,
2010-08-04,14519499.0,311386529.0,17.433097354231947,18.097215348678876,17.391589979579013,17.72364897680248,0.16602949861173286,4073.0,
2010-08-05,9164426.0,193870532.0,17.93118585006715,17.93118585006715,17.267067855620216,17.30857523027315,-0.4150737465293321,2735.0,
2010-08-06,4072091.0,85155314.0,17.184053106314348,17.55761947819074,17.184053106314348,17.35008260492608,0.041507374652933214,1356.0,
2010-08-09,12187272.0,261589276.0,17.35008260492608,17.972693224720082,17.35008260492608,17.682141602149546,0.3320589972234657,3729.0,
2010-08-10,5834909.0,122734935.0,17.72364897680248,17.765156351455413,17.30857523027315,17.30857523027315,-0.37356637187639885,1886.0,
2010-08-11,5004107.0,103054644.0,17.22556048096728,17.391589979579013,16.935008858396746,16.935008858396746,-0.37356637187639885,1623.0,
2010-08-12,3208284.0,65739829.0,16.768979359785014,17.184053106314348,16.768979359785014,17.10103835700848,0.16602949861173286,1143.0,
2010-08-13,5612398.0,116240315.0,17.10103835700848,17.30857523027315,17.059530982355547,17.184053106314348,0.08301474930586643,1739.0,
2010-08-16,5033176.0,104256070.0,17.059530982355547,17.35008260492608,17.018023607702617,17.267067855620216,0.08301474930586643,1415.0,
2010-08-17,8190578.0,171389668.0,17.391589979579013,17.55761947819074,17.10103835700848,17.267067855620216,0.0,2213.0,
2010-08-18,14582016.0,309712178.0,17.433097354231947,17.84817110076128,17.30857523027315,17.47460472888488,0.20753687326466605,3898.0,
2010-08-19,10742169.0,228619700.0,17.55761947819074,17.972693224720082,17.267067855620216,17.59912685284368,0.12452212395879962,3108.0,
2010-08-20,4160278.0,87385106.0,17.516112103537818,17.682141602149546,17.35008260492608,17.35008260492608,-0.24904424791759924,1294.0,
2010-08-23,7184850.0,148199116.0,17.35008260492608,17.35008260492608,16.976516233049683,17.018023607702617,-0.3320589972234657,2330.0,
2010-08-24,4265785.0,87237989.0,17.018023607702617,17.22556048096728,16.810486734437948,16.810486734437948,-0.20753687326466605,1487.0,
2010-08-25,6898287.0,136737623.0,16.768979359785014,16.85199410909088,15.938831866726352,15.980339241379285,-0.8301474930586642,2318.0,
2010-08-26,15617957.0,317704740.0,16.43692036256155,17.059530982355547,16.43692036256155,16.602949861173283,0.6226106197939981,4285.0,
2010-08-27,6761522.0,132298267.0,16.43692036256155,16.602949861173283,16.021846616032217,16.27089086394982,-0.3320589972234657,2249.0,
2010-08-30,4576258.0,88365970.0,16.43692036256155,16.519935111867415,15.731294993461686,15.731294993461686,-0.5395958704881317,1559.0,
2010-08-31,6199580.0,112905190.0,15.565265494849951,15.606772869502887,14.859640125750087,14.942654875055954,-0.788640118405731,1959.0,
2010-09-01,2303727.0,42101433.0,15.108684373667687,15.274713872279422,15.025669624361823,15.23320649762649,0.29055162257053246,900.0,
2010-09-02,4128289.0,77711602.0,15.68978761880875,15.855817117420486,15.399235996238222,15.523758120197021,0.29055162257053246,1530.0,
2010-09-03,7274043.0,141490405.0,15.64828024415582,16.519935111867415,15.64828024415582,16.353905613255684,0.8301474930586642,2587.0,
2010-09-06,6253753.0,123476134.0,16.353905613255684,16.768979359785014,16.021846616032217,16.353905613255684,0.0,2398.0,
2010-09-07,8655053.0,171022202.0,16.27089086394982,16.768979359785014,16.06335399068515,16.229383489296882,-0.12452212395879962,2974.0,
2010-09-08,4407399.0,86405074.0,16.229383489296882,16.519935111867415,16.104861365338085,16.187876114643952,-0.041507374652933214,1434.0,
2010-09-09,2861903.0,56004353.0,16.27089086394982,16.478427737214485,16.104861365338085,16.104861365338085,-0.08301474930586643,1024.0,
2010-09-10,2722228.0,53039545.0,16.187876114643952,16.353905613255684,16.104861365338085,16.104861365338085,0.0,931.0,
2010-09-13,8257546.0,164023872.0,16.229383489296882,16.644457235826216,16.14636873999102,16.353905613255684,0.24904424791759924,2391.0,
2010-09-14,8707577.0,174124922.0,16.43692036256155,16.768979359785014,16.353905613255684,16.644457235826216,0.29055162257053246,2557.0,
2010-09-15,5051656.0,101063776.0,16.85199410909088,16.85199410909088,16.43692036256155,16.478427737214485,-0.16602949861173286,1594.0,
2010-09-16,3710499.0,73500909.0,16.478427737214485,16.602949861173283,16.353905613255684,16.353905613255684,-0.12452212395879962,1185.0,
2010-09-17,3467979.0,69008602.0,16.519935111867415,16.727471985132084,16.353905613255684,16.353905613255684,0.0,1057.0,
2010-09-20,3007038.0,59624151.0,16.519935111867415,16.644457235826216,16.312398238602746,16.395412987908617,0.041507374652933214,1061.0,
2010-09-21,4706708.0,94036780.0,16.478427737214485,16.768979359785014,16.395412987908617,16.395412987908617,0.0,1347.0,
2010-09-23,6964075.0,140207594.0,16.602949861173283,16.85199410909088,16.602949861173283,16.644457235826216,0.24904424791759924,1956.0,
2010-09-24,3444913.0,68290170.0,16.602949861173283,16.727471985132084,16.353905613255684,16.395412987908617,-0.24904424791759924,1094.0,
2010-09-27,2833516.0,56180803.0,16.602949861173283,16.644457235826216,16.312398238602746,16.312398238602746,-0.08301474930586643,995.0,
2010-09-28,2034369.0,40103649.0,16.43692036256155,16.478427737214485,16.27089086394982,16.353905613255684,0.041507374652933214,733.0,
2010-09-29,17625601.0,362084286.0,16.43692036256155,17.267067855620216,16.43692036256155,17.10103835700848,0.7471327437527977,4883.0,
2010-09-30,5691970.0,115250300.0,17.018023607702617,17.059530982355547,16.644457235826216,16.68596461047915,-0.4150737465293321,1862.0,
2010-10-01,4208571.0,84414014.0,16.68596461047915,16.768979359785014,16.519935111867415,16.644457235826216,-0.041507374652933214,1251.0,
2010-10-04,5365382.0,105889535.0,16.810486734437948,16.810486734437948,16.187876114643952,16.187876114643952,-0.45658112118226535,1652.0,
2010-10-05,3402829.0,66309614.0,16.104861365338085,16.312398238602746,16.104861365338085,16.14636873999102,-0.041507374652933214,1161.0,
2010-10-06,4016261.0,77776701.0,16.312398238602746,16.353905613255684,15.938831866726352,15.938831866726352,-0.20753687326466605,1478.0,
2010-10-07,1797728.0,34631406.0,15.938831866726352,16.104861365338085,15.938831866726352,15.980339241379285,0.041507374652933214,844.0,
2010-10-08,2023591.0,39064971.0,16.06335399068515,16.14636873999102,15.938831866726352,15.980339241379285,0.0,777.0,
2010-10-11,2836843.0,53979532.0,16.021846616032217,16.06335399068515,15.64828024415582,15.68978761880875,-0.29055162257053246,988.0,
2010-10-12,2309327.0,43446927.0,15.731294993461686,15.814309742767554,15.440743370891154,15.565265494849951,-0.12452212395879962,808.0,
2010-10-13,1810616.0,34139981.0,15.606772869502887,15.814309742767554,15.565265494849951,15.606772869502887,0.041507374652933214,791.0,
2010-10-14,4338301.0,84101345.0,16.14636873999102,16.353905613255684,15.855817117420486,15.89732449207342,0.29055162257053246,1483.0,
2010-10-15,2674652.0,50503023.0,15.980339241379285,16.021846616032217,15.482250745544086,15.565265494849951,-0.3320589972234657,1010.0,
2010-10-18,1937888.0,36413039.0,15.606772869502887,15.731294993461686,15.523758120197021,15.565265494849951,0.0,705.0,
2010-10-19,3755751.0,71854773.0,15.64828024415582,16.06335399068515,15.606772869502887,15.855817117420486,0.29055162257053246,1343.0,
2010-10-20,2032938.0,38852522.0,15.68978761880875,15.980339241379285,15.68978761880875,15.855817117420486,0.0,703.0,
2010-10-21,1970872.0,37523137.0,15.89732449207342,16.021846616032217,15.64828024415582,15.89732449207342,0.041507374652933214,695.0,
2010-10-22,7515294.0,146366133.0,15.938831866726352,16.27089086394982,15.89732449207342,16.14636873999102,0.24904424791759924,2096.0,
2010-10-25,6941389.0,136909396.0,16.229383489296882,16.519935111867415,16.104861365338085,16.353905613255684,0.20753687326466605,2074.0,
2010-10-26,2343620.0,45774224.0,16.395412987908617,16.43692036256155,16.104861365338085,16.14636873999102,-0.20753687326466605,931.0,
2010-10-27,1481464.0,28710493.0,16.021846616032217,16.229383489296882,16.021846616032217,16.021846616032217,-0.12452212395879962,578.0,
2010-10-28,3218367.0,63042688.0,16.021846616032217,16.43692036256155,16.021846616032217,16.14636873999102,0.12452212395879962,1184.0,
2010-10-29,1954973.0,37821168.0,16.27089086394982,16.27089086394982,15.938831866726352,15.938831866726352,-0.20753687326466605,672.0,
2010-11-01,1872594.0,35824960.0,15.980339241379285,16.104861365338085,15.731294993461686,15.731294993461686,-0.20753687326466605,805.0,
2010-11-02,2892560.0,54358761.0,15.77280236811462,15.855817117420486,15.440743370891154,15.482250745544086,-0.24904424791759924,1097.0,
2010-11-03,4758921.0,86480515.0,15.565265494849951,15.64828024415582,14.652103252485423,14.859640125750087,-0.6226106197939981,1564.0,
2010-11-04,1804180.0,32796530.0,14.942654875055954,15.274713872279422,14.942654875055954,15.108684373667687,0.24904424791759924,727.0,
