ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-06-30,989061.0,9997214.0,7.30434188213004,7.376662098784794,7.268181773802664,7.34050199045742,-0.0723202166547529,261.0,
2010-07-01,846281.0,8546621.0,7.30434188213004,7.376662098784794,7.268181773802664,7.30434188213004,-0.03616010832737645,271.0,
2010-07-02,882450.0,8957492.0,7.34050199045742,7.44898231543955,7.30434188213004,7.30434188213004,0.0,254.0,
2010-07-05,1060447.0,10865560.0,7.376662098784794,7.485142423766924,7.34050199045742,7.376662098784794,0.0723202166547529,287.0,
2010-07-06,1137582.0,11810850.0,7.34050199045742,7.593622748749052,7.34050199045742,7.593622748749052,0.21696064996425862,385.0,
2010-07-07,3827830.0,41118570.0,7.62978285707643,7.846743507040689,7.557462640421677,7.810583398713311,0.21696064996425862,1074.0,
2010-07-08,4628197.0,50996175.0,7.882903615368064,8.063704157004947,7.846743507040689,7.846743507040689,0.03616010832737645,1132.0,
2010-07-09,1643005.0,17850443.0,7.919063723695442,7.991383940350193,7.7382631820585575,7.810583398713311,-0.03616010832737645,499.0,
2010-07-12,3105366.0,34482196.0,7.810583398713311,8.172184481987077,7.810583398713311,7.991383940350193,0.1808005416368822,808.0,
2010-07-13,1562230.0,17137702.0,7.95522383202282,8.02754404867757,7.846743507040689,7.919063723695442,-0.0723202166547529,408.0,
2010-07-14,1601512.0,17566172.0,7.95522383202282,8.063704157004947,7.846743507040689,7.882903615368064,-0.03616010832737645,440.0,
2010-07-15,5146966.0,57427307.0,7.919063723695442,8.172184481987077,7.810583398713311,8.1360243736597,0.25312075829163505,1168.0,
2010-07-16,1982301.0,22017989.0,8.1360243736597,8.172184481987077,7.95522383202282,7.95522383202282,-0.1808005416368822,509.0,
2010-07-19,1229313.0,13442737.0,7.882903615368064,8.02754404867757,7.846743507040689,7.919063723695442,-0.03616010832737645,286.0,
2010-07-20,2428603.0,28280996.0,8.280664806969206,8.461465348606085,8.280664806969206,8.461465348606085,0.5424016249106465,547.0,
2010-07-21,11407999.0,139255888.0,8.895386648534606,8.931546756861978,8.678425998570344,8.7507462152251,0.2892808666190116,2724.0,
2010-07-22,3242703.0,38987543.0,8.7507462152251,8.82306643187985,8.606105781915593,8.714586106897723,-0.03616010832737645,821.0,
2010-07-23,7401991.0,90462692.0,8.82306643187985,8.967706865189356,8.642265890242967,8.7507462152251,0.03616010832737645,1715.0,
2010-07-26,2582296.0,31308166.0,8.895386648534606,8.931546756861978,8.642265890242967,8.678425998570344,-0.0723202166547529,643.0,
2010-07-27,7219267.0,88751754.0,8.786906323552474,9.003866973516732,8.606105781915593,8.7507462152251,0.0723202166547529,1378.0,
2010-07-28,2057521.0,24991852.0,8.895386648534606,8.895386648534606,8.714586106897723,8.714586106897723,-0.03616010832737645,551.0,
2010-07-29,3257203.0,39457236.0,8.714586106897723,8.895386648534606,8.678425998570344,8.714586106897723,0.0,707.0,
2010-07-30,1948055.0,23427447.0,8.714586106897723,8.786906323552474,8.642265890242967,8.678425998570344,-0.03616010832737645,370.0,
2010-08-02,2544939.0,30896118.0,8.82306643187985,8.859226540207226,8.714586106897723,8.714586106897723,0.03616010832737645,604.0,
2010-08-03,1948452.0,23615574.0,8.7507462152251,8.82306643187985,8.714586106897723,8.7507462152251,0.03616010832737645,458.0,
2010-08-04,6913630.0,84968844.0,8.7507462152251,8.967706865189356,8.714586106897723,8.859226540207226,0.10848032498212931,1424.0,
2010-08-05,3456429.0,41911175.0,8.931546756861978,8.931546756861978,8.606105781915593,8.642265890242967,-0.21696064996425862,802.0,
2010-08-06,1701361.0,20356720.0,8.642265890242967,8.7507462152251,8.569945673588215,8.606105781915593,-0.03616010832737645,440.0,
2010-08-09,1687183.0,20120681.0,8.642265890242967,8.7507462152251,8.533785565260839,8.533785565260839,-0.0723202166547529,479.0,
2010-08-10,6729984.0,82227993.0,8.606105781915593,8.967706865189356,8.606105781915593,8.786906323552474,0.25312075829163505,1357.0,
2010-08-11,17047684.0,216153621.0,8.7507462152251,9.401628165117874,8.714586106897723,9.329307948463121,0.5424016249106465,3928.0,
2010-08-12,18462353.0,243387816.0,9.329307948463121,9.654748923409509,9.184667515153615,9.618588815082136,0.2892808666190116,4499.0,
2010-08-13,9547333.0,126574558.0,9.690909031736888,9.763229248391637,9.437788273445252,9.54626859842738,-0.0723202166547529,2473.0,
2010-08-16,5216235.0,69164725.0,9.618588815082136,9.690909031736888,9.510108490100004,9.510108490100004,-0.03616010832737645,1467.0,
2010-08-17,14539382.0,202538338.0,9.690909031736888,10.16099043999278,9.690909031736888,10.16099043999278,0.650881949892776,3180.0,
2010-08-18,16240441.0,229857401.0,10.414111198284417,10.48643141493917,9.907869681701145,9.94402979002852,-0.21696064996425862,3808.0,
2010-08-19,11727275.0,165222075.0,10.016350006683275,10.414111198284417,9.871709573373769,10.16099043999278,0.21696064996425862,2969.0,
2010-08-20,3825829.0,53050496.0,10.197150548320158,10.197150548320158,9.907869681701145,9.94402979002852,-0.21696064996425862,1114.0,
2010-08-23,4733770.0,65373690.0,10.052510115010653,10.088670223338028,9.871709573373769,9.980189898355897,0.03616010832737645,1131.0,
2010-08-24,24303112.0,355206073.0,10.088670223338028,10.667231956576051,10.016350006683275,10.631071848248675,0.650881949892776,4525.0,
2010-08-25,14735407.0,209115313.0,10.558751631593921,10.558751631593921,9.94402979002852,10.450271306611791,-0.1808005416368822,3705.0,
2010-08-26,7155139.0,101154716.0,10.414111198284417,10.414111198284417,9.980189898355897,10.088670223338028,-0.3616010832737644,1772.0,
2010-08-27,3986504.0,55597526.0,10.052510115010653,10.197150548320158,9.980189898355897,9.980189898355897,-0.10848032498212931,1146.0,
2010-08-30,5924126.0,82624270.0,10.016350006683275,10.26947076497491,9.871709573373769,9.980189898355897,0.0,1344.0,
2010-08-31,7902538.0,102694758.0,9.94402979002852,9.94402979002852,9.293147840135745,9.293147840135745,-0.6870420582201524,1552.0,
2010-09-01,6533210.0,85472354.0,9.293147840135745,9.690909031736888,9.14850740682624,9.582428706754756,0.2892808666190116,1600.0,
2010-09-02,18637525.0,259847857.0,9.727069140064263,10.233310656647532,9.654748923409509,10.233310656647532,0.650881949892776,3574.0,
2010-09-03,10068353.0,142862952.0,10.305630873302286,10.450271306611791,10.016350006683275,10.233310656647532,0.0,2428.0,
2010-09-06,26742123.0,399638195.0,10.414111198284417,10.920352714867684,10.341790981629662,10.920352714867684,0.6870420582201524,5145.0,
2010-09-07,23052659.0,358460364.0,10.88419260654031,11.643554881415215,10.848032498212932,11.028833039849815,0.10848032498212931,5381.0,
2010-09-08,8109647.0,121507121.0,10.920352714867684,11.101153256504563,10.631071848248675,10.775712281558182,-0.25312075829163505,2049.0,
2010-09-09,9159371.0,137664758.0,10.88419260654031,11.209633581486697,10.558751631593921,10.631071848248675,-0.1446404333095058,2418.0,
2010-09-10,9784527.0,139810748.0,10.811872389885556,10.848032498212932,9.94402979002852,10.233310656647532,-0.3977611916011409,2408.0,
2010-09-13,7101826.0,102676037.0,10.341790981629662,10.703392064903428,10.197150548320158,10.48643141493917,0.25312075829163505,1889.0,
2010-09-14,10400015.0,155114063.0,10.631071848248675,10.95651282319506,10.558751631593921,10.631071848248675,0.1446404333095058,2274.0,
2010-09-15,6001108.0,89333923.0,10.631071848248675,10.88419260654031,10.631071848248675,10.703392064903428,0.0723202166547529,1642.0,
2010-09-16,8840296.0,132303575.0,10.848032498212932,10.992672931522439,10.667231956576051,10.703392064903428,0.0,1879.0,
2010-09-17,8598650.0,130122856.0,10.848032498212932,11.137313364831943,10.775712281558182,10.775712281558182,0.0723202166547529,2064.0,
2010-09-20,3215293.0,47694517.0,10.848032498212932,10.920352714867684,10.631071848248675,10.631071848248675,-0.1446404333095058,938.0,
2010-09-21,6152308.0,89738498.0,10.631071848248675,10.739552173230802,10.377951089957039,10.377951089957039,-0.25312075829163505,1639.0,
2010-09-23,6502300.0,96553912.0,10.558751631593921,10.920352714867684,10.558751631593921,10.920352714867684,0.5424016249106465,1814.0,
2010-09-24,20015428.0,312198407.0,11.06499314817719,11.426594231450956,10.920352714867684,11.318113906468826,0.3977611916011409,5111.0,
2010-09-27,26890286.0,445882145.0,11.860515531379471,12.07747618134373,11.752035206397345,12.07747618134373,0.7593622748749055,5241.0,
2010-09-28,17600476.0,281554862.0,12.00515596468898,12.00515596468898,11.318113906468826,11.498914448105706,-0.5785617332380232,4020.0,
2010-09-29,7905924.0,125158075.0,11.498914448105706,11.679714989742587,11.245793689814073,11.57123466476046,0.0723202166547529,2394.0,
2010-09-30,13280351.0,214163131.0,11.679714989742587,11.932835748034224,11.281953798141448,11.354274014796202,-0.21696064996425862,3099.0,
2010-10-01,7480150.0,116766104.0,11.39043412312358,11.57123466476046,11.137313364831943,11.209633581486697,-0.1446404333095058,2146.0,
2010-10-04,13270094.0,198271915.0,11.209633581486697,11.354274014796202,10.450271306611791,10.594911739921297,-0.6147218415653996,3496.0,
2010-10-05,9055192.0,128567698.0,10.48643141493917,10.48643141493917,10.16099043999278,10.414111198284417,-0.1808005416368822,2375.0,
2010-10-06,4889997.0,71200299.0,10.558751631593921,10.667231956576051,10.450271306611791,10.450271306611791,0.03616010832737645,1403.0,
2010-10-07,4184478.0,61255993.0,10.450271306611791,10.703392064903428,10.450271306611791,10.594911739921297,0.1446404333095058,1302.0,
2010-10-08,2453781.0,35746086.0,10.631071848248675,10.703392064903428,10.450271306611791,10.450271306611791,-0.1446404333095058,789.0,
2010-10-11,4654042.0,68815311.0,10.631071848248675,10.848032498212932,10.558751631593921,10.631071848248675,0.1808005416368822,1450.0,
2010-10-12,8431280.0,124368180.0,10.739552173230802,10.920352714867684,10.305630873302286,10.414111198284417,-0.21696064996425862,1759.0,
2010-10-13,2880648.0,41598959.0,10.48643141493917,10.631071848248675,10.305630873302286,10.341790981629662,-0.0723202166547529,965.0,
2010-10-14,8203602.0,115962898.0,10.48643141493917,10.48643141493917,10.052510115010653,10.197150548320158,-0.1446404333095058,1874.0,
2010-10-15,7945873.0,108669992.0,10.233310656647532,10.233310656647532,9.654748923409509,9.654748923409509,-0.5424016249106465,2113.0,
2010-10-18,3288882.0,44356364.0,9.763229248391637,9.835549465046393,9.690909031736888,9.727069140064263,0.0723202166547529,1112.0,
2010-10-19,3935600.0,53679397.0,9.763229248391637,10.052510115010653,9.654748923409509,9.835549465046393,0.10848032498212931,1100.0,
2010-10-20,4475183.0,62396498.0,9.907869681701145,10.233310656647532,9.907869681701145,10.124830331665404,0.2892808666190116,1345.0,
2010-10-21,7799753.0,111064269.0,10.124830331665404,10.450271306611791,10.016350006683275,10.377951089957039,0.25312075829163505,2078.0,
2010-10-22,4770502.0,68553045.0,10.48643141493917,10.558751631593921,10.233310656647532,10.341790981629662,-0.03616010832737645,1289.0,
2010-10-25,10515508.0,153952759.0,10.341790981629662,10.775712281558182,10.341790981629662,10.703392064903428,0.3616010832737644,2461.0,
2010-10-26,3951038.0,57780490.0,10.667231956576051,10.775712281558182,10.450271306611791,10.450271306611791,-0.25312075829163505,1034.0,
2010-10-27,2498412.0,36117295.0,10.558751631593921,10.594911739921297,10.377951089957039,10.48643141493917,0.03616010832737645,672.0,
2010-10-28,7929817.0,116474802.0,10.558751631593921,10.703392064903428,10.48643141493917,10.48643141493917,0.0,1633.0,
2010-10-29,2962572.0,42926624.0,10.48643141493917,10.667231956576051,10.341790981629662,10.414111198284417,-0.0723202166547529,876.0,
2010-11-01,10069384.0,149605283.0,10.558751631593921,10.848032498212932,10.558751631593921,10.703392064903428,0.2892808666190116,2445.0,
2010-11-02,3768597.0,54726478.0,10.703392064903428,10.703392064903428,10.377951089957039,10.377951089957039,-0.325440974946388,1116.0,
2010-11-03,6144362.0,85221967.0,10.414111198284417,10.48643141493917,9.835549465046393,9.907869681701145,-0.4700814082558938,1563.0,
2010-11-04,3449439.0,47318267.0,9.907869681701145,10.016350006683275,9.835549465046393,9.871709573373769,-0.03616010832737645,881.0,
2010-11-05,5350258.0,72533476.0,9.980189898355897,10.016350006683275,9.654748923409509,9.835549465046393,-0.03616010832737645,1201.0,
