ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-01,1564100.0,23790550.0,5.99938057626385,6.1384390664421495,5.979515077666949,5.99938057626385,-0.07946199438760064,482.0,
2010-04-02,924073.0,14002851.0,6.039111573457649,6.078842570651449,5.979515077666949,5.99938057626385,0.0,274.0,
2010-04-06,1052508.0,15834617.0,6.039111573457649,6.078842570651449,5.919918581876248,5.919918581876248,-0.07946199438760064,349.0,
2010-04-07,659684.0,9923690.0,5.99938057626385,6.039111573457649,5.919918581876248,5.959649579070048,0.03973099719380032,211.0,
2010-04-08,908199.0,13568573.0,5.959649579070048,5.99938057626385,5.900053083279346,5.900053083279346,-0.05959649579070047,251.0,
2010-04-09,455583.0,6782828.0,5.900053083279346,5.959649579070048,5.900053083279346,5.900053083279346,0.0,150.0,
2010-04-12,509486.0,7635291.0,5.919918581876248,5.99938057626385,5.919918581876248,5.919918581876248,0.01986549859690016,171.0,
2010-04-13,473443.0,7046754.0,5.919918581876248,5.979515077666949,5.880187584682448,5.880187584682448,-0.03973099719380032,152.0,
2010-04-14,292136.0,4351626.0,5.959649579070048,5.959649579070048,5.900053083279346,5.900053083279346,0.01986549859690016,94.0,
2010-04-15,861222.0,13005701.0,5.919918581876248,6.058977072054551,5.919918581876248,5.99938057626385,0.09932749298450083,272.0,
2010-04-16,1646552.0,25274089.0,6.039111573457649,6.198035562232849,5.99938057626385,6.078842570651449,0.07946199438760064,476.0,
2010-04-19,1043595.0,15386326.0,5.979515077666949,5.99938057626385,5.661667100116544,5.661667100116544,-0.41717547053490334,351.0,
2010-04-20,743400.0,10653009.0,5.760994593101047,5.780860091697945,5.602070604325847,5.661667100116544,0.0,205.0,
2010-04-21,262355.0,3805394.0,5.721263595907247,5.820591088891748,5.701398097310345,5.741129094504144,0.07946199438760064,96.0,
2010-04-22,528507.0,7738980.0,5.741129094504144,5.959649579070048,5.721263595907247,5.939784080473148,0.19865498596900166,191.0,
2010-04-23,1031010.0,15074543.0,5.880187584682448,5.919918581876248,5.760994593101047,5.760994593101047,-0.17878948737210146,251.0,
2010-04-26,946910.0,13698161.0,5.780860091697945,5.880187584682448,5.661667100116544,5.701398097310345,-0.05959649579070047,277.0,
2010-04-27,395942.0,5728388.0,5.721263595907247,5.800725590294847,5.701398097310345,5.780860091697945,0.07946199438760064,149.0,
2010-04-28,726615.0,10396642.0,5.661667100116544,5.760994593101047,5.641801601519645,5.721263595907247,-0.05959649579070047,221.0,
2010-04-29,633507.0,9163749.0,5.741129094504144,5.800725590294847,5.701398097310345,5.701398097310345,-0.01986549859690016,197.0,
2010-04-30,668269.0,9736399.0,5.760994593101047,5.860322086085549,5.701398097310345,5.760994593101047,0.05959649579070047,229.0,
2010-05-03,561373.0,8190827.0,5.840456587488647,5.860322086085549,5.741129094504144,5.800725590294847,0.03973099719380032,208.0,
2010-05-04,448355.0,6467290.0,5.840456587488647,5.840456587488647,5.681532598713447,5.701398097310345,-0.09932749298450083,164.0,
2010-05-05,751555.0,10209834.0,5.363684621163042,5.5226086099382465,5.363684621163042,5.383550119759944,-0.31784797755040256,238.0,
2010-05-06,466074.0,6237379.0,5.343819122566142,5.403415618356843,5.204760632387841,5.244491629581642,-0.13905849017830113,147.0,
2010-05-07,827300.0,10370000.0,5.006105646418838,5.145164136597141,4.886912654837439,5.085567640806441,-0.15892398877520128,262.0,
2010-05-10,695710.0,9075386.0,5.04583664361264,5.284222626775443,5.006105646418838,5.264357128178543,0.17878948737210146,187.0,
2010-05-11,441010.0,5885035.0,5.304088125372343,5.383550119759944,5.204760632387841,5.204760632387841,-0.05959649579070047,148.0,
2010-05-12,293000.0,3847050.0,5.165029635194042,5.304088125372343,5.165029635194042,5.244491629581642,0.03973099719380032,93.0,
2010-05-13,306702.0,4090834.0,5.323953623969242,5.323953623969242,5.264357128178543,5.304088125372343,0.05959649579070047,97.0,
2010-05-14,145227.0,1933800.0,5.264357128178543,5.323953623969242,5.244491629581642,5.304088125372343,0.0,59.0,
2010-05-17,452200.0,5806598.0,5.264357128178543,5.264357128178543,5.04583664361264,5.065702142209541,-0.23838598316280188,176.0,
2010-05-18,433801.0,5522310.0,5.085567640806441,5.12529863800024,4.986240147821941,5.065702142209541,0.0,124.0,
2010-05-19,844377.0,11217539.0,5.025971145015742,5.403415618356843,5.025971145015742,5.403415618356843,0.3377134761473027,287.0,
2010-05-20,523347.0,6973958.0,5.363684621163042,5.403415618356843,5.184895133790944,5.204760632387841,-0.19865498596900166,188.0,
2010-05-21,264010.0,3364783.0,5.085567640806441,5.105433139403342,5.006105646418838,5.085567640806441,-0.11919299158140094,120.0,
2010-05-24,142355.0,1840026.0,5.12529863800024,5.184895133790944,5.085567640806441,5.165029635194042,0.07946199438760064,64.0,
2010-05-25,412617.0,5181007.0,5.085567640806441,5.12529863800024,4.886912654837439,4.926643652031239,-0.23838598316280188,165.0,
2010-05-26,280710.0,3489833.0,4.96637464922504,5.025971145015742,4.886912654837439,4.926643652031239,0.0,97.0,
2010-05-27,178399.0,2242865.0,4.94650915062814,5.085567640806441,4.926643652031239,5.04583664361264,0.11919299158140094,93.0,
2010-05-28,453065.0,5833881.0,5.12529863800024,5.165029635194042,5.085567640806441,5.105433139403342,0.05959649579070047,116.0,
2010-05-31,131200.0,1682339.0,5.105433139403342,5.145164136597141,5.04583664361264,5.145164136597141,0.03973099719380032,69.0,
2010-06-01,122149.0,1575021.0,5.145164136597141,5.165029635194042,5.085567640806441,5.105433139403342,-0.03973099719380032,53.0,
2010-06-02,220355.0,2822471.0,5.085567640806441,5.145164136597141,5.025971145015742,5.04583664361264,-0.05959649579070047,88.0,
2010-06-03,169121.0,2175298.0,5.12529863800024,5.145164136597141,5.085567640806441,5.105433139403342,0.05959649579070047,56.0,
2010-06-04,73510.0,947123.0,5.105433139403342,5.12529863800024,5.105433139403342,5.105433139403342,0.0,44.0,
2010-06-07,310005.0,3843260.0,5.006105646418838,5.006105646418838,4.886912654837439,4.986240147821941,-0.11919299158140094,116.0,
2010-06-08,183257.0,2297010.0,4.906778153434339,5.025971145015742,4.906778153434339,4.986240147821941,0.0,67.0,
2010-06-09,734397.0,9124479.0,5.006105646418838,5.065702142209541,4.847181657643639,4.926643652031239,-0.05959649579070047,399.0,
2010-06-10,131030.0,1631435.0,4.926643652031239,5.006105646418838,4.906778153434339,4.94650915062814,0.01986549859690016,58.0,
2010-06-11,175002.0,2212575.0,5.006105646418838,5.04583664361264,5.006105646418838,5.025971145015742,0.07946199438760064,62.0,
2010-06-14,167646.0,2126688.0,5.025971145015742,5.085567640806441,5.006105646418838,5.04583664361264,0.01986549859690016,60.0,
2010-06-15,232551.0,3003707.0,5.04583664361264,5.184895133790944,5.04583664361264,5.12529863800024,0.07946199438760064,95.0,
2010-06-17,239481.0,3123954.0,5.165029635194042,5.224626130984743,5.145164136597141,5.165029635194042,0.03973099719380032,80.0,
2010-06-18,146481.0,1893205.0,5.145164136597141,5.184895133790944,5.105433139403342,5.12529863800024,-0.03973099719380032,57.0,
2010-06-21,299963.0,3890622.0,5.12529863800024,5.204760632387841,5.105433139403342,5.12529863800024,0.0,94.0,
2010-06-22,203973.0,2640005.0,5.12529863800024,5.165029635194042,5.12529863800024,5.145164136597141,0.01986549859690016,59.0,
2010-06-23,118000.0,1522900.0,5.145164136597141,5.145164136597141,5.105433139403342,5.12529863800024,-0.01986549859690016,58.0,
2010-06-24,246022.0,3184031.0,5.184895133790944,5.184895133790944,5.105433139403342,5.12529863800024,0.0,94.0,
2010-06-25,123163.0,1581761.0,5.12529863800024,5.145164136597141,5.085567640806441,5.085567640806441,-0.03973099719380032,68.0,
2010-06-28,125356.0,1614019.0,5.165029635194042,5.184895133790944,5.085567640806441,5.085567640806441,0.0,57.0,
2010-06-29,224083.0,2856360.0,5.145164136597141,5.145164136597141,5.006105646418838,5.12529863800024,0.03973099719380032,89.0,
2010-06-30,121000.0,1525150.0,4.96637464922504,5.04583664361264,4.96637464922504,5.025971145015742,-0.09932749298450083,59.0,
2010-07-01,80000.0,1007400.0,5.006105646418838,5.04583664361264,4.96637464922504,5.025971145015742,0.0,38.0,
2010-07-02,93107.0,1182808.0,5.025971145015742,5.085567640806441,5.025971145015742,5.04583664361264,0.01986549859690016,46.0,
2010-07-05,278341.0,3562497.0,5.085567640806441,5.12529863800024,5.04583664361264,5.12529863800024,0.07946199438760064,69.0,
2010-07-06,321000.0,4162600.0,5.12529863800024,5.165029635194042,5.105433139403342,5.165029635194042,0.03973099719380032,103.0,
2010-07-07,121155.0,1580605.0,5.165029635194042,5.224626130984743,5.165029635194042,5.184895133790944,0.01986549859690016,62.0,
2010-07-08,195426.0,2559188.0,5.244491629581642,5.244491629581642,5.184895133790944,5.224626130984743,0.03973099719380032,70.0,
2010-07-09,204184.0,2696218.0,5.284222626775443,5.284222626775443,5.204760632387841,5.244491629581642,0.01986549859690016,65.0,
2010-07-12,176069.0,2326606.0,5.264357128178543,5.284222626775443,5.224626130984743,5.244491629581642,0.0,70.0,
2010-07-13,145000.0,1908350.0,5.244491629581642,5.264357128178543,5.204760632387841,5.224626130984743,-0.01986549859690016,44.0,
2010-07-14,129504.0,1707650.0,5.244491629581642,5.264357128178543,5.224626130984743,5.244491629581642,0.01986549859690016,71.0,
2010-07-15,149113.0,1970029.0,5.244491629581642,5.264357128178543,5.224626130984743,5.264357128178543,0.01986549859690016,62.0,
2010-07-16,677260.0,9186032.0,5.284222626775443,5.463012114147545,5.284222626775443,5.383550119759944,0.11919299158140094,256.0,
2010-07-19,226000.0,3055150.0,5.363684621163042,5.443146615550646,5.304088125372343,5.383550119759944,0.0,107.0,
2010-07-20,213777.0,2888539.0,5.423281116953743,5.423281116953743,5.323953623969242,5.383550119759944,0.0,93.0,
2010-07-21,439522.0,5990771.0,5.403415618356843,5.443146615550646,5.383550119759944,5.423281116953743,0.03973099719380032,118.0,
2010-07-22,394168.0,5372373.0,5.463012114147545,5.463012114147545,5.383550119759944,5.403415618356843,-0.01986549859690016,94.0,
2010-07-23,944628.0,12979038.0,5.463012114147545,5.502743111341343,5.423281116953743,5.423281116953743,0.01986549859690016,285.0,
2010-07-26,672280.0,8632443.0,5.474203944342981,5.495421789088497,5.389332565360918,5.495421789088497,0.0,210.0,
2010-07-27,171806.0,2194989.0,5.495421789088497,5.495421789088497,5.389332565360918,5.389332565360918,-0.10608922372757715,79.0,
2010-07-28,345776.0,4432741.0,5.389332565360918,5.474203944342981,5.389332565360918,5.452986099597465,0.06365353423654627,87.0,
2010-07-29,348141.0,4456382.0,5.452986099597465,5.495421789088497,5.389332565360918,5.410550410106437,-0.042435689491030854,99.0,
2010-07-30,143072.0,1841417.0,5.410550410106437,5.495421789088497,5.410550410106437,5.431768254851949,0.021217844745515427,61.0,
2010-08-02,148547.0,1917299.0,5.5166396338340125,5.5166396338340125,5.452986099597465,5.474203944342981,0.042435689491030854,58.0,
2010-08-03,275636.0,3572952.0,5.5166396338340125,5.537857478579527,5.474203944342981,5.495421789088497,0.021217844745515427,105.0,
2010-08-04,2625524.0,36135752.0,5.5166396338340125,5.877342994507775,5.5166396338340125,5.877342994507775,0.3819212054192779,675.0,
2010-08-05,4005138.0,57422057.0,5.919778683998806,6.280482044672568,5.792471615525714,6.0683035972174135,0.19096060270963894,1257.0,
2010-08-06,2296350.0,33951053.0,6.153174976199475,6.450224802636691,6.089521441962928,6.153174976199475,0.08487137898206171,812.0,
2010-08-09,1041732.0,14800777.0,6.110739286708446,6.216828510436023,5.940996528744321,5.940996528744321,-0.2121784474551543,371.0,
2010-08-10,593498.0,8401745.0,5.940996528744321,6.110739286708446,5.940996528744321,5.940996528744321,0.0,255.0,
2010-08-11,689287.0,9497580.0,5.940996528744321,5.98343221823535,5.75003592603468,5.834907305016742,-0.10608922372757715,231.0,
2010-08-12,477669.0,6510914.0,5.728818081289165,5.834907305016742,5.707600236543652,5.834907305016742,0.0,151.0,
2010-08-13,365710.0,5021806.0,5.919778683998806,5.919778683998806,5.792471615525714,5.792471615525714,-0.042435689491030854,151.0,
2010-08-16,438163.0,6067781.0,5.792471615525714,5.98343221823535,5.792471615525714,5.85612514976226,0.06365353423654627,129.0,
2010-08-17,467920.0,6416448.0,5.85612514976226,5.877342994507775,5.792471615525714,5.792471615525714,-0.06365353423654627,163.0,
2010-08-18,411207.0,5618852.0,5.898560839253288,5.898560839253288,5.771253770780198,5.771253770780198,-0.021217844745515427,134.0,
2010-08-19,257371.0,3502576.0,5.792471615525714,5.813689460271228,5.728818081289165,5.792471615525714,0.021217844745515427,81.0,
2010-08-20,392712.0,5291946.0,5.75003592603468,5.792471615525714,5.686382391798137,5.792471615525714,0.0,154.0,
2010-08-23,188705.0,2572330.0,5.792471615525714,5.85612514976226,5.728818081289165,5.728818081289165,-0.06365353423654627,89.0,
2010-08-24,335183.0,4509964.0,5.728818081289165,5.813689460271228,5.643946702307105,5.643946702307105,-0.08487137898206171,133.0,
2010-08-25,489420.0,6390153.0,5.728818081289165,5.728818081289165,5.431768254851949,5.474203944342981,-0.16974275796412341,180.0,
2010-08-26,248074.0,3198149.0,5.474203944342981,5.580293168070558,5.410550410106437,5.431768254851949,-0.042435689491030854,108.0,
2010-08-27,237504.0,3041450.0,5.5166396338340125,5.5166396338340125,5.389332565360918,5.474203944342981,0.042435689491030854,83.0,
2010-08-30,328101.0,4269817.0,5.474203944342981,5.580293168070558,5.431768254851949,5.580293168070558,0.10608922372757715,101.0,
2010-08-31,232221.0,2987798.0,5.495421789088497,5.537857478579527,5.410550410106437,5.431768254851949,-0.148524913218608,64.0,
2010-09-01,122776.0,1568827.0,5.431768254851949,5.5166396338340125,5.346896875869889,5.452986099597465,0.021217844745515427,52.0,
2010-09-02,186710.0,2424202.0,5.452986099597465,5.559075323325043,5.452986099597465,5.495421789088497,0.042435689491030854,54.0,
2010-09-03,378355.0,4954850.0,5.559075323325043,5.622728857561589,5.5166396338340125,5.601511012816073,0.10608922372757715,107.0,
2010-09-06,790616.0,10764757.0,5.728818081289165,5.877342994507775,5.643946702307105,5.813689460271228,0.2121784474551543,243.0,
2010-09-07,1107644.0,15617666.0,5.898560839253288,6.0683035972174135,5.813689460271228,5.940996528744321,0.12730706847309253,343.0,
2010-09-08,428031.0,5961427.0,5.940996528744321,5.98343221823535,5.813689460271228,5.898560839253288,-0.042435689491030854,127.0,
2010-09-09,604429.0,8469106.0,5.898560839253288,6.025867907726383,5.85612514976226,5.98343221823535,0.08487137898206171,140.0,
2010-09-10,377925.0,5269240.0,6.047085752471898,6.047085752471898,5.813689460271228,5.98343221823535,0.0,105.0,
2010-09-13,748776.0,10464808.0,5.98343221823535,5.98343221823535,5.813689460271228,5.898560839253288,-0.08487137898206171,139.0,
2010-09-14,492742.0,6684251.0,5.898560839253288,5.898560839253288,5.686382391798137,5.813689460271228,-0.08487137898206171,182.0,
2010-09-15,132093.0,1792564.0,5.728818081289165,5.813689460271228,5.728818081289165,5.792471615525714,-0.021217844745515427,54.0,
2010-09-16,275253.0,3735312.0,5.813689460271228,5.813689460271228,5.707600236543652,5.707600236543652,-0.08487137898206171,126.0,
2010-09-17,171398.0,2333083.0,5.707600236543652,5.813689460271228,5.707600236543652,5.728818081289165,0.021217844745515427,70.0,
2010-09-20,708580.0,9815073.0,5.75003592603468,5.940996528744321,5.75003592603468,5.85612514976226,0.12730706847309253,219.0,
2010-09-21,2143641.0,30857968.0,5.898560839253288,6.259264199927053,5.813689460271228,6.025867907726383,0.16974275796412341,599.0,
2010-09-23,690710.0,9750740.0,6.089521441962928,6.153174976199475,5.85612514976226,6.0046500629808675,-0.021217844745515427,237.0,
2010-09-24,518011.0,7168600.0,5.962214373489837,5.962214373489837,5.813689460271228,5.898560839253288,-0.10608922372757715,168.0,
2010-09-27,321641.0,4473411.0,5.940996528744321,5.98343221823535,5.85612514976226,5.877342994507775,-0.021217844745515427,107.0,
2010-09-28,226241.0,3114736.0,5.877342994507775,5.919778683998806,5.813689460271228,5.813689460271228,-0.06365353423654627,59.0,
2010-09-29,146895.0,2031882.0,5.877342994507775,5.898560839253288,5.813689460271228,5.877342994507775,0.06365353423654627,61.0,
2010-09-30,218328.0,3022491.0,5.919778683998806,5.919778683998806,5.834907305016742,5.919778683998806,0.042435689491030854,74.0,
2010-10-01,515638.0,7217532.0,5.898560839253288,5.98343221823535,5.85612514976226,5.919778683998806,0.0,146.0,
2010-10-04,785176.0,11029794.0,5.962214373489837,6.025867907726383,5.877342994507775,5.940996528744321,0.021217844745515427,207.0,
2010-10-05,274358.0,3828357.0,5.940996528744321,6.0046500629808675,5.85612514976226,5.940996528744321,0.0,93.0,
2010-10-06,415988.0,5821381.0,5.962214373489837,5.962214373489837,5.898560839253288,5.962214373489837,0.021217844745515427,105.0,
2010-10-07,382552.0,5364366.0,5.962214373489837,6.0046500629808675,5.898560839253288,5.898560839253288,-0.06365353423654627,99.0,
2010-10-08,315730.0,4374236.0,5.898560839253288,5.962214373489837,5.813689460271228,5.85612514976226,-0.042435689491030854,77.0,
2010-10-11,90341.0,1250204.0,5.940996528744321,5.940996528744321,5.834907305016742,5.85612514976226,0.0,53.0,
2010-10-12,175842.0,2434885.0,5.877342994507775,5.919778683998806,5.85612514976226,5.85612514976226,0.0,84.0,
2010-10-13,150027.0,2078122.0,5.877342994507775,5.898560839253288,5.85612514976226,5.898560839253288,0.042435689491030854,54.0,
2010-10-14,382887.0,5330034.0,5.898560839253288,5.962214373489837,5.85612514976226,5.919778683998806,0.021217844745515427,137.0,
2010-10-15,788542.0,10876468.0,5.919778683998806,5.919778683998806,5.792471615525714,5.792471615525714,-0.12730706847309253,212.0,
2010-10-18,219347.0,2999263.0,5.898560839253288,5.898560839253288,5.771253770780198,5.771253770780198,-0.021217844745515427,84.0,
2010-10-19,156000.0,2116700.0,5.771253770780198,5.813689460271228,5.728818081289165,5.792471615525714,0.021217844745515427,45.0,
2010-10-20,158177.0,2155506.0,5.813689460271228,5.834907305016742,5.771253770780198,5.834907305016742,0.042435689491030854,63.0,
2010-10-21,300458.0,4151900.0,5.834907305016742,5.898560839253288,5.792471615525714,5.898560839253288,0.06365353423654627,67.0,
2010-10-22,229641.0,3203345.0,5.898560839253288,5.98343221823535,5.877342994507775,5.898560839253288,0.0,78.0,
2010-10-25,284710.0,3994883.0,5.898560839253288,6.025867907726383,5.898560839253288,5.919778683998806,0.021217844745515427,108.0,
2010-10-26,226079.0,3134550.0,5.85612514976226,5.940996528744321,5.85612514976226,5.940996528744321,0.021217844745515427,63.0,
2010-10-27,141031.0,1955832.0,5.940996528744321,5.940996528744321,5.85612514976226,5.919778683998806,-0.021217844745515427,56.0,
2010-10-28,94012.0,1305212.0,5.919778683998806,5.919778683998806,5.85612514976226,5.919778683998806,0.0,58.0,
2010-10-29,103000.0,1425150.0,5.919778683998806,5.919778683998806,5.85612514976226,5.898560839253288,-0.021217844745515427,37.0,
2010-11-01,268755.0,3730393.0,5.919778683998806,5.940996528744321,5.85612514976226,5.898560839253288,0.0,84.0,
2010-11-02,235355.0,3255613.0,5.898560839253288,5.898560839253288,5.834907305016742,5.834907305016742,-0.06365353423654627,72.0,
2010-11-03,549564.0,7452506.0,5.85612514976226,5.877342994507775,5.622728857561589,5.707600236543652,-0.12730706847309253,124.0,
2010-11-04,273305.0,3712016.0,5.707600236543652,5.792471615525714,5.707600236543652,5.771253770780198,0.06365353423654627,67.0,
2010-11-05,364927.0,5073037.0,5.792471615525714,5.940996528744321,5.792471615525714,5.919778683998806,0.148524913218608,117.0,
2010-11-08,366500.0,5081149.0,5.962214373489837,5.962214373489837,5.813689460271228,5.898560839253288,-0.021217844745515427,85.0,
2010-11-09,75998.0,1050222.0,5.898560839253288,5.898560839253288,5.834907305016742,5.877342994507775,-0.021217844745515427,28.0,
2010-11-10,247026.0,3424808.0,5.877342994507775,5.919778683998806,5.85612514976226,5.898560839253288,0.021217844745515427,72.0,
2010-11-11,361245.0,5011618.0,5.898560839253288,5.940996528744321,5.85612514976226,5.85612514976226,-0.042435689491030854,79.0,
2010-11-12,170338.0,2343159.0,5.85612514976226,5.898560839253288,5.813689460271228,5.813689460271228,-0.042435689491030854,47.0,
