ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-15,2066724.0,114056657.0,26.6823801353746,26.72968932001179,25.830814811905206,25.972742365816764,-0.5204010310090791,844.0,
2010-03-16,1668834.0,91597301.0,25.972742365816764,26.2565974736399,25.594268888719256,26.02005155045395,0.04730918463718902,741.0,
2010-03-17,7458035.0,432471251.0,26.2565974736399,27.81780056666713,26.2565974736399,27.81780056666713,1.7977490162131824,2557.0,
2010-03-18,11423719.0,689164982.0,28.148964859127464,29.189766921145623,27.959728120578703,28.4328199669506,0.6150194002834571,4452.0,
2010-03-19,4194461.0,253672031.0,28.669365890136536,28.905911813322483,28.243583228401835,28.71667507477373,0.28385510782313395,1988.0,
2010-03-22,6039024.0,367873570.0,28.71667507477373,29.473622028968748,28.148964859127464,29.331694475057187,0.6150194002834571,2453.0,
2010-03-23,4633009.0,285827136.0,29.710167952154702,29.710167952154702,28.48012915158778,28.622056705499354,-0.7096377695578351,1856.0,
2010-03-24,3580801.0,218173697.0,29.00053018259686,29.142457736508433,28.48012915158778,28.48012915158778,-0.14192755391156697,1288.0,
2010-03-25,1769589.0,106452299.0,28.527438336224975,28.71667507477373,28.148964859127464,28.385510782313403,-0.09461836927437804,864.0,
2010-03-26,3983026.0,243735272.0,28.385510782313403,29.2370761057828,28.385510782313403,29.00053018259686,0.6150194002834571,1840.0,
2010-03-29,7393985.0,462982057.0,29.2370761057828,30.23056898316377,29.142457736508433,29.568240398243127,0.5677102156462679,3109.0,
2010-03-30,3220160.0,199433636.0,29.662858767517505,29.757477136791874,29.00053018259686,29.142457736508433,-0.4257826617347011,1287.0,
2010-03-31,4561890.0,286733033.0,29.00053018259686,30.08864142925222,29.00053018259686,29.2370761057828,0.09461836927437804,2020.0,
2010-04-01,3434028.0,215661024.0,29.710167952154702,29.994023059977827,29.379003659694362,29.520931213605934,0.28385510782313395,1391.0,
2010-04-02,3111630.0,195427328.0,29.994023059977827,29.994023059977827,29.520931213605934,29.662858767517505,0.14192755391156697,1292.0,
2010-04-06,5385193.0,344148387.0,30.04133224461502,30.750970014172854,29.520931213605934,30.04133224461502,0.37847347709751217,2171.0,
2010-04-07,2605166.0,164416619.0,30.277878167800967,30.37249653707535,29.615549582880316,29.757477136791874,-0.28385510782313395,1184.0,
2010-04-08,5267847.0,323452367.0,29.757477136791874,29.994023059977827,27.959728120578703,28.527438336224975,-1.2300388005669143,2632.0,
2010-04-09,2494429.0,149730207.0,28.71667507477373,28.858602628685286,28.148964859127464,28.622056705499354,0.09461836927437804,1192.0,
2010-04-12,1524397.0,93022051.0,28.858602628685286,29.189766921145623,28.622056705499354,29.189766921145623,0.5677102156462679,759.0,
2010-04-13,1503771.0,90437180.0,29.142457736508433,29.142457736508433,28.10165567449027,28.10165567449027,-1.0881112466553469,827.0,
2010-04-14,1383668.0,82896880.0,28.858602628685286,28.858602628685286,28.007037305215892,28.4328199669506,0.33116429246032303,701.0,
2010-04-15,1889749.0,113164930.0,28.574747520862157,28.76398425941092,27.959728120578703,28.007037305215892,-0.4257826617347011,911.0,
2010-04-16,2906566.0,173890289.0,28.007037305215892,28.574747520862157,28.007037305215892,28.385510782313403,0.37847347709751217,1118.0,
2010-04-19,2051815.0,119344255.0,28.054346489853085,28.243583228401835,26.96623524319774,26.96623524319774,-1.4192755391156702,909.0,
2010-04-20,1168700.0,67150300.0,26.96623524319774,27.43932708956962,26.96623524319774,27.25009035102087,0.28385510782313395,628.0,
2010-04-21,1487061.0,87148559.0,27.25009035102087,28.007037305215892,27.25009035102087,27.770491382029952,0.5204010310090791,802.0,
2010-04-22,1481318.0,88085220.0,27.81780056666713,28.385510782313403,27.675873012755567,28.054346489853085,0.28385510782313395,802.0,
2010-04-23,1797500.0,107937600.0,28.33820159767621,28.669365890136536,27.912418935941513,27.912418935941513,-0.14192755391156697,839.0,
2010-04-26,2252880.0,135790323.0,28.33820159767621,29.00053018259686,28.054346489853085,28.669365890136536,0.7569469541950243,1045.0,
2010-04-27,1207114.0,72768571.0,28.858602628685286,28.858602628685286,28.29089241303903,28.29089241303903,-0.37847347709751217,579.0,
2010-04-28,1708640.0,100231678.0,26.96623524319774,28.385510782313403,26.96623524319774,28.29089241303903,0.0,768.0,
2010-04-29,1411878.0,85197400.0,28.29089241303903,28.71667507477373,28.29089241303903,28.4328199669506,0.14192755391156697,656.0,
2010-04-30,3528207.0,215286770.0,28.574747520862157,29.615549582880316,27.912418935941513,28.054346489853085,-0.37847347709751217,1458.0,
2010-05-03,1796375.0,105851436.0,28.196274043764646,28.48012915158778,27.39201790493244,27.675873012755567,-0.37847347709751217,691.0,
2010-05-04,10245739.0,629788779.0,28.148964859127464,29.568240398243127,27.912418935941513,29.568240398243127,1.8923673854875604,3791.0,
2010-05-05,5718047.0,354662609.0,29.284385290419987,29.757477136791874,28.71667507477373,29.2370761057828,-0.33116429246032303,2188.0,
2010-05-06,2739569.0,168046667.0,29.331694475057187,29.568240398243127,28.243583228401835,28.243583228401835,-0.993492877380969,1391.0,
2010-05-07,4554079.0,256676082.0,26.351215842914275,27.723182197392756,26.30390665827709,27.43932708956962,-0.8042561388322131,1690.0,
2010-05-10,3045984.0,183202638.0,28.148964859127464,29.00053018259686,27.81780056666713,28.33820159767621,0.8988745081065912,1553.0,
2010-05-11,6348226.0,390544837.0,28.71667507477373,29.615549582880316,28.527438336224975,29.615549582880316,1.277347985204103,2278.0,
2010-05-12,8822812.0,562632758.0,30.1359506138894,30.65635164489847,29.520931213605934,30.04133224461502,0.4257826617347011,3616.0,
2010-05-13,11465900.0,764695208.0,30.70366082953567,32.075627184014145,30.561733275624096,31.64984452227945,1.6085122776644263,4579.0,
2010-05-14,6030833.0,408128644.0,31.839081260828195,32.50140984574885,31.271371045181933,32.21755473792572,0.5677102156462679,2724.0,
2010-05-17,4346611.0,293745188.0,32.075627184014145,32.40679147647447,31.507916968367873,31.507916968367873,-0.7096377695578351,1807.0,
2010-05-18,4277958.0,280457702.0,32.122936368651345,32.170245553288524,30.325187352438153,30.561733275624096,-0.9461836927437802,1983.0,
2010-05-19,2977891.0,189287699.0,30.325187352438153,30.561733275624096,29.473622028968748,30.1359506138894,-0.4257826617347011,1378.0,
2010-05-20,3300601.0,210477221.0,30.1359506138894,30.750970014172854,29.615549582880316,29.615549582880316,-0.5204010310090791,1355.0,
2010-05-21,4406818.0,259527886.0,27.912418935941513,28.622056705499354,27.581254643481184,27.581254643481184,-2.0342949393991274,1822.0,
2010-05-24,3395070.0,201455264.0,27.912418935941513,28.574747520862157,27.581254643481184,28.29089241303903,0.7096377695578351,1257.0,
2010-05-25,8643200.0,516563700.0,28.054346489853085,29.379003659694362,26.918926058560544,27.43932708956962,-0.8515653234694022,3647.0,
2010-05-26,5669876.0,337372109.0,28.385510782313403,28.858602628685286,27.34470872029524,28.574747520862157,1.1354204312925358,2584.0,
2010-05-27,3937078.0,238893926.0,28.4328199669506,29.04783936723405,28.196274043764646,28.669365890136536,0.09461836927437804,1697.0,
2010-05-28,5068513.0,315495597.0,28.95322099795968,29.994023059977827,28.905911813322483,29.04783936723405,0.37847347709751217,2219.0,
2010-05-31,2303791.0,141845450.0,29.189766921145623,29.473622028968748,28.905911813322483,28.905911813322483,-0.14192755391156697,1096.0,
2010-06-01,4952289.0,308595018.0,28.905911813322483,29.994023059977827,28.81129344404811,29.331694475057187,0.4257826617347011,2339.0,
2010-06-02,3704627.0,223712117.0,29.2370761057828,29.331694475057187,27.34470872029524,27.81780056666713,-1.5138939083900487,1678.0,
2010-06-03,2935056.0,176240269.0,28.385510782313403,28.622056705499354,28.10165567449027,28.48012915158778,0.6623285849206461,1378.0,
2010-06-04,2288120.0,137545000.0,28.81129344404811,28.81129344404811,28.148964859127464,28.148964859127464,-0.33116429246032303,991.0,
2010-06-07,3714150.0,213281400.0,27.39201790493244,27.581254643481184,26.72968932001179,27.202781166383673,-0.9461836927437802,1505.0,
2010-06-08,2701000.0,155550300.0,27.297399535658055,27.533945458844006,27.060853612472112,27.202781166383673,0.0,1109.0,
2010-06-09,2760057.0,156386592.0,27.62856382811838,27.723182197392756,25.688887257993635,26.2565974736399,-0.9461836927437802,1369.0,
2010-06-10,7654294.0,399923010.0,26.2565974736399,26.63507095073741,24.458848457426715,24.83732193452423,-1.4192755391156702,3137.0,
2010-06-11,6262380.0,338028600.0,25.215795411621738,26.161979104365525,24.790012749887044,25.925433181179578,1.0881112466553469,2884.0,
2010-06-14,2218536.0,120803464.0,26.161979104365525,26.161979104365525,25.546959704082067,25.688887257993635,-0.23654592318594506,979.0,
2010-06-15,1944036.0,105681472.0,25.688887257993635,25.972742365816764,25.546959704082067,25.546959704082067,-0.14192755391156697,914.0,
2010-06-17,3346129.0,185701196.0,25.783505627268013,26.493143396825847,25.73619644263082,26.39852502755146,0.8515653234694022,1581.0,
2010-06-18,6510166.0,375605709.0,26.587761766100222,27.675873012755567,26.39852502755146,27.675873012755567,1.277347985204103,2744.0,
2010-06-21,6546798.0,394852934.0,28.148964859127464,29.095148551871237,27.912418935941513,28.95322099795968,1.277347985204103,2609.0,
2010-06-22,2328425.0,141563525.0,28.858602628685286,29.04783936723405,28.48012915158778,28.858602628685286,-0.09461836927437804,1020.0,
2010-06-23,2587120.0,156510022.0,28.622056705499354,28.905911813322483,28.29089241303903,28.669365890136536,-0.18923673854875608,1118.0,
2010-06-24,1096768.0,65983248.0,28.669365890136536,28.71667507477373,28.148964859127464,28.243583228401835,-0.4257826617347011,634.0,
2010-06-25,5176904.0,294128384.0,28.007037305215892,28.007037305215892,26.30390665827709,26.540452581463033,-1.7031306469388043,2165.0,
2010-06-28,2598289.0,147610712.0,26.540452581463033,27.10816279710929,26.540452581463033,26.540452581463033,0.0,1104.0,
2010-06-29,2202189.0,123589378.0,26.72968932001179,26.96623524319774,25.925433181179578,26.87161687392336,0.33116429246032303,1078.0,
2010-06-30,1518060.0,84497302.0,26.44583421218865,26.87161687392336,26.02005155045395,26.87161687392336,0.0,734.0,
2010-07-01,1218333.0,69117180.0,26.776998504648976,27.34470872029524,26.39852502755146,27.10816279710929,0.23654592318594506,654.0,
2010-07-02,1521978.0,87967740.0,27.10816279710929,27.723182197392756,26.87161687392336,27.25009035102087,0.14192755391156697,734.0,
2010-07-05,1524378.0,88450236.0,27.39201790493244,27.723182197392756,27.10816279710929,27.675873012755567,0.4257826617347011,697.0,
2010-07-06,1927000.0,113492400.0,27.486636274206813,28.148964859127464,27.486636274206813,27.675873012755567,0.0,908.0,
2010-07-07,1967481.0,115757098.0,27.81780056666713,28.148964859127464,27.43932708956962,27.43932708956962,-0.23654592318594506,938.0,
2010-07-08,5589901.0,341988962.0,27.675873012755567,29.331694475057187,27.581254643481184,29.331694475057187,1.8923673854875604,2174.0,
2010-07-09,9149127.0,575215881.0,29.42631284433157,30.277878167800967,28.95322099795968,29.2370761057828,-0.09461836927437804,3440.0,
2010-07-12,2584706.0,161451218.0,29.473622028968748,29.89940469070346,29.095148551871237,29.2370761057828,0.0,1271.0,
2010-07-13,1918360.0,117345933.0,29.568240398243127,29.710167952154702,28.33820159767621,28.527438336224975,-0.7096377695578351,957.0,
2010-07-14,1997890.0,122635500.0,29.2370761057828,29.520931213605934,28.622056705499354,28.858602628685286,0.33116429246032303,1007.0,
2010-07-15,2093609.0,127763726.0,28.858602628685286,29.379003659694362,28.385510782313403,28.905911813322483,0.04730918463718902,910.0,
2010-07-16,2108526.0,127514096.0,28.905911813322483,29.095148551871237,28.196274043764646,28.243583228401835,-0.6623285849206461,938.0,
2010-07-19,504364.0,30168429.0,28.196274043764646,28.48012915158778,27.959728120578703,28.385510782313403,0.14192755391156697,337.0,
2010-07-20,1367057.0,82630323.0,28.527438336224975,28.76398425941092,28.385510782313403,28.574747520862157,0.18923673854875608,597.0,
2010-07-21,1246274.0,75577084.0,28.81129344404811,28.95322099795968,28.385510782313403,28.48012915158778,-0.09461836927437804,607.0,
2010-07-22,1216958.0,73298499.0,28.48012915158778,28.81129344404811,28.243583228401835,28.243583228401835,-0.23654592318594506,592.0,
2010-07-23,6354995.0,396221572.0,28.48012915158778,30.04133224461502,28.385510782313403,29.89940469070346,1.6558214623016154,2924.0,
2010-07-26,2536328.0,158207936.0,30.04133224461502,30.04133224461502,29.142457736508433,29.379003659694362,-0.5204010310090791,1190.0,
2010-07-27,1627294.0,100054162.0,29.42631284433157,29.568240398243127,28.905911813322483,29.095148551871237,-0.28385510782313395,650.0,
2010-07-28,1209790.0,74205594.0,29.142457736508433,29.379003659694362,28.858602628685286,28.858602628685286,-0.23654592318594506,648.0,
2010-07-29,2176296.0,131176806.0,28.858602628685286,29.04783936723405,28.33820159767621,28.622056705499354,-0.23654592318594506,971.0,
2010-07-30,2301797.0,141417977.0,28.622056705499354,29.473622028968748,28.622056705499354,28.622056705499354,0.0,1188.0,
2010-08-02,2180039.0,134360418.0,28.71667507477373,29.42631284433157,28.71667507477373,29.331694475057187,0.7096377695578351,949.0,
2010-08-03,13093625.0,853550250.0,29.804786321429077,31.365989414456315,29.804786321429077,31.318680229819122,1.986985754761938,4519.0,
2010-08-04,8284880.0,553855508.0,31.129443491270354,32.170245553288524,30.89289756808442,32.02831799937696,0.7096377695578351,3248.0,
2010-08-05,4445754.0,297525582.0,32.50140984574885,32.54871903038604,30.514424090986914,30.79827919881004,-1.2300388005669143,1934.0,
2010-08-06,4630983.0,309243048.0,31.129443491270354,31.933699630102584,30.9875159373588,31.839081260828195,1.0408020620181582,1842.0,
2010-08-09,5446188.0,380012359.0,32.596028215023225,33.77875783095296,32.170245553288524,32.312173107200096,0.4730918463718901,2387.0,
2010-08-10,2759197.0,188925064.0,32.54871903038604,33.06912006139511,31.981008814739766,32.359482291837296,0.04730918463718902,1216.0,
2010-08-11,5625527.0,388733356.0,32.64333739966042,33.02181087675793,32.312173107200096,32.785264953571975,0.4257826617347011,1651.0,
2010-08-12,2948855.0,200033525.0,32.596028215023225,32.596028215023225,31.64984452227945,32.170245553288524,-0.6150194002834571,1087.0,
2010-08-13,8042990.0,574565348.0,32.54871903038604,34.3937772312364,32.170245553288524,34.3937772312364,2.2235316779478835,2657.0,
2010-08-16,8855601.0,666982776.0,34.96148744688267,36.71192727845866,34.34646804659922,35.95498032426364,1.561203093027237,3023.0,
2010-08-17,2631136.0,198407235.0,35.81305277035209,36.38076298599835,35.150724185431436,35.29265173934299,-0.6623285849206461,1037.0,
2010-08-18,3034279.0,228650424.0,35.52919766252895,36.1442170628124,34.77225070833392,35.671125216440515,0.37847347709751217,1361.0,
2010-08-19,3608408.0,272739510.0,35.76574358571489,36.191526247449595,35.29265173934299,35.95498032426364,0.28385510782313395,1538.0,
2010-08-20,4576996.0,321157124.0,36.36766302525949,36.57400437575743,35.85180964901468,35.85180964901468,0.0,1806.0,
2010-08-23,2709403.0,185187620.0,35.90339498663916,36.058150999512605,34.82010289652506,34.974858909398485,-0.8769507396161865,1223.0,
2010-08-24,4402553.0,304154799.0,34.974858909398485,36.47083370050846,34.45900553315368,35.49071228564331,0.5158533762448154,1895.0,
2010-08-25,4569998.0,314855366.0,35.59388296089227,36.36766302525949,34.304249520280244,34.71693222127609,-0.7737800643672231,1778.0,
2010-08-26,4048352.0,263040429.0,34.82010289652506,35.2327855975209,32.29242135292545,33.16937209254164,-1.5475601287344463,1755.0,
2010-08-27,1386225.0,89600045.0,33.01461607966819,33.78839614403541,32.911445404419226,33.58205479353749,0.41268270099585247,722.0,
2010-08-30,2446297.0,160195964.0,34.04632283215783,34.25266418265576,33.427298780664046,33.58205479353749,0.0,906.0,
2010-08-31,1554944.0,97884272.0,33.58205479353749,33.58205479353749,31.982909327178564,32.137665340052,-1.4443894534854835,808.0,
2010-09-01,3359491.0,220845198.0,32.49876270342339,34.355834857904725,32.29242135292545,34.355834857904725,2.218169517852707,1119.0,
2010-09-02,4323200.0,305982533.0,36.006565661888125,36.72876038863087,35.85180964901468,36.72876038863087,2.3729255307261514,1236.0,
2010-09-03,8224849.0,614114526.0,38.17314984211636,39.204856594605985,37.863637816369476,38.17314984211636,1.4443894534854835,3096.0,
2010-09-06,3319225.0,249229701.0,38.689003218361165,39.10168591935702,38.01839382924291,38.74058855598565,0.5674387138692972,1607.0,
2010-09-07,2683938.0,198099840.0,39.204856594605985,39.204856594605985,37.554125790622564,38.22473517974083,-0.5158533762448154,1254.0,
2010-09-08,3343259.0,249648886.0,38.069979166867384,39.10168591935702,37.863637816369476,38.22473517974083,0.0,1231.0,
2010-09-09,2206299.0,163173727.0,38.327905854989794,38.689003218361165,37.7604671411205,37.96680849161842,-0.2579266881224077,763.0,
2010-09-10,4985812.0,347993140.0,38.482661867863236,38.58583254311221,35.33595627276986,36.10973633713709,-1.8570721544813364,2078.0,
2010-09-13,3537786.0,251983032.0,36.10973633713709,37.554125790622564,35.49071228564331,37.24461376487569,1.1348774277385945,1661.0,
2010-09-14,3313927.0,233710257.0,37.24461376487569,37.347784440124656,35.85180964901468,36.31607768763502,-0.9285360772406682,1624.0,
2010-09-15,5064703.0,360410768.0,36.31607768763502,37.141443089626726,36.006565661888125,36.625589713381906,0.3095120257468893,2130.0,
2010-09-16,2744469.0,191502710.0,36.625589713381906,36.83193106387983,35.49071228564331,35.64546829851676,-0.9801214148651498,1474.0,
2010-09-17,3779102.0,266102897.0,36.006565661888125,36.88351640150431,35.8002243113902,36.10973633713709,0.4642680386203341,1625.0,
2010-09-20,4346098.0,310131370.0,36.57400437575743,37.24461376487569,36.21290701238606,36.83193106387983,0.7221947267427418,1676.0,
2010-09-21,3156374.0,225452076.0,37.08985775200224,37.141443089626726,36.47083370050846,36.93510173912879,0.10317067524896312,1389.0,
2010-09-23,5660226.0,409077772.0,37.399369777749136,37.7604671411205,36.47083370050846,37.29619910250017,0.3610973633713709,2509.0,
2010-09-24,4281295.0,299972669.0,37.19302842725119,37.19302842725119,35.5422976232678,35.8002243113902,-1.495974791109965,2082.0,
2010-09-27,4695951.0,315888168.0,35.90339498663916,36.21290701238606,34.04632283215783,34.665346883651615,-1.1348774277385945,2065.0,
2010-09-28,1793300.0,120925320.0,34.665346883651615,35.129614922271934,34.45900553315368,34.76851755890057,0.10317067524896312,1038.0,
2010-09-29,2580853.0,172970432.0,34.974858909398485,35.07802958464747,34.355834857904725,34.56217620840264,-0.20634135049792623,1224.0,
2010-09-30,4953910.0,341945561.0,34.56217620840264,36.10973633713709,34.45900553315368,35.43912694801883,0.8769507396161865,2294.0,
2010-10-01,2172380.0,149342485.0,35.43912694801883,35.697053636141234,35.07802958464747,35.43912694801883,0.0,1222.0,
2010-10-04,3465433.0,230234646.0,35.43912694801883,35.8002243113902,33.478884118288526,33.78839614403541,-1.6507308039834099,1747.0,
2010-10-05,3470000.0,220247081.0,33.78839614403541,33.78839614403541,32.18925067767649,33.53046945591302,-0.2579266881224077,1632.0,
2010-10-06,2080993.0,135990833.0,33.78839614403541,34.45900553315368,33.272542767790604,33.324128105415085,-0.20634135049792623,1184.0,
2010-10-07,1261857.0,82526405.0,33.53046945591302,34.09790816978231,33.427298780664046,33.58205479353749,0.2579266881224077,782.0,
2010-10-08,799190.0,52205150.0,33.891566819284385,33.99473749453335,33.53046945591302,33.685225468786456,0.10317067524896312,443.0,
2010-10-11,1557261.0,100028812.0,33.685225468786456,33.943152156908866,32.80827472917028,32.85986006679475,-0.8253654019917049,858.0,
2010-10-12,1048507.0,67093542.0,33.22095743016613,33.22095743016613,32.80827472917028,33.06620141729268,0.20634135049792623,521.0,
2010-10-13,1330194.0,86653421.0,33.478884118288526,33.891566819284385,33.37571344303957,33.53046945591302,0.4642680386203341,701.0,
2010-10-14,726943.0,47516595.0,33.8399814816599,34.04632283215783,33.427298780664046,33.53046945591302,0.0,371.0,
2010-10-15,1278684.0,81235545.0,33.53046945591302,33.73681080641094,32.18925067767649,32.60193337867234,-0.9285360772406682,672.0,
2010-10-18,687192.0,43189496.0,32.60193337867234,32.75668939154579,32.24083601530098,32.49876270342339,-0.10317067524896312,384.0,
2010-10-19,494441.0,31259645.0,32.4471773657989,32.911445404419226,32.39559202817442,32.49876270342339,0.0,357.0,
2010-10-20,2309573.0,147895355.0,32.4471773657989,33.891566819284385,32.344006690549946,33.478884118288526,0.9801214148651498,1179.0,
2010-10-21,1248503.0,81089636.0,33.58205479353749,33.99473749453335,33.16937209254164,33.16937209254164,-0.3095120257468893,630.0,
2010-10-22,2757227.0,182271132.0,33.478884118288526,34.45900553315368,33.427298780664046,33.943152156908866,0.7737800643672231,1289.0,
2010-10-25,1747343.0,115635592.0,33.891566819284385,34.51059087077817,33.78839614403541,34.04632283215783,0.10317067524896312,1036.0,
2010-10-26,2398868.0,161809898.0,34.355834857904725,35.07802958464747,34.201078845031276,34.82010289652506,0.7737800643672231,1109.0,
2010-10-27,1946355.0,129692949.0,34.82010289652506,34.92327357177402,33.891566819284385,33.99473749453335,-0.8253654019917049,744.0,
2010-10-28,2428181.0,158842301.0,33.99473749453335,34.25266418265576,33.272542767790604,33.53046945591302,-0.4642680386203341,1128.0,
2010-10-29,877532.0,56737397.0,33.53046945591302,33.78839614403541,33.06620141729268,33.272542767790604,-0.2579266881224077,456.0,
2010-11-01,568440.0,36523837.0,33.324128105415085,33.58205479353749,32.911445404419226,32.911445404419226,-0.3610973633713709,365.0,
2010-11-02,971297.0,61497640.0,33.01461607966819,33.272542767790604,32.39559202817442,32.39559202817442,-0.5158533762448154,553.0,
2010-11-03,2203492.0,135034611.0,32.39559202817442,32.96303074204371,30.848031899439963,31.054373249937896,-1.3412187782365208,1055.0,
2010-11-04,2159970.0,129113409.0,31.054373249937896,31.467055950933748,30.43534919844412,30.744861224191013,-0.3095120257468893,1025.0,
2010-11-05,2613029.0,157595861.0,31.00278791231341,31.8797386519296,30.53851987369308,31.673397301431667,0.9285360772406682,1186.0,
