ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-29,3861271.0,51572678.0,7.716367632493271,7.716367632493271,7.573471935595248,7.602051074974856,-0.2286331150368377,988.0,
2010-02-01,4379073.0,58638618.0,7.602051074974856,7.802105050632085,7.516313656836039,7.65920935373406,0.057158278759209424,1027.0,
2010-02-02,3898998.0,52122764.0,7.773525911252482,7.773525911252482,7.487734517456435,7.487734517456435,-0.17147483627762825,1301.0,
2010-02-03,2644377.0,35163108.0,7.65920935373406,7.65920935373406,7.544892796215641,7.630630214354456,0.14289569689802353,795.0,
2010-02-04,3282867.0,44386001.0,7.65920935373406,7.773525911252482,7.630630214354456,7.716367632493271,0.08573741813881412,973.0,
2010-02-05,7543098.0,97422061.0,7.602051074974856,7.630630214354456,7.201943123660386,7.287680541799199,-0.4286870906940706,1959.0,
2010-02-06,4906010.0,60743721.0,7.316259681178806,7.373417959938016,6.80183517234592,7.1162057055215735,-0.17147483627762825,1221.0,
2010-02-08,3249891.0,40671910.0,7.173363984280782,7.23052226303999,7.0304682873827575,7.144784844901178,0.028579139379604712,940.0,
2010-02-09,3428663.0,43708362.0,7.059047426762363,7.430576238697223,7.059047426762363,7.401997099317621,0.25721225441644235,822.0,
2010-02-10,4322734.0,56873195.0,7.430576238697223,7.65920935373406,7.430576238697223,7.430576238697223,0.028579139379604712,1058.0,
2010-02-22,2823469.0,37201086.0,7.602051074974856,7.630630214354456,7.4591553780768285,7.516313656836039,0.08573741813881412,692.0,
2010-02-23,2245557.0,29293741.0,7.487734517456435,7.516313656836039,7.401997099317621,7.4591553780768285,-0.057158278759209424,533.0,
2010-02-24,2162736.0,28216918.0,7.401997099317621,7.544892796215641,7.373417959938016,7.430576238697223,-0.028579139379604712,659.0,
2010-02-25,2771093.0,35969078.0,7.487734517456435,7.516313656836039,7.316259681178806,7.373417959938016,-0.057158278759209424,913.0,
2010-02-26,2520613.0,32328643.0,7.430576238697223,7.430576238697223,7.23052226303999,7.344838820558408,-0.028579139379604712,600.0,
2010-03-01,3174787.0,41304481.0,7.373417959938016,7.516313656836039,7.316259681178806,7.4591553780768285,0.11431655751841885,722.0,
2010-03-02,7835961.0,104850279.0,7.516313656836039,7.773525911252482,7.4591553780768285,7.602051074974856,0.14289569689802353,1981.0,
2010-03-03,2229285.0,29722478.0,7.65920935373406,7.716367632493271,7.573471935595248,7.602051074974856,0.0,703.0,
2010-03-04,2677795.0,35329235.0,7.602051074974856,7.630630214354456,7.487734517456435,7.487734517456435,-0.11431655751841885,780.0,
2010-03-05,11585957.0,158010685.0,7.516313656836039,8.002159026289318,7.516313656836039,8.002159026289318,0.5144245088328847,2061.0,
2010-03-08,18540128.0,260505392.0,8.059317305048529,8.116475583807736,7.8878424687708995,8.030738165668923,0.028579139379604712,3674.0,
2010-03-09,4717861.0,65476084.0,8.030738165668923,8.030738165668923,7.8878424687708995,7.8878424687708995,-0.14289569689802353,1134.0,
2010-03-10,4824721.0,67448210.0,7.916421608150506,8.087896444428134,7.916421608150506,7.94500074753011,0.057158278759209424,1149.0,
2010-03-11,3763724.0,51788286.0,7.94500074753011,8.030738165668923,7.773525911252482,7.802105050632085,-0.14289569689802353,1059.0,
2010-03-12,2127681.0,29120053.0,7.83068419001169,7.8878424687708995,7.773525911252482,7.802105050632085,0.0,651.0,
2010-03-15,2682464.0,36321957.0,7.802105050632085,7.859263329391295,7.687788493113665,7.687788493113665,-0.11431655751841885,724.0,
2010-03-16,2969371.0,40650010.0,7.687788493113665,7.94500074753011,7.687788493113665,7.916421608150506,0.2286331150368377,740.0,
2010-03-17,6543732.0,90978888.0,8.002159026289318,8.002159026289318,7.859263329391295,7.94500074753011,0.028579139379604712,1462.0,
2010-03-18,5168731.0,71703700.0,7.94500074753011,8.002159026289318,7.859263329391295,7.8878424687708995,-0.057158278759209424,1328.0,
2010-03-19,3385131.0,46988083.0,7.916421608150506,8.002159026289318,7.8878424687708995,7.8878424687708995,0.0,871.0,
2010-03-22,2722215.0,37420838.0,7.8878424687708995,7.94500074753011,7.83068419001169,7.859263329391295,-0.028579139379604712,757.0,
2010-03-23,5820659.0,81154104.0,7.916421608150506,8.030738165668923,7.8878424687708995,7.8878424687708995,0.028579139379604712,1426.0,
2010-03-24,3580437.0,49479141.0,8.002159026289318,8.002159026289318,7.773525911252482,7.773525911252482,-0.11431655751841885,921.0,
2010-03-25,2897640.0,39424083.0,7.773525911252482,7.83068419001169,7.716367632493271,7.744946771872877,-0.028579139379604712,912.0,
2010-03-26,4323910.0,58937565.0,7.744946771872877,7.859263329391295,7.716367632493271,7.773525911252482,0.028579139379604712,1068.0,
2010-03-29,3841218.0,52657801.0,7.8878424687708995,7.8878424687708995,7.773525911252482,7.802105050632085,0.028579139379604712,942.0,
2010-03-30,2607582.0,35678951.0,7.83068419001169,7.8878424687708995,7.773525911252482,7.802105050632085,0.0,715.0,
2010-03-31,2386604.0,32579263.0,7.83068419001169,7.859263329391295,7.773525911252482,7.773525911252482,-0.028579139379604712,696.0,
2010-04-01,6300448.0,86709638.0,7.773525911252482,7.916421608150506,7.773525911252482,7.83068419001169,0.057158278759209424,1338.0,
2010-04-02,4506384.0,61978969.0,7.859263329391295,7.916421608150506,7.802105050632085,7.83068419001169,0.0,1031.0,
2010-04-06,6555716.0,90807793.0,7.8878424687708995,7.973579886909714,7.859263329391295,7.8878424687708995,0.057158278759209424,1471.0,
2010-04-07,3009068.0,41582964.0,7.973579886909714,7.973579886909714,7.859263329391295,7.859263329391295,-0.028579139379604712,938.0,
2010-04-08,4467083.0,61159664.0,7.83068419001169,7.916421608150506,7.744946771872877,7.773525911252482,-0.08573741813881412,1193.0,
2010-04-09,2603463.0,35315993.0,7.773525911252482,7.83068419001169,7.716367632493271,7.744946771872877,-0.028579139379604712,735.0,
2010-04-12,2994696.0,40492162.0,7.802105050632085,7.802105050632085,7.687788493113665,7.687788493113665,-0.057158278759209424,765.0,
2010-04-13,3519613.0,47041061.0,7.687788493113665,7.716367632493271,7.573471935595248,7.602051074974856,-0.08573741813881412,1020.0,
2010-04-14,3341516.0,45010251.0,7.65920935373406,7.773525911252482,7.65920935373406,7.773525911252482,0.17147483627762825,886.0,
2010-04-15,28742637.0,404788268.0,7.859263329391295,8.173633862566946,7.744946771872877,8.030738165668923,0.25721225441644235,5424.0,
2010-04-16,6075794.0,84353915.0,8.030738165668923,8.059317305048529,7.859263329391295,7.8878424687708995,-0.14289569689802353,1651.0,
2010-04-19,7264194.0,99038411.0,7.773525911252482,7.94500074753011,7.573471935595248,7.602051074974856,-0.28579139379604707,1757.0,
2010-04-20,4910439.0,66609216.0,7.716367632493271,7.859263329391295,7.630630214354456,7.716367632493271,0.11431655751841885,1407.0,
2010-04-21,7636929.0,105269915.0,7.83068419001169,7.94500074753011,7.773525911252482,7.859263329391295,0.14289569689802353,1717.0,
2010-04-22,2929709.0,39884997.0,7.83068419001169,7.859263329391295,7.744946771872877,7.773525911252482,-0.08573741813881412,1051.0,
2010-04-23,5738933.0,78584087.0,7.773525911252482,7.916421608150506,7.744946771872877,7.773525911252482,0.0,1519.0,
2010-04-26,5231499.0,71842867.0,7.8878424687708995,7.8878424687708995,7.802105050632085,7.83068419001169,0.057158278759209424,1095.0,
2010-04-27,3407847.0,46420934.0,7.83068419001169,7.859263329391295,7.744946771872877,7.744946771872877,-0.08573741813881412,737.0,
2010-04-28,4795131.0,63046965.0,7.430576238697223,7.630630214354456,7.316259681178806,7.544892796215641,-0.2000539756572329,1253.0,
2010-04-29,3248351.0,42951982.0,7.544892796215641,7.630630214354456,7.516313656836039,7.516313656836039,-0.028579139379604712,911.0,
2010-04-30,4717273.0,62411076.0,7.544892796215641,7.687788493113665,7.4591553780768285,7.4591553780768285,-0.057158278759209424,1078.0,
2010-05-03,3155892.0,40692008.0,7.4591553780768285,7.487734517456435,7.316259681178806,7.344838820558408,-0.11431655751841885,776.0,
2010-05-04,2266587.0,29051289.0,7.373417959938016,7.430576238697223,7.259101402419595,7.259101402419595,-0.08573741813881412,630.0,
2010-05-05,4793477.0,59016208.0,7.144784844901178,7.201943123660386,6.944730869243944,6.973310008623548,-0.28579139379604707,1050.0,
2010-05-06,2720956.0,32797269.0,6.973310008623548,7.087626566141968,6.744676893586712,6.773256032966314,-0.2000539756572329,800.0,
2010-05-07,5525582.0,62164888.0,6.3159898028926404,6.573202057309084,6.3159898028926404,6.544622917929479,-0.2286331150368377,1190.0,
2010-05-10,2884435.0,33713367.0,6.573202057309084,6.80183517234592,6.544622917929479,6.80183517234592,0.25721225441644235,853.0,
2010-05-11,2848318.0,34015679.0,6.916151729864341,6.916151729864341,6.687518614827501,6.687518614827501,-0.11431655751841885,684.0,
2010-05-12,2459325.0,28699981.0,6.687518614827501,6.80183517234592,6.544622917929479,6.573202057309084,-0.11431655751841885,632.0,
2010-05-13,5803290.0,70136230.0,6.658939475447897,7.0304682873827575,6.658939475447897,6.887572590484735,0.3143705331756518,1357.0,
2010-05-14,1739050.0,20740983.0,6.80183517234592,6.85899345110513,6.773256032966314,6.80183517234592,-0.08573741813881412,603.0,
2010-05-17,2205283.0,25693664.0,6.773256032966314,6.773256032966314,6.601781196688687,6.601781196688687,-0.2000539756572329,624.0,
2010-05-18,1533788.0,17823086.0,6.658939475447897,6.687518614827501,6.601781196688687,6.658939475447897,0.057158278759209424,427.0,
2010-05-19,2306216.0,26495385.0,6.601781196688687,6.658939475447897,6.458885499790664,6.601781196688687,-0.057158278759209424,659.0,
2010-05-20,2035324.0,23022064.0,6.601781196688687,6.658939475447897,6.1730941059946165,6.287410663513036,-0.3143705331756518,577.0,
2010-05-21,3765632.0,39646982.0,6.001619269716987,6.1159358272354085,5.94446099095778,6.001619269716987,-0.28579139379604707,916.0,
2010-05-24,2450023.0,26221938.0,6.001619269716987,6.201673245374222,6.001619269716987,6.1730941059946165,0.17147483627762825,615.0,
2010-05-25,3925577.0,40357626.0,6.144514966615014,6.144514966615014,5.744407015300548,5.772986154680152,-0.4001079513144658,986.0,
2010-05-26,2073957.0,21366605.0,5.858723572818966,6.001619269716987,5.772986154680152,5.887302712198571,0.11431655751841885,551.0,
2010-05-27,3131937.0,33150107.0,5.887302712198571,6.144514966615014,5.887302712198571,6.1159358272354085,0.2286331150368377,828.0,
2010-05-28,3318622.0,36389792.0,6.258831524133431,6.373148081651849,6.201673245374222,6.258831524133431,0.14289569689802353,779.0,
2010-05-31,3975146.0,44714394.0,6.344568942272243,6.573202057309084,6.201673245374222,6.458885499790664,0.2000539756572329,1143.0,
2010-06-01,2185448.0,24266669.0,6.458885499790664,6.458885499790664,6.287410663513036,6.287410663513036,-0.17147483627762825,646.0,
2010-06-02,2330698.0,25577159.0,6.230252384753827,6.373148081651849,6.1730941059946165,6.1730941059946165,-0.11431655751841885,743.0,
2010-06-03,4330440.0,48492236.0,6.287410663513036,6.544622917929479,6.258831524133431,6.516043778549874,0.3429496725552565,974.0,
2010-06-04,3514394.0,40040867.0,6.487464639170269,6.601781196688687,6.401727221031453,6.401727221031453,-0.11431655751841885,883.0,
2010-06-07,2625286.0,28191116.0,6.1730941059946165,6.230252384753827,6.1159358272354085,6.1159358272354085,-0.28579139379604707,658.0,
2010-06-08,8803871.0,98997274.0,6.001619269716987,6.516043778549874,6.001619269716987,6.516043778549874,0.4001079513144658,1758.0,
2010-06-09,6527079.0,74371670.0,6.573202057309084,6.630360336068295,6.287410663513036,6.373148081651849,-0.14289569689802353,1618.0,
2010-06-10,7824228.0,90250909.0,6.430306360411059,6.744676893586712,6.373148081651849,6.744676893586712,0.37152881193486126,1524.0,
2010-06-11,22848501.0,279968206.0,6.973310008623548,7.1162057055215735,6.887572590484735,7.1162057055215735,0.37152881193486126,5304.0,
2010-06-14,6703434.0,82166393.0,7.1162057055215735,7.173363984280782,6.916151729864341,6.944730869243944,-0.17147483627762825,1803.0,
2010-06-15,3881831.0,46875508.0,6.973310008623548,6.973310008623548,6.85899345110513,6.887572590484735,-0.057158278759209424,1064.0,
2010-06-17,4497292.0,53835987.0,6.973310008623548,6.973310008623548,6.744676893586712,6.773256032966314,-0.11431655751841885,1492.0,
2010-06-18,2440184.0,28931454.0,6.773256032966314,6.830414311725524,6.744676893586712,6.744676893586712,-0.028579139379604712,689.0,
2010-06-21,5345884.0,64603858.0,6.830414311725524,7.001889148003156,6.830414311725524,6.887572590484735,0.14289569689802353,1338.0,
2010-06-22,3487930.0,42110210.0,6.887572590484735,7.001889148003156,6.80183517234592,6.830414311725524,-0.057158278759209424,975.0,
2010-06-23,2363780.0,28225223.0,6.80183517234592,6.887572590484735,6.773256032966314,6.830414311725524,0.0,579.0,
2010-06-24,2679943.0,31964670.0,6.830414311725524,6.85899345110513,6.773256032966314,6.80183517234592,-0.028579139379604712,827.0,
2010-06-25,2993304.0,35124551.0,6.744676893586712,6.744676893586712,6.658939475447897,6.687518614827501,-0.11431655751841885,911.0,
2010-06-28,1717044.0,20155861.0,6.687518614827501,6.773256032966314,6.687518614827501,6.687518614827501,0.0,426.0,
2010-06-29,2044622.0,23733987.0,6.716097754207108,6.773256032966314,6.544622917929479,6.544622917929479,-0.14289569689802353,626.0,
2010-06-30,4535882.0,50565986.0,6.344568942272243,6.401727221031453,6.344568942272243,6.373148081651849,-0.17147483627762825,1013.0,
2010-07-01,2822428.0,31136958.0,6.287410663513036,6.373148081651849,6.258831524133431,6.287410663513036,-0.08573741813881412,1013.0,
2010-07-02,3352151.0,37252611.0,6.3159898028926404,6.401727221031453,6.287410663513036,6.3159898028926404,0.028579139379604712,816.0,
2010-07-05,3545085.0,39590186.0,6.3159898028926404,6.458885499790664,6.287410663513036,6.401727221031453,0.08573741813881412,743.0,
2010-07-06,4833298.0,54495008.0,6.401727221031453,6.516043778549874,6.373148081651849,6.516043778549874,0.11431655751841885,1035.0,
2010-07-07,3459859.0,39077216.0,6.516043778549874,6.516043778549874,6.401727221031453,6.430306360411059,-0.08573741813881412,823.0,
2010-07-08,6767666.0,77909607.0,6.487464639170269,6.658939475447897,6.458885499790664,6.630360336068295,0.2000539756572329,1543.0,
2010-07-09,13105674.0,155904326.0,6.630360336068295,6.887572590484735,6.573202057309084,6.85899345110513,0.2286331150368377,2590.0,
2010-07-12,16405480.0,194693704.0,6.918636872419088,7.276497400302833,6.85899345110513,7.097567136360962,0.0,2838.0,
2010-07-13,24447795.0,297996363.0,7.097567136360962,7.425605953587725,7.097567136360962,7.395784242930749,0.2982171065697883,4129.0,
2010-07-14,15607435.0,192490788.0,7.485249374901686,7.485249374901686,7.157210557674917,7.395784242930749,0.0,2855.0,
2010-07-15,7971162.0,97789703.0,7.36596253227377,7.4554276642447075,7.216853978988875,7.2466756896458575,-0.14910855328489414,1457.0,
2010-07-16,6800114.0,81034823.0,7.36596253227377,7.36596253227377,6.978280293733045,7.037923715047004,-0.20875197459885178,1489.0,
2010-07-19,4880635.0,57670134.0,6.978280293733045,7.157210557674917,6.918636872419088,7.097567136360962,0.05964342131395765,907.0,
2010-07-20,4796965.0,57553575.0,7.067745425703982,7.2466756896458575,7.067745425703982,7.097567136360962,0.0,969.0,
2010-07-21,2437766.0,28923496.0,7.157210557674917,7.157210557674917,7.037923715047004,7.037923715047004,-0.05964342131395765,621.0,
2010-07-22,4654649.0,55212005.0,7.037923715047004,7.157210557674917,7.037923715047004,7.067745425703982,0.029821710656978823,686.0,
2010-07-23,3402473.0,40605115.0,7.157210557674917,7.157210557674917,7.067745425703982,7.067745425703982,0.0,687.0,
2010-07-26,2682882.0,31851662.0,7.097567136360962,7.12738884701794,7.037923715047004,7.037923715047004,-0.029821710656978823,600.0,
2010-07-27,2868064.0,34001939.0,7.067745425703982,7.12738884701794,7.008102004390023,7.008102004390023,-0.029821710656978823,569.0,
2010-07-28,2763462.0,32488592.0,7.008102004390023,7.067745425703982,6.978280293733045,6.978280293733045,-0.029821710656978823,681.0,
2010-07-29,2266539.0,26583592.0,6.948458583076068,7.067745425703982,6.948458583076068,7.008102004390023,0.029821710656978823,557.0,
2010-07-30,6445076.0,76586884.0,7.008102004390023,7.1870322683318975,6.948458583076068,7.097567136360962,0.08946513197093647,1401.0,
2010-08-02,3892011.0,46511718.0,7.157210557674917,7.216853978988875,7.067745425703982,7.067745425703982,-0.029821710656978823,819.0,
2010-08-03,2374396.0,28226254.0,7.157210557674917,7.157210557674917,7.037923715047004,7.067745425703982,0.0,616.0,
2010-08-04,17653714.0,220936279.0,7.2466756896458575,7.544892796215641,7.2466756896458575,7.544892796215641,0.4771473705116612,2908.0,
2010-08-05,15427505.0,193665543.0,7.5747145068726205,7.634357928186579,7.2466756896458575,7.306319110959811,-0.2385736852558306,3016.0,
2010-08-06,8097363.0,100024433.0,7.306319110959811,7.4554276642447075,7.2466756896458575,7.336140821616791,0.029821710656978823,1647.0,
2010-08-09,4397387.0,53735744.0,7.336140821616791,7.36596253227377,7.2466756896458575,7.2466756896458575,-0.08946513197093647,1015.0,
2010-08-10,4408421.0,53822612.0,7.2466756896458575,7.395784242930749,7.216853978988875,7.216853978988875,-0.029821710656978823,963.0,
2010-08-11,3866385.0,45999360.0,7.216853978988875,7.276497400302833,7.008102004390023,7.008102004390023,-0.20875197459885178,1043.0,
2010-08-12,2341861.0,27452810.0,6.948458583076068,7.067745425703982,6.948458583076068,7.008102004390023,0.0,665.0,
2010-08-13,3828294.0,45694343.0,7.037923715047004,7.216853978988875,7.008102004390023,7.157210557674917,0.14910855328489414,825.0,
2010-08-16,4648576.0,56086312.0,7.157210557674917,7.306319110959811,7.067745425703982,7.216853978988875,0.05964342131395765,965.0,
2010-08-17,2537541.0,30383376.0,7.157210557674917,7.216853978988875,7.067745425703982,7.067745425703982,-0.14910855328489414,617.0,
2010-08-18,2254623.0,26835980.0,7.12738884701794,7.157210557674917,7.037923715047004,7.067745425703982,0.0,622.0,
2010-08-19,4341137.0,52080171.0,7.12738884701794,7.2466756896458575,7.097567136360962,7.097567136360962,0.029821710656978823,803.0,
2010-08-20,1863380.0,22050106.0,7.097567136360962,7.12738884701794,7.008102004390023,7.037923715047004,-0.05964342131395765,412.0,
2010-08-23,4672979.0,55042943.0,7.067745425703982,7.12738884701794,7.008102004390023,7.008102004390023,-0.029821710656978823,825.0,
2010-08-24,3810093.0,44374015.0,7.008102004390023,7.037923715047004,6.888815161762108,6.888815161762108,-0.1192868426279153,1147.0,
2010-08-25,3829675.0,43231670.0,6.85899345110513,6.85899345110513,6.650241476506279,6.680063187163257,-0.20875197459885178,1139.0,
2010-08-26,2299844.0,25588519.0,6.680063187163257,6.739706608477214,6.59059805519232,6.59059805519232,-0.08946513197093647,603.0,
2010-08-27,2046462.0,22832946.0,6.680063187163257,6.739706608477214,6.620419765849299,6.620419765849299,0.029821710656978823,662.0,
2010-08-30,1757446.0,19609574.0,6.680063187163257,6.739706608477214,6.59059805519232,6.620419765849299,0.0,376.0,
2010-08-31,2730922.0,29502415.0,6.59059805519232,6.59059805519232,6.35202436993649,6.35202436993649,-0.2683953959128095,792.0,
2010-09-01,1657121.0,17964859.0,6.441489501907425,6.530954633878362,6.411667791250449,6.530954633878362,0.17893026394187295,474.0,
2010-09-02,1491638.0,16460870.0,6.56077634453534,6.680063187163257,6.530954633878362,6.56077634453534,0.029821710656978823,459.0,
2010-09-03,2372549.0,26413034.0,6.650241476506279,6.680063187163257,6.59059805519232,6.680063187163257,0.1192868426279153,512.0,
2010-09-06,1937380.0,21688976.0,6.739706608477214,6.739706608477214,6.650241476506279,6.680063187163257,0.0,546.0,
2010-09-07,2069122.0,23125442.0,6.650241476506279,6.709884897820237,6.620419765849299,6.680063187163257,0.0,493.0,
2010-09-08,2036705.0,22567577.0,6.680063187163257,6.709884897820237,6.56077634453534,6.620419765849299,-0.05964342131395765,531.0,
2010-09-09,5644416.0,63578119.0,6.680063187163257,6.82917174044815,6.59059805519232,6.739706608477214,0.1192868426279153,1417.0,
2010-09-10,1924464.0,21678043.0,6.799350029791172,6.799350029791172,6.650241476506279,6.680063187163257,-0.05964342131395765,554.0,
2010-09-13,2269283.0,25594805.0,6.709884897820237,6.769528319134192,6.709884897820237,6.709884897820237,0.029821710656978823,556.0,
2010-09-14,2191002.0,24769749.0,6.769528319134192,6.799350029791172,6.709884897820237,6.709884897820237,0.0,485.0,
2010-09-15,2027537.0,22841175.0,6.739706608477214,6.769528319134192,6.680063187163257,6.739706608477214,0.029821710656978823,554.0,
2010-09-16,2192521.0,24530931.0,6.739706608477214,6.739706608477214,6.620419765849299,6.650241476506279,-0.08946513197093647,490.0,
2010-09-17,11474142.0,131433999.0,6.709884897820237,6.918636872419088,6.680063187163257,6.85899345110513,0.20875197459885178,2133.0,
2010-09-20,2807247.0,31965027.0,6.85899345110513,6.918636872419088,6.739706608477214,6.769528319134192,-0.08946513197093647,647.0,
2010-09-21,2539735.0,28906738.0,6.799350029791172,6.82917174044815,6.739706608477214,6.769528319134192,0.0,577.0,
2010-09-23,1485493.0,16895054.0,6.769528319134192,6.82917174044815,6.739706608477214,6.799350029791172,0.029821710656978823,385.0,
2010-09-24,2569329.0,28901704.0,6.799350029791172,6.799350029791172,6.680063187163257,6.680063187163257,-0.1192868426279153,543.0,
2010-09-27,8765322.0,101395205.0,6.769528319134192,7.008102004390023,6.709884897820237,6.85899345110513,0.17893026394187295,2120.0,
2010-09-28,8184466.0,95313098.0,6.799350029791172,7.097567136360962,6.769528319134192,6.85899345110513,0.0,1955.0,
2010-09-29,4466455.0,52069941.0,6.948458583076068,7.037923715047004,6.888815161762108,6.918636872419088,0.05964342131395765,1074.0,
2010-09-30,2902750.0,33827548.0,6.918636872419088,7.008102004390023,6.918636872419088,6.918636872419088,0.0,781.0,
2010-10-01,2236923.0,25863657.0,6.918636872419088,6.948458583076068,6.85899345110513,6.85899345110513,-0.05964342131395765,512.0,
2010-10-04,2101841.0,24100489.0,6.85899345110513,6.918636872419088,6.769528319134192,6.769528319134192,-0.08946513197093647,687.0,
2010-10-05,2345919.0,26392736.0,6.739706608477214,6.769528319134192,6.650241476506279,6.739706608477214,-0.029821710656978823,691.0,
2010-10-06,2271353.0,25732060.0,6.799350029791172,6.82917174044815,6.709884897820237,6.739706608477214,0.0,543.0,
2010-10-07,3977045.0,45277387.0,6.739706608477214,6.85899345110513,6.709884897820237,6.82917174044815,0.08946513197093647,776.0,
2010-10-08,14431897.0,169036663.0,6.85899345110513,7.067745425703982,6.799350029791172,7.008102004390023,0.17893026394187295,2941.0,
2010-10-11,4303045.0,50356205.0,7.067745425703982,7.067745425703982,6.85899345110513,6.85899345110513,-0.14910855328489414,1034.0,
2010-10-12,3991944.0,46147606.0,6.888815161762108,6.978280293733045,6.799350029791172,6.85899345110513,0.0,925.0,
2010-10-13,2017972.0,23158776.0,6.85899345110513,6.918636872419088,6.799350029791172,6.799350029791172,-0.05964342131395765,642.0,
2010-10-14,3002031.0,34440690.0,6.82917174044815,6.948458583076068,6.799350029791172,6.799350029791172,0.0,642.0,
2010-10-15,2401546.0,27257759.0,6.85899345110513,6.85899345110513,6.709884897820237,6.739706608477214,-0.05964342131395765,594.0,
2010-10-18,3134595.0,35255448.0,6.739706608477214,6.799350029791172,6.650241476506279,6.650241476506279,-0.08946513197093647,869.0,
2010-10-19,2233836.0,25166806.0,6.680063187163257,6.799350029791172,6.650241476506279,6.709884897820237,0.05964342131395765,533.0,
2010-10-20,2515834.0,28377822.0,6.650241476506279,6.769528319134192,6.650241476506279,6.709884897820237,0.0,612.0,
2010-10-21,2814186.0,31802213.0,6.739706608477214,6.799350029791172,6.680063187163257,6.680063187163257,-0.029821710656978823,535.0,
2010-10-22,3474754.0,39526713.0,6.769528319134192,6.85899345110513,6.680063187163257,6.769528319134192,0.08946513197093647,679.0,
2010-10-25,3383044.0,38755434.0,6.769528319134192,6.918636872419088,6.739706608477214,6.799350029791172,0.029821710656978823,780.0,
2010-10-26,2893000.0,33252787.0,6.85899345110513,6.918636872419088,6.799350029791172,6.82917174044815,0.029821710656978823,556.0,
2010-10-27,1272586.0,14510761.0,6.82917174044815,6.888815161762108,6.769528319134192,6.769528319134192,-0.05964342131395765,351.0,
2010-10-28,7238576.0,83335290.0,6.82917174044815,6.948458583076068,6.739706608477214,6.948458583076068,0.17893026394187295,1418.0,
2010-10-29,12442326.0,145801871.0,6.978280293733045,7.037923715047004,6.888815161762108,6.948458583076068,0.0,2306.0,
2010-11-01,4069583.0,47022559.0,6.978280293733045,7.008102004390023,6.799350029791172,6.799350029791172,-0.14910855328489414,1106.0,
2010-11-02,2824970.0,32082058.0,6.85899345110513,6.85899345110513,6.739706608477214,6.739706608477214,-0.05964342131395765,945.0,
2010-11-03,4505618.0,50409976.0,6.85899345110513,6.85899345110513,6.530954633878362,6.530954633878362,-0.20875197459885178,1168.0,
2010-11-04,2309813.0,25596093.0,6.56077634453534,6.680063187163257,6.56077634453534,6.59059805519232,0.05964342131395765,693.0,
2010-11-05,2463192.0,27374112.0,6.650241476506279,6.680063187163257,6.59059805519232,6.59059805519232,0.0,658.0,
