ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-01-18,66000.0,5078000.0,47.99433133642544,48.49688977973879,47.99433133642544,48.434069974324615,0.5025584433133552,57.0,
2013-01-21,22080.0,1698428.0,48.37125016891045,48.37125016891045,48.2456105580821,48.2456105580821,-0.1884594162425082,23.0,
2013-01-22,105000.0,8160700.0,48.49688977973879,49.12508783388048,48.37125016891045,48.8738086122238,0.6281980541416939,72.0,
2013-01-23,67011.0,5206858.0,48.8738086122238,49.062268028466285,48.559709585152945,48.81098880680963,-0.0628198054141694,60.0,
2013-01-24,64011.0,5006959.0,48.99944822305213,49.250727444708815,48.99944822305213,49.187907639294636,0.3769188324850164,53.0,
2013-01-25,61000.0,4772600.0,49.313547250122966,49.50200666636549,48.81098880680963,48.99944822305213,-0.1884594162425082,44.0,
2013-01-28,53009.0,4149706.0,49.50200666636549,49.50200666636549,48.99944822305213,49.250727444708815,0.2512792216566776,38.0,
2013-01-29,84000.0,6569600.0,49.250727444708815,49.313547250122966,48.99944822305213,49.313547250122966,0.0628198054141694,54.0,
2013-01-30,52000.0,4068400.0,49.12508783388048,49.313547250122966,49.062268028466285,49.187907639294636,-0.1256396108283388,44.0,
2013-01-31,86009.0,6711303.0,49.37636705553714,49.37636705553714,48.93662841763796,48.93662841763796,-0.2512792216566776,56.0,
2013-02-01,69000.0,5383800.0,48.93662841763796,49.313547250122966,48.8738086122238,48.99944822305213,0.0628198054141694,48.0,
2013-02-04,977020.0,79965468.0,49.313547250122966,52.391717715417286,49.313547250122966,52.391717715417286,3.392269492365149,475.0,
2013-02-05,429000.0,35761700.0,52.768636547902304,52.768636547902304,51.889159272103925,52.328897910003114,-0.0628198054141694,268.0,
2013-02-06,971019.0,84581472.0,52.454537520831444,55.90962681861077,52.454537520831444,55.030149542812374,2.701251632809284,653.0,
2013-02-18,397150.0,34796850.0,56.22372584568161,56.22372584568161,53.39683460204399,55.407068375297406,0.3769188324850164,305.0,
2013-02-19,199000.0,17333500.0,55.59552779153991,55.78398720778243,54.02503265618568,54.150672267014016,-1.2563961082833879,144.0,
2013-02-20,150032.0,12947690.0,54.653230710327385,54.84169012656989,53.71093362911484,54.590410904913206,0.4397386378991858,120.0,
2013-02-21,113000.0,9768100.0,54.590410904913206,54.590410904913206,54.02503265618568,54.02503265618568,-0.5653782487275246,90.0,
2013-02-22,93000.0,7938700.0,53.71093362911484,53.773753434529,53.45965440745815,53.45965440745815,-0.5653782487275246,80.0,
2013-02-23,152000.0,13052600.0,53.71093362911484,54.96732973739823,53.271194991215644,53.58529401828652,0.1256396108283388,114.0,
2013-02-25,162009.0,13648859.0,53.58529401828652,53.58529401828652,52.517357326245616,52.517357326245616,-1.06793669204088,124.0,
2013-02-26,131000.0,11003600.0,52.454537520831444,53.58529401828652,52.1404384937606,52.1404384937606,-0.3769188324850164,101.0,
2013-02-27,155000.0,13176000.0,52.454537520831444,54.150672267014016,52.26607810458894,53.39683460204399,1.2563961082833879,117.0,
2013-03-01,96000.0,8198700.0,53.45965440745815,54.02503265618568,53.145555380387314,53.20837518580148,-0.1884594162425082,68.0,
2013-03-04,125050.0,10491520.0,53.20837518580148,53.20837518580148,52.454537520831444,53.01991576955896,-0.1884594162425082,75.0,
2013-03-05,109000.0,9131000.0,52.64299693707396,52.9570959641448,52.20325829917476,52.64299693707396,-0.3769188324850164,79.0,
2013-03-06,131000.0,11147000.0,53.334014796629816,54.150672267014016,52.89427615873065,53.773753434529,1.1307564974550492,93.0,
2013-03-07,91000.0,7787000.0,54.02503265618568,54.27631187784238,53.08273557497314,53.773753434529,0.0,77.0,
2013-03-08,98020.0,8380820.0,53.83657323994317,54.150672267014016,53.39683460204399,53.52247421287234,-0.2512792216566776,77.0,
2013-03-11,69000.0,5823500.0,53.52247421287234,53.52247421287234,52.454537520831444,53.52247421287234,0.0,61.0,
2013-03-12,81000.0,6851000.0,53.52247421287234,53.52247421287234,52.768636547902304,52.768636547902304,-0.7538376649700328,62.0,
2013-03-13,130000.0,10806400.0,52.768636547902304,52.831456353316476,51.51224043961891,52.64299693707396,-0.1256396108283388,87.0,
2013-03-14,63500.0,5237900.0,51.82633946668976,52.1404384937606,51.51224043961891,52.01479888293229,-0.6281980541416939,46.0,
2013-03-15,87150.0,7160979.0,51.51224043961891,51.95197907751811,51.51224043961891,51.51224043961891,-0.5025584433133552,63.0,
2013-03-18,82000.0,6610800.0,51.38660082879056,51.38660082879056,49.753285888022155,49.753285888022155,-1.7589545515967433,41.0,
2013-03-19,152000.0,12050700.0,49.753285888022155,50.13020472050719,49.690466082608,50.067384915093015,0.31409902707084697,110.0,
2013-03-20,30009.0,2388519.0,50.067384915093015,50.067384915093015,49.690466082608,49.94174530426468,-0.1256396108283388,28.0,
2013-03-21,35000.0,2795200.0,50.31866413674968,50.381483942163875,50.00456510967884,50.19302452592135,0.2512792216566776,28.0,
2013-03-22,54000.0,4293200.0,50.00456510967884,50.19302452592135,49.627646277193826,49.87892549885049,-0.31409902707084697,44.0,
2013-03-25,12000.0,956300.0,49.87892549885049,50.19302452592135,49.87892549885049,50.19302452592135,0.31409902707084697,11.0,
2013-03-26,38000.0,3027100.0,49.94174530426468,50.19302452592135,49.94174530426468,50.00456510967884,-0.1884594162425082,23.0,
2013-03-27,71000.0,5619700.0,50.067384915093015,50.067384915093015,49.627646277193826,49.690466082608,-0.31409902707084697,48.0,
2013-03-28,59030.0,4723473.0,50.13020472050719,50.56994335840636,49.94174530426468,50.19302452592135,0.5025584433133552,36.0,
2013-03-29,48000.0,3836800.0,50.75840277464887,50.75840277464887,49.94174530426468,50.255844331335524,0.0628198054141694,38.0,
2013-04-01,81000.0,6475700.0,50.56994335840636,50.75840277464887,49.81610569343634,49.94174530426468,-0.31409902707084697,50.0,
2013-04-02,132000.0,10405400.0,50.255844331335524,50.255844331335524,49.062268028466285,49.56482647177967,-0.3769188324850164,41.0,
2013-04-03,40000.0,3177400.0,49.690466082608,50.255844331335524,49.313547250122966,49.313547250122966,-0.2512792216566776,30.0,
2013-04-08,66000.0,5104200.0,49.313547250122966,49.313547250122966,48.0571511418396,48.37125016891045,-0.942297081212541,45.0,
2013-04-09,74024.0,5653652.0,47.491772893112056,48.37125016891045,47.491772893112056,47.99433133642544,-0.3769188324850164,48.0,
2013-04-10,102000.0,8097800.0,48.2456105580821,50.381483942163875,48.2456105580821,49.313547250122966,1.3192159136975576,66.0,
2013-04-11,70000.0,5550900.0,50.255844331335524,50.255844331335524,49.313547250122966,49.627646277193826,0.31409902707084697,30.0,
2013-04-12,31000.0,2457100.0,49.627646277193826,50.13020472050719,49.627646277193826,49.627646277193826,0.0,20.0,
2013-04-15,98000.0,7869600.0,49.94174530426468,50.75840277464887,49.94174530426468,49.94174530426468,0.31409902707084697,71.0,
2013-04-16,35000.0,2787400.0,49.753285888022155,50.44430374757804,49.690466082608,49.94174530426468,0.0,21.0,
2013-04-17,29000.0,2281700.0,49.753285888022155,50.067384915093015,48.99944822305213,49.187907639294636,-0.7538376649700328,27.0,
2013-04-18,15000.0,1175100.0,49.187907639294636,49.313547250122966,49.12508783388048,49.12508783388048,-0.0628198054141694,14.0,
2013-04-19,86000.0,6638200.0,49.12508783388048,49.12508783388048,48.18279075266793,48.18279075266793,-0.942297081212541,71.0,
2013-04-22,26000.0,2003600.0,49.627646277193826,49.627646277193826,48.0571511418396,48.74816900139546,0.5653782487275246,21.0,
2013-04-23,35000.0,2688500.0,48.74816900139546,48.74816900139546,48.11997094725376,48.11997094725376,-0.6281980541416939,24.0,
2013-04-24,27000.0,2078700.0,48.2456105580821,48.434069974324615,48.2456105580821,48.37125016891045,0.2512792216566776,21.0,
2013-04-25,29033.0,2220406.0,48.37125016891045,48.37125016891045,47.74305211476875,47.74305211476875,-0.6281980541416939,28.0,
2013-04-26,23000.0,1773600.0,48.11997094725376,48.99944822305213,48.11997094725376,48.68534919598129,0.942297081212541,15.0,
2013-04-29,39000.0,3005400.0,48.68534919598129,48.68534919598129,48.11997094725376,48.18279075266793,-0.5025584433133552,28.0,
2013-04-30,28000.0,2164800.0,48.37125016891045,48.99944822305213,48.2456105580821,48.2456105580821,0.0628198054141694,20.0,
2013-05-02,97000.0,7323800.0,48.0571511418396,48.0571511418396,47.11485406062705,47.11485406062705,-1.1307564974550492,82.0,
2013-05-03,96000.0,7163600.0,47.177673866041225,47.4289530876979,46.48665600648536,46.67511542272786,-0.4397386378991858,79.0,
2013-05-06,22000.0,1639400.0,46.80075503355621,46.86357483897038,46.80075503355621,46.86357483897038,0.1884594162425082,17.0,
2013-05-07,13000.0,974200.0,46.86357483897038,47.24049367145539,46.86357483897038,47.11485406062705,0.2512792216566776,13.0,
2013-05-08,33000.0,2493400.0,47.11485406062705,47.74305211476875,47.11485406062705,47.74305211476875,0.6281980541416939,29.0,
2013-05-09,40000.0,3020600.0,47.86869172559708,47.86869172559708,47.05203425521289,47.68023230935458,-0.0628198054141694,33.0,
2013-05-10,10000.0,755900.0,47.4289530876979,47.6174125039404,47.4289530876979,47.6174125039404,-0.0628198054141694,10.0,
2013-05-13,29000.0,2206600.0,47.74305211476875,47.93151153101126,47.74305211476875,47.8058719201829,0.1884594162425082,21.0,
2013-05-14,97065.0,7020386.0,44.476422233231936,46.23537678482868,44.476422233231936,45.293079703616144,-2.5127922165667758,68.0,
2013-05-15,248019.0,17317130.0,44.91616087113112,44.91616087113112,43.282845930362726,43.53412515201939,-1.7589545515967433,145.0,
2013-05-16,157000.0,11037000.0,43.53412515201939,44.60206184406027,43.031566708706045,44.60206184406027,1.06793669204088,77.0,
2013-05-17,49000.0,3484900.0,44.60206184406027,44.91616087113112,44.350782622403585,44.91616087113112,0.31409902707084697,34.0,
2013-05-20,19000.0,1354500.0,44.72770145488862,44.91616087113112,44.60206184406027,44.664881649474445,-0.2512792216566776,11.0,
2013-05-21,12000.0,848400.0,44.91616087113112,44.91616087113112,44.16232320616108,44.16232320616108,-0.5025584433133552,11.0,
2013-05-22,22000.0,1555000.0,44.287962816989435,44.60206184406027,44.22514301157526,44.350782622403585,0.1884594162425082,18.0,
2013-05-23,9000.0,631400.0,44.350782622403585,44.350782622403585,43.97386378991858,43.97386378991858,-0.3769188324850164,8.0,
2013-05-24,55000.0,3797000.0,43.09438651412021,43.47130534660523,43.09438651412021,43.34566573577688,-0.6281980541416939,39.0,
2013-05-27,57100.0,4039880.0,44.03668359533275,45.3558995090303,43.72258456826191,45.293079703616144,1.9474139678392512,46.0,
2013-05-28,340041.0,25835061.0,45.92127775775782,48.434069974324615,45.92127775775782,48.434069974324615,3.1409902707084703,178.0,
2013-05-29,240100.0,18842170.0,48.93662841763796,50.255844331335524,48.93662841763796,49.12508783388048,0.6910178595558635,185.0,
2013-05-30,76041.0,5883527.0,49.12508783388048,49.50200666636549,48.2456105580821,48.49688977973879,-0.6281980541416939,58.0,
2013-05-31,100000.0,7601700.0,48.0571511418396,48.559709585152945,47.30331347686956,47.366133282283734,-1.1307564974550492,70.0,
2013-06-03,80000.0,5990700.0,46.67511542272786,48.30843036349629,46.6122956173137,46.6122956173137,-0.7538376649700328,70.0,
2013-06-04,139000.0,10350800.0,46.80075503355621,47.554592698526235,46.549475811899526,46.6122956173137,0.0,45.0,
2013-06-05,79000.0,5839800.0,46.6122956173137,47.05203425521289,46.23537678482868,46.23537678482868,-0.3769188324850164,46.0,
2013-06-06,41000.0,3001900.0,46.04691736858617,46.04691736858617,45.92127775775782,45.984097563172,-0.2512792216566776,19.0,
2013-06-07,36034.0,2644251.0,46.4238362010712,46.4238362010712,45.60717873068698,45.669998536101154,-0.31409902707084697,22.0,
2013-06-10,75000.0,5442400.0,45.60717873068698,46.67511542272786,45.41871931444448,45.481539119858645,-0.1884594162425082,39.0,
2013-06-11,72000.0,5240100.0,45.60717873068698,46.48665600648536,45.481539119858645,45.54435892527281,0.0628198054141694,39.0,
2013-06-13,48000.0,3476300.0,45.85845795234366,46.17255697941452,45.230259898201965,45.3558995090303,-0.1884594162425082,30.0,
2013-06-14,29000.0,2081800.0,45.54435892527281,45.54435892527281,44.664881649474445,44.85334106571696,-0.5025584433133552,27.0,
2013-06-17,41000.0,3017900.0,44.978980676545284,46.92639464438455,44.978980676545284,46.4238362010712,1.5704951353542351,29.0,
2013-06-18,56000.0,4146600.0,46.4238362010712,46.92639464438455,46.23537678482868,46.48665600648536,0.0628198054141694,36.0,
2013-06-19,90000.0,6707600.0,46.48665600648536,47.24049367145539,46.48665600648536,47.11485406062705,0.6281980541416939,52.0,
2013-06-20,11000.0,819000.0,46.48665600648536,47.11485406062705,46.4238362010712,47.11485406062705,0.0,9.0,
2013-06-21,29000.0,2148900.0,46.80075503355621,46.86357483897038,46.17255697941452,46.4238362010712,-0.6910178595558635,24.0,
2013-06-24,18000.0,1329000.0,46.48665600648536,46.73793522814205,46.23537678482868,46.29819659024286,-0.1256396108283388,14.0,
2013-06-25,174000.0,12685600.0,46.17255697941452,46.29819659024286,44.60206184406027,44.60206184406027,-1.6961347461825744,151.0,
2013-06-26,62000.0,4453000.0,45.54435892527281,45.54435892527281,44.60206184406027,45.230259898201965,0.6281980541416939,17.0,
2013-06-27,71000.0,5167800.0,45.481539119858645,46.29819659024286,45.481539119858645,46.04691736858617,0.8166574703842022,19.0,
2013-06-28,96000.0,7073900.0,45.984097563172,46.67511542272786,45.984097563172,46.361016395657025,0.31409902707084697,44.0,
2013-07-01,41000.0,3051600.0,46.48665600648536,46.989214449798716,46.48665600648536,46.73793522814205,0.3769188324850164,29.0,
2013-07-02,104000.0,7871000.0,49.250727444708815,49.250727444708815,47.11485406062705,47.4289530876979,0.6910178595558635,62.0,
2013-07-03,63000.0,4749500.0,47.491772893112056,47.491772893112056,46.92639464438455,47.366133282283734,-0.0628198054141694,31.0,
2013-07-04,49000.0,3690800.0,47.366133282283734,47.74305211476875,46.80075503355621,46.92639464438455,-0.4397386378991858,31.0,
2013-07-05,142000.0,10706100.0,47.11485406062705,47.6174125039404,47.11485406062705,47.554592698526235,0.6281980541416939,67.0,
2013-07-08,187000.0,14229200.0,47.86869172559708,48.37125016891045,47.30331347686956,48.30843036349629,0.7538376649700328,116.0,
2013-07-09,366500.0,28173499.0,48.37125016891045,48.49688977973879,47.86869172559708,48.49688977973879,0.1884594162425082,150.0,
2013-07-10,378282.0,26564444.0,48.56032125888682,51.16805984608392,48.56032125888682,49.40607431419399,0.0,229.0,
2013-07-11,211000.0,14726300.0,49.68799199929639,49.89943026312318,47.926006467406445,48.912718365264816,-0.49335594892918394,147.0,
2013-07-12,300000.0,20690200.0,49.3355948929184,49.3355948929184,48.278403573784416,48.278403573784416,-0.6343147914803793,190.0,
2013-07-15,242000.0,16718900.0,48.630800680162416,49.194636050367194,48.278403573784416,48.9831977865404,0.7047942127559771,144.0,
2013-07-16,119000.0,8248300.0,49.194636050367194,49.40607431419399,48.34888299506001,49.194636050367194,0.21143826382679312,50.0,
2013-07-17,123000.0,8582300.0,49.194636050367194,49.40607431419399,48.630800680162416,49.3355948929184,0.14095884255119542,62.0,
2013-07-18,52000.0,3598200.0,48.630800680162416,49.194636050367194,48.630800680162416,48.70128010143801,-0.6343147914803793,37.0,
2013-07-19,23100.0,1592950.0,48.41936241633562,48.9831977865404,47.99648588868203,48.9831977865404,0.28191768510239085,22.0,
2013-07-22,99000.0,6919700.0,49.124156629091594,49.617512578020786,48.70128010143801,48.70128010143801,-0.28191768510239085,55.0,
2013-07-23,118000.0,8125700.0,48.771759522713616,48.912718365264816,48.278403573784416,48.912718365264816,0.21143826382679312,67.0,
2013-07-24,122000.0,8382800.0,48.912718365264816,48.912718365264816,48.34888299506001,48.41936241633562,-0.49335594892918394,86.0,
2013-07-25,278000.0,19167800.0,48.41936241633562,49.124156629091594,48.137444731233224,48.56032125888682,0.14095884255119542,179.0,
2013-07-26,612500.0,43914550.0,48.9831977865404,51.66141579501311,48.9831977865404,50.74518331843034,2.1848620595435286,358.0,
2013-07-29,307400.0,22227920.0,51.027101003532735,51.8728540588399,50.04038910567436,50.74518331843034,0.0,193.0,
2013-07-30,162038.0,11509543.0,50.74518331843034,50.74518331843034,49.617512578020786,50.392786212052364,-0.35239710637798854,109.0,
2013-07-31,162000.0,11363500.0,50.04038910567436,50.04038910567436,49.05367720781599,49.05367720781599,-1.3391090042363558,103.0,
2013-08-01,174000.0,11989900.0,48.771759522713616,49.124156629091594,48.137444731233224,48.630800680162416,-0.42287652765358624,114.0,
2013-08-02,153250.0,10485550.0,48.70128010143801,49.124156629091594,47.926006467406445,47.926006467406445,-0.7047942127559771,94.0,
2013-08-05,415000.0,28592600.0,47.99648588868203,49.54703315674518,47.29169167592605,48.630800680162416,0.7047942127559771,192.0,
2013-08-06,700096.0,48957464.0,48.70128010143801,50.74518331843034,48.34888299506001,50.392786212052364,1.7619855318899424,282.0,
2013-08-07,1640054.0,119080098.0,49.82895084184759,51.80237463756431,49.82895084184759,50.88614216098154,0.49335594892918394,738.0,
2013-08-08,3201146.0,242511971.0,51.09758042480833,54.41011322476144,50.88614216098154,54.41011322476144,3.523971063779885,1096.0,
2013-08-09,1972177.0,155617816.0,55.11490743751741,56.52449586302937,54.05771611838343,54.551072067312624,0.14095884255119542,1169.0,
2013-08-12,690064.0,51927053.0,55.11490743751741,55.11490743751741,51.44997753118631,52.507168850320284,-2.0439032169923337,441.0,
2013-08-13,702000.0,51689300.0,53.49388074817867,53.49388074817867,51.30901868863511,52.57764827159587,0.07047942127559771,438.0,
2013-08-14,242000.0,17933500.0,52.57764827159587,52.859565956698276,51.80237463756431,52.01381290139109,-0.5638353702047817,134.0,
2013-08-15,435524.0,31848414.0,52.01381290139109,52.57764827159587,50.74518331843034,50.74518331843034,-1.2686295829607586,362.0,
2013-08-16,373049.0,26882096.0,50.46326563332795,51.9433334801155,50.392786212052364,51.09758042480833,0.35239710637798854,311.0,
2013-08-19,202436.0,14708852.0,51.09758042480833,52.43668942904469,50.18134794822556,52.1547717439423,1.0571913191339652,173.0,
2013-08-20,191750.0,13925900.0,51.8728540588399,51.9433334801155,50.46326563332795,50.956621582257135,-1.1981501616851606,150.0,
2013-08-22,161835.0,11534554.0,50.322306790776764,51.027101003532735,49.75847142057197,51.027101003532735,0.07047942127559771,123.0,
2013-08-23,127489.0,9128314.0,51.44997753118631,51.44997753118631,50.18134794822556,50.18134794822556,-0.8457530553071725,103.0,
2013-08-26,141700.0,10035090.0,49.54703315674518,50.322306790776764,49.54703315674518,49.82895084184759,-0.35239710637798854,106.0,
2013-08-27,627750.0,45336700.0,49.82895084184759,51.59093637373753,49.68799199929639,50.956621582257135,1.1276707404095634,349.0,
2013-08-28,171200.0,12256079.0,50.956621582257135,51.09758042480833,50.11086852694996,50.322306790776764,-0.6343147914803793,122.0,
2013-08-29,110401.0,7885371.0,50.46326563332795,50.46326563332795,50.11086852694996,50.392786212052364,0.07047942127559771,89.0,
2013-08-30,189400.0,13521800.0,50.392786212052364,50.60422447587915,49.969909684398765,50.392786212052364,0.0,123.0,
2013-09-02,144507.0,10321798.0,50.60422447587915,50.60422447587915,50.04038910567436,50.322306790776764,-0.07047942127559771,107.0,
2013-09-03,228592.0,16425108.0,50.322306790776764,51.16805984608392,50.25182736950116,50.25182736950116,-0.07047942127559771,130.0,
2013-09-04,132100.0,9372500.0,50.322306790776764,50.392786212052364,49.68799199929639,49.82895084184759,-0.42287652765358624,100.0,
2013-09-05,307700.0,21890000.0,49.82895084184759,50.60422447587915,49.75847142057197,50.04038910567436,0.21143826382679312,188.0,
2013-09-06,269800.0,19176500.0,50.04038910567436,50.392786212052364,49.969909684398765,50.04038910567436,0.0,145.0,
2013-09-09,1277000.0,93796000.0,50.392786212052364,53.352921905627454,50.04038910567436,52.859565956698276,2.8191768510239084,695.0,
2013-09-10,1086750.0,82005900.0,53.91675727583224,53.91675727583224,52.01381290139109,52.3662100077691,-0.49335594892918394,586.0,
2013-09-11,780950.0,58356695.0,52.78908653542269,53.42340132690306,51.44997753118631,52.3662100077691,0.0,431.0,
2013-09-12,1287050.0,98282423.0,52.3662100077691,54.621551488588224,52.3662100077691,54.12819553965904,1.7619855318899424,780.0,
2013-09-13,1859600.0,145493539.0,54.9034691736906,55.81970165027338,54.480592646037024,54.832989752415,0.7047942127559771,952.0,
2013-09-14,404600.0,31145639.0,54.832989752415,55.11490743751741,53.705319012005454,53.705319012005454,-1.1276707404095634,254.0,
2013-09-16,1201570.0,93964989.0,53.98723669710784,55.67874280772219,53.98723669710784,54.762510331139424,1.0571913191339652,652.0,
2013-09-17,2492500.0,198373396.0,54.9739485949662,56.806413548131744,54.9739485949662,56.101619335375766,1.3391090042363558,1212.0,
2013-09-18,1126440.0,90119551.0,56.38353702047816,57.088331233234136,55.81970165027338,56.31305759920257,0.21143826382679312,631.0,
2013-09-23,600727.0,47900696.0,56.38353702047816,56.66545470558055,55.67874280772219,56.31305759920257,0.0,397.0,
2013-09-24,1485700.0,120446477.0,56.38353702047816,57.793125445990114,56.38353702047816,56.947372390682936,0.6343147914803793,874.0,
2013-09-25,669401.0,53698776.0,56.947372390682936,57.229290075785336,56.101619335375766,56.31305759920257,-0.6343147914803793,426.0,
2013-09-26,518851.0,41174052.0,56.172098756651366,56.52449586302937,55.46730454389539,56.31305759920257,0.0,348.0,
2013-09-27,869350.0,70683264.0,56.38353702047816,57.793125445990114,56.38353702047816,56.52449586302937,0.21143826382679312,553.0,
2013-09-30,358551.0,28700380.0,56.38353702047816,56.73593412685615,56.172098756651366,56.59497528430496,0.07047942127559771,202.0,
2013-10-01,1139906.0,93074216.0,56.59497528430496,58.00456370981691,56.454016441753765,57.863604867265686,1.2686295829607586,615.0,
2013-10-02,2421024.0,207396066.0,58.14552255236809,61.88093187997477,58.14552255236809,61.105658245943204,3.2420533786774937,1408.0,
2013-10-03,1057197.0,90227945.0,61.105658245943204,61.105658245943204,59.41415213532886,59.97798750553364,-1.1276707404095634,681.0,
2013-10-04,720205.0,62025989.0,59.97798750553364,61.31709650977,59.55511097788006,60.964699403392004,0.9867118978583679,451.0,
2013-10-07,620505.0,53269926.0,60.964699403392004,60.964699403392004,60.18942576936043,60.47134345446282,-0.49335594892918394,364.0,
2013-10-08,533705.0,45821177.0,59.90750808425803,61.31709650977,59.90750808425803,60.33038461191163,-0.14095884255119542,303.0,
2013-10-09,803124.0,67186976.0,60.33038461191163,60.964699403392004,57.088331233234136,59.27319329277765,-1.0571913191339652,498.0,
2013-10-11,1185505.0,100506815.0,60.47134345446282,61.105658245943204,58.70935792257288,58.70935792257288,-0.5638353702047817,490.0,
2013-10-14,462129.0,38012963.0,58.850316765124084,58.99127560767527,57.581687182163314,57.793125445990114,-0.9162324765827701,260.0,
2013-10-15,389605.0,32703356.0,58.00456370981691,59.90750808425803,58.00456370981691,59.20271387150208,1.4095884255119542,268.0,
2013-10-16,206705.0,17306597.0,59.13223445022648,59.48463155660446,58.70935792257288,58.92079618639967,-0.28191768510239085,132.0,
2013-10-17,197900.0,16577450.0,58.92079618639967,59.27319329277765,58.850316765124084,58.850316765124084,-0.07047942127559771,150.0,
2013-10-18,240700.0,20088040.0,59.06175502895085,59.27319329277765,58.56839908002168,58.70935792257288,-0.14095884255119542,163.0,
2013-10-21,341274.0,28036021.0,58.70935792257288,58.70935792257288,57.65216660343892,57.934084288541314,-0.7752736340315748,198.0,
2013-10-22,367854.0,29978774.0,57.581687182163314,57.934084288541314,57.088331233234136,57.088331233234136,-0.8457530553071725,217.0,
2013-10-23,276720.0,22585192.0,57.088331233234136,58.14552255236809,57.088331233234136,57.229290075785336,0.14095884255119542,170.0,
2013-10-24,200800.0,16398478.0,56.38353702047816,58.35696081619489,56.38353702047816,57.51120776088772,0.28191768510239085,137.0,
2013-10-25,218000.0,17716700.0,57.37024891833652,57.51120776088772,57.088331233234136,57.229290075785336,-0.28191768510239085,137.0,
2013-10-28,206200.0,16889500.0,57.44072833961212,58.28648139491929,57.229290075785336,57.793125445990114,0.5638353702047817,131.0,
2013-10-29,131932.0,10814378.0,58.14552255236809,58.14552255236809,57.229290075785336,57.229290075785336,-0.5638353702047817,102.0,
2013-10-30,746700.0,62891528.0,57.229290075785336,60.11894634808484,57.229290075785336,59.20271387150208,1.9734237957167358,462.0,
2013-10-31,297060.0,24840973.0,59.34367271405326,59.48463155660446,58.497919658746085,58.497919658746085,-0.7047942127559771,177.0,
2013-11-01,367100.0,30627900.0,58.497919658746085,59.34367271405326,58.28648139491929,58.42744023747049,-0.07047942127559771,207.0,
2013-11-04,385230.0,32293781.0,58.42744023747049,59.90750808425803,58.35696081619489,58.99127560767527,0.5638353702047817,236.0,
2013-11-05,356140.0,29698391.0,59.55511097788006,59.55511097788006,57.793125445990114,58.42744023747049,-0.5638353702047817,213.0,
2013-11-06,379993.0,31090926.0,58.42744023747049,58.42744023747049,56.947372390682936,57.863604867265686,-0.5638353702047817,189.0,
