ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-01,5053835.0,482201698.0,63.311401981126714,63.311401981126714,61.99924857219146,61.99924857219146,0.6560767044676344,2150.0,
2010-03-02,6858019.0,657709711.0,63.44261732202027,63.44261732202027,62.32728692442529,63.11457896978644,1.1153303975949789,2104.0,
2010-03-03,4451369.0,426847824.0,63.639440333360554,63.639440333360554,62.32728692442529,62.98336362889292,-0.13121534089352688,1959.0,
2010-03-04,9621381.0,933175740.0,64.16430169693464,64.16430169693464,63.24579431067995,64.16430169693464,1.1809380680417423,3509.0,
2010-03-05,5896219.0,572762440.0,64.29551703782818,64.29551703782818,63.04897129933968,63.44261732202027,-0.7216843749143982,2467.0,
2010-03-08,7669702.0,736716500.0,63.639440333360554,63.83626334470083,62.58971760621233,62.852148287999405,-0.5904690340208711,2873.0,
2010-03-09,6396981.0,612099276.0,62.91775595844615,63.24579431067995,62.45850226531881,62.78654061755261,-0.06560767044676344,2297.0,
2010-03-10,3956264.0,379137404.0,62.98336362889292,63.24579431067995,62.6553252766591,62.6553252766591,-0.13121534089352688,1566.0,
2010-03-11,6026104.0,574482080.0,62.78654061755261,63.11457896978644,62.196071583531754,62.196071583531754,-0.45925369312734404,2384.0,
2010-03-12,6977769.0,671445893.0,62.98336362889292,63.70504800380733,62.6553252766591,63.639440333360554,1.4433687498287964,2987.0,
2010-03-15,5000679.0,481214237.0,63.50822499246702,63.639440333360554,62.6553252766591,62.6553252766591,-0.9841150567014518,2091.0,
2010-03-16,4712955.0,451216163.0,62.58971760621233,63.311401981126714,62.524109935765566,63.04897129933968,0.3936460226805807,1510.0,
2010-03-17,9737768.0,945941337.0,63.639440333360554,64.29551703782818,63.311401981126714,64.29551703782818,1.246545738488506,3593.0,
2010-03-18,19324776.0,1910860937.0,64.62355539006201,65.27963209452963,64.55794771961524,64.75477073095551,0.45925369312734404,7381.0,
2010-03-19,16187977.0,1610845200.0,64.95159374229581,66.26374715123112,64.75477073095551,65.93570879899728,1.1809380680417423,5931.0,
2010-03-22,8949895.0,897965530.0,65.60767044676345,66.91982385569872,65.08280908318933,65.60767044676345,-0.3280383522338172,3839.0,
2010-03-23,10247089.0,1041754078.0,66.26374715123112,67.24786220793251,65.60767044676345,67.24786220793251,1.640191761169086,4735.0,
2010-03-24,10396852.0,1054546606.0,67.57590056016633,67.90393891240015,65.93570879899728,66.26374715123112,-0.9841150567014518,3946.0,
2010-03-25,7740821.0,775338800.0,66.91982385569872,66.91982385569872,65.3452397649764,65.60767044676345,-0.6560767044676344,3230.0,
2010-03-26,7747744.0,773411900.0,65.60767044676345,65.93570879899728,64.82037840140228,65.60767044676345,0.0,3344.0,
2010-03-29,6925853.0,697158213.0,66.26374715123112,66.5917855034649,65.60767044676345,66.26374715123112,0.6560767044676344,3240.0,
2010-03-30,5467275.0,553073275.0,66.5917855034649,66.5917855034649,65.60767044676345,66.5917855034649,0.3280383522338172,2580.0,
2010-03-31,8920496.0,896922600.0,66.5917855034649,66.5917855034649,65.60767044676345,65.93570879899728,-0.6560767044676344,2009.0,
2010-04-01,12887124.0,1299975400.0,66.26374715123112,66.5917855034649,65.60767044676345,65.60767044676345,-0.3280383522338172,3500.0,
2010-04-02,5532127.0,552633159.0,66.26374715123112,66.26374715123112,64.95159374229581,65.21402442408287,-0.3936460226805807,2016.0,
2010-04-06,5902862.0,590253252.0,65.60767044676345,65.93570879899728,65.3452397649764,65.41084743542316,0.19682301134029034,2225.0,
2010-04-07,5021038.0,502859449.0,65.60767044676345,66.26374715123112,65.41084743542316,65.41084743542316,0.0,1847.0,
2010-04-08,10552952.0,1053336486.0,65.27963209452963,66.26374715123112,64.95159374229581,65.41084743542316,0.0,1851.0,
2010-04-09,6749769.0,679798509.0,65.60767044676345,66.5917855034649,65.54206277631668,66.5917855034649,1.1809380680417423,2229.0,
2010-04-12,7574050.0,775309100.0,66.91982385569872,67.57590056016633,66.5917855034649,67.24786220793251,0.6560767044676344,2480.0,
2010-04-13,9755894.0,1008608007.0,66.91982385569872,68.5600156168678,66.5917855034649,67.90393891240015,0.6560767044676344,3499.0,
2010-04-14,4359564.0,450825092.0,68.5600156168678,68.5600156168678,67.24786220793251,67.90393891240015,0.0,2091.0,
2010-04-15,11618811.0,1200806111.0,68.231977264634,68.88805396910162,66.5917855034649,67.57590056016633,-0.3280383522338172,3041.0,
2010-04-16,5359989.0,548170878.0,67.57590056016633,67.57590056016633,66.5917855034649,67.24786220793251,-0.3280383522338172,1558.0,
2010-04-19,7801775.0,795152872.0,65.93570879899728,67.57590056016633,65.93570879899728,65.93570879899728,-1.3121534089352689,2897.0,
2010-04-20,5307866.0,546113615.0,66.91982385569872,68.231977264634,65.93570879899728,68.231977264634,2.2962684656367207,2100.0,
2010-04-21,5182666.0,534506253.0,68.231977264634,68.231977264634,67.24786220793251,67.57590056016633,-0.6560767044676344,2652.0,
2010-04-22,4826581.0,489068262.0,67.24786220793251,67.57590056016633,65.60767044676345,66.91982385569872,-0.6560767044676344,2489.0,
2010-04-23,7330673.0,740544473.0,67.90393891240015,67.90393891240015,65.60767044676345,66.26374715123112,-0.6560767044676344,3031.0,
2010-04-26,6194749.0,633653252.0,66.26374715123112,67.57590056016633,66.26374715123112,67.57590056016633,1.3121534089352689,2774.0,
2010-04-27,6029265.0,625714175.0,67.90393891240015,68.5600156168678,66.91982385569872,68.5600156168678,0.9841150567014518,1910.0,
2010-04-28,5865954.0,607570680.0,66.26374715123112,68.88805396910162,66.26374715123112,68.5600156168678,0.0,2592.0,
2010-04-29,3718603.0,387672712.0,68.5600156168678,68.88805396910162,67.90393891240015,68.5600156168678,0.0,1769.0,
2010-04-30,7725711.0,804411282.0,68.5600156168678,68.88805396910162,67.90393891240015,68.5600156168678,0.0,3776.0,
2010-05-03,3970331.0,407598414.0,67.57590056016633,67.90393891240015,66.91982385569872,67.57590056016633,-0.9841150567014518,2108.0,
2010-05-04,4652241.0,472238841.0,67.57590056016633,67.90393891240015,65.93570879899728,66.26374715123112,-1.3121534089352689,2133.0,
2010-05-05,7573207.0,746451409.0,64.95159374229581,64.95159374229581,64.29551703782818,64.29551703782818,-1.9682301134029037,3606.0,
2010-05-06,7831923.0,761505811.0,64.29551703782818,64.42673237872171,63.18018664023318,63.639440333360554,-0.6560767044676344,2483.0,
2010-05-07,5649635.0,551791527.0,62.98336362889292,65.01720141274258,62.6553252766591,64.62355539006201,0.9841150567014518,2220.0,
2010-05-10,7693830.0,746937636.0,63.639440333360554,64.75477073095551,63.24579431067995,63.77065567425408,-0.8528997158079248,3214.0,
2010-05-11,15151081.0,1511890500.0,64.29551703782818,66.91982385569872,64.09869402648788,65.60767044676345,1.8370147725093762,5695.0,
2010-05-12,4350886.0,433613849.0,66.26374715123112,66.26374715123112,65.01720141274258,65.27963209452963,-0.3280383522338172,1765.0,
2010-05-13,3477280.0,349858632.0,65.60767044676345,66.5917855034649,65.60767044676345,65.93570879899728,0.6560767044676344,1971.0,
2010-05-14,4101215.0,414914845.0,65.93570879899728,66.91982385569872,65.60767044676345,66.5917855034649,0.6560767044676344,2207.0,
2010-05-17,4973311.0,501691744.0,65.93570879899728,66.5917855034649,65.60767044676345,65.93570879899728,-0.6560767044676344,2598.0,
2010-05-18,3532275.0,356202275.0,66.26374715123112,66.5917855034649,65.60767044676345,66.26374715123112,0.3280383522338172,2168.0,
2010-05-19,6160346.0,615575143.0,65.47645510586992,65.93570879899728,65.27963209452963,65.60767044676345,-0.6560767044676344,2936.0,
2010-05-20,3457960.0,345841000.0,65.54206277631668,65.93570879899728,65.41084743542316,65.60767044676345,0.0,1606.0,
2010-05-21,5380458.0,526400420.0,63.70504800380733,64.62355539006201,63.639440333360554,64.29551703782818,-1.3121534089352689,2187.0,
2010-05-24,2322477.0,230400507.0,64.36112470827496,65.54206277631668,64.29551703782818,65.08280908318933,0.7872920453611614,1242.0,
2010-05-25,6245926.0,614826992.0,64.75477073095551,64.88598607184905,64.29551703782818,64.68916306050876,-0.3936460226805807,1769.0,
2010-05-26,5588993.0,557327688.0,64.68916306050876,65.93570879899728,64.68916306050876,65.93570879899728,1.246545738488506,2618.0,
2010-05-27,4171393.0,417466076.0,65.93570879899728,66.26374715123112,65.21402442408287,65.41084743542316,-0.5248613635741075,1679.0,
2010-05-28,5437795.0,544231700.0,66.5917855034649,66.5917855034649,65.27963209452963,65.60767044676345,0.19682301134029034,2042.0,
2010-05-31,5239898.0,525070200.0,65.60767044676345,66.26374715123112,65.47645510586992,65.93570879899728,0.3280383522338172,1691.0,
2010-06-01,4573169.0,456345378.0,65.60767044676345,65.93570879899728,64.75477073095551,65.93570879899728,0.0,1899.0,
2010-06-02,6916876.0,683396202.0,65.60767044676345,65.93570879899728,63.311401981126714,64.49234004916846,-1.4433687498287964,2573.0,
2010-06-03,7969054.0,797405630.0,65.08280908318933,66.26374715123112,64.88598607184905,65.60767044676345,1.1153303975949789,2640.0,
2010-06-04,5121854.0,512972700.0,65.60767044676345,66.26374715123112,65.54206277631668,65.60767044676345,0.0,2413.0,
2010-06-07,7059115.0,689109785.0,64.03308635604114,64.36112470827496,63.77065567425408,63.77065567425408,-1.8370147725093762,2471.0,
2010-06-08,11014695.0,1037460057.0,63.77065567425408,63.83626334470083,60.62148749280943,60.949525845043226,-2.8211298292108284,5272.0,
2010-06-09,7318446.0,685701856.0,61.343171867723846,61.93364090174469,60.949525845043226,61.01513351548999,0.06560767044676344,2855.0,
2010-06-10,1979906.0,186245418.0,62.064856242638214,62.064856242638214,61.343171867723846,61.868033231297936,0.8528997158079248,1132.0,
2010-06-11,5286211.0,508926475.0,62.45850226531881,63.50822499246702,62.32728692442529,63.3770096515735,1.5089764202755591,2441.0,
2010-06-14,5905391.0,581682508.0,64.09869402648788,64.95159374229581,64.09869402648788,64.62355539006201,1.246545738488506,2637.0,
2010-06-15,9233760.0,923227570.0,64.62355539006201,66.26374715123112,64.55794771961524,66.26374715123112,1.640191761169086,3966.0,
2010-06-17,9227556.0,941240523.0,66.5917855034649,67.57590056016633,65.60767044676345,67.57590056016633,1.3121534089352689,4173.0,
2010-06-18,8334133.0,865973332.0,67.90393891240015,68.5600156168678,67.24786220793251,68.5600156168678,0.9841150567014518,2988.0,
2010-06-21,5379143.0,566921926.0,68.88805396910162,69.54413067356924,68.5600156168678,68.88805396910162,0.3280383522338172,2648.0,
2010-06-22,6417630.0,683010566.0,68.88805396910162,70.52824573027073,68.5600156168678,70.20020737803688,1.3121534089352689,2799.0,
2010-06-23,4061251.0,433985712.0,70.20020737803688,70.52824573027073,69.54413067356924,70.20020737803688,0.0,1582.0,
2010-06-24,2319025.0,246218625.0,70.20020737803688,70.20020737803688,69.21609232133544,69.54413067356924,-0.6560767044676344,1384.0,
2010-06-25,4044033.0,422954932.0,68.88805396910162,69.54413067356924,67.90393891240015,68.231977264634,-1.3121534089352689,1676.0,
2010-06-28,2754591.0,289556555.0,68.88805396910162,69.54413067356924,67.90393891240015,68.88805396910162,0.6560767044676344,1488.0,
2010-06-29,4369564.0,465392488.0,69.54413067356924,70.20020737803688,69.54413067356924,69.54413067356924,0.6560767044676344,2339.0,
2010-06-30,5178184.0,537883539.0,68.231977264634,68.5600156168678,67.57590056016633,67.90393891240015,-1.640191761169086,1987.0,
2010-07-01,5080929.0,530780545.0,67.90393891240015,69.54413067356924,67.57590056016633,68.88805396910162,0.9841150567014518,2114.0,
2010-07-02,4667686.0,498289402.0,69.54413067356924,70.85628408250453,68.5600156168678,70.52824573027073,1.640191761169086,2360.0,
2010-07-05,7396565.0,800526411.0,70.85628408250453,72.82451419590744,69.21609232133544,72.82451419590744,2.2962684656367207,3512.0,
2010-07-06,7999904.0,883860940.0,71.51236078697214,73.48059090037506,71.51236078697214,72.82451419590744,0.0,2643.0,
2010-07-07,5361318.0,593298298.0,72.16843749143979,73.15255254814124,72.16843749143979,73.15255254814124,0.3280383522338172,2395.0,
2010-07-08,5548987.0,627922504.0,73.48059090037506,75.12078266154415,73.48059090037506,75.12078266154415,1.9682301134029037,2645.0,
2010-07-09,8190543.0,951300574.0,75.12078266154415,78.07312783164852,74.1366676048427,78.07312783164852,2.9523451701043557,3442.0,
2010-07-12,10927332.0,1260710157.0,77.41705112718088,77.74508947941469,74.79274430931034,74.79274430931034,-3.280383522338172,5185.0,
2010-07-13,12933524.0,1477392963.0,74.46470595707653,75.44882101377796,73.80862925260888,75.44882101377796,0.6560767044676344,4485.0,
2010-07-14,8834014.0,998456064.0,76.94690229744506,77.62784833547552,76.26595625941457,76.60642927842979,0.0,3856.0,
2010-07-15,7762031.0,862867441.0,75.58501022138405,76.94690229744506,74.56359116433835,75.58501022138405,-1.0214190570457309,3385.0,
2010-07-16,9214617.0,1004142636.0,75.58501022138405,75.92548324039932,73.54217210729261,73.54217210729261,-2.0428381140914618,3989.0,
2010-07-19,8664915.0,957106480.0,72.86122606926212,76.60642927842979,72.86122606926212,76.26595625941457,2.723784152121948,2936.0,
2010-07-20,7495562.0,857346130.0,76.26595625941457,79.33021343055175,75.92548324039932,78.64926739252124,2.383311133106705,3255.0,
2010-07-21,4695910.0,530987330.0,78.308794373506,78.64926739252124,76.26595625941457,76.94690229744506,-1.702365095076218,2187.0,
2010-07-22,10920298.0,1193964482.0,75.92548324039932,77.28737531646028,73.20169908827735,73.54217210729261,-3.404730190152436,5061.0,
2010-07-23,7254495.0,794639197.0,74.90406418335358,75.58501022138405,73.88264512630785,73.88264512630785,0.3404730190152435,2787.0,
2010-07-26,3356325.0,372203075.0,74.22311814532308,76.26595625941457,74.22311814532308,75.58501022138405,1.702365095076218,2231.0,
2010-07-27,5261084.0,589635408.0,75.58501022138405,76.94690229744506,75.58501022138405,76.26595625941457,0.680946038030487,1791.0,
2010-07-28,5336595.0,604567525.0,76.94690229744506,77.62784833547552,76.26595625941457,77.28737531646028,1.0214190570457309,2433.0,
2010-07-29,10873178.0,1198439015.0,72.18028003123163,76.94690229744506,72.18028003123163,76.60642927842979,-0.680946038030487,3750.0,
2010-07-30,3922907.0,434413717.0,76.26595625941457,76.60642927842979,74.90406418335358,75.24453720236882,-1.361892076060974,2023.0,
2010-08-02,5085104.0,575132752.0,76.26595625941457,77.62784833547552,76.26595625941457,77.28737531646028,2.0428381140914618,2585.0,
2010-08-03,4637519.0,522078981.0,77.28737531646028,77.62784833547552,76.26595625941457,76.60642927842979,-0.680946038030487,2005.0,
2010-08-04,4589428.0,516241936.0,76.60642927842979,76.94690229744506,76.26595625941457,76.94690229744506,0.3404730190152435,1886.0,
2010-08-05,4235213.0,473952069.0,76.94690229744506,77.62784833547552,75.24453720236882,76.94690229744506,0.0,1758.0,
2010-08-06,7070102.0,776167151.0,76.94690229744506,76.94690229744506,74.22311814532308,74.56359116433835,-2.383311133106705,3736.0,
2010-08-09,2615036.0,289278960.0,74.22311814532308,75.92548324039932,74.22311814532308,75.24453720236882,0.680946038030487,1526.0,
2010-08-10,5184405.0,577951955.0,75.58501022138405,76.26595625941457,75.24453720236882,75.92548324039932,0.680946038030487,2212.0,
2010-08-11,4970178.0,547744842.0,75.58501022138405,76.26595625941457,73.88264512630785,75.92548324039932,0.0,2641.0,
2010-08-12,3429785.0,377908448.0,74.56359116433835,75.58501022138405,74.56359116433835,74.90406418335358,-1.0214190570457309,1557.0,
2010-08-13,8443014.0,920356540.0,74.22311814532308,75.24453720236882,73.54217210729261,74.90406418335358,0.0,2882.0,
2010-08-16,3744206.0,410785160.0,74.90406418335358,75.58501022138405,73.88264512630785,74.90406418335358,0.0,1855.0,
2010-08-17,4061933.0,443707719.0,75.58501022138405,75.58501022138405,73.88264512630785,74.22311814532308,-0.680946038030487,1617.0,
2010-08-18,8906980.0,995739240.0,74.90406418335358,77.28737531646028,74.56359116433835,77.28737531646028,3.0642571711371915,3632.0,
2010-08-19,12194368.0,1414827214.0,77.62784833547552,80.69210550661272,77.28737531646028,80.35163248759747,3.0642571711371915,5530.0,
2010-08-20,4015822.0,469435352.0,80.35163248759747,80.35163248759747,78.9897404115365,79.33021343055175,-1.0214190570457309,2314.0,
2010-08-23,5583099.0,660913617.0,79.670686449567,81.71352456365844,78.9897404115365,80.01115946858224,0.680946038030487,2233.0,
2010-08-24,5822636.0,688597717.0,80.35163248759747,81.71352456365844,79.33021343055175,80.01115946858224,0.0,2774.0,
2010-08-25,6401999.0,726683378.0,79.33021343055175,79.33021343055175,76.26595625941457,76.26595625941457,-3.7452032091676792,3601.0,
2010-08-26,5776920.0,650553993.0,76.26595625941457,77.96832135449078,75.92548324039932,76.60642927842979,0.3404730190152435,2653.0,
2010-08-27,10160216.0,1191589357.0,77.96832135449078,81.71352456365844,77.28737531646028,80.35163248759747,3.7452032091676792,5126.0,
2010-08-30,9459022.0,1123918574.0,81.71352456365844,82.39447060168894,79.33021343055175,79.670686449567,-0.680946038030487,3574.0,
2010-08-31,9241806.0,1100887597.0,78.9897404115365,82.73494362070417,78.64926739252124,82.73494362070417,3.0642571711371915,4540.0,
2010-09-01,8842545.0,1073997650.0,82.73494362070417,83.75636267774992,81.71352456365844,82.73494362070417,0.0,4701.0,
2010-09-02,8363115.0,1020997454.0,83.07541663971942,83.75636267774992,82.39447060168894,83.41588965873467,0.680946038030487,3264.0,
2010-09-03,4834893.0,589738983.0,83.41588965873467,83.75636267774992,82.39447060168894,83.07541663971942,-0.3404730190152435,2136.0,
2010-09-06,2593468.0,316347510.0,83.07541663971942,83.75636267774992,82.0539975826737,82.39447060168894,-0.680946038030487,1648.0,
2010-09-07,4581712.0,555063440.0,82.39447060168894,83.41588965873467,82.0539975826737,82.39447060168894,0.0,1655.0,
2010-09-08,7660675.0,947879525.0,82.39447060168894,85.79920079184139,82.39447060168894,84.09683569676517,1.702365095076218,3444.0,
2010-09-09,3920600.0,478907887.0,84.77778173479565,84.77778173479565,82.39447060168894,82.73494362070417,-1.361892076060974,1758.0,
2010-09-10,2811495.0,343276132.0,83.75636267774992,84.09683569676517,82.39447060168894,83.07541663971942,0.3404730190152435,1389.0,
2010-09-13,6611458.0,815987792.0,83.41588965873467,85.11825475381089,82.73494362070417,85.11825475381089,2.0428381140914618,2696.0,
2010-09-14,3252334.0,402065731.0,85.11825475381089,85.11825475381089,83.75636267774992,84.4373087157804,-0.680946038030487,1762.0,
2010-09-15,6077570.0,753647750.0,84.09683569676517,85.79920079184139,83.07541663971942,85.79920079184139,1.361892076060974,2923.0,
2010-09-16,3538244.0,447150500.0,85.79920079184139,86.82061984888709,84.77778173479565,85.79920079184139,0.0,2131.0,
2010-09-17,4295103.0,544506910.0,86.13967381085662,86.82061984888709,85.11825475381089,85.79920079184139,0.0,1888.0,
2010-09-20,2547421.0,322016467.0,85.79920079184139,86.82061984888709,85.45872777282612,86.82061984888709,1.0214190570457309,1074.0,
2010-09-21,2708705.0,346757240.0,87.16109286790234,87.50156588691762,86.48014682987187,87.50156588691762,0.680946038030487,1449.0,
2010-09-23,5315289.0,686541904.0,87.16109286790234,88.52298494396332,86.48014682987187,88.52298494396332,1.0214190570457309,2567.0,
2010-09-24,4157998.0,538216242.0,88.18251192494807,88.52298494396332,87.16109286790234,88.52298494396332,0.0,2173.0,
2010-09-27,3798117.0,488580476.0,88.52298494396332,88.52298494396332,86.82061984888709,87.50156588691762,-1.0214190570457309,2000.0,
2010-09-28,4735241.0,616922692.0,87.50156588691762,89.2039309819938,87.50156588691762,88.86345796297856,1.361892076060974,2702.0,
2010-09-29,5196739.0,676631831.0,88.86345796297856,89.54440400100906,87.84203890593282,88.18251192494807,-0.680946038030487,2129.0,
2010-09-30,5374910.0,694766800.0,87.50156588691762,88.86345796297856,87.16109286790234,88.86345796297856,0.680946038030487,2264.0,
2010-10-01,4064778.0,530986918.0,89.2039309819938,89.54440400100906,88.52298494396332,89.2039309819938,0.3404730190152435,1350.0,
2010-10-04,2445835.0,321464284.0,89.2039309819938,89.8848770200243,88.86345796297856,89.54440400100906,0.3404730190152435,1430.0,
2010-10-05,2928582.0,384156612.0,89.8848770200243,89.8848770200243,88.52298494396332,89.54440400100906,0.0,1226.0,
2010-10-06,4326337.0,564667788.0,90.22535003903953,90.56582305805478,86.82061984888709,87.50156588691762,-2.0428381140914618,1785.0,
2010-10-07,7605473.0,974307017.0,88.52298494396332,88.52298494396332,86.48014682987187,87.84203890593282,0.3404730190152435,1851.0,
2010-10-08,1901946.0,244604548.0,87.84203890593282,88.18251192494807,87.16109286790234,87.50156588691762,-0.3404730190152435,1113.0,
2010-10-11,2833730.0,362525292.0,87.16109286790234,87.50156588691762,86.48014682987187,87.50156588691762,0.0,1098.0,
2010-10-12,5483394.0,699675621.0,87.84203890593282,87.84203890593282,85.79920079184139,87.50156588691762,0.0,1852.0,
2010-10-13,5657863.0,723869601.0,87.84203890593282,87.84203890593282,86.13967381085662,86.48014682987187,-1.0214190570457309,2667.0,
2010-10-14,3351319.0,431391151.0,87.16109286790234,88.52298494396332,86.82061984888709,87.84203890593282,1.361892076060974,1467.0,
2010-10-15,4179414.0,543173603.0,87.84203890593282,89.2039309819938,87.84203890593282,88.52298494396332,0.680946038030487,1355.0,
2010-10-18,1926644.0,247296932.0,88.52298494396332,88.52298494396332,86.48014682987187,87.16109286790234,-1.361892076060974,894.0,
2010-10-19,8275177.0,1041785730.0,87.16109286790234,87.16109286790234,83.75636267774992,84.09683569676517,-3.0642571711371915,2958.0,
2010-10-20,5461886.0,685958456.0,83.75636267774992,86.82061984888709,83.07541663971942,86.82061984888709,2.723784152121948,1887.0,
2010-10-21,7918595.0,994568875.0,86.48014682987187,86.48014682987187,84.4373087157804,85.45872777282612,-1.361892076060974,2677.0,
2010-10-22,5563501.0,698019876.0,85.11825475381089,86.13967381085662,84.77778173479565,85.79920079184139,0.3404730190152435,1664.0,
2010-10-25,3397162.0,439496961.0,86.82061984888709,89.2039309819938,86.13967381085662,88.52298494396332,2.723784152121948,1618.0,
2010-10-26,4125841.0,526209719.0,88.52298494396332,88.52298494396332,86.13967381085662,86.82061984888709,-1.702365095076218,2266.0,
2010-10-27,4005087.0,501240410.0,85.45872777282612,86.13967381085662,84.77778173479565,85.45872777282612,-1.361892076060974,1952.0,
2010-10-28,3713104.0,470642208.0,86.48014682987187,87.50156588691762,85.11825475381089,86.48014682987187,1.0214190570457309,1595.0,
2010-10-29,3514817.0,443837844.0,86.82061984888709,86.82061984888709,85.45872777282612,86.13967381085662,-0.3404730190152435,1498.0,
2010-11-01,3488875.0,449171375.0,87.84203890593282,88.18251192494807,87.16109286790234,87.84203890593282,1.702365095076218,1713.0,
2010-11-02,1625309.0,208415812.0,87.16109286790234,87.84203890593282,86.82061984888709,87.50156588691762,-0.3404730190152435,860.0,
2010-11-03,7012935.0,910104617.0,86.82061984888709,89.2039309819938,86.82061984888709,88.52298494396332,1.0214190570457309,2364.0,
2010-11-04,2590279.0,335443620.0,88.52298494396332,88.52298494396332,87.50156588691762,88.52298494396332,0.0,1373.0,
2010-11-05,9564342.0,1247122960.0,89.2039309819938,89.54440400100906,88.18251192494807,89.2039309819938,0.680946038030487,1844.0,
