ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-23,4784584.0,124083568.0,19.789235083360126,20.01934246805036,19.6358301602333,19.865937544923536,0.3068098462536453,1950.0,
2010-02-24,2422864.0,62119985.0,19.71253262179672,19.82758631414183,19.52077646788819,19.52077646788819,-0.345161077035351,1094.0,
2010-02-25,2928262.0,73829923.0,19.71253262179672,19.71253262179672,19.098912929289416,19.098912929289416,-0.42186353859876236,1313.0,
2010-02-26,3146650.0,78455231.0,19.290669083197947,19.482425237106476,18.907156775380894,18.9455080061626,-0.15340492312682266,1190.0,
2010-03-01,3510029.0,88988633.0,19.022210467726005,19.674181391015004,19.022210467726005,19.559127698669894,0.6136196925072906,1496.0,
2010-03-02,2401703.0,61091947.0,19.71253262179672,19.71253262179672,19.367371544761355,19.367371544761355,-0.19175615390852832,869.0,
2010-03-03,10029690.0,262006419.0,19.559127698669894,20.287801083522293,19.40572277554306,19.980991237268654,0.6136196925072906,3345.0,
2010-03-04,5531728.0,141939912.0,20.057693698832058,20.13439616039548,19.367371544761355,19.40572277554306,-0.5752684617255849,2123.0,
2010-03-05,3392423.0,87157744.0,19.559127698669894,19.865937544923536,19.559127698669894,19.6358301602333,0.23010738469023395,1357.0,
2010-03-08,4311529.0,111656514.0,19.789235083360126,20.13439616039548,19.6358301602333,19.71253262179672,0.07670246156341133,1706.0,
2010-03-09,2147425.0,54986911.0,19.750883852578415,19.789235083360126,19.559127698669894,19.597478929451597,-0.11505369234511698,891.0,
2010-03-10,3272770.0,84278097.0,19.71253262179672,19.904288775705243,19.559127698669894,19.674181391015004,0.07670246156341133,1139.0,
2010-03-11,2509673.0,64703792.0,19.750883852578415,19.904288775705243,19.597478929451597,19.597478929451597,-0.07670246156341133,933.0,
2010-03-12,1724593.0,44041385.0,19.789235083360126,19.789235083360126,19.482425237106476,19.52077646788819,-0.07670246156341133,770.0,
2010-03-15,2422346.0,61131650.0,19.559127698669894,19.674181391015004,19.17561539085283,19.17561539085283,-0.345161077035351,1010.0,
2010-03-16,1371112.0,34570320.0,19.17561539085283,19.44407400632478,19.17561539085283,19.329020313979655,0.15340492312682266,642.0,
2010-03-17,2876708.0,73502421.0,19.559127698669894,19.71253262179672,19.44407400632478,19.6358301602333,0.3068098462536453,1194.0,
2010-03-18,4739549.0,122550707.0,19.789235083360126,20.01934246805036,19.6358301602333,19.82758631414183,0.19175615390852832,1757.0,
2010-03-19,2649138.0,68357456.0,19.865937544923536,19.904288775705243,19.71253262179672,19.789235083360126,-0.038351230781705666,963.0,
2010-03-22,11755332.0,307615382.0,19.71253262179672,20.326152314304004,19.40572277554306,20.01934246805036,0.23010738469023395,3830.0,
2010-03-23,7749480.0,202542553.0,20.057693698832058,20.402854775867414,19.674181391015004,19.674181391015004,-0.345161077035351,2363.0,
2010-03-24,3360266.0,86753281.0,19.94264000648695,19.980991237268654,19.597478929451597,19.597478929451597,-0.07670246156341133,1131.0,
2010-03-25,3810744.0,97501419.0,19.597478929451597,19.82758631414183,19.52077646788819,19.559127698669894,-0.038351230781705666,1203.0,
2010-03-26,3355115.0,85599814.0,19.559127698669894,19.71253262179672,19.44407400632478,19.44407400632478,-0.11505369234511698,1237.0,
2010-03-29,3510445.0,90165931.0,19.559127698669894,19.82758631414183,19.482425237106476,19.71253262179672,0.2684586154719396,1229.0,
2010-03-30,5828015.0,151752340.0,19.82758631414183,20.09604492961377,19.789235083360126,19.94264000648695,0.23010738469023395,1973.0,
2010-03-31,23675835.0,635673576.0,20.24944985274059,20.82471831446618,20.211098621958882,20.402854775867414,0.4602147693804679,6903.0,
2010-04-01,9288537.0,248508877.0,20.402854775867414,20.78636708368447,20.287801083522293,20.364503545085704,-0.038351230781705666,3142.0,
2010-04-02,5223097.0,138505298.0,20.632962160557643,20.671313391339357,20.172747391177175,20.172747391177175,-0.19175615390852832,1623.0,
2010-04-06,3625217.0,95432842.0,20.24944985274059,20.364503545085704,20.01934246805036,20.01934246805036,-0.15340492312682266,1363.0,
2010-04-07,5460397.0,144845028.0,20.211098621958882,20.479557237430825,20.13439616039548,20.44120600664912,0.42186353859876236,1772.0,
2010-04-08,8463511.0,226242934.0,20.479557237430825,20.78636708368447,20.211098621958882,20.24944985274059,-0.19175615390852832,2567.0,
2010-04-09,3538810.0,93733368.0,20.326152314304004,20.479557237430825,20.211098621958882,20.287801083522293,0.038351230781705666,1196.0,
2010-04-12,3140229.0,82551810.0,20.402854775867414,20.479557237430825,19.94264000648695,19.980991237268654,-0.3068098462536453,1122.0,
2010-04-13,2637026.0,68408716.0,19.980991237268654,20.09604492961377,19.71253262179672,19.71253262179672,-0.2684586154719396,1057.0,
2010-04-14,1735407.0,44796566.0,19.82758631414183,19.94264000648695,19.71253262179672,19.865937544923536,0.15340492312682266,660.0,
2010-04-15,17181643.0,462660319.0,20.09604492961377,20.82471831446618,20.09604492961377,20.671313391339357,0.805375846415819,5102.0,
2010-04-16,19874370.0,541976927.0,20.632962160557643,21.361635545410056,20.172747391177175,20.90142077602959,0.23010738469023395,6056.0,
2010-04-19,35737389.0,987311641.0,20.90142077602959,21.70679662244541,20.326152314304004,20.326152314304004,-0.5752684617255849,10646.0,
2010-04-20,10408100.0,278774164.0,20.594610929775943,20.78636708368447,20.287801083522293,20.402854775867414,0.07670246156341133,3421.0,
2010-04-21,6986604.0,185522619.0,20.632962160557643,20.671313391339357,20.172747391177175,20.287801083522293,-0.11505369234511698,2408.0,
2010-04-22,4464387.0,118298511.0,20.24944985274059,20.44120600664912,20.24944985274059,20.287801083522293,0.0,1670.0,
2010-04-23,4259670.0,112311150.0,20.402854775867414,20.479557237430825,20.09604492961377,20.09604492961377,-0.19175615390852832,1611.0,
2010-04-26,3441558.0,91408446.0,20.24944985274059,20.479557237430825,20.24944985274059,20.326152314304004,0.23010738469023395,1304.0,
2010-04-27,4195838.0,111533220.0,20.44120600664912,20.594610929775943,20.24944985274059,20.24944985274059,-0.07670246156341133,1214.0,
2010-04-28,3773808.0,98244358.0,19.94264000648695,20.172747391177175,19.750883852578415,19.94264000648695,-0.3068098462536453,1482.0,
2010-04-29,3465413.0,90486946.0,20.09604492961377,20.211098621958882,19.865937544923536,19.904288775705243,-0.038351230781705666,1323.0,
2010-04-30,4520889.0,118984464.0,20.01934246805036,20.479557237430825,19.865937544923536,19.94264000648695,0.038351230781705666,1773.0,
2010-05-03,3726779.0,95819650.0,19.865937544923536,20.057693698832058,19.559127698669894,19.6358301602333,-0.3068098462536453,1238.0,
2010-05-04,4001613.0,101142516.0,19.865937544923536,19.865937544923536,19.213966621634537,19.252317852416244,-0.38351230781705664,1556.0,
2010-05-05,6685159.0,161343261.0,18.79210308303577,18.830454313817476,18.255185852091895,18.370239544437013,-0.8820783079792301,2135.0,
2010-05-06,4485708.0,105876808.0,18.408590775218716,18.523644467563837,17.756619851929724,17.794971082711427,-0.5752684617255849,1613.0,
2010-05-07,5350513.0,119761599.0,17.027946467077317,17.641566159584603,16.60608292847855,17.603214928802903,-0.19175615390852832,1989.0,
2010-05-10,2624160.0,61633240.0,17.71826862114802,18.255185852091895,17.679917390366306,18.255185852091895,0.6519709232889963,1075.0,
2010-05-11,2994095.0,70887758.0,18.408590775218716,18.56199569834554,17.871673544274834,17.91002477505655,-0.345161077035351,1168.0,
2010-05-12,2299800.0,54595764.0,18.063429698183366,18.408590775218716,17.91002477505655,17.948376005838252,0.038351230781705666,1026.0,
2010-05-13,4244705.0,101928346.0,18.33188831365531,18.600346929127245,18.255185852091895,18.33188831365531,0.38351230781705664,1370.0,
2010-05-14,2216508.0,53510892.0,18.56199569834554,18.677049390690662,18.33188831365531,18.408590775218716,0.07670246156341133,875.0,
2010-05-17,2239870.0,52348880.0,18.101780928965077,18.216834621310184,17.71826862114802,17.71826862114802,-0.690322154070702,914.0,
2010-05-18,2312718.0,54019464.0,17.871673544274834,18.216834621310184,17.679917390366306,17.71826862114802,0.0,927.0,
2010-05-19,3446790.0,81102473.0,18.408590775218716,18.408590775218716,17.794971082711427,17.948376005838252,0.23010738469023395,1304.0,
2010-05-20,2508551.0,58082914.0,18.101780928965077,18.101780928965077,17.41145877489437,17.641566159584603,-0.3068098462536453,954.0,
2010-05-21,4145491.0,90992022.0,16.874541543950496,17.027946467077317,16.64443415926026,16.874541543950496,-0.7670246156341133,1352.0,
2010-05-24,2136488.0,47955529.0,17.104648928640724,17.449810005676078,16.951244005513907,17.296405082549256,0.42186353859876236,945.0,
2010-05-25,4577842.0,98566781.0,17.027946467077317,17.181351390204135,16.107516928316375,16.184219389879786,-1.1121856926694642,1598.0,
2010-05-26,7168957.0,158008179.0,16.414326774570018,17.296405082549256,16.2609218514432,17.296405082549256,1.1121856926694642,2140.0,
2010-05-27,4515358.0,101445901.0,17.296405082549256,17.41145877489437,16.797839082387075,17.25805385176755,-0.038351230781705666,1673.0,
2010-05-28,6213873.0,143204195.0,17.488161236457785,18.025078467401666,17.449810005676078,17.52651246723949,0.2684586154719396,1987.0,
2010-05-31,2094745.0,48455868.0,17.52651246723949,17.91002477505655,17.52651246723949,17.71826862114802,0.19175615390852832,809.0,
2010-06-01,2718349.0,61748278.0,17.794971082711427,17.794971082711427,17.219702620985846,17.219702620985846,-0.49856600016217373,943.0,
2010-06-02,2239124.0,50039606.0,17.027946467077317,17.41145877489437,16.951244005513907,16.989595236295607,-0.23010738469023395,805.0,
2010-06-03,2372157.0,53810997.0,17.25805385176755,17.488161236457785,17.25805385176755,17.41145877489437,0.42186353859876236,870.0,
2010-06-04,1197582.0,27098493.0,17.41145877489437,17.449810005676078,17.25805385176755,17.25805385176755,-0.15340492312682266,425.0,
2010-06-07,3450029.0,75008287.0,16.721136620823668,16.9128927747322,16.491029236133436,16.75948785160538,-0.49856600016217373,1038.0,
2010-06-08,1699680.0,37311110.0,16.64443415926026,16.951244005513907,16.64443415926026,16.797839082387075,0.038351230781705666,644.0,
2010-06-09,1961145.0,42834780.0,17.027946467077317,17.066297697859017,16.529380466915146,16.567731697696853,-0.23010738469023395,835.0,
2010-06-10,1252573.0,27525113.0,16.64443415926026,17.027946467077317,16.64443415926026,16.951244005513907,0.38351230781705664,536.0,
2010-06-11,2495173.0,55931638.0,17.41145877489437,17.41145877489437,17.027946467077317,17.027946467077317,0.07670246156341133,727.0,
2010-06-14,4148414.0,94739812.0,17.25805385176755,17.756619851929724,17.25805385176755,17.603214928802903,0.5752684617255849,1387.0,
2010-06-15,4281711.0,99042132.0,17.564863698021192,17.986727236619956,17.488161236457785,17.679917390366306,0.07670246156341133,1700.0,
2010-06-17,2589559.0,59803822.0,17.71826862114802,17.948376005838252,17.564863698021192,17.71826862114802,0.038351230781705666,929.0,
2010-06-18,1216483.0,27982457.0,17.871673544274834,17.871673544274834,17.564863698021192,17.641566159584603,-0.07670246156341133,449.0,
2010-06-21,6279026.0,148857216.0,17.986727236619956,18.33188831365531,17.871673544274834,18.33188831365531,0.690322154070702,2295.0,
2010-06-22,9536330.0,232076499.0,18.33188831365531,19.022210467726005,18.178483390528488,18.485293236782134,0.15340492312682266,3271.0,
2010-06-23,2978258.0,71334362.0,18.446942006000427,18.63869815990896,18.216834621310184,18.293537082873605,-0.19175615390852832,1148.0,
2010-06-24,1903859.0,45407784.0,18.408590775218716,18.523644467563837,18.140132159746777,18.178483390528488,-0.11505369234511698,728.0,
2010-06-25,2656476.0,62040687.0,18.025078467401666,18.101780928965077,17.756619851929724,17.833322313493138,-0.345161077035351,1104.0,
2010-06-28,2784134.0,65691907.0,17.948376005838252,18.255185852091895,17.871673544274834,17.871673544274834,0.038351230781705666,911.0,
2010-06-29,2916532.0,67809807.0,18.101780928965077,18.255185852091895,17.52651246723949,17.52651246723949,-0.345161077035351,1150.0,
2010-06-30,2946034.0,66000360.0,16.989595236295607,17.373107544112663,16.951244005513907,17.219702620985846,-0.3068098462536453,1010.0,
2010-07-01,5774779.0,133561020.0,17.33475631333096,17.948376005838252,17.296405082549256,17.833322313493138,0.6136196925072906,1796.0,
2010-07-02,4866602.0,112831753.0,17.948376005838252,18.025078467401666,17.488161236457785,17.488161236457785,-0.345161077035351,1461.0,
2010-07-05,2358195.0,54887821.0,17.833322313493138,17.948376005838252,17.756619851929724,17.833322313493138,0.345161077035351,828.0,
2010-07-06,6431049.0,153258302.0,17.833322313493138,18.485293236782134,17.833322313493138,18.178483390528488,0.345161077035351,2253.0,
2010-07-07,7591304.0,183731806.0,18.255185852091895,18.86880554459919,17.986727236619956,18.446942006000427,0.2684586154719396,2633.0,
2010-07-08,6932796.0,169204371.0,18.71540062147237,19.022210467726005,18.408590775218716,18.408590775218716,-0.038351230781705666,1958.0,
2010-07-09,2852169.0,68369012.0,18.56199569834554,18.600346929127245,18.255185852091895,18.293537082873605,-0.11505369234511698,960.0,
2010-07-12,11458724.0,281944513.0,18.370239544437013,19.17561539085283,18.101780928965077,18.677049390690662,0.38351230781705664,3372.0,
2010-07-13,3597933.0,87354650.0,18.79210308303577,18.983859236944305,18.408590775218716,18.408590775218716,-0.2684586154719396,1272.0,
2010-07-14,2937822.0,71350927.0,18.56199569834554,18.79210308303577,18.523644467563837,18.523644467563837,0.11505369234511698,1099.0,
2010-07-15,2997284.0,73026773.0,18.523644467563837,18.9455080061626,18.523644467563837,18.523644467563837,0.0,1042.0,
2010-07-16,2550482.0,61411619.0,18.56199569834554,18.753751852254073,18.293537082873605,18.293537082873605,-0.23010738469023395,938.0,
2010-07-19,2310570.0,55845730.0,18.293537082873605,18.753751852254073,18.101780928965077,18.446942006000427,0.15340492312682266,927.0,
2010-07-20,1417517.0,34090504.0,18.485293236782134,18.63869815990896,18.33188831365531,18.408590775218716,-0.038351230781705666,683.0,
2010-07-21,3180622.0,76918878.0,18.600346929127245,18.71540062147237,18.408590775218716,18.446942006000427,0.038351230781705666,1009.0,
2010-07-22,14092849.0,350754339.0,18.485293236782134,19.290669083197947,18.485293236782134,19.06056169850772,0.6136196925072906,3528.0,
2010-07-23,6779032.0,169428637.0,19.252317852416244,19.329020313979655,19.06056169850772,19.06056169850772,0.0,1895.0,
2010-07-26,2250399.0,55958948.0,19.252317852416244,19.290669083197947,18.983859236944305,18.983859236944305,-0.07670246156341133,779.0,
2010-07-27,2998334.0,74147877.0,19.098912929289416,19.213966621634537,18.79210308303577,18.830454313817476,-0.15340492312682266,851.0,
2010-07-28,3442485.0,85194523.0,18.983859236944305,19.098912929289416,18.830454313817476,19.06056169850772,0.23010738469023395,1005.0,
2010-07-29,7292077.0,183664625.0,19.098912929289416,19.44407400632478,19.06056169850772,19.252317852416244,0.19175615390852832,2245.0,
2010-07-30,3529666.0,88725662.0,19.367371544761355,19.40572277554306,19.098912929289416,19.137264160071126,-0.11505369234511698,1173.0,
2010-08-02,6627249.0,168690606.0,19.290669083197947,19.71253262179672,19.17561539085283,19.52077646788819,0.38351230781705664,2003.0,
2010-08-03,9011558.0,234019629.0,19.750883852578415,20.13439616039548,19.6358301602333,19.789235083360126,0.2684586154719396,2487.0,
2010-08-04,7355909.0,193954202.0,19.94264000648695,20.44120600664912,19.94264000648695,20.211098621958882,0.42186353859876236,2447.0,
2010-08-05,6453034.0,168179363.0,20.211098621958882,20.24944985274059,19.674181391015004,19.674181391015004,-0.5369172309438792,1825.0,
2010-08-06,4003238.0,102777216.0,19.750883852578415,19.94264000648695,19.597478929451597,19.597478929451597,-0.07670246156341133,1119.0,
2010-08-09,9674408.0,254673512.0,19.82758631414183,20.44120600664912,19.789235083360126,20.09604492961377,0.49856600016217373,2813.0,
2010-08-10,16188237.0,438096409.0,20.479557237430825,20.978123237593,20.479557237430825,20.632962160557643,0.5369172309438792,4516.0,
2010-08-11,25591764.0,702405179.0,20.70966462212106,21.476689237755178,20.479557237430825,20.556259698994236,-0.07670246156341133,7331.0,
2010-08-12,7380031.0,195687417.0,20.326152314304004,20.556259698994236,20.172747391177175,20.287801083522293,-0.2684586154719396,1988.0,
2010-08-13,3827074.0,101932457.0,20.364503545085704,20.70966462212106,20.09604492961377,20.479557237430825,0.19175615390852832,1245.0,
2010-08-16,3321024.0,88687382.0,20.287801083522293,20.632962160557643,20.287801083522293,20.517908468212532,0.038351230781705666,1021.0,
2010-08-17,5837793.0,157592036.0,20.70966462212106,20.93977200681129,20.479557237430825,20.517908468212532,0.0,1662.0,
2010-08-18,7465740.0,201512425.0,20.594610929775943,20.978123237593,20.556259698994236,20.556259698994236,0.038351230781705666,2050.0,
2010-08-19,8764931.0,231582961.0,20.790741748792655,20.907982773691856,20.321777649195823,20.321777649195823,0.0,2241.0,
2010-08-20,2861348.0,75005572.0,20.321777649195823,20.712581065526514,20.321777649195823,20.360857990828897,0.03908034163306891,1222.0,
2010-08-23,11487999.0,309402865.0,20.399938332461964,21.494187898187885,20.399938332461964,21.025223798591064,0.664365807762171,3250.0,
2010-08-24,5532117.0,148584247.0,21.142464823490272,21.259705848389473,20.790741748792655,20.790741748792655,-0.2344820497984134,1647.0,
2010-08-25,9033000.0,229689689.0,20.673500723893444,20.712581065526514,19.383849450002167,19.50109047490137,-1.289651273891273,3123.0,
2010-08-26,3990893.0,99435868.0,19.618331499800583,19.696492183066717,19.266608425102962,19.266608425102962,-0.2344820497984134,1306.0,
2010-08-27,2758925.0,68697545.0,19.305688766736033,19.696492183066717,19.305688766736033,19.3447691083691,0.07816068326613781,1123.0,
2010-08-30,2587429.0,64551602.0,19.852813549598995,19.852813549598995,19.227528083469895,19.227528083469895,-0.1172410248992067,784.0,
2010-08-31,4662999.0,112033424.0,19.149367400203758,19.305688766736033,18.36776056754238,19.305688766736033,0.07816068326613781,1381.0,
2010-09-01,3395999.0,83597272.0,19.149367400203758,19.383849450002167,19.149367400203758,19.227528083469895,-0.07816068326613781,1063.0,
2010-09-02,2346616.0,58473611.0,19.46201013326831,19.696492183066717,19.266608425102962,19.305688766736033,0.07816068326613781,808.0,
2010-09-03,2674949.0,66028800.0,19.540170816534445,19.618331499800583,19.07120671693762,19.266608425102962,-0.03908034163306891,1048.0,
2010-09-06,3505283.0,86343881.0,19.3447691083691,19.46201013326831,19.110287058570687,19.227528083469895,-0.03908034163306891,1288.0,
2010-09-07,3039039.0,75573408.0,19.227528083469895,19.618331499800583,19.227528083469895,19.383849450002167,0.15632136653227563,1215.0,
2010-09-08,2540239.0,62615795.0,19.422929791635244,19.540170816534445,19.149367400203758,19.188447741836825,-0.1954017081653445,742.0,
2010-09-09,2479175.0,60885548.0,19.383849450002167,19.422929791635244,19.032126375304546,19.032126375304546,-0.15632136653227563,708.0,
2010-09-10,2776192.0,67630401.0,19.149367400203758,19.227528083469895,18.914885350405342,18.99304603367148,-0.03908034163306891,842.0,
2010-09-13,3500251.0,87291525.0,19.07120671693762,19.774652866332865,19.032126375304546,19.618331499800583,0.6252854661291025,1528.0,
2010-09-14,4257782.0,107795559.0,19.618331499800583,19.970054574498203,19.618331499800583,19.735572524699787,0.1172410248992067,1346.0,
2010-09-15,1652037.0,41614362.0,19.774652866332865,19.891893891232066,19.618331499800583,19.618331499800583,-0.1172410248992067,704.0,
2010-09-16,1538889.0,38541137.0,19.774652866332865,19.852813549598995,19.46201013326831,19.46201013326831,-0.15632136653227563,576.0,
2010-09-17,3536244.0,89491206.0,19.540170816534445,19.970054574498203,19.540170816534445,19.852813549598995,0.390803416330689,1127.0,
2010-09-20,2168404.0,54955385.0,19.852813549598995,20.00913491613128,19.696492183066717,19.735572524699787,-0.1172410248992067,621.0,
2010-09-21,2221904.0,55825601.0,19.891893891232066,19.930974232865132,19.46201013326831,19.540170816534445,-0.1954017081653445,695.0,
2010-09-23,2775582.0,69063676.0,19.696492183066717,19.696492183066717,19.383849450002167,19.422929791635244,-0.1172410248992067,806.0,
2010-09-24,2981602.0,73908064.0,19.422929791635244,19.696492183066717,19.188447741836825,19.3447691083691,-0.07816068326613781,1490.0,
2010-09-27,7415216.0,188423780.0,19.50109047490137,20.087295599397407,19.422929791635244,19.891893891232066,0.5471247828629646,2167.0,
2010-09-28,2414949.0,61494557.0,20.048215257764337,20.126375941030478,19.696492183066717,19.735572524699787,-0.15632136653227563,945.0,
2010-09-29,2979092.0,75403210.0,19.813733207965925,19.930974232865132,19.696492183066717,19.735572524699787,0.0,1103.0,
2010-09-30,9773600.0,252971150.0,19.891893891232066,20.478099015728098,19.852813549598995,20.165456282663545,0.42988375796375783,2994.0,
2010-10-01,5700602.0,147532962.0,20.399938332461964,20.51717935736117,19.891893891232066,19.930974232865132,-0.2344820497984134,1612.0,
2010-10-04,23704935.0,633726834.0,20.165456282663545,21.298786190022547,19.930974232865132,21.142464823490272,1.2114905906251354,6346.0,
2010-10-05,10247883.0,274241571.0,21.064304140224127,21.259705848389473,20.673500723893444,20.75166140715958,-0.390803416330689,2677.0,
2010-10-06,31658843.0,883079613.0,21.025223798591064,22.197634047583126,20.986143456957997,22.080393022683918,1.328731615524342,7813.0,
2010-10-07,10745711.0,298278344.0,22.080393022683918,22.119473364316992,21.41602721492175,21.533268239820963,-0.5471247828629646,3055.0,
2010-10-08,7222944.0,199064164.0,21.533268239820963,21.76775028961937,21.259705848389473,21.337866531655614,-0.1954017081653445,2155.0,
2010-10-11,7921065.0,214936020.0,21.41602721492175,21.533268239820963,20.790741748792655,20.790741748792655,-0.5471247828629646,1959.0,
2010-10-12,4992020.0,133173733.0,21.025223798591064,21.103384481857205,20.63442038226037,20.790741748792655,0.0,1550.0,
2010-10-13,3742193.0,100306714.0,20.94706311532492,21.064304140224127,20.790741748792655,21.064304140224127,0.2735623914314823,1127.0,
2010-10-14,5287657.0,143668168.0,21.259705848389473,21.455107556554818,20.986143456957997,20.986143456957997,-0.07816068326613781,1702.0,
2010-10-15,6677104.0,181021420.0,21.220625506756413,21.572348581454033,20.82982209042571,20.94706311532492,-0.03908034163306891,1705.0,
2010-10-18,3659159.0,97484528.0,21.103384481857205,21.142464823490272,20.556259698994236,20.59534004062731,-0.35172307469762,1173.0,
2010-10-19,2343239.0,61617134.0,20.63442038226037,20.82982209042571,20.321777649195823,20.399938332461964,-0.1954017081653445,958.0,
2010-10-20,2505356.0,65829652.0,20.321777649195823,20.712581065526514,20.24361696592969,20.556259698994236,0.15632136653227563,730.0,
2010-10-21,5585503.0,149777248.0,20.556259698994236,21.259705848389473,20.51717935736117,21.181545165123335,0.6252854661291025,1925.0,
2010-10-22,4753909.0,128756308.0,21.181545165123335,21.41602721492175,20.94706311532492,20.94706311532492,-0.2344820497984134,1484.0,
2010-10-25,3502532.0,94917277.0,21.181545165123335,21.337866531655614,21.025223798591064,21.064304140224127,0.1172410248992067,1046.0,
2010-10-26,10372531.0,286259039.0,21.259705848389473,21.806830631252442,21.103384481857205,21.455107556554818,0.390803416330689,2693.0,
2010-10-27,24518066.0,693423184.0,21.494187898187885,22.353955414115404,21.494187898187885,22.04131268105085,0.5862051244960333,7050.0,
2010-10-28,11717097.0,329256466.0,22.04131268105085,22.43211609738155,21.572348581454033,21.611428923087093,-0.42988375796375783,3459.0,
2010-10-29,4674365.0,128338215.0,21.611428923087093,21.7286699479863,21.220625506756413,21.259705848389473,-0.35172307469762,1343.0,
2010-11-01,3928039.0,107819306.0,21.494187898187885,21.650509264720167,21.259705848389473,21.41602721492175,0.15632136653227563,1757.0,
2010-11-02,9759122.0,272362053.0,21.494187898187885,22.04131268105085,21.455107556554818,21.494187898187885,0.07816068326613781,2940.0,
2010-11-03,13463995.0,361200454.0,21.689589606353238,22.002232339417787,20.321777649195823,20.360857990828897,-1.1333299073589975,4037.0,
2010-11-04,16904305.0,448988837.0,20.360857990828897,20.94706311532492,20.360857990828897,20.868902432058793,0.5080444412298956,4163.0,
