ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-05-17,214098.0,4679656.0,18.005163911549193,18.41718139236268,17.757953423061103,17.8403569192238,-0.49442097697617915,104.0,
2010-05-18,142000.0,3024950.0,17.9227604153865,18.08756740771189,17.304734194166276,17.38713769032897,-0.45321922889483107,82.0,
2010-05-19,1006031.0,22578349.0,17.304734194166276,18.581988384688074,17.304734194166276,18.581988384688074,1.1948506943590997,489.0,
2010-05-20,1049036.0,23986667.0,18.870400621257513,19.076409361664247,18.293576148118632,18.458383140444024,-0.12360524424404479,496.0,
2010-05-21,480184.0,10118955.0,17.222330698003578,17.9227604153865,17.181128949922233,17.46954118649167,-0.9888419539523583,217.0,
2010-05-24,236850.0,5140389.0,17.757953423061103,18.08756740771189,17.634348178817056,17.79915517114246,0.32961398465078623,129.0,
2010-05-25,496191.0,10789096.0,17.634348178817056,18.540786636606718,17.46954118649167,17.510742934573017,-0.2884122365694379,267.0,
2010-05-26,237000.0,5084450.0,17.510742934573017,18.046365659630546,17.510742934573017,17.67554992689841,0.16480699232539311,136.0,
2010-05-27,1020005.0,23157664.0,17.67554992689841,18.91160236933886,17.551944682654366,18.91160236933886,1.236052442440448,448.0,
2010-05-28,1172322.0,28617755.0,19.61203208672178,20.230058307942002,19.61203208672178,20.230058307942002,1.318455938603145,314.0,
2010-05-31,3594513.0,92516805.0,21.5073124984638,21.5073124984638,20.724479284918182,21.177698513813013,0.94764020587101,1523.0,
2010-06-01,1350318.0,33752717.0,21.177698513813013,21.177698513813013,20.230058307942002,20.60087404067414,-0.5768244731388757,660.0,
2010-06-02,1676244.0,42197226.0,20.271260056023348,21.09529501765032,20.271260056023348,20.436067048348743,-0.16480699232539311,774.0,
2010-06-03,1211029.0,30338665.0,20.765681032999527,21.09529501765032,20.436067048348743,20.477268796430096,0.04120174808134828,610.0,
2010-06-04,749109.0,18586842.0,20.765681032999527,20.765681032999527,20.230058307942002,20.3124618041047,-0.16480699232539311,361.0,
2010-06-07,484403.0,11316439.0,19.73563733096583,19.941646071372563,19.0352076135829,19.117611109745596,-1.1948506943590997,285.0,
2010-06-08,497002.0,11407447.0,18.540786636606718,19.36482159823369,18.540786636606718,19.282418102070988,0.16480699232539311,254.0,
2010-06-09,470007.0,10659007.0,19.282418102070988,19.323619850152333,18.211172651955938,18.41718139236268,-0.8652367097083137,275.0,
2010-06-10,324000.0,7238400.0,18.70559362893212,18.70559362893212,18.25237440003728,18.70559362893212,0.2884122365694379,164.0,
2010-06-11,329075.0,7573071.0,18.91160236933886,19.117611109745596,18.746795377013463,18.82919887317616,0.12360524424404479,175.0,
2010-06-14,394403.0,9179687.0,18.952804117420207,19.36482159823369,18.870400621257513,19.117611109745596,0.2884122365694379,214.0,
2010-06-15,214308.0,4965478.0,18.952804117420207,19.24121635398965,18.952804117420207,18.994005865501556,-0.12360524424404479,111.0,
2010-06-17,539000.0,12746550.0,19.406023346315042,19.776839079047168,19.24121635398965,19.36482159823369,0.3708157327321345,283.0,
2010-06-18,146019.0,3424448.0,19.282418102070988,19.447225094396387,19.2000146059083,19.282418102070988,-0.08240349616269656,86.0,
2010-06-21,321735.0,7539374.0,19.282418102070988,19.406023346315042,19.2000146059083,19.282418102070988,0.0,146.0,
2010-06-22,287507.0,6714613.0,19.36482159823369,19.406023346315042,19.076409361664247,19.117611109745596,-0.16480699232539311,166.0,
2010-06-23,373000.0,8783450.0,18.952804117420207,19.694435582884473,18.82919887317616,19.15881285782695,0.04120174808134828,204.0,
2010-06-24,199000.0,4670000.0,19.52962859055908,19.52962859055908,19.15881285782695,19.24121635398965,0.08240349616269656,102.0,
2010-06-25,575007.0,13617466.0,19.447225094396387,19.776839079047168,19.15881285782695,19.52962859055908,0.2884122365694379,311.0,
2010-06-28,482000.0,11563400.0,19.653233834803128,20.10645306369795,19.447225094396387,19.447225094396387,-0.08240349616269656,208.0,
2010-06-29,217335.0,5055621.0,19.52962859055908,19.52962859055908,18.994005865501556,18.994005865501556,-0.45321922889483107,98.0,
2010-06-30,149305.0,3359521.0,18.128769155793243,18.746795377013463,18.128769155793243,18.540786636606718,-0.45321922889483107,90.0,
2010-07-01,169000.0,3779850.0,18.787997125094808,18.787997125094808,18.293576148118632,18.334777896199984,-0.20600874040674136,81.0,
2010-07-02,157000.0,3523100.0,18.16997090387459,18.952804117420207,18.16997090387459,18.41718139236268,0.08240349616269656,79.0,
2010-07-05,262390.0,5853246.0,18.41718139236268,18.581988384688074,18.25237440003728,18.25237440003728,-0.16480699232539311,106.0,
2010-07-06,468205.0,10638344.0,18.25237440003728,19.076409361664247,18.25237440003728,19.076409361664247,0.8240349616269654,248.0,
2010-07-07,418777.0,9425765.0,19.376487711173578,19.46222438246195,19.16214603295263,19.16214603295263,0.0,183.0,
2010-07-08,312500.0,7010549.0,19.376487711173578,19.376487711173578,19.11927769730844,19.205014368596817,0.04286833564418932,153.0,
2010-07-09,1416150.0,33420684.0,19.290751039885194,20.533932773566686,19.290751039885194,20.491064437922496,1.2860500693256798,560.0,
2010-07-12,543165.0,12794285.0,20.491064437922496,20.662537780499257,19.97664441019223,20.019512745836415,-0.47155169208608255,231.0,
2010-07-13,305369.0,7176960.0,20.148117752768982,20.362459430989926,19.890907738903845,19.97664441019223,-0.04286833564418932,175.0,
2010-07-14,364726.0,8511798.0,20.19098608841317,20.319591095345736,19.80517106761547,19.890907738903845,-0.08573667128837864,161.0,
2010-07-15,434000.0,9921800.0,19.97664441019223,19.97664441019223,19.290751039885194,19.633697725038704,-0.257210013865136,219.0,
2010-07-16,273560.0,6234704.0,19.376487711173578,19.890907738903845,19.376487711173578,19.633697725038704,0.0,133.0,
2010-07-19,224015.0,4982836.0,18.647726005222356,19.33361937552938,18.647726005222356,19.033541026020057,-0.6001566990186505,126.0,
2010-07-20,197000.0,4411950.0,19.11927769730844,19.46222438246195,19.076409361664247,19.11927769730844,0.08573667128837864,106.0,
2010-07-21,171771.0,3861643.0,19.46222438246195,19.46222438246195,19.16214603295263,19.290751039885194,0.17147334257675728,105.0,
2010-07-22,454200.0,10307840.0,19.205014368596817,19.97664441019223,18.947804354731684,19.97664441019223,0.6858933703070291,244.0,
2010-07-23,543714.0,12751020.0,19.97664441019223,20.448196102278306,19.54796105375033,20.148117752768982,0.17147334257675728,279.0,
2010-07-26,326241.0,7557243.0,20.105249417124792,20.40532776663412,19.633697725038704,19.84803940325966,-0.30007834950932527,138.0,
2010-07-27,200200.0,4552869.0,19.84803940325966,19.84803940325966,19.376487711173578,19.46222438246195,-0.3858150207977039,114.0,
2010-07-28,190622.0,4313344.0,19.419356046817764,19.633697725038704,19.290751039885194,19.505092718106145,0.04286833564418932,106.0,
2010-07-29,175008.0,3931728.0,19.633697725038704,19.633697725038704,19.11927769730844,19.16214603295263,-0.34294668515351456,95.0,
2010-07-30,230000.0,5132500.0,19.205014368596817,19.505092718106145,18.947804354731684,19.505092718106145,0.34294668515351456,131.0,
2010-08-02,409000.0,9399700.0,19.376487711173578,20.148117752768982,19.376487711173578,19.59082938939452,0.08573667128837864,205.0,
2010-08-03,1688297.0,39516088.0,19.890907738903845,20.491064437922496,19.376487711173578,20.448196102278306,0.8573667128837865,546.0,
2010-08-04,3047650.0,73350354.0,20.491064437922496,20.919747794364387,20.148117752768982,20.448196102278306,0.0,914.0,
2010-08-05,608390.0,14305716.0,20.448196102278306,20.576801109210876,19.719434396327088,19.762302731971275,-0.6858933703070291,296.0,
2010-08-06,539866.0,12445784.0,19.719434396327088,20.105249417124792,19.505092718106145,19.93377607454804,0.17147334257675728,238.0,
2010-08-09,286051.0,6673243.0,19.80517106761547,20.319591095345736,19.80517106761547,20.148117752768982,0.21434167822094663,156.0,
2010-08-10,287100.0,6645429.0,19.97664441019223,20.362459430989926,19.376487711173578,19.676566060682898,-0.47155169208608255,179.0,
2010-08-11,369186.0,8361402.0,19.376487711173578,19.84803940325966,19.16214603295263,19.46222438246195,-0.21434167822094663,185.0,
2010-08-12,175525.0,3951411.0,19.11927769730844,19.46222438246195,19.11927769730844,19.376487711173578,-0.08573667128837864,93.0,
2010-08-13,215134.0,4899790.0,19.59082938939452,19.676566060682898,19.376487711173578,19.54796105375033,0.17147334257675728,112.0,
2010-08-16,382024.0,8642936.0,19.54796105375033,19.676566060682898,19.247882704241007,19.247882704241007,-0.30007834950932527,163.0,
2010-08-17,379911.0,8520131.0,19.290751039885194,19.46222438246195,19.11927769730844,19.16214603295263,-0.08573667128837864,169.0,
2010-08-18,273007.0,6119356.0,19.16214603295263,19.33361937552938,19.11927769730844,19.11927769730844,-0.04286833564418932,114.0,
2010-08-19,145000.0,3270750.0,19.205014368596817,19.46222438246195,19.205014368596817,19.33361937552938,0.21434167822094663,70.0,
2010-08-20,240044.0,5367029.0,19.419356046817764,19.419356046817764,19.033541026020057,19.11927769730844,-0.21434167822094663,113.0,
2010-08-23,178377.0,3984731.0,19.16214603295263,19.33361937552938,19.033541026020057,19.033541026020057,-0.08573667128837864,84.0,
2010-08-24,310553.0,6921876.0,19.076409361664247,19.419356046817764,18.947804354731684,19.16214603295263,0.128605006932568,172.0,
2010-08-25,462553.0,9998806.0,18.8620676834433,18.947804354731684,17.918964299271135,18.004700970559515,-1.1574450623931118,217.0,
2010-08-26,287007.0,6095349.0,18.004700970559515,18.43338432700141,17.918964299271135,18.090437641847895,0.08573667128837864,160.0,
2010-08-27,218040.0,4552434.0,18.090437641847895,18.347647655713025,17.747490956694378,17.87609596362695,-0.21434167822094663,111.0,
2010-08-30,199020.0,4151511.0,17.918964299271135,18.219042648780466,17.661754285406,17.661754285406,-0.21434167822094663,90.0,
2010-08-31,591262.0,11639747.0,17.57601761411762,17.57601761411762,16.461440887368703,16.761519236878026,-0.900235048527976,250.0,
2010-09-01,153870.0,2986153.0,16.461440887368703,16.761519236878026,16.461440887368703,16.590045894301266,-0.17147334257675728,77.0,
2010-09-02,250000.0,4894600.0,16.761519236878026,16.97586091509897,16.632914229945463,16.675782565589646,0.08573667128837864,124.0,
2010-09-03,317510.0,6325449.0,16.804387572522213,17.318807600252487,16.804387572522213,17.318807600252487,0.6430250346628399,149.0,
2010-09-06,425013.0,8920773.0,17.57601761411762,18.30477932006884,17.57601761411762,18.133305977492082,0.8144983772395971,208.0,
2010-09-07,338000.0,7249500.0,18.176174313136272,18.77633101215492,18.004700970559515,18.176174313136272,0.04286833564418932,167.0,
2010-09-08,261000.0,5396650.0,18.347647655713025,18.43338432700141,16.932992579454783,17.918964299271135,-0.257210013865136,128.0,
2010-09-09,207000.0,4286450.0,17.747490956694378,18.176174313136272,17.53314927847343,17.747490956694378,-0.17147334257675728,109.0,
2010-09-10,168000.0,3506000.0,17.747490956694378,18.090437641847895,17.747490956694378,17.79035929233857,0.04286833564418932,87.0,
2010-09-13,172063.0,3583902.0,17.87609596362695,18.004700970559515,17.747490956694378,17.918964299271135,0.128605006932568,90.0,
2010-09-14,255012.0,5298249.0,18.004700970559515,18.004700970559515,17.70462262105019,17.833227627982758,-0.08573667128837864,95.0,
2010-09-15,371536.0,7719648.0,17.79035929233857,17.918964299271135,17.661754285406,17.918964299271135,0.08573667128837864,123.0,
2010-09-16,231479.0,4849955.0,17.918964299271135,18.219042648780466,17.70462262105019,18.219042648780466,0.30007834950932527,121.0,
2010-09-17,750676.0,16240347.0,18.51912099828979,18.733462676510737,18.347647655713025,18.39051599135722,0.17147334257675728,329.0,
2010-09-20,247060.0,5283360.0,18.690594340866546,18.690594340866546,18.004700970559515,18.176174313136272,-0.21434167822094663,109.0,
2010-09-21,279465.0,6053657.0,18.43338432700141,18.77633101215492,18.26191098442465,18.26191098442465,0.08573667128837864,129.0,
2010-09-23,173092.0,3678641.0,18.090437641847895,18.51912099828979,18.090437641847895,18.219042648780466,-0.04286833564418932,70.0,
2010-09-24,333362.0,6991564.0,18.219042648780466,18.219042648780466,17.833227627982758,18.04756930620371,-0.17147334257675728,80.0,
2010-09-27,148665.0,3136848.0,18.26191098442465,18.39051599135722,18.004700970559515,18.133305977492082,0.08573667128837864,83.0,
2010-09-28,35000.0,736300.0,18.133305977492082,18.133305977492082,17.87609596362695,17.961832634915325,-0.17147334257675728,25.0,
2010-09-29,226521.0,4736433.0,17.961832634915325,18.04756930620371,17.833227627982758,17.918964299271135,-0.04286833564418932,107.0,
2010-09-30,311550.0,6519094.0,18.004700970559515,18.133305977492082,17.747490956694378,18.004700970559515,0.08573667128837864,139.0,
2010-10-01,1174000.0,24869700.0,18.26191098442465,18.39051599135722,17.833227627982758,18.347647655713025,0.34294668515351456,319.0,
2010-10-04,303473.0,6465389.0,18.347647655713025,18.604857669578166,17.833227627982758,17.87609596362695,-0.47155169208608255,164.0,
2010-10-05,89506.0,1857822.0,17.87609596362695,18.04756930620371,17.70462262105019,17.747490956694378,-0.128605006932568,61.0,
2010-10-06,123214.0,2565178.0,18.176174313136272,18.176174313136272,17.747490956694378,17.833227627982758,0.08573667128837864,80.0,
2010-10-07,260398.0,5473687.0,18.004700970559515,18.133305977492082,17.918964299271135,18.090437641847895,0.257210013865136,135.0,
2010-10-08,1035473.0,22571819.0,18.26191098442465,19.290751039885194,17.747490956694378,19.290751039885194,1.200313398037301,462.0,
2010-10-11,3988770.0,91346565.0,19.54796105375033,19.890907738903845,18.99067269037587,19.11927769730844,-0.17147334257675728,1088.0,
2010-10-12,909000.0,20109050.0,18.8620676834433,19.290751039885194,18.561989333933976,18.561989333933976,-0.5572883633744612,286.0,
2010-10-13,511903.0,11128283.0,18.561989333933976,18.8620676834433,18.43338432700141,18.43338432700141,-0.128605006932568,202.0,
2010-10-14,1001103.0,21520264.0,18.43338432700141,18.733462676510737,18.176174313136272,18.51912099828979,0.08573667128837864,339.0,
2010-10-15,328000.0,6946000.0,18.604857669578166,18.604857669578166,17.87609596362695,17.961832634915325,-0.5572883633744612,176.0,
2010-10-18,203650.0,4227194.0,18.004700970559515,18.219042648780466,17.57601761411762,17.618885949761815,-0.34294668515351456,111.0,
2010-10-19,84150.0,1731810.0,17.661754285406,17.747490956694378,17.57601761411762,17.57601761411762,-0.04286833564418932,58.0,
2010-10-20,92631.0,1917501.0,17.57601761411762,18.004700970559515,17.57601761411762,17.833227627982758,0.257210013865136,51.0,
2010-10-21,108000.0,2237750.0,18.133305977492082,18.133305977492082,17.490280942829244,17.70462262105019,-0.128605006932568,74.0,
2010-10-22,129000.0,2653550.0,17.961832634915325,18.004700970559515,17.490280942829244,17.618885949761815,-0.08573667128837864,82.0,
2010-10-25,179678.0,3717883.0,17.747490956694378,17.961832634915325,17.57601761411762,17.833227627982758,0.21434167822094663,116.0,
2010-10-26,172806.0,3563460.0,17.833227627982758,18.004700970559515,17.490280942829244,17.57601761411762,-0.257210013865136,104.0,
2010-10-27,151100.0,3123139.0,17.833227627982758,18.004700970559515,17.53314927847343,17.53314927847343,-0.04286833564418932,82.0,
2010-10-28,103013.0,2112834.0,17.57601761411762,17.747490956694378,17.490280942829244,17.490280942829244,-0.04286833564418932,68.0,
2010-10-29,83206.0,1700324.0,17.490280942829244,17.747490956694378,17.447412607185054,17.447412607185054,-0.04286833564418932,51.0,
2010-11-01,308080.0,6120846.0,17.404544271540864,17.447412607185054,16.8472559081664,16.890124243810593,-0.5572883633744612,133.0,
2010-11-02,367000.0,7075050.0,16.890124243810593,16.890124243810593,16.28996754479194,16.375704216080322,-0.514420027730272,190.0,
2010-11-03,468000.0,8652400.0,16.41857255172451,16.461440887368703,15.261127489331399,15.432600831908156,-0.9431033841721651,225.0,
2010-11-04,268081.0,4844494.0,15.432600831908156,15.732679181417483,15.432600831908156,15.518337503196534,0.08573667128837864,126.0,
2010-11-05,299080.0,5404290.0,15.732679181417483,15.732679181417483,15.346864160619779,15.432600831908156,-0.08573667128837864,118.0,
2010-11-08,696200.0,12525540.0,15.346864160619779,15.604074174484913,15.089654146754642,15.175390818043022,-0.257210013865136,200.0,
2010-11-09,159253.0,2823177.0,15.175390818043022,15.389732496263965,15.089654146754642,15.175390818043022,0.0,86.0,
2010-11-10,89891.0,1601130.0,15.175390818043022,15.346864160619779,15.175390818043022,15.21825915368721,0.04286833564418932,57.0,
2010-11-11,122000.0,2167950.0,15.303995824975592,15.303995824975592,15.089654146754642,15.261127489331399,0.04286833564418932,67.0,
