ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-05,859000.0,24245698.0,12.640487861129783,13.483187051871768,12.640487861129783,13.319328875894158,0.7022493256183212,357.0,
2010-03-08,475407.0,13401655.0,13.389553808455993,13.483187051871768,13.03842914564683,13.202287321624432,-0.11704155426972021,144.0,
2010-03-09,133497.0,3761037.0,13.015020834792884,13.342737186748101,13.015020834792884,13.202287321624432,0.0,75.0,
2010-03-10,320481.0,9044435.0,13.295920565040214,13.342737186748101,13.132062389062607,13.249103943332326,0.04681662170788808,104.0,
2010-03-11,461634.0,12980202.0,13.249103943332326,13.342737186748101,13.108654078208662,13.108654078208662,-0.1404498651236642,135.0,
2010-03-12,967702.0,28216532.0,13.225695632478384,13.85772002553487,13.225695632478384,13.576820295287545,0.46816621707888084,428.0,
2010-03-15,674466.0,19798946.0,13.483187051871768,13.904536647242757,13.483187051871768,13.904536647242757,0.32771635195521653,250.0,
2010-03-16,579765.0,17231726.0,13.904536647242757,14.044986512366423,13.717270160411207,13.951353268950646,0.04681662170788808,180.0,
2010-03-17,1120955.0,33901723.0,13.951353268950646,14.513152729445304,13.85772002553487,14.349294553467697,0.39794128451704863,436.0,
2010-03-18,489528.0,14993172.0,14.349294553467697,14.442927796883476,14.115211444928256,14.349294553467697,0.0,234.0,
2010-03-19,320133.0,9816612.0,14.442927796883476,14.489744418591357,14.208844688344033,14.279069620905862,-0.0702249325618321,140.0,
2010-03-22,954599.0,29970168.0,14.302477931759805,14.934502324816297,14.302477931759805,14.817460770546575,0.5383911496407128,379.0,
2010-03-23,880254.0,27516084.0,14.981318946524187,15.028135568232079,14.396111175175584,14.513152729445304,-0.3043080411012725,286.0,
2010-03-24,511343.0,16051660.0,14.513152729445304,14.887685703108406,14.513152729445304,14.864277392254465,0.3511246628091606,223.0,
2010-03-25,371241.0,11655092.0,14.840869081400518,14.911094013962353,14.583377662007136,14.630194283715028,-0.23408310853944042,133.0,
2010-03-26,460980.0,14510366.0,14.60678597286108,14.887685703108406,14.442927796883476,14.840869081400518,0.21067479768549638,155.0,
2010-03-29,636662.0,20582024.0,14.840869081400518,15.332443609333346,14.840869081400518,15.262218676771514,0.42134959537099276,247.0,
2010-03-30,744424.0,24471153.0,15.215402055063622,15.589935028726728,15.121768811647849,15.449485163603066,0.1872664868315523,246.0,
2010-03-31,518865.0,17281799.0,15.449485163603066,15.730384893850392,15.285626987625454,15.683568272142507,0.23408310853944042,221.0,
2010-04-01,565613.0,19010966.0,15.917651380681948,15.917651380681948,15.496301785310958,15.730384893850392,0.04681662170788808,213.0,
2010-04-02,473801.0,15679687.0,15.613343339580675,15.683568272142507,15.215402055063622,15.636751650434613,-0.09363324341577615,178.0,
2010-04-06,617569.0,20950196.0,16.011284624097726,16.058101245805606,15.683568272142507,16.011284624097726,0.3745329736631046,263.0,
2010-04-07,769346.0,26843166.0,16.058101245805606,16.479450841176607,16.058101245805606,16.362409286906885,0.3511246628091606,307.0,
2010-04-08,691792.0,23800684.0,16.362409286906885,16.362409286906885,15.777201515558282,16.151734489221386,-0.21067479768549638,243.0,
2010-04-09,1650668.0,59720385.0,16.38581759776083,17.2753334102107,16.362409286906885,16.736942260569986,0.5852077713486009,541.0,
2010-04-12,1216005.0,44428071.0,16.853983814839705,17.69668300558169,16.619900706300268,17.2753334102107,0.5383911496407128,430.0,
2010-04-13,1303844.0,48702896.0,17.2753334102107,17.837132870705364,16.90080043654759,16.92420874740154,-0.3511246628091606,540.0,
2010-04-14,486523.0,17773888.0,17.2753334102107,17.2753334102107,16.92420874740154,17.18170016679493,0.2574914193933845,184.0,
2010-04-15,1823738.0,68108371.0,17.2753334102107,17.790316248997467,16.947617058255485,17.46259989704225,0.2808997302473284,544.0,
2010-04-16,536944.0,20026393.0,17.790316248997467,17.790316248997467,17.22851678850281,17.22851678850281,-0.23408310853944042,219.0,
2010-04-19,1762342.0,65373496.0,17.22851678850281,17.743499627289584,16.87739212569365,17.13488354508704,-0.09363324341577615,537.0,
2010-04-20,2296555.0,88294140.0,17.790316248997467,18.328707398638183,17.415783275334366,18.328707398638183,1.193823853551146,841.0,
2010-04-21,2560954.0,102648677.0,18.469157263761847,19.147998278526224,18.42234064205396,18.492565574615785,0.16385817597760827,1129.0,
2010-04-22,1257877.0,50260487.0,18.492565574615785,19.194814900234114,18.164849222660578,18.773465304863116,0.2808997302473284,637.0,
2010-04-23,2192050.0,92284364.0,19.288448143649887,20.08433071268399,19.194814900234114,19.52253125218933,0.7490659473262092,941.0,
2010-04-26,1030785.0,43471568.0,19.897064225852432,20.224780577807653,19.52253125218933,19.6161644956051,0.09363324341577615,492.0,
2010-04-27,1172358.0,49735554.0,20.08433071268399,20.08433071268399,19.662981117312995,19.662981117312995,0.04681662170788808,389.0,
2010-04-28,1756953.0,75359127.0,18.96073179169467,20.83339666001019,18.96073179169467,20.552496929762864,0.8895158124498735,694.0,
2010-04-29,1049812.0,47448838.0,20.786580038302315,21.53564598562852,20.692946794886527,21.301562877089076,0.7490659473262092,578.0,
2010-04-30,1519204.0,67113355.0,21.582462607336407,21.676095850752176,20.131147334391876,20.365230442931313,-0.9363324341577617,581.0,
2010-05-03,1238217.0,54395892.0,20.412047064639207,21.067479768549635,20.224780577807653,21.067479768549635,0.7022493256183212,491.0,
2010-05-04,1562279.0,72424483.0,21.53564598562852,22.003812202707394,21.27815456623513,21.53564598562852,0.46816621707888084,742.0,
2010-05-05,1273907.0,57406879.0,20.83339666001019,21.442012742212736,20.83339666001019,21.371787809650904,-0.16385817597760827,472.0,
2010-05-06,1408998.0,61394613.0,21.348379498796962,21.348379498796962,19.897064225852432,19.920472536706377,-1.4513152729445302,504.0,
2010-05-07,1467360.0,60562442.0,18.679832061447343,20.599313551470754,18.539382196323686,20.505680308054984,0.5852077713486009,569.0,
2010-05-10,599730.0,26032063.0,20.927029903425975,21.25474625538119,19.897064225852432,20.224780577807653,-0.2808997302473284,281.0,
2010-05-11,922113.0,39524265.0,20.599313551470754,20.599313551470754,19.428898008773555,19.662981117312995,-0.5617994604946568,359.0,
2010-05-12,365939.0,15355776.0,19.662981117312995,19.897064225852432,19.358673076211723,19.428898008773555,-0.23408310853944042,175.0,
2010-05-13,665282.0,28344640.0,19.428898008773555,20.318413821223427,19.428898008773555,19.897064225852432,0.46816621707888084,316.0,
2010-05-14,573691.0,24663226.0,19.897064225852432,20.341822132077372,19.70979773902089,20.201372266953705,0.3043080411012725,260.0,
2010-05-17,222829.0,9357386.0,19.756614360728772,20.131147334391876,19.49912294133538,19.56934787389721,-0.6320243930564892,126.0,
2010-05-18,1136445.0,44785874.0,19.803430982436655,19.8268392932906,18.21166584436846,18.492565574615785,-1.0767822992814255,467.0,
2010-05-19,726708.0,29205605.0,18.11803260095269,19.288448143649887,18.024399357536907,19.05436503511045,0.5617994604946568,377.0,
2010-05-20,426452.0,17622638.0,19.05436503511045,19.756614360728772,18.72664868315523,18.72664868315523,-0.32771635195521653,239.0,
2010-05-21,933685.0,36225149.0,17.790316248997467,18.96073179169467,17.4391915861883,18.890506859132845,0.16385817597760827,367.0,
2010-05-24,290265.0,11796104.0,19.56934787389721,19.56934787389721,18.773465304863116,19.007548413402553,0.11704155426972021,164.0,
2010-05-25,484134.0,19010419.0,18.72664868315523,18.890506859132845,18.071215979244798,18.071215979244798,-0.9363324341577617,204.0,
2010-05-26,237132.0,9207978.0,17.977582735829017,18.492565574615785,17.93076611412113,18.188257533514523,0.11704155426972021,128.0,
2010-05-27,388799.0,15673525.0,18.071215979244798,19.382081387065668,18.071215979244798,19.358673076211723,1.1704155426972018,221.0,
2010-05-28,382113.0,15979259.0,19.897064225852432,20.08433071268399,18.890506859132845,19.194814900234114,-0.16385817597760827,192.0,
2010-05-31,142142.0,5852211.0,19.194814900234114,19.428898008773555,19.147998278526224,19.428898008773555,0.23408310853944042,86.0,
2010-06-01,165226.0,6730456.0,19.241631521942004,19.335264765357774,18.773465304863116,18.913915169986787,-0.514982838786769,106.0,
2010-06-02,288705.0,11471216.0,18.72664868315523,19.171406589380172,18.445748952907902,18.72664868315523,-0.1872664868315523,115.0,
2010-06-03,137640.0,5569869.0,18.820281926571006,19.101181656818337,18.820281926571006,19.05436503511045,0.32771635195521653,95.0,
2010-06-04,341009.0,14000721.0,19.101181656818337,19.382081387065668,18.96073179169467,19.382081387065668,0.32771635195521653,161.0,
2010-06-07,275000.0,11157700.0,18.96073179169467,19.171406589380172,18.913915169986787,19.147998278526224,-0.23408310853944042,120.0,
2010-06-08,557216.0,23409272.0,19.6161644956051,19.897064225852432,19.335264765357774,19.662981117312995,0.514982838786769,276.0,
2010-06-09,1832864.0,80315344.0,19.897064225852432,21.020663146841745,19.52253125218933,19.873655914998494,0.21067479768549638,831.0,
2010-06-10,698603.0,29732645.0,19.897064225852432,20.412047064639207,19.47571463048144,19.897064225852432,0.02340831085394404,341.0,
2010-06-11,970712.0,42835845.0,20.575905240616812,20.973846525133858,20.271597199515533,20.412047064639207,0.514982838786769,479.0,
2010-06-14,2028496.0,91650061.0,20.505680308054984,21.769729094167957,20.154555645245814,21.465421053066684,1.0533739884274815,982.0,
2010-06-15,3076719.0,147189157.0,21.465421053066684,22.752878150033606,21.395196120504856,22.612428284909935,1.147007231843258,1510.0,
2010-06-17,2210214.0,107184972.0,22.752878150033606,23.1742277454046,22.167670378685006,22.612428284909935,0.0,1063.0,
2010-06-18,1015754.0,49076992.0,22.752878150033606,22.823103082595434,22.47197841978628,22.565611663202052,-0.04681662170788808,461.0,
2010-06-21,540694.0,26138262.0,22.893328015157266,22.940144636865153,22.47197841978628,22.565611663202052,0.0,320.0,
2010-06-22,996943.0,48565794.0,22.706061528325712,23.1742277454046,22.495386730640227,22.612428284909935,0.04681662170788808,578.0,
2010-06-23,459511.0,22027669.0,22.47197841978628,22.65924490661783,22.237895311246834,22.237895311246834,-0.3745329736631046,256.0,
2010-06-24,396047.0,18612415.0,22.237895311246834,22.565611663202052,21.582462607336407,21.676095850752176,-0.5617994604946568,248.0,
2010-06-25,2485218.0,120180623.0,21.816545715875847,22.916736326011222,21.816545715875847,22.706061528325712,1.029965677573538,1070.0,
2010-06-28,858706.0,40799238.0,22.986961258573047,22.986961258573047,21.91017895929162,21.91017895929162,-0.7958825690340973,443.0,
2010-06-29,615645.0,28204244.0,21.91017895929162,22.191078689538944,20.646130173178637,21.067479768549635,-0.8426991907419855,299.0,
2010-06-30,321368.0,14166401.0,19.990697469268213,21.067479768549635,19.897064225852432,20.997254835987807,-0.0702249325618321,186.0,
2010-07-01,294544.0,13106924.0,21.067479768549635,21.067479768549635,20.599313551470754,20.763171727448363,-0.23408310853944042,162.0,
2010-07-02,322297.0,14445442.0,20.646130173178637,21.27815456623513,20.646130173178637,20.73976341659442,-0.02340831085394404,240.0,
2010-07-05,230316.0,10299565.0,20.763171727448363,21.18452132281935,20.763171727448363,21.18452132281935,0.44475790622493677,157.0,
2010-07-06,479528.0,21785424.0,21.161113011965416,21.512237674774575,21.067479768549635,21.442012742212736,0.2574914193933845,214.0,
2010-07-07,216209.0,9917798.0,21.62927922904429,21.676095850752176,21.231337944527244,21.27815456623513,-0.16385817597760827,152.0,
2010-07-08,626576.0,29305723.0,21.53564598562852,22.120853756977123,21.442012742212736,21.86336233758373,0.5852077713486009,313.0,
2010-07-09,245874.0,11510404.0,22.003812202707394,22.237895311246834,21.60587091819035,21.60587091819035,-0.2574914193933845,150.0,
2010-07-12,378799.0,17440861.0,21.676095850752176,22.003812202707394,21.301562877089076,21.53564598562852,-0.0702249325618321,183.0,
2010-07-13,858849.0,38496814.0,21.53564598562852,21.582462607336407,20.73976341659442,20.973846525133858,-0.5617994604946568,357.0,
2010-07-14,1072392.0,47547334.0,21.067479768549635,21.25474625538119,20.458863686347094,20.763171727448363,-0.21067479768549638,528.0,
2010-07-15,755811.0,33709169.0,20.80998834915625,21.044071457695697,20.716355105740476,20.997254835987807,0.23408310853944042,376.0,
2010-07-16,802611.0,34886104.0,20.997254835987807,21.02130667428791,20.804840129586996,20.8769956444873,0.0,321.0,
2010-07-19,119401.0,5153443.0,20.8769956444873,20.8769956444873,20.684580938086494,20.7326846146867,-0.14431102980060348,89.0,
2010-07-20,182522.0,7942907.0,20.7326846146867,21.069410350888113,20.7326846146867,21.02130667428791,0.28862205960120696,107.0,
2010-07-21,351677.0,15481847.0,21.117514027488305,21.406136087089514,20.8769956444873,21.02130667428791,0.0,207.0,
2010-07-22,377402.0,16811137.0,21.189669542388607,21.646654470090525,21.165617704088508,21.309928733889112,0.28862205960120696,253.0,
2010-07-23,430693.0,19081592.0,21.550447116890115,21.646654470090525,21.09346218918821,21.165617704088508,-0.14431102980060348,213.0,
2010-07-26,415769.0,18223295.0,21.598550793490322,21.598550793490322,20.828891967887103,20.828891967887103,-0.33672573620140805,225.0,
2010-07-27,636044.0,27339616.0,20.828891967887103,21.117514027488305,20.444062555085495,20.444062555085495,-0.38482941280160926,277.0,
2010-07-28,325943.0,13938460.0,20.444062555085495,20.7567364529868,20.444062555085495,20.588373584886096,0.14431102980060348,150.0,
2010-07-29,513015.0,21671401.0,20.444062555085495,20.540269908285893,20.203544172084488,20.29975152528489,-0.28862205960120696,247.0,
2010-07-30,407630.0,16975994.0,20.29975152528489,20.29975152528489,19.722507406082475,19.938973950783378,-0.3607775745015086,217.0,
2010-08-02,392987.0,16383657.0,20.13138865718419,20.251647848684687,19.770611082682674,19.96302578908348,0.02405183830010058,197.0,
2010-08-03,684482.0,28239353.0,20.29975152528489,20.29975152528489,19.626300052882073,20.011129465683684,0.04810367660020116,280.0,
2010-08-04,474555.0,19969272.0,20.011129465683684,20.444062555085495,19.86681843588308,20.22759601038458,0.21646654470090518,200.0,
2010-08-05,445004.0,18650415.0,20.251647848684687,20.540269908285893,19.987077627383584,20.011129465683684,-0.21646654470090518,183.0,
2010-08-06,211944.0,8901951.0,20.011129465683684,20.39595887848529,20.011129465683684,20.179492333784385,0.16836286810070403,93.0,
2010-08-09,533228.0,22594614.0,20.275699686984787,20.492166231685694,20.22759601038458,20.492166231685694,0.31267389790130756,239.0,
2010-08-10,462582.0,19744585.0,20.588373584886096,20.684580938086494,20.39595887848529,20.540269908285893,0.04810367660020116,176.0,
2010-08-11,671699.0,28399749.0,20.6364772614863,20.684580938086494,20.13138865718419,20.22759601038458,-0.31267389790130756,288.0,
2010-08-12,530698.0,22417107.0,19.91492211248328,20.684580938086494,19.770611082682674,20.468114393385594,0.24051838300100575,285.0,
2010-08-13,1350769.0,59671455.0,20.6364772614863,21.81501733819123,20.492166231685694,21.694758146690717,1.2266437533051295,636.0,
2010-08-16,1572253.0,72467482.0,22.51252064889414,22.608728002094544,21.742861823290923,22.12769123609253,0.43293308940181036,740.0,
2010-08-17,3046962.0,147936206.0,22.560624325494345,23.667008887298966,22.560624325494345,23.33028315109756,1.202591915005029,1166.0,
2010-08-18,3862526.0,194620803.0,23.95563094690019,24.869600802304006,23.570801534098567,24.773393449103594,1.4431102980060344,1746.0,
2010-08-19,2230312.0,112561662.0,24.9177044789042,24.9177044789042,23.691060725599066,24.051838300100577,-0.7215551490030172,939.0,
2010-08-20,946997.0,47366340.0,24.003734623500378,24.29235668310159,23.811319917099574,24.29235668310159,0.24051838300100575,440.0,
2010-08-23,620416.0,31105169.0,24.388564036301986,24.43666771290219,23.883475431999873,24.051838300100577,-0.24051838300100575,347.0,
2010-08-24,655812.0,32673645.0,24.051838300100577,24.340460359701787,23.739164402199265,23.739164402199265,-0.31267389790130756,376.0,
2010-08-25,762376.0,36556581.0,23.570801534098567,23.570801534098567,22.656831678694747,23.08976476809655,-0.6493996341027157,381.0,
2010-08-26,350274.0,16542318.0,23.11381660639665,23.11381660639665,22.464416972293943,22.51252064889414,-0.5772441192024139,210.0,
2010-08-27,167359.0,7979882.0,22.51252064889414,23.13786844469676,22.51252064889414,23.13786844469676,0.6253477958026151,121.0,
2010-08-30,290756.0,13877252.0,23.33028315109756,23.450542342598066,22.608728002094544,22.656831678694747,-0.4810367660020115,140.0,
2010-08-31,704546.0,31981758.0,22.19984675099283,22.368209619093534,21.502343440289916,21.646654470090525,-1.0101772086042244,309.0,
2010-09-01,658551.0,31238273.0,21.646654470090525,23.16192028299685,21.646654470090525,23.16192028299685,1.5152658129063368,326.0,
2010-09-02,1000554.0,49369900.0,23.33028315109756,24.24425300650139,23.33028315109756,23.71511256389917,0.5531922809023133,571.0,
2010-09-03,645968.0,31758935.0,23.95563094690019,23.95563094690019,23.13786844469676,23.594853372398667,-0.12025919150050288,284.0,
2010-09-06,814546.0,40493938.0,23.667008887298966,24.29235668310159,23.667008887298966,24.099941976700784,0.5050886043021122,458.0,
2010-09-07,388251.0,19092149.0,24.148045653300983,24.148045653300983,23.474594180898166,23.618905210698767,-0.4810367660020115,222.0,
2010-09-08,226548.0,10988481.0,23.13786844469676,23.570801534098567,23.13786844469676,23.52269785749837,-0.09620735320040232,119.0,
2010-09-09,257983.0,12614417.0,23.811319917099574,23.811319917099574,23.23407579789715,23.667008887298966,0.14431102980060348,126.0,
2010-09-10,541661.0,26914517.0,23.95563094690019,24.051838300100577,23.667008887298966,23.90752727029998,0.24051838300100575,326.0,
2010-09-13,502305.0,25068765.0,24.099941976700784,24.340460359701787,23.667008887298966,23.811319917099574,-0.09620735320040232,254.0,
2010-09-14,812135.0,40763202.0,24.051838300100577,24.29235668310159,24.003734623500378,24.003734623500378,0.19241470640080463,352.0,
2010-09-15,1905410.0,98766751.0,24.29235668310159,25.494948598106614,24.29235668310159,25.44684492150641,1.4431102980060344,1007.0,
2010-09-16,1046995.0,55022330.0,25.59115595130702,25.73546698110762,24.965808155504398,25.350637568306006,-0.09620735320040232,565.0,
2010-09-17,465400.0,24354400.0,25.350637568306006,25.59115595130702,24.9177044789042,25.062015508704803,-0.28862205960120696,263.0,
2010-09-20,472436.0,24271936.0,25.158222861905198,25.158222861905198,24.43666771290219,24.629082419302993,-0.43293308940181036,270.0,
2010-09-21,409199.0,20861308.0,24.629082419302993,24.9177044789042,24.196149329901175,24.29235668310159,-0.33672573620140805,213.0,
2010-09-23,3036162.0,162332048.0,24.29235668310159,25.975985364108624,24.29235668310159,25.975985364108624,1.6836286810070402,1042.0,
2010-09-24,7100681.0,403939753.0,26.16840007050943,27.755821398316076,26.16840007050943,27.755821398316076,1.7798360342074426,2259.0,
2010-09-27,8850501.0,531591342.0,28.092547134517474,29.67996846232412,27.803925074916272,29.1027243431217,1.3469029448056322,2610.0,
2010-09-28,2436219.0,143513440.0,29.295139049522504,29.343242726122714,27.563406691915254,29.0546206665215,-0.04810367660020116,1149.0,
2010-09-29,1047437.0,62075432.0,28.86220596012069,28.86220596012069,28.044443457917275,28.429272870718886,-0.6253477958026151,574.0,
2010-09-30,567587.0,33396311.0,28.477376547319082,28.717894930320092,27.94823610471687,28.381169194118684,-0.04810367660020116,391.0,
2010-10-01,1337233.0,79944760.0,28.381169194118684,29.4394500793231,28.044443457917275,28.717894930320092,0.33672573620140805,732.0,
2010-10-04,1136278.0,65976324.0,28.62168757711969,28.910309636720893,27.563406691915254,27.707717721715863,-1.0101772086042244,534.0,
2010-10-05,401760.0,22728346.0,27.707717721715863,27.707717721715863,26.601333159911235,27.659614045115664,-0.04810367660020116,238.0,
2010-10-06,415389.0,23662576.0,27.94823610471687,27.94823610471687,27.178577279113654,27.32288830891426,-0.33672573620140805,201.0,
2010-10-07,528346.0,29861776.0,27.226680955713853,27.755821398316076,26.938058896112643,26.986162572712846,-0.33672573620140805,359.0,
2010-10-08,230924.0,13015944.0,26.986162572712846,27.370991985514458,26.889955219512448,26.938058896112643,-0.04810367660020116,150.0,
2010-10-11,524312.0,29858984.0,26.938058896112643,28.044443457917275,26.938058896112643,27.41909566211466,0.4810367660020115,317.0,
2010-10-12,383932.0,21949488.0,27.41909566211466,27.803925074916272,27.226680955713853,27.803925074916272,0.38482941280160926,203.0,
2010-10-13,557129.0,32219063.0,27.803925074916272,28.044443457917275,27.563406691915254,27.563406691915254,-0.24051838300100575,292.0,
2010-10-14,399434.0,22869249.0,27.659614045115664,27.852028751516464,27.41909566211466,27.41909566211466,-0.14431102980060348,200.0,
2010-10-15,350777.0,19781933.0,27.563406691915254,27.563406691915254,26.986162572712846,26.986162572712846,-0.43293308940181036,188.0,
2010-10-18,468258.0,25667881.0,26.793747866312053,26.793747866312053,26.216503747109634,26.216503747109634,-0.7696588256032185,224.0,
2010-10-19,263500.0,14338648.0,25.975985364108624,26.457022130110634,25.975985364108624,26.120296393909225,-0.09620735320040232,141.0,
2010-10-20,318600.0,17480818.0,25.975985364108624,26.649436836511438,25.975985364108624,26.649436836511438,0.5291404426022127,185.0,
2010-10-21,221644.0,12306876.0,26.649436836511438,26.938058896112643,26.55322948331104,26.649436836511438,0.0,134.0,
2010-10-22,389790.0,22115696.0,26.793747866312053,27.755821398316076,26.793747866312053,27.178577279113654,0.5291404426022127,211.0,
2010-10-25,245420.0,13865245.0,27.178577279113654,27.515303015315066,26.938058896112643,27.370991985514458,0.19241470640080463,110.0,
2010-10-26,444499.0,25149990.0,27.755821398316076,27.755821398316076,26.938058896112643,27.178577279113654,-0.19241470640080463,162.0,
2010-10-27,224566.0,12568013.0,27.130473602513455,27.130473602513455,26.793747866312053,26.84185154291225,-0.33672573620140805,116.0,
2010-10-28,564091.0,31982657.0,26.889955219512448,27.563406691915254,26.889955219512448,27.41909566211466,0.5772441192024139,237.0,
2010-10-29,1656502.0,95630061.0,27.90013242811667,28.62168757711969,26.938058896112643,27.611510368515475,0.19241470640080463,752.0,
2010-11-01,833350.0,47007178.0,27.90013242811667,28.044443457917275,26.26460742370983,27.467199338714863,-0.14431102980060348,525.0,
2010-11-02,874400.0,47921259.0,27.32288830891426,27.32288830891426,26.120296393909225,26.457022130110634,-1.0101772086042244,482.0,
2010-11-03,1177085.0,62705061.0,26.40891845351043,26.40891845351043,25.302533891705806,25.350637568306006,-1.1063845618046266,468.0,
2010-11-04,506767.0,26858273.0,25.350637568306006,25.879778010908225,25.25443021510561,25.494948598106614,0.14431102980060348,308.0,
2010-11-05,911857.0,48946031.0,25.831674334308026,26.312711100310032,25.302533891705806,26.120296393909225,0.6253477958026151,523.0,
2010-11-08,349578.0,18552643.0,26.120296393909225,26.120296393909225,25.398741244906212,25.398741244906212,-0.7215551490030172,208.0,
2010-11-09,218978.0,11640535.0,25.398741244906212,25.831674334308026,25.398741244906212,25.59115595130702,0.19241470640080463,127.0,
2010-11-10,293532.0,15578842.0,25.494948598106614,25.639259627907222,25.44684492150641,25.44684492150641,-0.14431102980060348,159.0,
2010-11-11,220582.0,11775118.0,25.44684492150641,25.831674334308026,25.44684492150641,25.783570657707827,0.33672573620140805,121.0,
