ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2018-04-11,58100.0,1866710.0,26.51232572303811,26.718808010600707,26.429732808013064,26.59491863806315,0.08259291502504085,43.0,
2018-04-12,46000.0,1473000.0,26.553622180550622,26.553622180550622,26.38843635050054,26.38843635050054,-0.20648228756260206,34.0,
2018-04-13,77064.0,2479828.0,26.553622180550622,26.677511553088184,26.429732808013064,26.429732808013064,0.041296457512520424,53.0,
2018-04-16,77170.0,2458473.0,26.429732808013064,26.677511553088184,26.099361147912905,26.34713989298802,-0.08259291502504085,44.0,
2018-04-17,86000.0,2735900.0,26.305843435475506,26.429732808013064,26.099361147912905,26.181954062937944,-0.1651858300500817,51.0,
2018-04-18,60000.0,1916350.0,26.34713989298802,26.429732808013064,26.264546977962983,26.34713989298802,0.1651858300500817,35.0,
2018-04-19,62228.0,1983796.0,26.34713989298802,26.429732808013064,26.099361147912905,26.429732808013064,0.08259291502504085,37.0,
2018-04-20,31000.0,993150.0,26.471029265525583,26.636215095575665,26.305843435475506,26.429732808013064,0.0,26.0,
2018-04-23,52150.0,1662100.0,26.264546977962983,26.51232572303811,26.181954062937944,26.181954062937944,-0.24777874507512251,33.0,
2018-04-24,54000.0,1704150.0,26.181954062937944,26.223250520450463,25.934175317862817,26.223250520450463,0.041296457512520424,44.0,
2018-04-25,135000.0,4304900.0,26.38843635050054,26.553622180550622,25.97547177537534,26.51232572303811,0.2890752025876429,88.0,
2018-04-26,104100.0,3301944.0,26.51232572303811,26.51232572303811,25.97547177537534,25.97547177537534,-0.5368539476627654,67.0,
2018-04-27,92000.0,2892000.0,26.01676823288786,26.223250520450463,25.76898948781274,26.01676823288786,0.041296457512520424,57.0,
2018-04-30,70100.0,2229730.0,26.38843635050054,26.429732808013064,26.099361147912905,26.264546977962983,0.24777874507512251,53.0,
2018-05-02,60118.0,1893222.0,26.01676823288786,26.223250520450463,25.934175317862817,26.058064690400382,-0.20648228756260206,48.0,
2018-05-03,73001.0,2294731.0,26.34713989298802,26.34713989298802,25.85158240283778,26.058064690400382,0.0,42.0,
2018-05-04,44000.0,1379350.0,25.934175317862817,25.934175317862817,25.85158240283778,25.892878860350304,-0.1651858300500817,36.0,
2018-05-07,80174.0,2486163.0,25.81028594532526,25.85158240283778,25.356024912687538,25.356024912687538,-0.5368539476627654,66.0,
2018-05-08,83000.0,2560250.0,25.356024912687538,25.56250720025014,25.356024912687538,25.438617827712577,0.08259291502504085,28.0,
2018-05-09,80000.0,2451650.0,25.603803657762654,25.603803657762654,25.19083908263745,25.19083908263745,-0.24777874507512251,46.0,
2018-05-10,114000.0,3433200.0,25.19083908263745,25.19083908263745,24.736578049999725,24.90176388004981,-0.2890752025876429,64.0,
2018-05-11,78676.0,2362394.0,24.90176388004981,24.90176388004981,24.695281592487202,24.90176388004981,0.0,50.0,
2018-05-14,235000.0,6899250.0,24.90176388004981,24.90176388004981,23.8693524422368,24.03453827228688,-0.8672256077629289,112.0,
2018-05-15,278000.0,7846650.0,23.951945357261838,23.951945357261838,22.96083037696135,23.249905579548994,-0.7846326927378878,146.0,
2018-05-16,70000.0,1960000.0,22.96083037696135,23.538980782136637,22.878237461936312,23.291202037061513,0.041296457512520424,34.0,
2018-05-17,62000.0,1752600.0,23.291202037061513,23.62157369716168,23.249905579548994,23.37379495208656,0.08259291502504085,36.0,
2018-05-18,65000.0,1860050.0,23.62157369716168,23.951945357261838,23.37379495208656,23.951945357261838,0.5781504051752858,40.0,
2018-05-21,51000.0,1477100.0,23.951945357261838,24.117131187311923,23.828055984724283,24.03453827228688,0.08259291502504085,28.0,
2018-05-22,31000.0,904500.0,24.158427644824442,24.158427644824442,24.075834729799396,24.117131187311923,0.08259291502504085,24.0,
2018-05-23,126000.0,3747350.0,24.158427644824442,24.777874507512244,24.117131187311923,24.447502847412085,0.3303716601001634,63.0,
2018-05-24,169000.0,5187550.0,24.447502847412085,26.058064690400382,24.447502847412085,25.603803657762654,1.1563008103505716,121.0,
2018-05-25,106000.0,3267200.0,25.85158240283778,25.934175317862817,25.10824616761241,25.232135540149972,-0.37166811761268376,57.0,
2018-05-28,73081.0,2225194.0,25.2734319976625,25.438617827712577,24.86046742253729,25.438617827712577,0.20648228756260206,34.0,
2018-05-29,52000.0,1584050.0,25.438617827712577,25.438617827712577,25.02565325258737,25.066949710099895,-0.37166811761268376,26.0,
2018-05-30,48000.0,1451600.0,24.98435679507485,25.02565325258737,24.943060337562333,24.943060337562333,-0.12388937253756126,24.0,
2018-05-31,84013.0,2523241.0,24.943060337562333,24.943060337562333,24.612688677462167,24.90176388004981,-0.041296457512520424,42.0,
2018-06-01,8000.0,242100.0,24.86046742253729,25.14954262512493,24.86046742253729,25.14954262512493,0.24777874507512251,8.0,
2018-06-04,43000.0,1313850.0,25.10824616761241,25.4799142852251,25.10824616761241,25.438617827712577,0.2890752025876429,22.0,
2018-06-05,85000.0,2636350.0,25.56250720025014,25.76898948781274,25.4799142852251,25.645100115275177,0.20648228756260206,60.0,
2018-06-06,44000.0,1368400.0,25.934175317862817,25.934175317862817,25.521210742737615,25.76898948781274,0.12388937253756126,27.0,
2018-06-07,47000.0,1453550.0,25.892878860350304,25.892878860350304,25.438617827712577,25.4799142852251,-0.2890752025876429,29.0,
2018-06-08,23000.0,709600.0,25.603803657762654,25.603803657762654,25.356024912687538,25.56250720025014,0.08259291502504085,17.0,
2018-06-11,16000.0,493850.0,25.521210742737615,25.56250720025014,25.438617827712577,25.56250720025014,0.0,8.0,
2018-06-12,30000.0,921750.0,25.521210742737615,25.521210742737615,25.2734319976625,25.4799142852251,-0.08259291502504085,19.0,
2018-06-13,64040.0,1952582.0,25.356024912687538,25.356024912687538,25.10824616761241,25.19083908263745,-0.2890752025876429,35.0,
2018-06-14,46000.0,1401400.0,25.19083908263745,25.4799142852251,25.10824616761241,25.232135540149972,0.041296457512520424,27.0,
2018-06-15,45000.0,1364450.0,25.232135540149972,25.232135540149972,24.98435679507485,24.98435679507485,-0.24777874507512251,25.0,
2018-06-19,72855.0,2183258.0,24.943060337562333,24.943060337562333,24.406206389899562,24.65398513497469,-0.3303716601001634,38.0,
2018-06-20,102000.0,3058650.0,24.777874507512244,24.98435679507485,24.612688677462167,24.98435679507485,0.3303716601001634,50.0,
2018-06-21,32000.0,965050.0,25.19083908263745,25.19083908263745,24.777874507512244,24.943060337562333,-0.041296457512520424,19.0,
2018-06-22,75000.0,2257900.0,24.943060337562333,25.02565325258737,24.612688677462167,24.777874507512244,-0.1651858300500817,38.0,
2018-06-25,42000.0,1245400.0,24.777874507512244,24.777874507512244,24.36490993238704,24.571392219949644,-0.20648228756260206,14.0,
2018-06-26,36000.0,1062950.0,24.612688677462167,24.612688677462167,24.117131187311923,24.530095762437124,-0.041296457512520424,22.0,
2018-06-27,112100.0,3329870.0,24.612688677462167,24.736578049999725,24.447502847412085,24.530095762437124,0.0,58.0,
2018-06-28,67100.0,1949120.0,24.65942842902291,25.306091761951837,24.65942842902291,24.96120465105641,0.0,52.0,
2018-06-29,50000.0,1458600.0,25.047426428780263,25.262980873089905,25.00431553991833,25.262980873089905,0.30177622203349713,34.0,
2018-07-02,13000.0,379350.0,25.176759095366048,25.262980873089905,25.09053731764219,25.09053731764219,-0.17244355544771267,10.0,
2018-07-03,28000.0,804650.0,25.09053731764219,25.09053731764219,24.530095762437124,24.573206651299053,-0.517330666343138,19.0,
2018-07-04,23001.0,664429.0,24.96120465105641,25.09053731764219,24.745650206746763,24.91809376219448,0.34488711089542534,20.0,
2018-07-05,33040.0,942224.0,24.831871984470624,24.831871984470624,24.486984873575196,24.486984873575196,-0.43110888861928165,23.0,
2018-07-06,28000.0,787300.0,24.486984873575196,24.530095762437124,23.75409976292242,24.314541318127482,-0.17244355544771267,26.0,
2018-07-09,50100.0,1395770.0,24.22831954040363,24.271430429265553,23.75409976292242,23.75409976292242,-0.5604415552050661,46.0,
2018-07-10,3000.0,83650.0,24.098986873817847,24.098986873817847,23.96965420723206,23.96965420723206,0.21555444430964082,3.0,
2018-07-11,11000.0,304200.0,23.96965420723206,23.96965420723206,23.710988874060494,23.710988874060494,-0.258665333171569,11.0,
2018-07-12,14703.0,405141.0,23.75409976292242,23.797210651784347,23.75409976292242,23.75409976292242,0.04311088886192817,14.0,
2018-07-13,13000.0,357750.0,23.75409976292242,23.797210651784347,23.710988874060494,23.797210651784347,0.04311088886192817,11.0,
2018-07-16,53000.0,1435500.0,23.797210651784347,23.797210651784347,23.107436429993495,23.710988874060494,-0.08622177772385634,42.0,
2018-07-17,13100.0,358475.0,23.710988874060494,23.710988874060494,23.32299087430314,23.710988874060494,0.0,13.0,
2018-07-18,70002.0,1892806.0,23.279879985441212,24.098986873817847,23.107436429993495,24.098986873817847,0.3879979997573535,44.0,
2018-07-19,32000.0,872900.0,23.538545318612776,23.75409976292242,23.409212652026994,23.409212652026994,-0.6897742217908507,29.0,
2018-07-20,11000.0,298800.0,23.66787798519856,23.66787798519856,23.279879985441212,23.32299087430314,-0.08622177772385634,9.0,
2018-07-23,16000.0,433350.0,23.840321540646276,23.840321540646276,23.23676909657928,23.366101763165066,0.04311088886192817,12.0,
2018-07-24,39000.0,1048300.0,23.279879985441212,23.279879985441212,23.107436429993495,23.107436429993495,-0.258665333171569,25.0,
2018-07-25,24000.0,642200.0,23.107436429993495,23.107436429993495,23.021214652269638,23.064325541131566,-0.04311088886192817,18.0,
2018-07-26,16001.0,425776.0,23.107436429993495,23.107436429993495,22.89188198568386,22.89188198568386,-0.17244355544771267,12.0,
2018-07-27,25000.0,658650.0,22.848771096821928,22.848771096821928,22.633216652512285,22.848771096821928,-0.04311088886192817,21.0,
2018-07-30,64000.0,1652850.0,22.590105763650353,22.590105763650353,22.072775097307222,22.15899687503107,-0.6897742217908507,52.0,
2018-07-31,42077.0,1068073.0,21.98655331958336,22.072775097307222,21.727887986411794,21.85722065299758,-0.30177622203349713,37.0,
2018-08-01,22021.0,562841.0,21.900331541859504,22.33144043047879,21.900331541859504,22.33144043047879,0.47421977748120975,15.0,
2018-08-02,35200.0,914200.0,22.33144043047879,22.503883985926503,22.33144043047879,22.417662208202646,0.08622177772385634,33.0,
2018-08-03,38000.0,1002400.0,22.676327541374214,22.80566020796,22.676327541374214,22.76254931909807,0.34488711089542534,30.0,
2018-08-06,20637.0,543062.0,22.76254931909807,22.76254931909807,22.590105763650353,22.676327541374214,-0.08622177772385634,14.0,
2018-08-07,14000.0,367600.0,22.676327541374214,22.76254931909807,22.590105763650353,22.76254931909807,0.08622177772385634,12.0,
2018-08-08,45842.0,1230997.0,23.107436429993495,23.279879985441212,23.021214652269638,23.193658207717352,0.43110888861928165,35.0,
2018-08-09,22000.0,586100.0,23.193658207717352,23.193658207717352,22.76254931909807,22.76254931909807,-0.43110888861928165,12.0,
2018-08-10,18000.0,473150.0,22.676327541374214,22.76254931909807,22.590105763650353,22.590105763650353,-0.17244355544771267,15.0,
2018-08-13,15000.0,390750.0,22.503883985926503,22.503883985926503,22.417662208202646,22.417662208202646,-0.17244355544771267,12.0,
2018-08-14,18000.0,468000.0,22.417662208202646,22.417662208202646,22.417662208202646,22.417662208202646,0.0,9.0,
2018-08-15,4000.0,103750.0,22.417662208202646,22.417662208202646,22.245218652754932,22.245218652754932,-0.17244355544771267,4.0,
2018-08-16,61239.0,1609031.0,22.245218652754932,23.107436429993495,22.245218652754932,23.107436429993495,0.8622177772385633,46.0,
2018-08-17,38488.0,1042328.0,22.417662208202646,23.495434429750848,22.417662208202646,23.366101763165066,0.258665333171569,28.0,
2018-08-20,60100.0,1650490.0,23.107436429993495,24.14209776267977,23.107436429993495,24.14209776267977,0.775995999514707,44.0,
2018-08-21,72622.0,2080614.0,23.797210651784347,24.874982873332552,23.797210651784347,24.745650206746763,0.6035524440669943,48.0,
2018-08-22,39100.0,1115200.0,24.14209776267977,24.745650206746763,24.14209776267977,24.745650206746763,0.0,26.0,
2018-08-23,16000.0,455600.0,24.22831954040363,24.745650206746763,24.22831954040363,24.530095762437124,-0.21555444430964082,10.0,
2018-08-24,8041.0,222489.0,24.14209776267977,24.14209776267977,23.75409976292242,23.75409976292242,-0.775995999514707,8.0,
2018-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2018-08-28,17000.0,457350.0,23.279879985441212,23.366101763165066,23.107436429993495,23.279879985441212,0.0,14.0,
2018-08-29,20000.0,541400.0,23.279879985441212,23.366101763165066,23.279879985441212,23.366101763165066,0.08622177772385634,12.0,
2018-08-30,3000.0,81000.0,23.279879985441212,23.279879985441212,23.279879985441212,23.279879985441212,-0.08622177772385634,3.0,
2018-08-31,27000.0,720800.0,23.193658207717352,23.193658207717352,22.676327541374214,22.934992874545785,-0.34488711089542534,21.0,
2018-09-03,13000.0,348150.0,22.676327541374214,23.279879985441212,22.676327541374214,22.719438430236142,-0.21555444430964082,7.0,
2018-09-04,10000.0,265450.0,22.80566020796,23.107436429993495,22.76254931909807,22.848771096821928,0.1293326665857845,6.0,
2018-09-05,12000.0,318050.0,22.848771096821928,22.89188198568386,22.848771096821928,22.848771096821928,0.0,8.0,
2018-09-06,35000.0,930550.0,23.021214652269638,23.021214652269638,22.719438430236142,22.719438430236142,-0.1293326665857845,20.0,
2018-09-07,52000.0,1351800.0,22.719438430236142,22.80566020796,21.98655331958336,22.417662208202646,-0.30177622203349713,38.0,
2018-09-10,53000.0,1339100.0,22.28832954161686,22.28832954161686,21.555444430964084,21.64166620868794,-0.775995999514707,41.0,
2018-09-11,21100.0,532635.0,21.98655331958336,21.98655331958336,21.598555319826012,21.64166620868794,0.0,21.0,
2018-09-12,5000.0,126450.0,21.770998875273722,21.85722065299758,21.770998875273722,21.85722065299758,0.21555444430964082,5.0,
2018-09-13,23000.0,588700.0,21.900331541859504,22.15899687503107,21.900331541859504,21.98655331958336,0.1293326665857845,19.0,
2018-09-14,17840.0,454036.0,21.98655331958336,22.115885986169147,21.814109764135655,22.115885986169147,0.1293326665857845,15.0,
2018-09-17,79000.0,2009850.0,22.245218652754932,22.245218652754932,21.555444430964084,22.072775097307222,-0.04311088886192817,37.0,
2018-09-18,45000.0,1125250.0,21.727887986411794,21.727887986411794,21.469222653240223,21.555444430964084,-0.517330666343138,37.0,
2018-09-19,32027.0,805185.0,21.555444430964084,22.15899687503107,21.383000875516373,22.15899687503107,0.6035524440669943,29.0,
2018-09-20,9000.0,228900.0,22.202107763893004,22.202107763893004,21.727887986411794,21.900331541859504,-0.258665333171569,9.0,
2018-09-21,5482.0,138098.0,21.68477709754987,21.900331541859504,21.68477709754987,21.900331541859504,0.0,6.0,
2018-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2018-09-26,24000.0,596350.0,21.383000875516373,21.555444430964084,21.383000875516373,21.383000875516373,0.0,24.0,
2018-09-27,3001.0,73824.0,21.21055732006866,21.21055732006866,21.21055732006866,21.21055732006866,-0.17244355544771267,4.0,
2018-09-28,22200.0,549989.0,21.33988998665444,21.469222653240223,21.33988998665444,21.469222653240223,0.258665333171569,13.0,
2018-10-01,10000.0,249000.0,21.469222653240223,21.469222653240223,21.469222653240223,21.469222653240223,0.0,5.0,
2018-10-02,5000.0,124000.0,21.4261117643783,21.4261117643783,21.296779097792516,21.383000875516373,-0.08622177772385634,5.0,
2018-10-03,102102.0,2622990.0,21.383000875516373,22.76254931909807,21.383000875516373,22.33144043047879,0.9484395549624195,72.0,
2018-10-04,63520.0,1653011.0,22.80566020796,22.848771096821928,22.245218652754932,22.28832954161686,-0.04311088886192817,40.0,
2018-10-05,15001.0,384025.0,22.33144043047879,22.33144043047879,21.68477709754987,21.68477709754987,-0.6035524440669943,11.0,
2018-10-08,79000.0,1962300.0,21.555444430964084,21.555444430964084,21.296779097792516,21.33988998665444,-0.34488711089542534,55.0,
2018-10-09,31000.0,785950.0,22.374551319340718,22.374551319340718,21.555444430964084,21.555444430964084,0.21555444430964082,27.0,
2018-10-11,170058.0,3848928.0,20.779448431449378,20.779448431449378,19.399899987867677,19.572343543315384,-1.9831008876486955,129.0,
2018-10-12,103227.0,2225639.0,17.761686211114405,19.48612176559153,17.761686211114405,19.141234654696106,-0.43110888861928165,77.0,
2018-10-15,44150.0,969175.0,19.184345543558035,19.184345543558035,18.623903988352968,18.710125766076825,-0.43110888861928165,29.0,
2018-10-16,38100.0,826730.0,18.710125766076825,18.88256932152454,18.623903988352968,18.623903988352968,-0.08622177772385634,31.0,
2018-10-17,36000.0,784050.0,18.753236654938753,19.05501287697225,18.623903988352968,18.623903988352968,0.0,27.0,
2018-10-18,16000.0,344250.0,18.623903988352968,18.623903988352968,18.451460432905254,18.623903988352968,0.0,14.0,
2018-10-19,60000.0,1266550.0,18.537682210629107,18.537682210629107,18.106573322009826,18.537682210629107,-0.08622177772385634,36.0,
2018-10-22,21000.0,459000.0,18.753236654938753,18.968791099248392,18.753236654938753,18.968791099248392,0.43110888861928165,16.0,
2018-10-23,23100.0,507670.0,19.356789099005745,19.356789099005745,18.88256932152454,18.968791099248392,0.0,17.0,
2018-10-24,14000.0,304950.0,18.537682210629107,18.968791099248392,18.537682210629107,18.839458432662614,-0.1293326665857845,9.0,
2018-10-25,33000.0,688250.0,18.537682210629107,18.537682210629107,17.675464433390545,18.537682210629107,-0.30177622203349713,21.0,
2018-10-26,172058.0,3487577.0,18.49457132176718,18.49457132176718,17.244355544771267,17.675464433390545,-0.8622177772385633,110.0,
2018-10-29,75151.0,1488496.0,17.244355544771267,17.244355544771267,16.899468433875843,16.985690211599696,-0.6897742217908507,48.0,
2018-10-30,463004.0,8332320.0,16.985690211599696,17.115022878185485,15.304365545984496,15.304365545984496,-1.6813246656151983,245.0,
2018-10-31,60001.0,1064717.0,15.69236354574185,15.69236354574185,15.131921990536785,15.347476434846426,0.04311088886192817,53.0,
2018-11-01,46000.0,825800.0,15.476809101432211,15.649252656879922,15.304365545984496,15.649252656879922,0.30177622203349713,34.0,
2018-11-02,33101.0,606237.0,16.0803615454992,16.0803615454992,15.649252656879922,15.821696212327636,0.17244355544771267,33.0,
2018-11-05,19000.0,351850.0,15.907917990051493,16.123472434361133,15.821696212327636,16.0803615454992,0.258665333171569,16.0,
2018-11-06,20000.0,372600.0,16.037250656637276,16.166583323223062,15.994139767775353,16.166583323223062,0.08622177772385634,17.0,
2018-11-07,19288.0,373408.0,16.64080310070427,16.770135767290057,16.64080310070427,16.770135767290057,0.6035524440669943,18.0,
2018-11-08,48200.0,951190.0,16.382137767532704,17.761686211114405,16.382137767532704,17.589242655666688,0.819106888376635,43.0,
2018-11-09,67005.0,1352702.0,17.589242655666688,17.675464433390545,17.201244655909342,17.503020877942834,-0.08622177772385634,42.0,
2018-11-12,19000.0,387100.0,17.503020877942834,18.020351544285973,17.503020877942834,17.589242655666688,0.08622177772385634,17.0,
2018-11-13,18083.0,363539.0,17.416799100218974,17.416799100218974,17.244355544771267,17.37368821135705,-0.21555444430964082,15.0,
2018-11-14,20200.0,409030.0,17.546131766804763,17.546131766804763,17.37368821135705,17.503020877942834,0.1293326665857845,18.0,
2018-11-15,24000.0,484350.0,17.416799100218974,17.503020877942834,17.287466433633192,17.503020877942834,0.0,20.0,
2018-11-16,8000.0,162400.0,17.416799100218974,17.546131766804763,17.416799100218974,17.503020877942834,0.0,8.0,
2018-11-19,14000.0,286900.0,17.503020877942834,17.761686211114405,17.503020877942834,17.761686211114405,0.258665333171569,11.0,
2018-11-20,14000.0,286200.0,17.675464433390545,17.761686211114405,17.503020877942834,17.761686211114405,0.0,11.0,
2018-11-21,19000.0,389250.0,17.718575322252473,17.761686211114405,17.589242655666688,17.761686211114405,0.0,13.0,
2018-11-22,9000.0,185350.0,17.761686211114405,17.80479709997633,17.718575322252473,17.80479709997633,0.04311088886192817,7.0,
2018-11-23,20000.0,410200.0,17.761686211114405,17.761686211114405,17.589242655666688,17.761686211114405,-0.04311088886192817,16.0,
2018-11-26,21018.0,441083.0,17.934129766562116,18.192795099733686,17.934129766562116,18.192795099733686,0.43110888861928165,22.0,
2018-11-27,32403.0,689943.0,18.106573322009826,18.710125766076825,18.106573322009826,18.49457132176718,0.30177622203349713,16.0,
2018-11-28,33000.0,706250.0,18.451460432905254,18.623903988352968,18.192795099733686,18.623903988352968,0.1293326665857845,13.0,
2018-11-29,15000.0,324000.0,18.623903988352968,18.753236654938753,18.451460432905254,18.710125766076825,0.08622177772385634,12.0,
2018-11-30,62000.0,1333200.0,18.623903988352968,18.753236654938753,18.40834954404333,18.753236654938753,0.04311088886192817,32.0,
2018-12-03,19459.0,423256.0,18.753236654938753,18.968791099248392,18.667014877214893,18.968791099248392,0.21555444430964082,16.0,
2018-12-04,32000.0,702350.0,18.753236654938753,19.05501287697225,18.667014877214893,19.01190198811032,0.04311088886192817,23.0,
2018-12-05,26000.0,567200.0,18.451460432905254,18.968791099248392,18.451460432905254,18.968791099248392,-0.04311088886192817,18.0,
2018-12-06,32000.0,695900.0,18.839458432662614,18.968791099248392,18.623903988352968,18.968791099248392,0.0,29.0,
2018-12-07,38004.0,840888.0,18.968791099248392,19.399899987867677,18.968791099248392,19.227456432419967,0.258665333171569,24.0,
2018-12-10,22205.0,496250.0,19.48612176559153,19.48612176559153,19.227456432419967,19.356789099005745,0.1293326665857845,22.0,
2018-12-11,14000.0,310950.0,19.227456432419967,19.356789099005745,18.968791099248392,19.356789099005745,0.0,12.0,
2018-12-12,16000.0,356200.0,19.227456432419967,19.399899987867677,19.098123765834178,19.313678210143816,-0.04311088886192817,13.0,
2018-12-13,28000.0,624300.0,19.313678210143816,19.356789099005745,19.01190198811032,19.356789099005745,0.04311088886192817,20.0,
2018-12-14,60000.0,1346700.0,19.313678210143816,19.443010876729602,19.184345543558035,19.313678210143816,-0.04311088886192817,18.0,
2018-12-17,90000.0,2086650.0,19.27056732128189,20.60700487600166,19.27056732128189,20.60700487600166,1.2933266658578448,35.0,
2018-12-18,85006.0,2048492.0,21.124335542344802,21.124335542344802,20.520783098277803,20.779448431449378,0.17244355544771267,47.0,
2018-12-19,15622.0,373278.0,20.779448431449378,20.779448431449378,20.348339542830097,20.693226653725517,-0.08622177772385634,14.0,
2018-12-20,130000.0,3057050.0,20.262117765106236,20.693226653725517,19.572343543315384,20.563893987139732,-0.1293326665857845,66.0,
2018-12-21,180000.0,4198350.0,20.17589598738238,20.563893987139732,19.399899987867677,20.262117765106236,-0.30177622203349713,99.0,
2018-12-22,199000.0,4681500.0,20.219006876244308,20.693226653725517,19.831008876486955,20.348339542830097,0.08622177772385634,92.0,
2018-12-24,252005.0,5957868.0,19.831008876486955,20.563893987139732,19.831008876486955,20.348339542830097,0.0,108.0,
2018-12-25,267000.0,6304300.0,20.39145043169202,20.47767220941588,19.831008876486955,20.43456132055395,0.08622177772385634,90.0,
2018-12-26,251000.0,6082400.0,20.60700487600166,21.21055732006866,20.348339542830097,21.03811376462094,0.6035524440669943,95.0,
2018-12-27,250000.0,6269000.0,21.555444430964084,21.727887986411794,21.21055732006866,21.68477709754987,0.6466633329289224,92.0,
2018-12-28,250005.0,6325825.0,21.68477709754987,21.900331541859504,21.555444430964084,21.770998875273722,0.08622177772385634,75.0,
2019-01-02,83000.0,2108000.0,21.98655331958336,22.245218652754932,21.555444430964084,21.900331541859504,0.1293326665857845,39.0,
2019-01-03,124000.0,3140800.0,21.727887986411794,21.98655331958336,21.555444430964084,21.555444430964084,-0.34488711089542534,37.0,
2019-01-04,121000.0,2998100.0,21.64166620868794,21.64166620868794,20.779448431449378,20.951891986897085,-0.6035524440669943,61.0,
2019-01-07,123962.0,3085261.0,21.469222653240223,21.469222653240223,21.33988998665444,21.469222653240223,0.517330666343138,30.0,
