ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-25,436000.0,3694330.0,7.07368231587519,7.140415167911748,7.006949463838632,7.0903655288843295,0.04170803252284899,108.0,
2010-02-26,196005.0,1662032.0,7.123731954902607,7.148756774416317,7.006949463838632,7.0820239223797605,-0.008341606504569799,54.0,
2010-03-01,291050.0,2463126.0,6.8401173337472345,7.123731954902607,6.8401173337472345,7.065340709370619,-0.016683213009139598,66.0,
2010-03-02,222000.0,1858430.0,7.0903655288843295,7.0903655288843295,6.948558218306643,7.006949463838632,-0.05839124553198858,59.0,
2010-03-03,365081.0,3053108.0,7.006949463838632,7.0486574963614785,6.923533398792933,7.0486574963614785,0.04170803252284899,107.0,
2010-03-04,326000.0,2741020.0,6.940216611802073,7.0820239223797605,6.940216611802073,7.07368231587519,0.02502481951370939,94.0,
2010-03-05,320100.0,2699046.0,7.07368231587519,7.07368231587519,6.973583037820351,7.056999102866049,-0.016683213009139598,58.0,
2010-03-08,161000.0,1355900.0,7.07368231587519,7.07368231587519,6.973583037820351,7.0486574963614785,-0.008341606504569799,46.0,
2010-03-09,352570.0,2993940.0,6.990266250829492,7.140415167911748,6.990266250829492,7.140415167911748,0.09175767155026779,89.0,
2010-03-10,557284.0,4798195.0,7.165439987425458,7.215489626452876,7.132073561407178,7.198806413443736,0.05839124553198858,149.0,
2010-03-11,576923.0,4929040.0,7.198806413443736,7.248856052471156,7.006949463838632,7.148756774416317,-0.05004963902741878,128.0,
2010-03-12,164000.0,1402600.0,7.0903655288843295,7.182123200434597,7.056999102866049,7.115390348398037,-0.033366426018279195,54.0,
2010-03-15,284663.0,2404475.0,7.165439987425458,7.165439987425458,7.006949463838632,7.123731954902607,0.008341606504569799,83.0,
2010-03-16,299001.0,2557648.0,7.123731954902607,7.165439987425458,7.0903655288843295,7.157098380920888,0.033366426018279195,72.0,
2010-03-17,331100.0,2833258.0,7.173781593930027,7.207148019948305,7.1070487418934665,7.165439987425458,0.008341606504569799,93.0,
2010-03-18,755080.0,6530546.0,7.173781593930027,7.3406137240214235,7.157098380920888,7.3406137240214235,0.17517373659596577,156.0,
2010-03-19,5104779.0,47446771.0,7.348955330525994,7.8494517208001815,7.348955330525994,7.841110114295611,0.5004963902741879,842.0,
2010-03-22,4219480.0,41866209.0,7.92452617934131,8.383314537092648,7.92452617934131,8.383314537092648,0.5422044227970368,662.0,
2010-03-23,3676821.0,38268346.0,8.842102894843986,8.842102894843986,8.466730602138345,8.550146667184043,0.16683213009139597,795.0,
2010-03-24,1712000.0,17402200.0,8.550146667184043,8.67527076475259,8.341606504569798,8.341606504569798,-0.20854016261424496,397.0,
2010-03-25,995781.0,9924800.0,8.341606504569798,8.508438634661193,8.174774374478403,8.425022569615496,0.08341606504569798,268.0,
2010-03-26,562202.0,5676530.0,8.466730602138345,8.550146667184043,8.341606504569798,8.383314537092648,-0.04170803252284899,157.0,
2010-03-29,660217.0,6751052.0,8.383314537092648,8.633562732229741,8.383314537092648,8.466730602138345,0.08341606504569798,202.0,
2010-03-30,1747915.0,18629275.0,8.591854699706893,9.050643057458231,8.550146667184043,9.050643057458231,0.5839124553198859,390.0,
2010-03-31,1669650.0,19133988.0,9.342599285118174,9.676263545300966,9.342599285118174,9.676263545300966,0.6256204878427348,362.0,
2010-04-01,6200746.0,73842612.0,10.260176000620852,10.34359206566655,9.50943141520957,9.801387642869514,0.12512409756854698,1433.0,
2010-04-02,1652435.0,18948823.0,9.801387642869514,9.801387642869514,9.342599285118174,9.634555512778118,-0.16683213009139597,391.0,
2010-04-06,3218394.0,38933728.0,9.801387642869514,10.301884033143702,9.676263545300966,10.009927805483757,0.375372292705641,694.0,
2010-04-07,1237358.0,14826159.0,10.009927805483757,10.260176000620852,9.843095675392362,10.009927805483757,0.0,290.0,
2010-04-08,2868358.0,34462274.0,10.009927805483757,10.218467968098002,9.843095675392362,9.92651174043806,-0.08341606504569798,425.0,
2010-04-09,730066.0,8627375.0,10.093343870529457,10.093343870529457,9.801387642869514,9.843095675392362,-0.08341606504569798,163.0,
2010-04-12,2512009.0,28250900.0,9.843095675392362,9.843095675392362,9.175767155026778,9.342599285118174,-0.5004963902741879,561.0,
2010-04-13,721191.0,8090819.0,9.342599285118174,9.50943141520957,9.175767155026778,9.342599285118174,0.0,216.0,
2010-04-14,808182.0,8962502.0,9.50943141520957,9.50943141520957,9.092351089981081,9.217475187549628,-0.12512409756854698,191.0,
2010-04-15,496108.0,5529648.0,9.342599285118174,9.342599285118174,9.217475187549628,9.259183220072476,0.04170803252284899,138.0,
2010-04-16,2248092.0,26072008.0,9.300891252595326,9.843095675392362,9.300891252595326,9.634555512778118,0.375372292705641,490.0,
2010-04-19,1201606.0,13620266.0,9.50943141520957,9.717971577823814,9.217475187549628,9.217475187549628,-0.4170803252284899,273.0,
2010-04-20,660281.0,7367591.0,9.217475187549628,9.426015350163873,9.217475187549628,9.259183220072476,0.04170803252284899,168.0,
2010-04-21,430923.0,4844095.0,9.342599285118174,9.467723382686723,9.300891252595326,9.342599285118174,0.08341606504569798,133.0,
2010-04-22,336815.0,3790828.0,9.467723382686723,9.467723382686723,9.342599285118174,9.426015350163873,0.08341606504569798,95.0,
2010-04-23,424185.0,4797640.0,9.50943141520957,9.55113944773242,9.342599285118174,9.384307317641024,-0.04170803252284899,125.0,
2010-04-26,792244.0,8885081.0,9.50943141520957,9.55113944773242,9.175767155026778,9.426015350163873,0.04170803252284899,181.0,
2010-04-27,1379348.0,15743596.0,9.259183220072476,9.676263545300966,9.259183220072476,9.426015350163873,0.0,260.0,
2010-04-28,832764.0,9297679.0,9.50943141520957,9.50943141520957,9.175767155026778,9.300891252595326,-0.12512409756854698,174.0,
2010-04-29,551454.0,6171587.0,9.342599285118174,9.467723382686723,9.217475187549628,9.300891252595326,0.0,203.0,
2010-04-30,1279789.0,13904205.0,9.300891252595326,9.426015350163873,8.71697879727544,8.758686829798288,-0.5422044227970368,293.0,
2010-05-03,2085000.0,22265000.0,8.758686829798288,9.134059122503931,8.67527076475259,9.092351089981081,0.33366426018279194,331.0,
2010-05-04,446001.0,4853710.0,9.175767155026778,9.259183220072476,8.842102894843986,8.883810927366834,-0.20854016261424496,143.0,
2010-05-05,1535011.0,15536811.0,8.71697879727544,8.758686829798288,8.31658168505609,8.383314537092648,-0.5004963902741879,272.0,
2010-05-06,307213.0,3080080.0,8.341606504569798,8.466730602138345,8.31658168505609,8.31658168505609,-0.06673285203655839,85.0,
2010-05-07,942500.0,8891814.0,7.85779332730475,8.174774374478403,7.741010836240773,8.007942244387007,-0.3086394406690825,181.0,
2010-05-10,544044.0,5423184.0,8.16643276797383,8.466730602138345,8.16643276797383,8.466730602138345,0.45878835775133897,131.0,
2010-05-11,1279000.0,13003600.0,8.508438634661193,8.67527076475259,8.258190439524101,8.466730602138345,0.0,210.0,
2010-05-12,420200.0,4286470.0,8.466730602138345,8.591854699706893,8.425022569615496,8.466730602138345,0.0,115.0,
2010-05-13,525514.0,5393993.0,8.508438634661193,8.633562732229741,8.508438634661193,8.633562732229741,0.16683213009139597,117.0,
2010-05-14,446030.0,4727468.0,9.050643057458231,9.050643057458231,8.67527076475259,8.883810927366834,0.25024819513709395,148.0,
2010-05-17,382246.0,3917241.0,8.67527076475259,8.758686829798288,8.425022569615496,8.425022569615496,-0.45878835775133897,90.0,
2010-05-18,339000.0,3425500.0,8.466730602138345,8.591854699706893,8.341606504569798,8.341606504569798,-0.08341606504569798,91.0,
2010-05-19,327443.0,3292227.0,8.341606504569798,8.466730602138345,8.299898472046948,8.466730602138345,0.12512409756854698,111.0,
2010-05-20,187657.0,1896720.0,8.508438634661193,8.508438634661193,8.383314537092648,8.383314537092648,-0.08341606504569798,53.0,
2010-05-21,444150.0,4293354.0,7.79940208177276,8.241507226514962,7.79940208177276,8.174774374478403,-0.20854016261424496,97.0,
2010-05-24,469126.0,4696660.0,8.324923291560658,8.508438634661193,8.291556865542379,8.291556865542379,0.11678249106397716,95.0,
2010-05-25,802013.0,7567050.0,8.466730602138345,8.466730602138345,7.715986016727062,7.715986016727062,-0.5755708488153162,149.0,
2010-05-26,338011.0,3063600.0,7.674277984204216,7.715986016727062,7.432371395571692,7.582520312653948,-0.13346570407311678,108.0,
2010-05-27,160130.0,1481457.0,7.582520312653948,7.79940208177276,7.582520312653948,7.79940208177276,0.2168817691188148,62.0,
2010-05-28,239000.0,2282550.0,8.091358309432707,8.091358309432707,7.92452617934131,7.92452617934131,0.12512409756854698,74.0,
2010-05-31,203000.0,1976660.0,8.007942244387007,8.174774374478403,8.007942244387007,8.108041522441845,0.18351534310053558,76.0,
2010-06-01,155231.0,1506770.0,8.091358309432707,8.174774374478403,8.032967063900715,8.133066341955553,0.02502481951370939,54.0,
2010-06-02,413000.0,4081930.0,8.091358309432707,8.341606504569798,8.091358309432707,8.174774374478403,0.04170803252284899,134.0,
2010-06-03,210000.0,2087610.0,8.383314537092648,8.383314537092648,8.216482407001251,8.266532046028672,0.09175767155026779,57.0,
2010-06-04,173100.0,1708199.0,8.341606504569798,8.341606504569798,8.199799193992112,8.22482401350582,-0.04170803252284899,45.0,
2010-06-07,176000.0,1664020.0,7.715986016727062,8.124724735450982,7.682619590708787,8.032967063900715,-0.19185694960510538,88.0,
2010-06-08,121000.0,1165800.0,8.032967063900715,8.108041522441845,7.92452617934131,8.049650276909855,0.016683213009139598,57.0,
2010-06-09,98000.0,938230.0,8.041308670405286,8.049650276909855,7.92452617934131,7.92452617934131,-0.12512409756854698,38.0,
2010-06-10,107020.0,1029422.0,8.116383128946415,8.116383128946415,7.882818146818459,8.091358309432707,0.16683213009139597,51.0,
2010-06-11,265000.0,2553300.0,8.116383128946415,8.133066341955553,7.966234211864158,8.024625457396146,-0.06673285203655839,87.0,
2010-06-14,518000.0,5079470.0,8.024625457396146,8.266532046028672,8.024625457396146,8.191457587487543,0.16683213009139597,106.0,
2010-06-15,125020.0,1219845.0,8.274873652533241,8.274873652533241,8.108041522441845,8.124724735450982,-0.06673285203655839,48.0,
2010-06-17,157000.0,1533410.0,8.191457587487543,8.216482407001251,8.091358309432707,8.124724735450982,0.0,77.0,
2010-06-18,115549.0,1134359.0,8.216482407001251,8.22482401350582,8.133066341955553,8.183115980982972,0.05839124553198858,51.0,
2010-06-21,117825.0,1162553.0,8.24984883301953,8.24984883301953,8.191457587487543,8.233165620010391,0.05004963902741878,49.0,
2010-06-22,88050.0,870063.0,8.258190439524101,8.291556865542379,8.191457587487543,8.22482401350582,-0.008341606504569799,43.0,
2010-06-23,509542.0,5116964.0,8.274873652533241,8.466730602138345,8.20814080049668,8.466730602138345,0.24190658863252415,142.0,
2010-06-24,411582.0,4223194.0,8.425022569615496,8.633562732229741,8.425022569615496,8.633562732229741,0.16683213009139597,150.0,
2010-06-25,313014.0,3136671.0,8.508438634661193,8.508438634661193,8.274873652533241,8.341606504569798,-0.29195622765994295,79.0,
2010-06-28,249081.0,2509660.0,8.341606504569798,8.466730602138345,8.341606504569798,8.425022569615496,0.08341606504569798,63.0,
2010-06-29,152000.0,1521610.0,8.425022569615496,8.466730602138345,8.291556865542379,8.31658168505609,-0.1084408845594074,52.0,
2010-06-30,215630.0,2107666.0,8.174774374478403,8.183115980982972,8.083016702928136,8.174774374478403,-0.14180731057768658,62.0,
2010-07-01,85000.0,835020.0,8.24984883301953,8.24984883301953,8.174774374478403,8.20814080049668,0.033366426018279195,33.0,
2010-07-02,150733.0,1491513.0,8.216482407001251,8.291556865542379,8.183115980982972,8.216482407001251,0.008341606504569799,48.0,
2010-07-05,158000.0,1555690.0,8.216482407001251,8.24984883301953,8.174774374478403,8.199799193992112,-0.016683213009139598,37.0,
2010-07-06,177858.0,1742961.0,8.258190439524101,8.291556865542379,8.133066341955553,8.183115980982972,-0.016683213009139598,52.0,
2010-07-07,280000.0,2756960.0,8.108041522441845,8.258190439524101,8.108041522441845,8.158091161469262,-0.02502481951370939,50.0,
2010-07-08,284407.0,2781877.0,8.291556865542379,8.291556865542379,8.099699915937277,8.116383128946415,-0.04170803252284899,89.0,
2010-07-09,226000.0,2211280.0,8.199799193992112,8.216482407001251,8.133066341955553,8.133066341955553,0.016683213009139598,67.0,
2010-07-12,384634.0,3752798.0,8.133066341955553,8.20814080049668,8.099699915937277,8.141407948460122,0.008341606504569799,86.0,
2010-07-13,173050.0,1696815.0,8.174774374478403,8.20814080049668,8.133066341955553,8.174774374478403,0.033366426018279195,43.0,
2010-07-14,315000.0,3105570.0,8.216482407001251,8.28321525903781,8.174774374478403,8.22482401350582,0.05004963902741878,83.0,
2010-07-15,196000.0,1930170.0,8.174774374478403,8.24984883301953,8.174774374478403,8.24984883301953,0.02502481951370939,53.0,
2010-07-16,187038.0,1836368.0,8.241507226514962,8.258190439524101,8.149749554964693,8.149749554964693,-0.10009927805483756,64.0,
2010-07-19,151000.0,1469010.0,8.091358309432707,8.183115980982972,8.066333489918994,8.116383128946415,-0.033366426018279195,58.0,
2010-07-20,2035157.0,20585572.0,8.116383128946415,8.67527076475259,8.099699915937277,8.67527076475259,0.5588876358061765,338.0,
2010-07-21,2282541.0,24235175.0,9.008935024935381,9.050643057458231,8.508438634661193,8.633562732229741,-0.04170803252284899,592.0,
2010-07-22,624445.0,6373743.0,8.508438634661193,8.633562732229741,8.425022569615496,8.466730602138345,-0.16683213009139597,163.0,
2010-07-23,370730.0,3773433.0,8.591854699706893,8.591854699706893,8.425022569615496,8.425022569615496,-0.04170803252284899,136.0,
2010-07-26,2091831.0,21969958.0,8.508438634661193,8.967226992412535,8.425022569615496,8.925518959889684,0.5004963902741879,444.0,
2010-07-27,4413270.0,48626570.0,9.008935024935381,9.50943141520957,8.71697879727544,9.217475187549628,0.29195622765994295,945.0,
2010-07-28,8270812.0,97482181.0,9.843095675392362,9.843095675392362,9.59284748025527,9.843095675392362,0.6256204878427348,1085.0,
2010-07-29,5754625.0,72508270.0,10.510424195757947,10.510424195757947,10.510424195757947,10.510424195757947,0.6673285203655839,1031.0,
2010-07-30,24200213.0,323140407.0,11.219460748646377,11.219460748646377,10.844088455940737,11.219460748646377,0.7090365528884329,4374.0,
2010-08-02,21774665.0,305664021.0,11.970205334057662,11.970205334057662,11.17775271612353,11.219460748646377,0.0,4524.0,
2010-08-03,9624719.0,127418823.0,10.927504520986435,11.344584846214927,10.677256325849342,11.17775271612353,-0.04170803252284899,2248.0,
2010-08-04,11022315.0,147325701.0,11.094336651077832,11.511416976306323,10.844088455940737,11.261168781169228,0.08341606504569798,2519.0,
2010-08-05,10868072.0,151255906.0,11.761665171443417,11.928497301534811,11.17775271612353,11.219460748646377,-0.04170803252284899,2655.0,
2010-08-06,4907013.0,65045872.0,11.344584846214927,11.344584846214927,10.885796488463587,10.969212553509285,-0.25024819513709395,1183.0,
2010-08-09,5333490.0,69734420.0,10.969212553509285,11.261168781169228,10.301884033143702,10.301884033143702,-0.6673285203655839,1348.0,
2010-08-10,6524210.0,82591363.0,10.34359206566655,10.844088455940737,10.34359206566655,10.468716163235097,0.16683213009139597,1595.0,
2010-08-11,4994418.0,64160377.0,10.552132228280795,10.927504520986435,10.510424195757947,10.677256325849342,0.20854016261424496,1349.0,
2010-08-12,2499000.0,31722700.0,10.510424195757947,10.802380423417889,10.468716163235097,10.552132228280795,-0.12512409756854698,616.0,
2010-08-13,5503910.0,68406283.0,10.76067239089504,10.76067239089504,10.176759935575154,10.218467968098002,-0.33366426018279194,1323.0,
2010-08-16,4668163.0,58353904.0,10.385300098189399,10.593840260803645,10.260176000620852,10.34359206566655,0.12512409756854698,1159.0,
2010-08-17,8406355.0,109187151.0,10.510424195757947,11.052628618554984,10.510424195757947,11.052628618554984,0.7090365528884329,1786.0,
2010-08-18,20800099.0,287808051.0,11.302876813692079,11.803373203966267,11.010920586032132,11.511416976306323,0.45878835775133897,4300.0,
2010-08-19,8510014.0,118414788.0,11.845081236489113,11.845081236489113,11.302876813692079,11.386292878737775,-0.12512409756854698,2184.0,
2010-08-20,3326273.0,45507307.0,11.386292878737775,11.636541073874868,11.17775271612353,11.17775271612353,-0.20854016261424496,945.0,
2010-08-23,5973599.0,84626214.0,11.261168781169228,11.928497301534811,11.261168781169228,11.928497301534811,0.750744585411282,954.0,
2010-08-24,10133008.0,145635662.0,12.011913366580512,12.345577626763303,11.553125008829172,11.636541073874868,-0.29195622765994295,2189.0,
2010-08-25,6167011.0,82414394.0,11.428000911260623,11.761665171443417,10.844088455940737,10.885796488463587,-0.750744585411282,1417.0,
2010-08-26,3317032.0,42179649.0,10.76067239089504,11.010920586032132,10.218467968098002,10.385300098189399,-0.5004963902741879,819.0,
2010-08-27,1863020.0,23336006.0,10.260176000620852,10.635548293326494,10.260176000620852,10.593840260803645,0.20854016261424496,525.0,
2010-08-30,1636011.0,20538036.0,10.677256325849342,10.76067239089504,10.260176000620852,10.301884033143702,-0.29195622765994295,440.0,
2010-08-31,1953532.0,22956717.0,10.135051903052306,10.218467968098002,9.59284748025527,9.634555512778118,-0.6673285203655839,536.0,
2010-09-01,1459276.0,17372906.0,9.634555512778118,10.093343870529457,9.634555512778118,9.92651174043806,0.29195622765994295,455.0,
2010-09-02,2591371.0,32171610.0,10.176759935575154,10.593840260803645,10.009927805483757,10.593840260803645,0.6673285203655839,636.0,
2010-09-03,3205163.0,41946252.0,10.927504520986435,11.094336651077832,10.76067239089504,10.844088455940737,0.25024819513709395,944.0,
2010-09-06,2743207.0,35903891.0,11.136044683600682,11.136044683600682,10.635548293326494,10.927504520986435,0.08341606504569798,615.0,
2010-09-07,1667500.0,21486298.0,10.844088455940737,11.010920586032132,10.593840260803645,10.593840260803645,-0.33366426018279194,457.0,
2010-09-08,2334015.0,28786733.0,10.427008130712249,10.593840260803645,10.051635838006607,10.093343870529457,-0.5004963902741879,635.0,
2010-09-09,1355126.0,16468912.0,10.34359206566655,10.34359206566655,10.051635838006607,10.093343870529457,0.0,371.0,
2010-09-10,1243185.0,15132646.0,10.135051903052306,10.34359206566655,10.009927805483757,10.135051903052306,0.04170803252284899,357.0,
2010-09-13,1737148.0,21595763.0,10.301884033143702,10.510424195757947,10.260176000620852,10.260176000620852,0.12512409756854698,448.0,
2010-09-14,2056320.0,25939382.0,10.260176000620852,10.677256325849342,10.260176000620852,10.593840260803645,0.33366426018279194,605.0,
2010-09-15,3041400.0,39445320.0,10.677256325849342,11.010920586032132,10.427008130712249,10.76067239089504,0.16683213009139597,886.0,
2010-09-16,2196015.0,27866937.0,10.76067239089504,10.969212553509285,10.34359206566655,10.34359206566655,-0.4170803252284899,589.0,
2010-09-17,1237661.0,15719695.0,10.510424195757947,10.71896435837219,10.385300098189399,10.552132228280795,0.20854016261424496,387.0,
2010-09-20,800417.0,10164003.0,10.427008130712249,10.76067239089504,10.427008130712249,10.468716163235097,-0.08341606504569798,264.0,
2010-09-21,1410011.0,17570786.0,10.677256325849342,10.677256325849342,10.260176000620852,10.260176000620852,-0.20854016261424496,422.0,
2010-09-23,1168551.0,14500520.0,10.301884033143702,10.510424195757947,10.218467968098002,10.260176000620852,0.0,358.0,
2010-09-24,2096029.0,26177357.0,10.260176000620852,10.593840260803645,10.135051903052306,10.427008130712249,0.16683213009139597,505.0,
2010-09-27,1086630.0,13527486.0,10.510424195757947,10.593840260803645,10.260176000620852,10.260176000620852,-0.16683213009139597,310.0,
2010-09-28,623885.0,7666958.0,10.260176000620852,10.385300098189399,10.176759935575154,10.176759935575154,-0.08341606504569798,174.0,
2010-09-29,954315.0,11642561.0,10.218467968098002,10.34359206566655,10.093343870529457,10.135051903052306,-0.04170803252284899,299.0,
2010-09-30,921009.0,11163509.0,10.051635838006607,10.218467968098002,10.051635838006607,10.135051903052306,0.0,232.0,
2010-10-01,2009200.0,24962949.0,10.176759935575154,10.468716163235097,10.135051903052306,10.218467968098002,0.08341606504569798,405.0,
2010-10-04,2654570.0,33564860.0,10.260176000620852,10.76067239089504,10.260176000620852,10.34359206566655,0.12512409756854698,656.0,
2010-10-05,966407.0,11936265.0,10.34359206566655,10.510424195757947,10.260176000620852,10.260176000620852,-0.08341606504569798,272.0,
2010-10-06,2260662.0,28247691.0,10.34359206566655,10.552132228280795,10.260176000620852,10.301884033143702,0.04170803252284899,501.0,
2010-10-07,830000.0,10260050.0,10.301884033143702,10.468716163235097,10.260176000620852,10.260176000620852,-0.04170803252284899,257.0,
2010-10-08,740317.0,9035735.0,10.34359206566655,10.385300098189399,10.051635838006607,10.135051903052306,-0.12512409756854698,244.0,
2010-10-11,859000.0,10335600.0,10.176759935575154,10.218467968098002,9.92651174043806,9.92651174043806,-0.20854016261424496,228.0,
2010-10-12,913050.0,10822132.0,10.009927805483757,10.093343870529457,9.759679610346664,9.759679610346664,-0.16683213009139597,290.0,
2010-10-13,484000.0,5671900.0,9.968219772960909,9.968219772960909,9.676263545300966,9.759679610346664,0.0,182.0,
2010-10-14,553000.0,6573400.0,9.801387642869514,10.051635838006607,9.801387642869514,9.88480370791521,0.12512409756854698,229.0,
2010-10-15,1398192.0,17187492.0,10.301884033143702,10.34359206566655,10.051635838006607,10.260176000620852,0.375372292705641,481.0,
2010-10-18,1275283.0,15663467.0,10.385300098189399,10.510424195757947,9.92651174043806,9.92651174043806,-0.33366426018279194,403.0,
2010-10-19,576244.0,6884304.0,9.968219772960909,10.093343870529457,9.843095675392362,9.843095675392362,-0.08341606504569798,171.0,
2010-10-20,432021.0,5127247.0,9.88480370791521,10.009927805483757,9.759679610346664,9.88480370791521,0.04170803252284899,151.0,
2010-10-21,1928251.0,23790372.0,9.88480370791521,10.552132228280795,9.759679610346664,10.552132228280795,0.6673285203655839,605.0,
2010-10-22,11402500.0,150045874.0,10.593840260803645,11.261168781169228,10.385300098189399,10.71896435837219,0.16683213009139597,2859.0,
2010-10-25,2982631.0,38448048.0,10.71896435837219,10.969212553509285,10.510424195757947,10.593840260803645,-0.12512409756854698,888.0,
2010-10-26,1161020.0,14792153.0,10.593840260803645,10.802380423417889,10.552132228280795,10.552132228280795,-0.04170803252284899,363.0,
2010-10-27,944000.0,11966700.0,10.593840260803645,10.677256325849342,10.468716163235097,10.468716163235097,-0.08341606504569798,285.0,
2010-10-28,2907022.0,36735028.0,10.468716163235097,10.635548293326494,10.260176000620852,10.468716163235097,0.0,493.0,
2010-10-29,624896.0,7710235.0,10.34359206566655,10.427008130712249,10.176759935575154,10.176759935575154,-0.29195622765994295,230.0,
2010-11-01,1584012.0,20671354.0,10.885796488463587,10.885796488463587,10.885796488463587,10.885796488463587,0.7090365528884329,375.0,
2010-11-02,4162252.0,54752950.0,11.428000911260623,11.428000911260623,10.593840260803645,10.635548293326494,-0.25024819513709395,1029.0,
2010-11-03,2110020.0,27043101.0,10.677256325849342,10.969212553509285,10.468716163235097,10.468716163235097,-0.16683213009139597,618.0,
2010-11-04,1577486.0,20388343.0,10.510424195757947,10.927504520986435,10.510424195757947,10.71896435837219,0.25024819513709395,539.0,
2010-11-05,2071615.0,26746472.0,10.844088455940737,10.885796488463587,10.635548293326494,10.677256325849342,-0.04170803252284899,529.0,
2010-11-08,2565477.0,33392177.0,10.76067239089504,11.052628618554984,10.677256325849342,10.802380423417889,0.12512409756854698,736.0,
2010-11-09,1423648.0,18608805.0,10.927504520986435,11.094336651077832,10.76067239089504,10.802380423417889,0.0,412.0,
2010-11-10,1503523.0,19688270.0,10.844088455940737,11.052628618554984,10.76067239089504,10.885796488463587,0.08341606504569798,413.0,
