ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-15,1251600.0,11332439.0,13.088891814790433,13.232725790777142,12.901907646007714,12.901907646007714,-0.15821737358537885,338.0,
2010-03-16,2035345.0,18095821.0,12.901907646007714,13.03135822439575,12.5135559108436,12.772457067619676,-0.12945057838803725,500.0,
2010-03-17,2021110.0,18111478.0,12.844374055613029,12.945057838803727,12.786840465218349,12.887524248409044,0.11506718078936645,486.0,
2010-03-18,2822961.0,25660902.0,12.945057838803727,13.218342393178471,12.930674441205054,13.160808802783787,0.27328455437474536,733.0,
2010-03-19,4128361.0,38186721.0,13.2039589955798,13.621077525941256,13.03135822439575,13.448476754757202,0.28766795197341616,946.0,
2010-03-22,4038824.0,37143080.0,13.448476754757202,13.649844321138595,13.088891814790433,13.189575597981129,-0.2589011567760745,843.0,
2010-03-23,3098428.0,28296056.0,13.333409573967836,13.405326561961191,13.016974826797082,13.103275212389105,-0.08630038559202484,713.0,
2010-03-24,3991912.0,36890589.0,13.290259381171824,13.448476754757202,13.117658609987775,13.2039589955798,0.10068378319069565,727.0,
2010-03-25,5954689.0,55021471.0,13.160808802783787,13.592310730743911,12.988208031599738,13.592310730743911,0.3883517351641118,1055.0,
2010-03-26,8837199.0,85194257.0,13.592310730743911,14.369014201072135,13.448476754757202,14.239563622684098,0.6472528919401863,1792.0,
2010-03-29,11727964.0,119888702.0,14.311480610677451,15.102567478604346,14.311480610677451,15.030650490610993,0.7910868679268945,2418.0,
2010-03-30,7464354.0,78521133.0,15.1744844665977,15.534069406564472,14.671065550644222,14.814899526630931,-0.21575096398006208,1629.0,
2010-03-31,3711312.0,37993620.0,14.814899526630931,15.030650490610993,14.527231574657513,14.59914856265087,-0.21575096398006208,950.0,
2010-04-01,3059365.0,31180478.0,14.59914856265087,14.886816514624284,14.527231574657513,14.527231574657513,-0.07191698799335404,843.0,
2010-04-02,3123373.0,31621245.0,14.59914856265087,14.814899526630931,14.383397598670808,14.45531458666416,-0.07191698799335404,777.0,
2010-04-06,6009427.0,62120215.0,14.59914856265087,15.1744844665977,14.45531458666416,15.030650490610993,0.5753359039468323,1399.0,
2010-04-07,4643388.0,48547291.0,15.1744844665977,15.462152418571115,14.671065550644222,14.671065550644222,-0.35958493996677016,976.0,
2010-04-08,4494840.0,45120568.0,14.671065550644222,14.886816514624284,14.239563622684098,14.25394702028277,-0.41711853036145335,1015.0,
2010-04-09,3024707.0,29728526.0,14.22518022508543,14.383397598670808,13.836828489921315,14.095729646697391,-0.15821737358537885,778.0,
2010-04-12,2960550.0,29020671.0,14.383397598670808,14.383397598670808,13.966279068309355,14.153263237092073,0.057533590394683226,699.0,
2010-04-13,2069114.0,20500829.0,14.138879839493402,14.383397598670808,14.081346249098718,14.196413429888086,0.04315019279601242,546.0,
2010-04-14,2318642.0,22792263.0,14.282713815480111,14.354630803473466,14.095729646697391,14.095729646697391,-0.10068378319069565,604.0,
2010-04-15,10507710.0,107952272.0,14.239563622684098,15.030650490610993,14.138879839493402,15.030650490610993,0.9349208439136025,1829.0,
2010-04-16,24329612.0,265281732.0,15.1744844665977,16.03748832251795,15.030650490610993,15.893654346531243,0.8630038559202483,3896.0,
2010-04-19,11529071.0,121756321.0,15.534069406564472,15.74982037054453,14.814899526630931,14.814899526630931,-1.0787548199003105,2278.0,
2010-04-20,11439038.0,112531124.0,14.742982538637575,14.742982538637575,13.793678297125304,14.311480610677451,-0.5034189159534782,2234.0,
2010-04-21,4848815.0,48199252.0,14.239563622684098,14.45531458666416,14.182030032289413,14.210796827486757,-0.10068378319069565,1171.0,
2010-04-22,3293725.0,32272832.0,14.210796827486757,14.29709721307878,13.951895670710682,14.22518022508543,0.014383397598670807,1003.0,
2010-04-23,7516351.0,76632096.0,14.239563622684098,15.102567478604346,14.22518022508543,14.814899526630931,0.589719301545503,1593.0,
2010-04-26,5915287.0,60710093.0,14.886816514624284,15.030650490610993,14.45531458666416,14.527231574657513,-0.28766795197341616,1192.0,
2010-04-27,4316473.0,43423228.0,14.59914856265087,14.671065550644222,14.325864008276124,14.45531458666416,-0.07191698799335404,1008.0,
2010-04-28,2830213.0,27905891.0,14.023812658704037,14.383397598670808,13.87997868271733,14.282713815480111,-0.17260077118404968,706.0,
2010-04-29,3804073.0,38248623.0,14.282713815480111,14.671065550644222,14.282713815480111,14.354630803473466,0.07191698799335404,812.0,
2010-04-30,2845971.0,28102455.0,14.45531458666416,14.45531458666416,14.095729646697391,14.110113044296062,-0.24451775917740373,724.0,
2010-05-03,6386995.0,59285767.0,13.808061694723973,13.951895670710682,13.132042007586445,13.247109188375813,-0.8630038559202483,1473.0,
2010-05-04,3225036.0,29423112.0,13.362176369165178,13.477243549954544,12.930674441205054,12.988208031599738,-0.2589011567760745,803.0,
2010-05-05,3717966.0,31669228.0,12.45602232044892,12.5135559108436,12.096437380482149,12.096437380482149,-0.89177065111759,947.0,
2010-05-06,1918464.0,16278587.0,12.082053982883478,12.369721934856893,12.067670585284807,12.11082077808082,0.014383397598670807,519.0,
2010-05-07,3081433.0,24940346.0,11.362884102949938,12.053287187686138,11.362884102949938,12.053287187686138,-0.057533590394683226,678.0,
2010-05-10,2224405.0,19237268.0,12.053287187686138,12.657389886830313,12.053287187686138,12.657389886830313,0.6041026991441738,568.0,
2010-05-11,2768212.0,24727078.0,13.016974826797082,13.088891814790433,12.657389886830313,12.657389886830313,0.0,666.0,
2010-05-12,1024595.0,9051592.0,12.657389886830313,12.945057838803727,12.599856296435625,12.599856296435625,-0.057533590394683226,346.0,
2010-05-13,1323285.0,11747800.0,12.671773284428982,12.87314085081037,12.671773284428982,12.772457067619676,0.17260077118404968,377.0,
2010-05-14,958016.0,8360184.0,12.254654754067527,12.772457067619676,12.254654754067527,12.585472898836956,-0.18698416878272048,276.0,
2010-05-17,1710033.0,14357392.0,12.369721934856893,12.369721934856893,11.79438603091006,11.866303018903416,-0.7191698799335403,456.0,
2010-05-18,1845543.0,15061939.0,11.93822000689677,12.038903790087463,11.607401862127341,11.650552054923352,-0.21575096398006208,476.0,
2010-05-19,1549902.0,12561705.0,11.578635066930001,11.851919621304745,11.506718078936645,11.765619235712718,0.11506718078936645,493.0,
2010-05-20,1166053.0,9550611.0,11.650552054923352,11.952603404495441,11.506718078936645,11.535484874133985,-0.2301343615787329,321.0,
2010-05-21,3050403.0,23056888.0,10.902615379792472,11.103982946173863,10.773164801404436,10.787548199003105,-0.7479366751308819,723.0,
2010-05-24,1601108.0,12608250.0,10.931382174989812,11.535484874133985,10.931382174989812,11.535484874133985,0.7479366751308819,483.0,
2010-05-25,2171762.0,16646516.0,11.506718078936645,11.506718078936645,10.730014608608421,10.945765572588485,-0.589719301545503,527.0,
2010-05-26,2077763.0,15797202.0,11.04644935577918,11.118366343772534,10.629330825417725,11.003299162983167,0.057533590394683226,509.0,
2010-05-27,1770948.0,13834017.0,10.931382174989812,11.549868271732656,10.902615379792472,11.506718078936645,0.5034189159534782,416.0,
2010-05-28,4835362.0,40791674.0,12.010136994890123,12.31218834446221,11.79438603091006,11.93822000689677,0.43150192796012415,1091.0,
2010-05-31,2004427.0,16408714.0,11.79438603091006,11.93822000689677,11.722469042916707,11.78000263331139,-0.15821737358537885,461.0,
2010-06-01,1748796.0,14459789.0,12.067670585284807,12.067670585284807,11.73685244051538,12.010136994890123,0.2301343615787329,507.0,
2010-06-02,1730850.0,14151442.0,11.96698680209411,11.96698680209411,11.59301846452867,11.650552054923352,-0.35958493996677016,619.0,
2010-06-03,2484264.0,21513706.0,12.45602232044892,12.45602232044892,12.45602232044892,12.45602232044892,0.8054702655255652,388.0,
2010-06-04,14618817.0,135064067.0,13.319026176369166,13.319026176369166,12.945057838803727,13.160808802783787,0.7047864823348695,2422.0,
2010-06-07,6450683.0,55185977.0,12.240271356468856,12.772457067619676,12.240271356468856,12.542322706040945,-0.6184860967428447,975.0,
2010-06-08,5934480.0,52503013.0,12.571089501238284,12.945057838803727,12.441638922850247,12.901907646007714,0.35958493996677016,812.0,
2010-06-09,3410744.0,29650904.0,12.87314085081037,12.87314085081037,12.15397097087683,12.225887958870185,-0.6760196871375279,707.0,
2010-06-10,2043854.0,17528954.0,12.470405718047589,12.470405718047589,12.211504561271516,12.32657174206088,0.10068378319069565,454.0,
2010-06-11,2272285.0,19498971.0,12.542322706040945,12.585472898836956,12.197121163672843,12.340955139659552,0.014383397598670807,546.0,
2010-06-14,1398134.0,11953468.0,12.340955139659552,12.484789115646258,12.225887958870185,12.297804946863542,-0.04315019279601242,375.0,
2010-06-15,1732279.0,14866213.0,12.297804946863542,12.470405718047589,12.225887958870185,12.340955139659552,0.04315019279601242,401.0,
2010-06-17,5190139.0,46059368.0,12.369721934856893,13.088891814790433,12.369721934856893,13.088891814790433,0.7479366751308819,1223.0,
2010-06-18,5357114.0,48571892.0,13.132042007586445,13.2039589955798,12.772457067619676,12.82999065801436,-0.2589011567760745,1218.0,
2010-06-21,2259890.0,20161064.0,12.844374055613029,12.930674441205054,12.743690272422334,12.81560726041569,-0.014383397598670807,628.0,
2010-06-22,1697281.0,14992687.0,12.87314085081037,12.87314085081037,12.599856296435625,12.599856296435625,-0.21575096398006208,531.0,
2010-06-23,1383908.0,12097286.0,12.585472898836956,12.729306874823662,12.45602232044892,12.614239694034298,0.014383397598670807,389.0,
2010-06-24,1714860.0,15013692.0,12.527939308442273,12.801223862817018,12.527939308442273,12.527939308442273,-0.08630038559202484,472.0,
2010-06-25,1669472.0,14311397.0,12.470405718047589,12.49917251324493,12.225887958870185,12.283421549264867,-0.24451775917740373,452.0,
2010-06-28,1847373.0,15731471.0,12.297804946863542,12.45602232044892,12.168354368475502,12.197121163672843,-0.08630038559202484,485.0,
2010-06-29,1849621.0,15658878.0,12.240271356468856,12.369721934856893,12.024520392488794,12.038903790087463,-0.15821737358537885,384.0,
2010-06-30,1336266.0,10907993.0,11.650552054923352,11.851919621304745,11.650552054923352,11.79438603091006,-0.24451775917740373,345.0,
2010-07-01,881763.0,7190374.0,11.79438603091006,11.837536223706074,11.664935452522023,11.722469042916707,-0.07191698799335404,261.0,
2010-07-02,1269817.0,10403758.0,11.722469042916707,11.895069814100758,11.722469042916707,11.73685244051538,0.014383397598670807,315.0,
2010-07-05,1111398.0,9112443.0,11.78000263331139,11.952603404495441,11.679318850120692,11.880686416502085,0.14383397598670808,268.0,
2010-07-06,1245411.0,10327553.0,11.722469042916707,12.053287187686138,11.722469042916707,12.053287187686138,0.17260077118404968,359.0,
2010-07-07,1100434.0,9267013.0,12.125204175679489,12.283421549264867,12.010136994890123,12.010136994890123,-0.04315019279601242,318.0,
2010-07-08,1512311.0,12848823.0,12.225887958870185,12.369721934856893,12.082053982883478,12.225887958870185,0.21575096398006208,425.0,
2010-07-09,2589401.0,22334435.0,12.225887958870185,12.643006489231636,12.082053982883478,12.45602232044892,0.2301343615787329,632.0,
2010-07-12,2055595.0,17628339.0,12.45602232044892,12.571089501238284,12.225887958870185,12.225887958870185,-0.2301343615787329,502.0,
2010-07-13,1174945.0,9991308.0,12.240271356468856,12.297804946863542,12.15397097087683,12.225887958870185,0.0,344.0,
2010-07-14,2067094.0,17856883.0,12.269038151666196,12.542322706040945,12.269038151666196,12.32657174206088,0.10068378319069565,550.0,
2010-07-15,3392343.0,29899296.0,12.297804946863542,12.945057838803727,12.283421549264867,12.743690272422334,0.41711853036145335,894.0,
2010-07-16,1994086.0,17448793.0,12.87314085081037,12.887524248409044,12.384105332455563,12.45602232044892,-0.28766795197341616,577.0,
2010-07-19,1150239.0,9792858.0,12.31218834446221,12.31218834446221,12.168354368475502,12.269038151666196,-0.18698416878272048,309.0,
2010-07-20,856471.0,7349360.0,12.297804946863542,12.412872127652909,12.297804946863542,12.340955139659552,0.07191698799335404,315.0,
2010-07-21,978142.0,8347736.0,12.369721934856893,12.412872127652909,12.225887958870185,12.240271356468856,-0.10068378319069565,333.0,
2010-07-22,937937.0,7977849.0,12.240271356468856,12.32657174206088,12.197121163672843,12.197121163672843,-0.04315019279601242,275.0,
2010-07-23,1600082.0,13638475.0,12.269038151666196,12.412872127652909,12.182737766074174,12.225887958870185,0.028766795197341613,407.0,
2010-07-26,1062213.0,9060676.0,12.355338537258222,12.398488730054234,12.225887958870185,12.297804946863542,0.07191698799335404,327.0,
2010-07-27,3152076.0,27478710.0,12.369721934856893,12.743690272422334,12.297804946863542,12.585472898836956,0.28766795197341616,851.0,
2010-07-28,1756139.0,15218161.0,12.5135559108436,12.643006489231636,12.369721934856893,12.369721934856893,-0.21575096398006208,452.0,
2010-07-29,1598702.0,13671880.0,12.398488730054234,12.5135559108436,12.225887958870185,12.225887958870185,-0.14383397598670808,468.0,
2010-07-30,1619829.0,13759516.0,12.225887958870185,12.340955139659552,12.168354368475502,12.168354368475502,-0.057533590394683226,403.0,
2010-08-02,1296675.0,11008293.0,12.297804946863542,12.297804946863542,12.125204175679489,12.225887958870185,0.057533590394683226,376.0,
2010-08-03,2915749.0,25196484.0,12.297804946863542,12.657389886830313,12.211504561271516,12.441638922850247,0.21575096398006208,839.0,
2010-08-04,2912247.0,25401465.0,12.427255525251578,12.68615668202765,12.398488730054234,12.5135559108436,0.07191698799335404,781.0,
2010-08-05,3157980.0,27840288.0,12.743690272422334,12.858757453211702,12.527939308442273,12.643006489231636,0.12945057838803725,858.0,
2010-08-06,16330933.0,152767926.0,12.801223862817018,13.520393742750558,12.801223862817018,13.520393742750558,0.8773872535189192,2840.0,
2010-08-09,9254546.0,86710893.0,13.520393742750558,13.664227718737267,13.275875983573155,13.50601034515189,-0.014383397598670807,1786.0,
2010-08-10,4013806.0,37180748.0,13.520393742750558,13.635460923539926,13.160808802783787,13.261492585974485,-0.24451775917740373,993.0,
2010-08-11,3721826.0,34372034.0,13.2039589955798,13.491626947553216,13.146425405185118,13.175192200382458,-0.08630038559202484,880.0,
2010-08-12,9561117.0,91385664.0,13.232725790777142,14.06696285150005,13.2039589955798,13.692994513934606,0.517802313552149,2111.0,
2010-08-13,5198516.0,48998577.0,13.664227718737267,13.764911501927962,13.390943164362522,13.50601034515189,-0.18698416878272048,1321.0,
2010-08-16,2830368.0,26319995.0,13.50601034515189,13.635460923539926,13.290259381171824,13.362176369165178,-0.14383397598670808,752.0,
2010-08-17,2773236.0,25526691.0,13.362176369165178,13.419709959559864,13.117658609987775,13.146425405185118,-0.21575096398006208,733.0,
2010-08-18,2318136.0,21251203.0,13.247109188375813,13.290259381171824,13.088891814790433,13.117658609987775,-0.028766795197341613,627.0,
2010-08-19,1405710.0,12890006.0,13.132042007586445,13.290259381171824,13.117658609987775,13.146425405185118,0.028766795197341613,407.0,
2010-08-20,2382842.0,21880692.0,13.232725790777142,13.419709959559864,13.03135822439575,13.419709959559864,0.27328455437474536,559.0,
2010-08-23,4587250.0,43274776.0,13.434093357158533,13.692994513934606,13.434093357158533,13.491626947553216,0.07191698799335404,1025.0,
2010-08-24,2285450.0,21132847.0,13.491626947553216,13.491626947553216,13.160808802783787,13.160808802783787,-0.33081814476942856,544.0,
2010-08-25,3371701.0,30086902.0,13.088891814790433,13.146425405185118,12.297804946863542,12.369721934856893,-0.7910868679268945,790.0,
2010-08-26,1557703.0,13464586.0,12.369721934856893,12.628623091632967,12.32657174206088,12.470405718047589,0.10068378319069565,416.0,
2010-08-27,1136962.0,9891824.0,12.628623091632967,12.628623091632967,12.470405718047589,12.571089501238284,0.10068378319069565,340.0,
2010-08-30,1182261.0,10225695.0,12.657389886830313,12.68615668202765,12.225887958870185,12.441638922850247,-0.12945057838803725,322.0,
2010-08-31,2062442.0,17095932.0,12.11082077808082,12.225887958870185,11.578635066930001,11.78000263331139,-0.6616362895388571,505.0,
2010-09-01,960427.0,7971238.0,11.78000263331139,12.197121163672843,11.78000263331139,11.96698680209411,0.18698416878272048,322.0,
2010-09-02,1144380.0,9638832.0,12.082053982883478,12.269038151666196,12.010136994890123,12.024520392488794,0.057533590394683226,238.0,
2010-09-03,1291572.0,10891711.0,12.082053982883478,12.225887958870185,12.082053982883478,12.15397097087683,0.12945057838803725,350.0,
2010-09-06,1626377.0,13848005.0,12.297804946863542,12.340955139659552,12.15397097087683,12.254654754067527,0.10068378319069565,417.0,
2010-09-07,1153662.0,9769522.0,12.225887958870185,12.297804946863542,12.082053982883478,12.15397097087683,-0.10068378319069565,345.0,
2010-09-08,1052158.0,8819647.0,12.15397097087683,12.254654754067527,11.93822000689677,11.96698680209411,-0.18698416878272048,353.0,
2010-09-09,736451.0,6181494.0,12.010136994890123,12.168354368475502,11.981370199692781,12.067670585284807,0.10068378319069565,253.0,
2010-09-10,884719.0,7454534.0,12.067670585284807,12.225887958870185,12.067670585284807,12.15397097087683,0.08630038559202484,371.0,
2010-09-13,1127280.0,9574697.0,12.369721934856893,12.369721934856893,12.168354368475502,12.182737766074174,0.028766795197341613,370.0,
2010-09-14,3188093.0,27848580.0,12.225887958870185,12.901907646007714,12.197121163672843,12.801223862817018,0.6184860967428447,782.0,
2010-09-15,3244009.0,28808120.0,12.945057838803727,13.074508417191764,12.441638922850247,12.657389886830313,-0.14383397598670808,933.0,
2010-09-16,1652321.0,14315723.0,12.599856296435625,12.643006489231636,12.355338537258222,12.427255525251578,-0.2301343615787329,559.0,
2010-09-17,1166151.0,10070401.0,12.45602232044892,12.5135559108436,12.369721934856893,12.427255525251578,0.0,350.0,
2010-09-20,1631596.0,14277307.0,12.427255525251578,12.657389886830313,12.240271356468856,12.657389886830313,0.2301343615787329,402.0,
2010-09-21,1727673.0,15253552.0,12.743690272422334,12.801223862817018,12.585472898836956,12.801223862817018,0.14383397598670808,445.0,
2010-09-23,1580920.0,13980882.0,12.801223862817018,12.844374055613029,12.585472898836956,12.801223862817018,0.0,407.0,
2010-09-24,1982621.0,17144401.0,12.671773284428982,12.729306874823662,12.240271356468856,12.384105332455563,-0.41711853036145335,424.0,
2010-09-27,1843264.0,15818560.0,12.614239694034298,12.614239694034298,12.225887958870185,12.269038151666196,-0.11506718078936645,482.0,
2010-09-28,1380479.0,11669168.0,12.225887958870185,12.269038151666196,12.082053982883478,12.254654754067527,-0.014383397598670807,355.0,
2010-09-29,1051974.0,9012688.0,12.297804946863542,12.398488730054234,12.283421549264867,12.297804946863542,0.04315019279601242,340.0,
2010-09-30,1159388.0,9997902.0,12.297804946863542,12.599856296435625,12.297804946863542,12.412872127652909,0.11506718078936645,351.0,
2010-10-01,1242100.0,10595849.0,12.412872127652909,12.45602232044892,12.225887958870185,12.225887958870185,-0.18698416878272048,361.0,
2010-10-04,1619966.0,13655757.0,12.225887958870185,12.297804946863542,12.053287187686138,12.082053982883478,-0.14383397598670808,518.0,
2010-10-05,1260000.0,10392712.0,11.93822000689677,11.93822000689677,11.73685244051538,11.93822000689677,-0.14383397598670808,346.0,
2010-10-06,1148677.0,9562259.0,12.082053982883478,12.082053982883478,11.895069814100758,11.952603404495441,0.014383397598670807,351.0,
2010-10-07,1280841.0,10549506.0,11.93822000689677,11.93822000689677,11.79438603091006,11.837536223706074,-0.11506718078936645,305.0,
2010-10-08,604255.0,4984644.0,11.909453211699427,11.909453211699427,11.823152826107403,11.837536223706074,0.0,230.0,
2010-10-11,973633.0,8045784.0,11.93822000689677,12.010136994890123,11.837536223706074,11.837536223706074,0.0,247.0,
2010-10-12,958565.0,7840415.0,11.866303018903416,11.923836609298096,11.664935452522023,11.722469042916707,-0.11506718078936645,262.0,
2010-10-13,900438.0,7384507.0,11.650552054923352,11.851919621304745,11.650552054923352,11.808769428508734,0.08630038559202484,300.0,
2010-10-14,817038.0,6711151.0,11.823152826107403,11.895069814100758,11.73685244051538,11.765619235712718,-0.04315019279601242,270.0,
2010-10-15,1754600.0,14176491.0,11.765619235712718,11.78000263331139,11.506718078936645,11.535484874133985,-0.2301343615787329,416.0,
2010-10-18,1738422.0,13604044.0,11.506718078936645,11.506718078936645,11.190283331765887,11.204666729364558,-0.33081814476942856,424.0,
2010-10-19,904083.0,7097584.0,11.204666729364558,11.463567886140632,11.147133138969874,11.219050126963229,0.014383397598670807,222.0,
2010-10-20,802065.0,6316675.0,11.219050126963229,11.43480109094329,11.219050126963229,11.305350512555254,0.08630038559202484,227.0,
2010-10-21,2210907.0,17122205.0,11.305350512555254,11.362884102949938,10.960148970187154,10.960148970187154,-0.34520154236809936,565.0,
2010-10-22,2888316.0,21918380.0,11.003299162983167,11.219050126963229,10.787548199003105,10.85946518699646,-0.10068378319069565,561.0,
2010-10-25,1186967.0,9156218.0,11.219050126963229,11.219050126963229,10.931382174989812,11.06083275337785,0.2013675663813913,348.0,
2010-10-26,1396978.0,10946426.0,11.204666729364558,11.377267500548609,11.075216150976521,11.377267500548609,0.3164347471707577,465.0,
2010-10-27,756089.0,5940782.0,11.449184488541961,11.492334681337974,11.219050126963229,11.219050126963229,-0.15821737358537885,284.0,
2010-10-28,1327065.0,10565397.0,11.262200319759241,11.549868271732656,11.262200319759241,11.492334681337974,0.27328455437474536,400.0,
2010-10-29,1100713.0,8821805.0,11.636168657324681,11.636168657324681,11.406034295745949,11.492334681337974,0.0,263.0,
2010-11-01,1525653.0,11992950.0,11.492334681337974,11.578635066930001,11.075216150976521,11.276583717357912,-0.21575096398006208,447.0,
2010-11-02,2010735.0,15313205.0,11.276583717357912,11.276583717357912,10.787548199003105,10.787548199003105,-0.48903551835480746,627.0,
2010-11-03,5486144.0,39032399.0,10.787548199003105,10.87384858459513,10.039611523872223,10.068378319069565,-0.7191698799335403,1079.0,
2010-11-04,1160248.0,8250766.0,10.082761716668236,10.327279475845637,10.082761716668236,10.212212295056272,0.14383397598670808,309.0,
2010-11-05,1176435.0,8381826.0,10.356046271042981,10.442346656635005,10.140295307062917,10.284129283049626,0.07191698799335404,311.0,
