ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-11-14,171805.0,2267676.0,8.933579135137329,9.001002373893082,8.866155896381576,8.899867515759452,0.06742323875575343,57.0,
2011-11-15,141918.0,1851479.0,8.899867515759452,8.899867515759452,8.765021038247944,8.798732657625823,-0.10113485813363012,63.0,
2011-11-16,338692.0,4400946.0,8.832444277003699,8.832444277003699,8.630174560736439,8.798732657625823,0.0,159.0,
2011-11-17,80324.0,1037362.0,8.731309418870067,8.765021038247944,8.663886180114316,8.765021038247944,-0.033711619377876714,43.0,
2011-11-18,248304.0,3199769.0,8.765021038247944,8.765021038247944,8.596462941358562,8.663886180114316,-0.10113485813363012,105.0,
2011-11-21,391221.0,4927520.0,8.529039702602805,8.630174560736439,8.326769986335549,8.495328083224932,-0.16855809688938356,146.0,
2011-11-22,285446.0,3582046.0,8.42790484446918,8.596462941358562,8.360481605713424,8.42790484446918,-0.06742323875575343,99.0,
2011-11-23,631157.0,7707949.0,8.42790484446918,8.42790484446918,8.090788650690412,8.158211889446164,-0.2696929550230137,144.0,
2011-11-24,284000.0,3478100.0,8.225635128201919,8.326769986335549,8.158211889446164,8.326769986335549,0.16855809688938356,95.0,
2011-11-25,163117.0,1993593.0,8.293058366957672,8.42790484446918,8.158211889446164,8.259346747579796,-0.06742323875575343,94.0,
2011-11-28,113100.0,1387985.0,8.158211889446164,8.326769986335549,8.158211889446164,8.326769986335549,0.06742323875575343,41.0,
2011-11-29,90040.0,1115128.0,8.360481605713424,8.394193225091302,8.259346747579796,8.360481605713424,0.033711619377876714,50.0,
2011-11-30,111267.0,1364608.0,8.326769986335549,8.394193225091302,8.158211889446164,8.293058366957672,-0.06742323875575343,62.0,
2011-12-01,457213.0,5785734.0,8.42790484446918,8.663886180114316,8.293058366957672,8.663886180114316,0.3708278131566439,168.0,
2011-12-02,151000.0,1912750.0,8.562751321980686,8.663886180114316,8.461616463847056,8.562751321980686,-0.10113485813363012,56.0,
2011-12-05,47002.0,589076.0,8.562751321980686,8.562751321980686,8.360481605713424,8.394193225091302,-0.16855809688938356,31.0,
2011-12-06,106030.0,1317974.0,8.360481605713424,8.461616463847056,8.326769986335549,8.394193225091302,0.0,47.0,
2011-12-07,100011.0,1238839.0,8.394193225091302,8.394193225091302,8.259346747579796,8.394193225091302,0.0,36.0,
2011-12-08,54000.0,667500.0,8.360481605713424,8.360481605713424,8.293058366957672,8.360481605713424,-0.033711619377876714,23.0,
2011-12-09,78102.0,956036.0,8.326769986335549,8.326769986335549,8.191923508824043,8.259346747579796,-0.10113485813363012,42.0,
2011-12-12,58117.0,713177.0,8.326769986335549,8.326769986335549,8.225635128201919,8.293058366957672,0.033711619377876714,29.0,
2011-12-13,87885.0,1066358.0,8.259346747579796,8.259346747579796,8.12450027006829,8.225635128201919,-0.06742323875575343,43.0,
2011-12-14,103065.0,1254696.0,8.259346747579796,8.259346747579796,8.158211889446164,8.225635128201919,0.0,44.0,
2011-12-15,86287.0,1044186.0,8.158211889446164,8.259346747579796,8.090788650690412,8.158211889446164,-0.06742323875575343,43.0,
2011-12-16,124250.0,1496710.0,8.158211889446164,8.158211889446164,8.090788650690412,8.090788650690412,-0.06742323875575343,37.0,
2011-12-19,99585.0,1162885.0,8.090788650690412,8.090788650690412,7.787384076289523,7.888518934423152,-0.20226971626726023,63.0,
2011-12-20,165003.0,1939933.0,7.888518934423152,8.023365411934657,7.821095695667398,7.989653792556782,0.10113485813363012,49.0,
2011-12-21,335237.0,4108664.0,8.259346747579796,8.326769986335549,8.191923508824043,8.326769986335549,0.3371161937787671,132.0,
2011-12-22,190823.0,2335157.0,8.191923508824043,8.360481605713424,8.158211889446164,8.158211889446164,-0.16855809688938356,66.0,
2011-12-23,535888.0,6715571.0,8.191923508824043,8.596462941358562,8.191923508824043,8.596462941358562,0.43825105191239727,160.0,
2011-12-26,102154.0,1289311.0,8.596462941358562,8.596462941358562,8.42790484446918,8.529039702602805,-0.06742323875575343,48.0,
2011-12-27,100060.0,1252905.0,8.495328083224932,8.495328083224932,8.394193225091302,8.42790484446918,-0.10113485813363012,31.0,
2011-12-28,167595.0,2114353.0,8.461616463847056,8.663886180114316,8.42790484446918,8.663886180114316,0.235981335645137,100.0,
2011-12-29,49820.0,629064.0,8.562751321980686,8.596462941358562,8.42790484446918,8.42790484446918,-0.235981335645137,45.0,
2011-12-30,247002.0,3116874.0,8.529039702602805,8.630174560736439,8.394193225091302,8.562751321980686,0.13484647751150686,95.0,
2012-01-02,62030.0,781681.0,8.596462941358562,8.596462941358562,8.360481605713424,8.562751321980686,0.0,32.0,
2012-01-03,113755.0,1427237.0,8.42790484446918,8.562751321980686,8.394193225091302,8.529039702602805,-0.033711619377876714,60.0,
2012-01-04,107504.0,1353522.0,8.562751321980686,8.562751321980686,8.42790484446918,8.461616463847056,-0.06742323875575343,65.0,
2012-01-05,97004.0,1209800.0,8.461616463847056,8.562751321980686,8.326769986335549,8.562751321980686,0.10113485813363012,39.0,
2012-01-06,160535.0,1980832.0,8.42790484446918,8.529039702602805,8.12450027006829,8.42790484446918,-0.13484647751150686,109.0,
2012-01-09,84012.0,1037299.0,8.191923508824043,8.42790484446918,8.158211889446164,8.394193225091302,-0.033711619377876714,47.0,
2012-01-10,196001.0,2452062.0,8.394193225091302,8.495328083224932,8.360481605713424,8.495328083224932,0.10113485813363012,66.0,
2012-01-11,74886.0,937774.0,8.394193225091302,8.495328083224932,8.360481605713424,8.495328083224932,0.0,33.0,
2012-01-12,121502.0,1513174.0,8.495328083224932,8.495328083224932,8.293058366957672,8.461616463847056,-0.033711619377876714,71.0,
2012-01-13,128081.0,1589753.0,8.461616463847056,8.461616463847056,8.293058366957672,8.360481605713424,-0.10113485813363012,51.0,
2012-01-16,805814.0,9994143.0,8.42790484446918,8.42790484446918,8.293058366957672,8.42790484446918,0.06742323875575343,146.0,
2012-01-17,208203.0,2601525.0,8.394193225091302,8.495328083224932,8.360481605713424,8.495328083224932,0.06742323875575343,67.0,
2012-01-18,264542.0,3312182.0,8.495328083224932,8.495328083224932,8.293058366957672,8.495328083224932,0.0,112.0,
2012-01-30,322209.0,4077030.0,8.461616463847056,8.663886180114316,8.461616463847056,8.663886180114316,0.16855809688938356,146.0,
2012-01-31,502336.0,6521868.0,8.663886180114316,8.832444277003699,8.596462941358562,8.832444277003699,0.16855809688938356,185.0,
2012-02-01,488628.0,6517788.0,8.832444277003699,9.102137232026712,8.765021038247944,9.102137232026712,0.2696929550230137,213.0,
2012-02-02,1018345.0,14264513.0,9.102137232026712,9.675234761450616,9.102137232026712,9.641523142072739,0.5393859100460274,341.0,
2012-02-03,377993.0,5332902.0,9.641523142072739,9.675234761450616,9.371830187049726,9.506676664561233,-0.13484647751150686,139.0,
2012-02-04,1131429.0,16308545.0,9.506676664561233,9.843792858339997,9.506676664561233,9.776369619584248,0.2696929550230137,292.0,
2012-02-06,142346.0,2024977.0,9.708946380828493,9.74265800020637,9.506676664561233,9.574099903316988,-0.20226971626726023,91.0,
2012-02-07,233294.0,3273816.0,9.574099903316988,9.574099903316988,9.371830187049726,9.43925342580548,-0.13484647751150686,112.0,
2012-02-08,295518.0,4185705.0,9.472965045183356,9.574099903316988,9.472965045183356,9.574099903316988,0.13484647751150686,101.0,
2012-02-09,283641.0,4029352.0,9.574099903316988,9.641523142072739,9.506676664561233,9.54038828393911,-0.033711619377876714,86.0,
2012-02-10,253232.0,3561106.0,9.54038828393911,9.574099903316988,9.371830187049726,9.506676664561233,-0.033711619377876714,88.0,
2012-02-13,234688.0,3301648.0,9.338118567671849,9.574099903316988,9.338118567671849,9.574099903316988,0.06742323875575343,97.0,
2012-02-14,107288.0,1507960.0,9.574099903316988,9.574099903316988,9.405541806427603,9.506676664561233,-0.06742323875575343,55.0,
2012-02-15,398751.0,5648363.0,9.506676664561233,9.708946380828493,9.43925342580548,9.708946380828493,0.20226971626726023,189.0,
2012-02-16,325227.0,4617907.0,9.708946380828493,9.708946380828493,9.43925342580548,9.54038828393911,-0.16855809688938356,117.0,
2012-02-17,189350.0,2675551.0,9.574099903316988,9.607811522694863,9.43925342580548,9.54038828393911,0.0,116.0,
2012-02-20,210361.0,2970323.0,9.472965045183356,9.607811522694863,9.43925342580548,9.607811522694863,0.06742323875575343,82.0,
2012-02-21,69658.0,985176.0,9.607811522694863,9.607811522694863,9.472965045183356,9.574099903316988,-0.033711619377876714,53.0,
2012-02-22,133421.0,1891184.0,9.574099903316988,9.574099903316988,9.472965045183356,9.574099903316988,0.0,91.0,
2012-02-23,197322.0,2787138.0,9.54038828393911,9.574099903316988,9.43925342580548,9.574099903316988,0.0,85.0,
2012-02-24,116673.0,1645822.0,9.574099903316988,9.574099903316988,9.43925342580548,9.472965045183356,-0.10113485813363012,79.0,
2012-02-29,332457.0,4684264.0,9.506676664561233,9.574099903316988,9.43925342580548,9.574099903316988,0.10113485813363012,185.0,
2012-03-01,103011.0,1453256.0,9.54038828393911,9.54038828393911,9.472965045183356,9.54038828393911,-0.033711619377876714,46.0,
2012-03-02,194807.0,2745706.0,9.54038828393911,9.54038828393911,9.43925342580548,9.506676664561233,-0.033711619377876714,121.0,
2012-03-03,114388.0,1610400.0,9.506676664561233,9.54038828393911,9.472965045183356,9.506676664561233,0.0,50.0,
2012-03-05,100484.0,1398618.0,9.506676664561233,9.506676664561233,9.338118567671849,9.338118567671849,-0.16855809688938356,90.0,
2012-03-06,145033.0,2016662.0,9.338118567671849,9.472965045183356,9.304406948293973,9.472965045183356,0.13484647751150686,81.0,
2012-03-07,63267.0,870429.0,9.169560470782464,9.405541806427603,9.169560470782464,9.338118567671849,-0.13484647751150686,43.0,
2012-03-08,154002.0,2136526.0,9.270695328916096,9.506676664561233,9.236983709538219,9.371830187049726,0.033711619377876714,111.0,
2012-03-09,69443.0,962723.0,9.338118567671849,9.405541806427603,9.304406948293973,9.371830187049726,0.0,63.0,
2012-03-12,137493.0,1914712.0,9.371830187049726,9.43925342580548,9.338118567671849,9.371830187049726,0.0,68.0,
2012-03-13,245959.0,3451021.0,9.371830187049726,9.54038828393911,9.371830187049726,9.506676664561233,0.13484647751150686,143.0,
2012-03-14,263316.0,3748134.0,9.574099903316988,9.641523142072739,9.54038828393911,9.607811522694863,0.10113485813363012,132.0,
2012-03-15,141510.0,2010989.0,9.641523142072739,9.675234761450616,9.506676664561233,9.54038828393911,-0.06742323875575343,68.0,
2012-03-16,123979.0,1751802.0,9.574099903316988,9.574099903316988,9.43925342580548,9.574099903316988,0.033711619377876714,54.0,
2012-03-19,194143.0,2713058.0,9.472965045183356,9.54038828393911,9.304406948293973,9.472965045183356,-0.10113485813363012,82.0,
2012-03-20,190454.0,2670806.0,9.43925342580548,9.54038828393911,9.371830187049726,9.472965045183356,0.0,61.0,
2012-03-21,331675.0,4594711.0,9.371830187049726,9.43925342580548,9.236983709538219,9.304406948293973,-0.16855809688938356,135.0,
2012-03-22,372168.0,5109155.0,9.236983709538219,9.338118567671849,9.203272090160343,9.203272090160343,-0.10113485813363012,123.0,
2012-03-23,431678.0,5862729.0,9.203272090160343,9.203272090160343,9.102137232026712,9.102137232026712,-0.10113485813363012,117.0,
2012-03-26,313050.0,4179114.0,9.102137232026712,9.102137232026712,8.933579135137329,8.967290754515204,-0.13484647751150686,114.0,
2012-03-27,628939.0,8214190.0,8.967290754515204,8.967290754515204,8.765021038247944,8.866155896381576,-0.10113485813363012,167.0,
2012-03-28,878585.0,11204445.0,8.562751321980686,8.765021038247944,8.529039702602805,8.663886180114316,-0.20226971626726023,236.0,
2012-03-29,589219.0,7441043.0,8.562751321980686,8.562751321980686,8.42790484446918,8.562751321980686,-0.10113485813363012,164.0,
2012-03-30,323270.0,4094787.0,8.461616463847056,8.630174560736439,8.42790484446918,8.630174560736439,0.06742323875575343,141.0,
2012-04-02,166758.0,2129603.0,8.630174560736439,8.663886180114316,8.461616463847056,8.663886180114316,0.033711619377876714,125.0,
2012-04-03,415731.0,5273530.0,8.596462941358562,8.630174560736439,8.495328083224932,8.495328083224932,-0.16855809688938356,149.0,
2012-04-05,258017.0,3217905.0,8.495328083224932,8.495328083224932,8.259346747579796,8.360481605713424,-0.13484647751150686,97.0,
2012-04-06,156801.0,1944268.0,8.360481605713424,8.461616463847056,8.293058366957672,8.42790484446918,0.06742323875575343,113.0,
2012-04-09,345044.0,4254979.0,8.293058366957672,8.394193225091302,8.293058366957672,8.394193225091302,-0.033711619377876714,115.0,
2012-04-10,148870.0,1852369.0,8.394193225091302,8.495328083224932,8.259346747579796,8.326769986335549,-0.06742323875575343,163.0,
2012-04-11,83168.0,1025853.0,8.225635128201919,8.394193225091302,8.225635128201919,8.394193225091302,0.06742323875575343,107.0,
2012-04-12,112042.0,1382494.0,8.293058366957672,8.394193225091302,8.259346747579796,8.360481605713424,-0.033711619377876714,98.0,
2012-04-13,198210.0,2481141.0,8.394193225091302,8.495328083224932,8.360481605713424,8.495328083224932,0.13484647751150686,165.0,
2012-04-16,145918.0,1821927.0,8.360481605713424,8.529039702602805,8.326769986335549,8.461616463847056,-0.033711619377876714,113.0,
2012-04-17,146586.0,1831518.0,8.495328083224932,8.495328083224932,8.360481605713424,8.360481605713424,-0.10113485813363012,67.0,
2012-04-18,336110.0,4158445.0,8.495328083224932,8.495328083224932,8.259346747579796,8.461616463847056,0.10113485813363012,157.0,
2012-04-19,110125.0,1375307.0,8.461616463847056,8.461616463847056,8.293058366957672,8.461616463847056,0.0,102.0,
2012-04-20,145145.0,1801568.0,8.326769986335549,8.495328083224932,8.293058366957672,8.42790484446918,-0.033711619377876714,106.0,
2012-04-23,117210.0,1453655.0,8.42790484446918,8.42790484446918,8.293058366957672,8.394193225091302,-0.033711619377876714,91.0,
2012-04-24,239260.0,2978780.0,8.293058366957672,8.461616463847056,8.293058366957672,8.461616463847056,0.06742323875575343,90.0,
2012-04-25,214065.0,2683078.0,8.42790484446918,8.495328083224932,8.394193225091302,8.461616463847056,0.0,109.0,
2012-04-26,245011.0,3059886.0,8.461616463847056,8.461616463847056,8.360481605713424,8.42790484446918,-0.033711619377876714,46.0,
2012-04-27,343432.0,4310698.0,8.42790484446918,8.495328083224932,8.394193225091302,8.495328083224932,0.06742323875575343,107.0,
2012-04-30,315675.0,3964278.0,8.529039702602805,8.562751321980686,8.360481605713424,8.562751321980686,0.06742323875575343,86.0,
2012-05-02,263348.0,3372789.0,8.562751321980686,8.731309418870067,8.562751321980686,8.731309418870067,0.16855809688938356,122.0,
2012-05-03,106060.0,1367824.0,8.697597799492193,8.731309418870067,8.630174560736439,8.731309418870067,0.0,39.0,
2012-05-04,247002.0,3159124.0,8.630174560736439,8.697597799492193,8.596462941358562,8.630174560736439,-0.10113485813363012,66.0,
2012-05-07,242723.0,3049056.0,8.529039702602805,8.596462941358562,8.394193225091302,8.529039702602805,-0.10113485813363012,80.0,
2012-05-08,69100.0,872615.0,8.42790484446918,8.529039702602805,8.42790484446918,8.529039702602805,0.0,32.0,
2012-05-09,103000.0,1299800.0,8.529039702602805,8.529039702602805,8.42790484446918,8.529039702602805,0.0,39.0,
2012-05-10,25006.0,314922.0,8.529039702602805,8.529039702602805,8.461616463847056,8.529039702602805,0.0,16.0,
2012-05-11,121003.0,1528386.0,8.529039702602805,8.562751321980686,8.461616463847056,8.562751321980686,0.033711619377876714,55.0,
2012-05-14,72002.0,906324.0,8.562751321980686,8.562751321980686,8.42790484446918,8.495328083224932,-0.06742323875575343,25.0,
2012-05-15,66005.0,829960.0,8.42790484446918,8.529039702602805,8.42790484446918,8.529039702602805,0.033711619377876714,27.0,
2012-05-16,94004.0,1171948.0,8.495328083224932,8.495328083224932,8.360481605713424,8.394193225091302,-0.13484647751150686,32.0,
2012-05-17,190478.0,2365224.0,8.596462941358562,8.596462941358562,8.326769986335549,8.42790484446918,0.033711619377876714,70.0,
2012-05-18,66004.0,809699.0,8.293058366957672,8.293058366957672,8.259346747579796,8.259346747579796,-0.16855809688938356,55.0,
2012-05-21,69304.0,855200.0,8.293058366957672,8.360481605713424,8.293058366957672,8.360481605713424,0.10113485813363012,42.0,
2012-05-22,107002.0,1334124.0,8.394193225091302,8.461616463847056,8.326769986335549,8.461616463847056,0.10113485813363012,53.0,
2012-05-23,69543.0,855332.0,8.326769986335549,8.461616463847056,8.225635128201919,8.394193225091302,-0.06742323875575343,70.0,
2012-05-24,75095.0,927263.0,8.394193225091302,8.394193225091302,8.293058366957672,8.360481605713424,-0.033711619377876714,61.0,
2012-05-25,114182.0,1403525.0,8.293058366957672,8.326769986335549,8.225635128201919,8.326769986335549,-0.033711619377876714,37.0,
2012-05-28,51055.0,630575.0,8.360481605713424,8.360481605713424,8.293058366957672,8.360481605713424,0.033711619377876714,32.0,
2012-05-29,277158.0,3470187.0,8.360481605713424,8.529039702602805,8.360481605713424,8.495328083224932,0.13484647751150686,87.0,
2012-05-30,100469.0,1251350.0,8.394193225091302,8.495328083224932,8.360481605713424,8.495328083224932,0.0,98.0,
2012-05-31,198006.0,2480578.0,8.326769986335549,8.495328083224932,8.293058366957672,8.495328083224932,0.0,83.0,
2012-06-01,111132.0,1386293.0,8.495328083224932,8.495328083224932,8.360481605713424,8.42790484446918,-0.06742323875575343,51.0,
2012-06-04,177904.0,2186137.0,8.360481605713424,8.42790484446918,8.158211889446164,8.225635128201919,-0.20226971626726023,61.0,
2012-06-05,341413.0,4198487.0,8.326769986335549,8.326769986335549,8.225635128201919,8.293058366957672,0.06742323875575343,87.0,
2012-06-06,200116.0,2460660.0,8.225635128201919,8.326769986335549,8.225635128201919,8.225635128201919,-0.06742323875575343,81.0,
2012-06-07,133136.0,1634342.0,8.293058366957672,8.326769986335549,8.225635128201919,8.225635128201919,0.0,71.0,
2012-06-08,128361.0,1565034.0,8.259346747579796,8.293058366957672,8.158211889446164,8.225635128201919,0.0,40.0,
2012-06-11,158509.0,1939506.0,8.293058366957672,8.293058366957672,8.191923508824043,8.293058366957672,0.06742323875575343,77.0,
2012-06-12,86000.0,1053850.0,8.225635128201919,8.293058366957672,8.225635128201919,8.225635128201919,-0.06742323875575343,30.0,
2012-06-13,106925.0,1299623.0,8.225635128201919,8.225635128201919,8.158211889446164,8.225635128201919,0.0,51.0,
2012-06-14,84048.0,1020926.0,8.191923508824043,8.259346747579796,8.158211889446164,8.158211889446164,-0.06742323875575343,80.0,
2012-06-15,841406.0,9898087.0,8.158211889446164,8.326769986335549,7.6525375987780135,7.6525375987780135,-0.5056742906681507,322.0,
2012-06-18,970620.0,11648440.0,8.057077031312536,8.158211889446164,7.821095695667398,8.158211889446164,0.5056742906681507,264.0,
2012-06-19,217200.0,2628526.0,8.225635128201919,8.225635128201919,8.023365411934657,8.12450027006829,-0.033711619377876714,92.0,
2012-06-20,99749.0,1210838.0,8.191923508824043,8.225635128201919,8.12450027006829,8.12450027006829,0.0,47.0,
2012-06-21,79360.0,953772.0,8.12450027006829,8.158211889446164,8.057077031312536,8.12450027006829,0.0,53.0,
2012-06-22,50343.0,603832.0,8.090788650690412,8.12450027006829,8.023365411934657,8.090788650690412,-0.033711619377876714,43.0,
2012-06-25,102004.0,1213148.0,8.023365411934657,8.057077031312536,7.989653792556782,8.057077031312536,-0.033711619377876714,59.0,
2012-06-26,121122.0,1435418.0,8.023365411934657,8.057077031312536,7.9559421731789035,7.989653792556782,-0.06742323875575343,49.0,
2012-06-27,33064.0,392900.0,7.9559421731789035,8.057077031312536,7.9559421731789035,8.023365411934657,0.033711619377876714,33.0,
2012-06-28,101944.0,1212591.0,8.023365411934657,8.090788650690412,7.989653792556782,8.057077031312536,0.033711619377876714,82.0,
2012-06-29,357674.0,4328101.0,7.989653792556782,8.259346747579796,7.989653792556782,8.12450027006829,0.06742323875575343,128.0,
2012-07-02,38018.0,462019.0,8.225635128201919,8.259346747579796,8.158211889446164,8.225635128201919,0.10113485813363012,30.0,
2012-07-03,245874.0,3010660.0,8.12450027006829,8.326769986335549,8.12450027006829,8.326769986335549,0.10113485813363012,82.0,
2012-07-04,140453.0,1739211.0,8.360481605713424,8.42790484446918,8.259346747579796,8.394193225091302,0.06742323875575343,54.0,
2012-07-05,73367.0,904647.0,8.394193225091302,8.394193225091302,8.259346747579796,8.293058366957672,-0.10113485813363012,43.0,
2012-07-06,165452.0,2033959.0,8.293058366957672,8.360481605713424,8.225635128201919,8.326769986335549,0.033711619377876714,48.0,
2012-07-09,93116.0,1148187.0,8.293058366957672,8.326769986335549,8.259346747579796,8.326769986335549,0.0,35.0,
2012-07-10,178425.0,2201576.0,8.326769986335549,8.360481605713424,8.225635128201919,8.360481605713424,0.033711619377876714,34.0,
2012-07-11,90001.0,1111662.0,8.326769986335549,8.360481605713424,8.293058366957672,8.360481605713424,0.0,26.0,
2012-07-12,24002.0,296974.0,8.360481605713424,8.360481605713424,8.326769986335549,8.326769986335549,-0.033711619377876714,15.0,
2012-07-13,21194.0,261334.0,8.293058366957672,8.326769986335549,8.293058366957672,8.326769986335549,0.0,17.0,
2012-07-16,56858.0,701267.0,8.360481605713424,8.360481605713424,8.293058366957672,8.293058366957672,-0.033711619377876714,21.0,
2012-07-17,113003.0,1401186.0,8.326769986335549,8.394193225091302,8.326769986335549,8.326769986335549,0.033711619377876714,62.0,
2012-07-18,77150.0,949051.0,8.293058366957672,8.360481605713424,8.225635128201919,8.326769986335549,0.0,54.0,
2012-07-19,96069.0,1195462.0,8.394193225091302,8.461616463847056,8.293058366957672,8.42790484446918,0.10113485813363012,35.0,
2012-07-20,41006.0,509222.0,8.42790484446918,8.42790484446918,8.293058366957672,8.42790484446918,0.0,24.0,
2012-07-23,134107.0,1674644.0,8.42790484446918,8.495328083224932,8.326769986335549,8.42790484446918,0.0,54.0,
2012-07-24,46813.0,583093.0,8.461616463847056,8.461616463847056,8.360481605713424,8.42790484446918,0.0,31.0,
2012-07-25,63344.0,791665.0,8.42790484446918,8.461616463847056,8.394193225091302,8.42790484446918,0.0,44.0,
2012-07-26,198082.0,2488581.0,8.42790484446918,8.529039702602805,8.394193225091302,8.42790484446918,0.0,61.0,
2012-07-27,222469.0,2799481.0,8.495328083224932,8.529039702602805,8.42790484446918,8.529039702602805,0.10113485813363012,98.0,
2012-07-30,357380.0,4540806.0,8.529039702602805,8.663886180114316,8.495328083224932,8.663886180114316,0.13484647751150686,110.0,
2012-07-31,86266.0,1082454.0,8.629641570706749,8.663886180114316,8.561152351891616,8.595396961299183,0.0,49.0,
2012-08-01,133424.0,1673042.0,8.629641570706749,8.629641570706749,8.52690774248405,8.629641570706749,0.03424460940756646,46.0,
2012-08-03,61002.0,763774.0,8.561152351891616,8.595396961299183,8.561152351891616,8.595396961299183,-0.03424460940756646,28.0,
2012-08-06,92411.0,1163637.0,8.629641570706749,8.663886180114316,8.595396961299183,8.629641570706749,0.03424460940756646,33.0,
2012-08-07,76004.0,957099.0,8.629641570706749,8.663886180114316,8.595396961299183,8.663886180114316,0.03424460940756646,30.0,
2012-08-08,148007.0,1887437.0,8.663886180114316,8.766620008337014,8.663886180114316,8.766620008337014,0.10273382822269939,38.0,
2012-08-09,592793.0,7701255.0,8.766620008337014,9.00633227418998,8.766620008337014,9.00633227418998,0.2397122658529652,113.0,
2012-08-10,99039.0,1300361.0,9.00633227418998,9.040576883597543,8.90359844596728,9.040576883597543,0.03424460940756646,47.0,
2012-08-13,513837.0,6871672.0,8.972087664782412,9.417267587080778,8.972087664782412,9.417267587080778,0.37669070348323114,116.0,
2012-08-14,190946.0,2611112.0,9.280289149450512,9.451512196488345,9.246044540042947,9.417267587080778,0.0,79.0,
2012-08-15,204296.0,2761324.0,9.417267587080778,9.417267587080778,9.17755532122781,9.383022977673209,-0.03424460940756646,86.0,
2012-08-16,89087.0,1212423.0,9.280289149450512,9.383022977673209,9.280289149450512,9.348778368265647,-0.03424460940756646,42.0,
2012-08-17,123329.0,1668841.0,9.280289149450512,9.417267587080778,9.21179993063538,9.314533758858078,-0.03424460940756646,49.0,
2012-08-20,90817.0,1226928.0,9.280289149450512,9.314533758858078,9.21179993063538,9.314533758858078,0.0,39.0,
2012-08-21,249307.0,3370158.0,9.074821493005112,9.383022977673209,9.074821493005112,9.314533758858078,0.0,70.0,
2012-08-22,101536.0,1384538.0,9.314533758858078,9.383022977673209,9.246044540042947,9.383022977673209,0.06848921881513292,41.0,
2012-08-23,142442.0,1957654.0,9.417267587080778,9.451512196488345,9.314533758858078,9.417267587080778,0.03424460940756646,36.0,
2012-08-24,117201.0,1616983.0,9.451512196488345,9.48575680589591,9.383022977673209,9.48575680589591,0.06848921881513292,42.0,
2012-08-27,104891.0,1455749.0,9.48575680589591,9.520001415303478,9.451512196488345,9.520001415303478,0.03424460940756646,54.0,
2012-08-28,110266.0,1525670.0,9.520001415303478,9.554246024711043,9.417267587080778,9.520001415303478,0.0,36.0,
2012-08-29,187413.0,2599007.0,9.520001415303478,9.554246024711043,9.451512196488345,9.554246024711043,0.03424460940756646,53.0,
2012-08-30,181767.0,2525838.0,9.451512196488345,9.58849063411861,9.451512196488345,9.58849063411861,0.03424460940756646,53.0,
2012-08-31,211450.0,2930104.0,9.520001415303478,9.58849063411861,9.451512196488345,9.58849063411861,0.0,44.0,
2012-09-03,163886.0,2282714.0,9.554246024711043,9.58849063411861,9.48575680589591,9.58849063411861,0.0,65.0,
2012-09-04,197715.0,2775537.0,9.58849063411861,9.656979852933743,9.520001415303478,9.62273524352618,0.03424460940756646,60.0,
2012-09-05,152078.0,2109692.0,9.520001415303478,9.58849063411861,9.451512196488345,9.58849063411861,-0.03424460940756646,52.0,
2012-09-06,142001.0,1975514.0,9.58849063411861,9.58849063411861,9.451512196488345,9.58849063411861,0.0,55.0,
2012-09-07,122313.0,1708550.0,9.58849063411861,9.62273524352618,9.48575680589591,9.58849063411861,0.0,51.0,
2012-09-10,151010.0,2107090.0,9.58849063411861,9.62273524352618,9.520001415303478,9.58849063411861,0.0,42.0,
2012-09-11,310195.0,4335439.0,9.58849063411861,9.62273524352618,9.520001415303478,9.62273524352618,0.03424460940756646,57.0,
2012-09-12,324786.0,4528054.0,9.58849063411861,9.656979852933743,9.417267587080778,9.62273524352618,0.0,98.0,
2012-09-13,353922.0,4984158.0,9.520001415303478,9.691224462341308,9.520001415303478,9.656979852933743,0.03424460940756646,58.0,
2012-09-14,445847.0,6332181.0,9.691224462341308,9.793958290564007,9.62273524352618,9.759713681156441,0.10273382822269939,125.0,
2012-09-17,252725.0,3610664.0,9.725469071748876,9.862447509379143,9.725469071748876,9.862447509379143,0.10273382822269939,88.0,
2012-09-18,372560.0,5322512.0,9.862447509379143,9.930936728194274,9.656979852933743,9.930936728194274,0.06848921881513292,149.0,
2012-09-19,391732.0,5683163.0,9.862447509379143,10.033670556416977,9.793958290564007,9.999425947009408,0.06848921881513292,178.0,
2012-09-20,274210.0,3969715.0,10.033670556416977,10.033670556416977,9.793958290564007,10.033670556416977,0.03424460940756646,100.0,
2012-09-21,403807.0,5934109.0,10.033670556416977,10.136404384639674,9.896692118786707,10.136404384639674,0.10273382822269939,159.0,
2012-09-24,166636.0,2449410.0,10.067915165824541,10.17064899404724,9.965181337601843,10.17064899404724,0.03424460940756646,88.0,
2012-09-25,165005.0,2427121.0,10.136404384639674,10.136404384639674,10.033670556416977,10.033670556416977,-0.13697843763026585,86.0,
2012-09-26,237414.0,3441668.0,9.930936728194274,9.999425947009408,9.896692118786707,9.999425947009408,-0.03424460940756646,96.0,
2012-09-27,170501.0,2468362.0,9.930936728194274,9.999425947009408,9.862447509379143,9.862447509379143,-0.13697843763026585,76.0,
2012-09-28,50079.0,723298.0,9.862447509379143,9.965181337601843,9.862447509379143,9.896692118786707,0.03424460940756646,30.0,
