ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-07-29,3661292.0,105163497.0,13.835828611007528,14.226947441000673,13.664714122885524,13.884718464756672,0.1466695612474296,1216.0,
2010-07-30,4847118.0,141206701.0,14.006943099129531,14.54473149037011,13.933608318505813,14.17805758725153,0.2933391224948592,1648.0,
2010-08-02,2600956.0,75774824.0,14.520286563495539,14.520286563495539,14.0313880260041,14.251392367875246,0.0733347806237148,905.0,
2010-08-03,1820659.0,52610724.0,14.398061929122672,14.398061929122672,13.98249817225496,13.98249817225496,-0.2688941956202877,625.0,
2010-08-04,1068225.0,30570099.0,13.98249817225496,14.17805758725153,13.786938757258381,14.17805758725153,0.19555941499657284,421.0,
2010-08-05,1560316.0,45216799.0,14.275837294749813,14.3736170022481,13.98249817225496,14.006943099129531,-0.17111448812200125,541.0,
2010-08-06,2466515.0,72041788.0,13.98249817225496,14.520286563495539,13.98249817225496,14.520286563495539,0.5133434643660036,864.0,
2010-08-09,3326235.0,97309165.0,14.515349369832323,14.663465179728572,14.194431781723786,14.219117750039826,0.0,1081.0,
2010-08-10,3669511.0,108688069.0,14.317861623303994,15.00906873615315,14.169745813407745,14.58940727478045,0.3702895247406205,1379.0,
2010-08-11,1965190.0,58495083.0,14.61409324309649,14.95969679952107,14.41660549656816,14.465977433200246,-0.12342984158020683,846.0,
2010-08-12,2694100.0,78387577.0,14.26848968667191,14.712837116360653,14.021630003511493,14.712837116360653,0.24685968316041365,878.0,
2010-08-13,2909162.0,91143447.0,14.81158098962482,15.724961817318352,14.81158098962482,15.724961817318352,1.0121247009576961,951.0,
2010-08-16,5702138.0,184309426.0,16.11993731037502,16.2927390885873,15.552160039106061,15.74964778563439,0.02468596831604137,2133.0,
2010-08-17,2082359.0,65376829.0,15.552160039106061,15.74964778563439,15.354672292577732,15.428730197525853,-0.3209175881085378,839.0,
2010-08-18,2486684.0,79136820.0,15.527474070790023,15.996507468794805,15.428730197525853,15.428730197525853,0.0,1058.0,
2010-08-19,7320249.0,241633142.0,15.502788102473984,16.49022683511563,15.502788102473984,16.144623278691057,0.7158930811651997,2372.0,
2010-08-20,1710620.0,55027590.0,15.89776359553064,16.24336715195522,15.675589880686264,15.848391658898558,-0.29623161979249646,757.0,
2010-08-23,1473148.0,47159823.0,15.848391658898558,16.095251342058972,15.576846007422105,15.724961817318352,-0.12342984158020683,615.0,
2010-08-24,1107181.0,35334393.0,15.799019722266474,15.947135532162728,15.601531975738148,15.74964778563439,0.02468596831604137,573.0,
2010-08-25,2059936.0,62366247.0,15.552160039106061,15.799019722266474,14.663465179728572,14.663465179728572,-1.0861826059058204,950.0,
2010-08-26,1125657.0,32651653.0,14.58940727478045,14.663465179728572,14.120373876775663,14.120373876775663,-0.5430913029529102,502.0,
2010-08-27,801262.0,23196557.0,14.021630003511493,14.61409324309649,14.021630003511493,14.317861623303994,0.19748774652833095,371.0,
2010-08-30,552767.0,16056379.0,14.564721306464408,14.58940727478045,14.219117750039826,14.29317565498795,-0.02468596831604137,261.0,
2010-08-31,588677.0,16321720.0,14.120373876775663,14.219117750039826,13.355108858978381,13.700712415402961,-0.5924632395849929,308.0,
2010-09-01,789942.0,22606271.0,13.700712415402961,14.39191952825212,13.700712415402961,14.342547591620034,0.6418351762170756,330.0,
2010-09-02,1405272.0,41592023.0,14.515349369832323,14.81158098962482,14.465977433200246,14.688151148044616,0.3456035564245791,705.0,
2010-09-03,1810071.0,51315524.0,14.688151148044616,14.94765911885812,14.454593974312454,14.895757524695425,0.0,827.0,
2010-09-06,1033379.0,29506967.0,15.051462307183526,15.051462307183526,14.662200350963257,14.895757524695425,0.0,581.0,
2010-09-07,857204.0,24793970.0,14.895757524695425,15.18121629259028,14.688151148044616,14.895757524695425,0.0,483.0,
2010-09-08,1103014.0,32177602.0,14.843855930532719,15.414773466322435,14.843855930532719,15.077413104264878,0.1816555795694563,587.0,
2010-09-09,355785.0,10208130.0,15.233117886752984,15.233117886752984,14.766003539288663,14.817905133451369,-0.25950797081350907,200.0,
2010-09-10,789124.0,22331157.0,14.688151148044616,14.921708321776775,14.558397162637858,14.63624955388191,-0.1816555795694563,317.0,
2010-09-13,470054.0,13324777.0,14.558397162637858,14.791954336370019,14.558397162637858,14.688151148044616,0.0519015941627018,210.0,
2010-09-14,582682.0,16575279.0,14.791954336370019,14.869806727614067,14.688151148044616,14.791954336370019,0.1038031883254036,280.0,
2010-09-15,872806.0,25286429.0,14.895757524695425,15.207167089671628,14.843855930532719,14.94765911885812,0.15570478248810546,401.0,
2010-09-16,354799.0,10069778.0,14.94765911885812,15.051462307183526,14.584347959719212,14.584347959719212,-0.3633111591389126,213.0,
2010-09-17,577301.0,16252409.0,14.740052742207313,14.791954336370019,14.558397162637858,14.584347959719212,0.0,265.0,
2010-09-20,378975.0,10702393.0,14.610298756800562,14.791954336370019,14.610298756800562,14.63624955388191,0.0519015941627018,164.0,
2010-09-21,544652.0,15479014.0,14.662200350963257,14.895757524695425,14.63624955388191,14.740052742207313,0.1038031883254036,247.0,
2010-09-23,894577.0,25641612.0,14.895757524695425,15.051462307183526,14.63624955388191,14.843855930532719,0.1038031883254036,407.0,
2010-09-24,522359.0,14941859.0,14.94765911885812,14.999560713020827,14.688151148044616,14.766003539288663,-0.07785239124405273,224.0,
2010-09-27,539772.0,15276077.0,14.791954336370019,14.791954336370019,14.584347959719212,14.714101945125964,-0.0519015941627018,230.0,
2010-09-28,375789.0,10544692.0,14.740052742207313,14.740052742207313,14.480544771393802,14.480544771393802,-0.23355717373215812,181.0,
2010-09-29,592860.0,16572430.0,14.480544771393802,14.662200350963257,14.454593974312454,14.532446365556506,0.0519015941627018,258.0,
2010-09-30,1622570.0,46435536.0,14.584347959719212,15.077413104264878,14.584347959719212,14.999560713020827,0.46711434746431624,658.0,
2010-10-01,4499837.0,133414411.0,15.051462307183526,15.674281437135948,15.051462307183526,15.44072426340379,0.4411635503829654,1553.0,
2010-10-04,1277168.0,37546955.0,15.44072426340379,15.596429045891899,14.94765911885812,15.051462307183526,-0.38926195622026355,582.0,
2010-10-05,767357.0,21934540.0,14.999560713020827,15.310970277997034,14.63624955388191,14.791954336370019,-0.25950797081350907,356.0,
2010-10-06,1453625.0,42618616.0,15.051462307183526,15.44072426340379,14.791954336370019,15.414773466322435,0.6228191299524218,599.0,
2010-10-07,4693538.0,140529311.0,15.466675060485143,15.674281437135948,15.285019480915686,15.310970277997034,-0.1038031883254036,1542.0,
2010-10-08,711570.0,20673564.0,15.310970277997034,15.336921075078388,14.94765911885812,15.051462307183526,-0.25950797081350907,348.0,
2010-10-11,577179.0,16821596.0,15.207167089671628,15.336921075078388,14.921708321776775,14.921708321776775,-0.12975398540675454,292.0,
2010-10-12,465090.0,13379476.0,14.921708321776775,15.12931469842758,14.843855930532719,14.843855930532719,-0.07785239124405273,251.0,
2010-10-13,472434.0,13611454.0,14.869806727614067,15.18121629259028,14.791954336370019,14.895757524695425,0.0519015941627018,248.0,
2010-10-14,2700243.0,79738662.0,15.051462307183526,15.518576654647838,15.051462307183526,15.362871872159737,0.46711434746431624,965.0,
2010-10-15,5115689.0,155859583.0,15.544527451729193,16.193297378762967,15.362871872159737,15.622379842973244,0.25950797081350907,2065.0,
2010-10-18,1472324.0,43090709.0,15.648330640054597,15.726183031298648,14.817905133451369,14.921708321776775,-0.7006715211964745,705.0,
2010-10-19,944621.0,26976213.0,14.94765911885812,14.999560713020827,14.584347959719212,14.973609915939475,0.0519015941627018,476.0,
2010-10-20,686687.0,19564033.0,14.63624955388191,14.921708321776775,14.63624955388191,14.921708321776775,-0.0519015941627018,313.0,
2010-10-21,480112.0,13786265.0,14.921708321776775,15.077413104264878,14.791954336370019,14.817905133451369,-0.1038031883254036,306.0,
2010-10-22,431637.0,12354476.0,14.869806727614067,15.051462307183526,14.791954336370019,14.817905133451369,0.0,249.0,
2010-10-25,1104944.0,31218655.0,14.843855930532719,14.94765911885812,14.506495568475156,14.610298756800562,-0.2076063766508072,412.0,
2010-10-26,610301.0,17209528.0,14.662200350963257,14.766003539288663,14.584347959719212,14.584347959719212,-0.0259507970813509,309.0,
2010-10-27,458341.0,12878435.0,14.766003539288663,14.766003539288663,14.454593974312454,14.532446365556506,-0.0519015941627018,219.0,
2010-10-28,319135.0,8894193.0,14.532446365556506,14.688151148044616,14.402692380149757,14.428643177231104,-0.1038031883254036,200.0,
2010-10-29,1093971.0,28879873.0,13.44251288813977,14.013430423929492,13.44251288813977,13.702020858953277,-0.7266223182778252,539.0,
2010-11-01,418601.0,11095059.0,13.650119264790577,13.961528829766785,13.650119264790577,13.702020858953277,0.0,225.0,
2010-11-02,456513.0,11879745.0,13.702020858953277,13.702020858953277,13.44251288813977,13.494414482302473,-0.2076063766508072,234.0,
2010-11-03,758742.0,19231019.0,13.494414482302473,13.650119264790577,12.767792164024646,12.819693758187352,-0.6747207241151237,341.0,
2010-11-04,680805.0,17530439.0,12.819693758187352,13.702020858953277,12.741841366943296,13.702020858953277,0.8823271007659308,343.0,
2010-11-05,990866.0,26504654.0,14.065332018092194,14.221036800580297,13.598217670627873,13.598217670627873,-0.1038031883254036,451.0,
2010-11-08,290458.0,7623575.0,13.702020858953277,13.75392245311598,13.546316076465176,13.598217670627873,0.0,182.0,
2010-11-09,137626.0,3621695.0,13.598217670627873,13.75392245311598,13.598217670627873,13.676070061871927,0.07785239124405273,118.0,
2010-11-10,154795.0,4083749.0,13.883676438522736,13.883676438522736,13.598217670627873,13.650119264790577,-0.0259507970813509,101.0,
