ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-12-20,63000.0,638550.0,7.879131855604405,7.879131855604405,7.612687783192663,7.726878099940552,-0.15225375566385327,30.0,
2012-12-21,65061.0,650068.0,7.6888146610245895,7.6888146610245895,7.559398968710313,7.567011656493505,-0.15986644344704587,33.0,
2012-12-22,69000.0,687010.0,7.574624344276698,7.6888146610245895,7.574624344276698,7.574624344276698,0.007612687783192662,23.0,
2012-12-24,57467.0,574500.0,7.650751222108626,7.650751222108626,7.551786280927121,7.551786280927121,-0.022838063349577987,22.0,
2012-12-25,47001.0,468659.0,7.567011656493505,7.6888146610245895,7.567011656493505,7.612687783192663,0.060901502265541294,21.0,
2012-12-26,100000.0,1014250.0,7.650751222108626,7.841068416688441,7.612687783192663,7.6888146610245895,0.07612687783192663,39.0,
2012-12-27,81000.0,813100.0,7.6888146610245895,7.6888146610245895,7.612687783192663,7.612687783192663,-0.07612687783192663,26.0,
2012-12-28,128402.0,1279122.0,7.612687783192663,7.612687783192663,7.551786280927121,7.551786280927121,-0.060901502265541294,49.0,
2013-01-02,252175.0,2501731.0,7.612687783192663,7.650751222108626,7.513722842011156,7.597462407626276,0.045676126699155974,81.0,
2013-01-03,195000.0,1939300.0,7.650751222108626,7.650751222108626,7.536560905360734,7.597462407626276,0.0,55.0,
2013-01-04,105000.0,1052360.0,7.60507509540947,7.650751222108626,7.60507509540947,7.60507509540947,0.007612687783192662,35.0,
2013-01-07,82000.0,818460.0,7.764941538856513,7.764941538856513,7.567011656493505,7.567011656493505,-0.03806343891596332,35.0,
2013-01-08,87011.0,861368.0,7.536560905360734,7.544173593143928,7.521335529794351,7.521335529794351,-0.045676126699155974,28.0,
2013-01-09,103000.0,1018840.0,7.574624344276698,7.574624344276698,7.460434027528809,7.536560905360734,0.015225375566385323,33.0,
2013-01-10,143000.0,1412090.0,7.574624344276698,7.574624344276698,7.460434027528809,7.483272090878385,-0.05328881448234863,49.0,
2013-01-11,216433.0,2143140.0,7.49088477866158,7.612687783192663,7.460434027528809,7.60507509540947,0.12180300453108259,89.0,
2013-01-14,477559.0,4835885.0,7.612687783192663,7.803004977772478,7.60507509540947,7.726878099940552,0.12180300453108259,140.0,
2013-01-15,178779.0,1806132.0,7.726878099940552,7.764941538856513,7.60507509540947,7.60507509540947,-0.12180300453108259,56.0,
2013-01-16,161000.0,1598730.0,7.544173593143928,7.574624344276698,7.536560905360734,7.544173593143928,-0.060901502265541294,41.0,
2013-01-17,131311.0,1299776.0,7.60507509540947,7.650751222108626,7.475659403095193,7.475659403095193,-0.06851419004873396,54.0,
2013-01-18,57000.0,562260.0,7.506110154227964,7.536560905360734,7.498497466444771,7.498497466444771,0.022838063349577987,15.0,
2013-01-21,162000.0,1589190.0,7.60507509540947,7.60507509540947,7.4223705886128455,7.460434027528809,-0.03806343891596332,59.0,
2013-01-22,95714.0,939167.0,7.544173593143928,7.544173593143928,7.429983276396038,7.513722842011156,0.05328881448234863,28.0,
2013-01-23,96000.0,944880.0,7.551786280927121,7.551786280927121,7.445208651962424,7.536560905360734,0.022838063349577987,54.0,
2013-01-24,98054.0,965669.0,7.513722842011156,7.551786280927121,7.460434027528809,7.49088477866158,-0.045676126699155974,57.0,
2013-01-25,39000.0,382810.0,7.445208651962424,7.521335529794351,7.445208651962424,7.445208651962424,-0.045676126699155974,24.0,
2013-01-28,145378.0,1431284.0,7.506110154227964,7.551786280927121,7.445208651962424,7.498497466444771,0.05328881448234863,76.0,
2013-01-29,62000.0,611220.0,7.429983276396038,7.544173593143928,7.429983276396038,7.536560905360734,0.03806343891596332,39.0,
2013-01-30,120840.0,1198260.0,7.589849719843085,7.589849719843085,7.506110154227964,7.551786280927121,0.015225375566385323,38.0,
2013-01-31,199779.0,1992822.0,7.536560905360734,7.650751222108626,7.536560905360734,7.612687783192663,0.060901502265541294,89.0,
2013-02-01,82000.0,818300.0,7.6888146610245895,7.6888146610245895,7.536560905360734,7.551786280927121,-0.060901502265541294,40.0,
2013-02-04,70000.0,694570.0,7.60507509540947,7.612687783192663,7.506110154227964,7.5289482175775415,-0.022838063349577987,35.0,
2013-02-05,8000.0,79390.0,7.5289482175775415,7.582237032059891,7.506110154227964,7.567011656493505,0.03806343891596332,8.0,
2013-02-06,176000.0,1739620.0,7.536560905360734,7.582237032059891,7.49088477866158,7.551786280927121,-0.015225375566385323,50.0,
2013-02-18,123000.0,1231250.0,7.6888146610245895,7.6888146610245895,7.559398968710313,7.650751222108626,0.0989649411815046,43.0,
2013-02-19,180000.0,1806130.0,7.726878099940552,7.726878099940552,7.597462407626276,7.6888146610245895,0.03806343891596332,47.0,
2013-02-20,130456.0,1320178.0,7.6888146610245895,7.764941538856513,7.650751222108626,7.726878099940552,0.03806343891596332,57.0,
2013-02-21,44000.0,440900.0,7.6888146610245895,7.6888146610245895,7.612687783192663,7.650751222108626,-0.07612687783192663,21.0,
2013-02-22,61233.0,615141.0,7.612687783192663,7.726878099940552,7.574624344276698,7.650751222108626,0.0,38.0,
2013-02-23,47000.0,473450.0,7.650751222108626,7.726878099940552,7.60507509540947,7.726878099940552,0.07612687783192663,20.0,
2013-02-25,113000.0,1138250.0,7.726878099940552,7.726878099940552,7.612687783192663,7.6888146610245895,-0.03806343891596332,42.0,
2013-02-26,60054.0,601664.0,7.597462407626276,7.650751222108626,7.597462407626276,7.612687783192663,-0.07612687783192663,39.0,
2013-02-27,244000.0,2480700.0,7.6888146610245895,7.841068416688441,7.650751222108626,7.6888146610245895,0.07612687783192663,102.0,
2013-03-01,57000.0,576100.0,7.6888146610245895,7.803004977772478,7.6888146610245895,7.6888146610245895,0.0,22.0,
2013-03-04,94000.0,944050.0,7.764941538856513,7.803004977772478,7.612687783192663,7.650751222108626,-0.03806343891596332,38.0,
2013-03-05,76000.0,762310.0,7.650751222108626,7.6888146610245895,7.60507509540947,7.650751222108626,0.0,36.0,
2013-03-06,94188.0,943951.0,7.6888146610245895,7.6888146610245895,7.60507509540947,7.612687783192663,-0.03806343891596332,31.0,
2013-03-07,73000.0,730040.0,7.612687783192663,7.650751222108626,7.60507509540947,7.60507509540947,-0.007612687783192662,24.0,
2013-03-08,289845.0,2856843.0,7.346243710780918,7.612687783192663,7.346243710780918,7.544173593143928,-0.060901502265541294,106.0,
2013-03-11,121000.0,1198740.0,7.536560905360734,7.612687783192663,7.513722842011156,7.60507509540947,0.060901502265541294,36.0,
2013-03-12,128000.0,1262670.0,7.574624344276698,7.574624344276698,7.468046715312001,7.544173593143928,-0.060901502265541294,49.0,
2013-03-13,60000.0,592130.0,7.544173593143928,7.559398968710313,7.475659403095193,7.536560905360734,-0.007612687783192662,22.0,
2013-03-14,65000.0,644970.0,7.612687783192663,7.612687783192663,7.521335529794351,7.521335529794351,-0.015225375566385323,39.0,
2013-03-15,78000.0,775110.0,7.597462407626276,7.612687783192663,7.536560905360734,7.536560905360734,0.015225375566385323,41.0,
2013-03-18,131000.0,1282080.0,7.498497466444771,7.498497466444771,7.353856398564111,7.353856398564111,-0.1827045067966239,44.0,
2013-03-19,76221.0,746015.0,7.384307149696881,7.513722842011156,7.384307149696881,7.513722842011156,0.15986644344704587,29.0,
2013-03-20,72000.0,708690.0,7.513722842011156,7.544173593143928,7.437595964179229,7.437595964179229,-0.07612687783192663,30.0,
2013-03-21,22000.0,214610.0,7.437595964179229,7.5289482175775415,7.369081774130496,7.49088477866158,0.05328881448234863,15.0,
2013-03-22,28282.0,276675.0,7.414757900829652,7.483272090878385,7.414757900829652,7.468046715312001,-0.022838063349577987,10.0,
2013-03-25,398035.0,3977710.0,7.468046715312001,7.650751222108626,7.468046715312001,7.574624344276698,0.10657762896469726,118.0,
2013-03-26,168250.0,1675852.0,7.574624344276698,7.612687783192663,7.475659403095193,7.597462407626276,0.022838063349577987,60.0,
2013-03-27,343000.0,3435950.0,7.612687783192663,7.6888146610245895,7.536560905360734,7.60507509540947,0.007612687783192662,87.0,
2013-03-28,102000.0,1013090.0,7.597462407626276,7.597462407626276,7.5289482175775415,7.5289482175775415,-0.07612687783192663,35.0,
2013-03-29,3513794.0,36499666.0,7.574624344276698,8.03138561126826,7.574624344276698,7.955258733436331,0.42631051585878904,681.0,
2013-04-01,524000.0,5354250.0,7.955258733436331,7.955258733436331,7.6888146610245895,7.764941538856513,-0.19031719457981652,230.0,
2013-04-02,126000.0,1278950.0,7.803004977772478,7.803004977772478,7.6888146610245895,7.726878099940552,-0.03806343891596332,52.0,
2013-04-03,615560.0,6387868.0,7.726878099940552,8.03138561126826,7.726878099940552,7.879131855604405,0.15225375566385327,209.0,
2013-04-08,345000.0,3456470.0,7.803004977772478,7.803004977772478,7.536560905360734,7.650751222108626,-0.2283806334957799,156.0,
2013-04-09,179000.0,1780950.0,7.612687783192663,7.650751222108626,7.536560905360734,7.574624344276698,-0.07612687783192663,78.0,
2013-04-10,492800.0,5092209.0,7.612687783192663,8.03138561126826,7.612687783192663,7.803004977772478,0.2283806334957799,211.0,
2013-04-11,357001.0,3640310.0,7.955258733436331,7.993322172352294,7.6888146610245895,7.726878099940552,-0.07612687783192663,129.0,
2013-04-12,117236.0,1185910.0,7.726878099940552,7.764941538856513,7.650751222108626,7.650751222108626,-0.07612687783192663,51.0,
2013-04-15,104063.0,1040433.0,7.612687783192663,7.650751222108626,7.582237032059891,7.582237032059891,-0.06851419004873396,52.0,
2013-04-16,119000.0,1185160.0,7.574624344276698,7.650751222108626,7.544173593143928,7.650751222108626,0.06851419004873396,36.0,
2013-04-17,91091.0,918169.0,7.650751222108626,7.726878099940552,7.650751222108626,7.726878099940552,0.07612687783192663,38.0,
2013-04-18,196000.0,1996850.0,7.726878099940552,7.841068416688441,7.6888146610245895,7.726878099940552,0.0,76.0,
2013-04-19,887110.0,9163594.0,7.764941538856513,7.955258733436331,7.764941538856513,7.841068416688441,0.11419031674788994,212.0,
2013-04-22,2245675.0,24533575.0,8.145575928016147,8.373956561511928,8.03138561126826,8.373956561511928,0.5328881448234862,537.0,
2013-04-23,3081676.0,35811892.0,8.602337195007706,8.944908145251377,8.52621031717578,8.944908145251377,0.5709515837394497,820.0,
2013-04-24,3783670.0,45240237.0,9.363605973326974,9.363605973326974,8.830717828503488,8.944908145251377,0.0,1337.0,
2013-04-25,1806110.0,21582887.0,8.982971584167343,9.249415656579085,8.868781267419452,8.944908145251377,0.0,660.0,
2013-04-26,1269916.0,15261653.0,9.097161900915228,9.363605973326974,8.982971584167343,8.982971584167343,0.03806343891596332,509.0,
2013-04-29,1132134.0,12936277.0,8.982971584167343,9.097161900915228,8.48814687825982,8.716527511755595,-0.2664440724117431,456.0,
2013-04-30,795001.0,9055211.0,8.754590950671561,8.830717828503488,8.602337195007706,8.602337195007706,-0.11419031674788994,308.0,
2013-05-02,1236422.0,14431380.0,8.754590950671561,9.059098461999268,8.754590950671561,8.792654389587524,0.19031719457981652,434.0,
2013-05-03,803700.0,9407779.0,8.982971584167343,9.097161900915228,8.716527511755595,8.716527511755595,-0.07612687783192663,311.0,
2013-05-06,488000.0,5513300.0,8.754590950671561,8.754590950671561,8.52621031717578,8.52621031717578,-0.19031719457981652,214.0,
2013-05-07,314125.0,3549662.0,8.602337195007706,8.678464072839637,8.52621031717578,8.640400633923672,0.11419031674788994,136.0,
2013-05-08,394000.0,4496050.0,8.640400633923672,8.830717828503488,8.52621031717578,8.792654389587524,0.15225375566385327,210.0,
2013-05-09,317716.0,3665625.0,8.982971584167343,8.982971584167343,8.640400633923672,8.754590950671561,-0.03806343891596332,135.0,
2013-05-10,204155.0,2306282.0,8.868781267419452,8.868781267419452,8.564273756091744,8.602337195007706,-0.15225375566385327,96.0,
2013-05-13,240000.0,2682200.0,8.678464072839637,8.678464072839637,8.412020000427889,8.52621031717578,-0.07612687783192663,105.0,
2013-05-14,1673569.0,19665396.0,8.602337195007706,9.097161900915228,8.48814687825982,9.097161900915228,0.5709515837394497,584.0,
2013-05-15,1001099.0,11707413.0,9.097161900915228,9.097161900915228,8.716527511755595,9.021035023083304,-0.07612687783192663,384.0,
2013-05-16,895956.0,10557989.0,9.021035023083304,9.135225339831194,8.830717828503488,8.906844706335415,-0.11419031674788994,347.0,
2013-05-17,287000.0,3334700.0,8.754590950671561,8.944908145251377,8.754590950671561,8.906844706335415,0.0,125.0,
2013-05-20,859200.0,10198820.0,8.906844706335415,9.211352217663121,8.830717828503488,8.944908145251377,0.03806343891596332,283.0,
2013-05-21,451545.0,5313771.0,8.982971584167343,9.097161900915228,8.868781267419452,8.868781267419452,-0.07612687783192663,202.0,
2013-05-22,1838725.0,22296675.0,9.059098461999268,9.477796290074862,8.868781267419452,9.477796290074862,0.6090150226554131,515.0,
2013-05-23,1773137.0,21819978.0,9.706176923570641,9.706176923570641,9.097161900915228,9.135225339831194,-0.3425709502436698,644.0,
2013-05-24,1152000.0,14095150.0,9.135225339831194,9.553923167906792,9.021035023083304,9.135225339831194,0.0,470.0,
2013-05-27,609100.0,7388500.0,9.32554253441101,9.401669412242937,9.135225339831194,9.211352217663121,0.07612687783192663,248.0,
2013-05-28,386900.0,4703990.0,9.211352217663121,9.32554253441101,9.135225339831194,9.249415656579085,0.03806343891596332,177.0,
2013-05-29,814600.0,10046269.0,9.401669412242937,9.477796290074862,9.249415656579085,9.363605973326974,0.11419031674788994,262.0,
2013-05-30,1708000.0,21638400.0,9.439732851158901,9.896494118150459,9.32554253441101,9.66811348465468,0.30450751132770654,518.0,
2013-05-31,1388003.0,17755888.0,9.820367240318534,9.858430679234496,9.553923167906792,9.782303801402568,0.11419031674788994,471.0,
2013-06-03,1479500.0,19428900.0,9.972620995982387,10.201001629478167,9.706176923570641,10.124874751646239,0.3425709502436698,505.0,
2013-06-04,733503.0,9534612.0,10.124874751646239,10.124874751646239,9.74424036248661,9.782303801402568,-0.3425709502436698,281.0,
2013-06-05,487000.0,6179800.0,9.782303801402568,9.820367240318534,9.591986606822752,9.66811348465468,-0.11419031674788994,190.0,
2013-06-06,1142403.0,14815898.0,9.515859728990826,10.201001629478167,9.515859728990826,9.896494118150459,0.2283806334957799,441.0,
2013-06-07,2199180.0,29215880.0,9.972620995982387,10.315191946226058,9.896494118150459,9.934557557066425,0.03806343891596332,727.0,
2013-06-10,902725.0,11808763.0,9.934557557066425,10.124874751646239,9.782303801402568,9.820367240318534,-0.11419031674788994,313.0,
2013-06-11,574000.0,7466700.0,9.74424036248661,10.048747873814314,9.74424036248661,9.820367240318534,0.0,215.0,
2013-06-13,371000.0,4719950.0,9.74424036248661,9.820367240318534,9.553923167906792,9.591986606822752,-0.2283806334957799,156.0,
2013-06-14,564000.0,6994750.0,9.591986606822752,9.74424036248661,9.249415656579085,9.32554253441101,-0.2664440724117431,156.0,
2013-06-17,276553.0,3438257.0,9.363605973326974,9.553923167906792,9.363605973326974,9.515859728990826,0.19031719457981652,91.0,
2013-06-18,412158.0,5077085.0,9.591986606822752,9.591986606822752,9.287479095495048,9.32554253441101,-0.19031719457981652,169.0,
2013-06-19,841051.0,10631139.0,9.401669412242937,9.820367240318534,9.363605973326974,9.515859728990826,0.19031719457981652,301.0,
2013-06-20,260001.0,3222262.0,9.401669412242937,9.553923167906792,9.363605973326974,9.515859728990826,0.0,130.0,
2013-06-21,334393.0,4061555.0,9.363605973326974,9.363605973326974,9.059098461999268,9.249415656579085,-0.2664440724117431,144.0,
2013-06-24,220027.0,2683929.0,9.249415656579085,9.363605973326974,9.249415656579085,9.363605973326974,0.11419031674788994,78.0,
2013-06-25,204160.0,2442296.0,9.363605973326974,9.363605973326974,8.944908145251377,9.059098461999268,-0.30450751132770654,72.0,
2013-06-26,146000.0,1759400.0,9.173288778747159,9.249415656579085,9.097161900915228,9.211352217663121,0.15225375566385327,66.0,
2013-06-27,130021.0,1583556.0,9.249415656579085,9.363605973326974,9.211352217663121,9.287479095495048,0.07612687783192663,81.0,
2013-06-28,274559.0,3300158.0,9.32554253441101,9.32554253441101,9.059098461999268,9.249415656579085,-0.03806343891596332,109.0,
2013-07-01,200000.0,2428050.0,9.32554253441101,9.32554253441101,9.135225339831194,9.287479095495048,0.03806343891596332,78.0,
2013-07-02,187000.0,2271650.0,9.287479095495048,9.32554253441101,9.173288778747159,9.211352217663121,-0.07612687783192663,66.0,
2013-07-03,77000.0,931300.0,9.249415656579085,9.249415656579085,9.135225339831194,9.211352217663121,0.0,32.0,
2013-07-04,61311.0,742046.0,9.249415656579085,9.249415656579085,9.173288778747159,9.211352217663121,0.0,35.0,
2013-07-05,127623.0,1544738.0,9.173288778747159,9.249415656579085,9.173288778747159,9.249415656579085,0.03806343891596332,44.0,
2013-07-08,192962.0,2308697.0,9.211352217663121,9.211352217663121,9.021035023083304,9.021035023083304,-0.2283806334957799,69.0,
2013-07-09,333000.0,4003850.0,9.097161900915228,9.249415656579085,9.059098461999268,9.135225339831194,0.11419031674788994,120.0,
2013-07-10,155000.0,1867000.0,9.135225339831194,9.211352217663121,9.135225339831194,9.173288778747159,0.03806343891596332,65.0,
2013-07-11,181000.0,2200400.0,9.249415656579085,9.287479095495048,9.211352217663121,9.287479095495048,0.11419031674788994,66.0,
2013-07-12,145000.0,1772700.0,9.401669412242937,9.401669412242937,9.249415656579085,9.249415656579085,-0.03806343891596332,60.0,
2013-07-15,180836.0,2223532.0,9.32554253441101,9.401669412242937,9.287479095495048,9.401669412242937,0.15225375566385327,86.0,
2013-07-16,288000.0,3567800.0,9.439732851158901,9.515859728990826,9.363605973326974,9.401669412242937,0.0,98.0,
2013-07-17,138189.0,1698582.0,9.401669412242937,9.401669412242937,9.32554253441101,9.32554253441101,-0.07612687783192663,63.0,
2013-07-18,194779.0,2364725.0,9.401669412242937,9.401669412242937,9.211352217663121,9.249415656579085,-0.07612687783192663,50.0,
2013-07-19,245000.0,2931250.0,9.211352217663121,9.287479095495048,9.021035023083304,9.211352217663121,-0.03806343891596332,99.0,
2013-07-22,260262.0,3114344.0,9.211352217663121,9.249415656579085,9.059098461999268,9.059098461999268,-0.15225375566385327,91.0,
2013-07-23,254000.0,3042900.0,9.059098461999268,9.211352217663121,9.021035023083304,9.211352217663121,0.15225375566385327,99.0,
2013-07-24,757021.0,9052153.0,9.211352217663121,9.211352217663121,9.021035023083304,9.173288778747159,-0.03806343891596332,160.0,
2013-07-25,292000.0,3478550.0,9.173288778747159,9.173288778747159,8.982971584167343,8.982971584167343,-0.19031719457981652,113.0,
2013-07-26,110521.0,1314575.0,9.059098461999268,9.097161900915228,9.021035023083304,9.021035023083304,0.03806343891596332,55.0,
2013-07-29,180063.0,2115183.0,9.021035023083304,9.021035023083304,8.868781267419452,8.868781267419452,-0.15225375566385327,70.0,
2013-07-30,133000.0,1571550.0,8.944908145251377,9.097161900915228,8.868781267419452,9.097161900915228,0.2283806334957799,45.0,
2013-07-31,85000.0,1009450.0,9.097161900915228,9.097161900915228,8.982971584167343,9.021035023083304,-0.07612687783192663,37.0,
2013-08-01,184000.0,2180200.0,9.059098461999268,9.059098461999268,8.944908145251377,8.982971584167343,-0.03806343891596332,49.0,
2013-08-02,145001.0,1714661.0,9.059098461999268,9.059098461999268,8.944908145251377,8.944908145251377,-0.03806343891596332,52.0,
2013-08-05,149000.0,1752550.0,8.906844706335415,9.021035023083304,8.906844706335415,8.982971584167343,0.03806343891596332,43.0,
2013-08-06,233000.0,2741050.0,8.982971584167343,9.021035023083304,8.906844706335415,8.982971584167343,0.0,62.0,
2013-08-07,281000.0,3280650.0,8.944908145251377,8.944908145251377,8.830717828503488,8.868781267419452,-0.11419031674788994,65.0,
2013-08-08,151155.0,1764205.0,8.868781267419452,8.906844706335415,8.830717828503488,8.868781267419452,0.0,49.0,
2013-08-09,1674000.0,20408000.0,9.059098461999268,9.477796290074862,8.982971584167343,9.135225339831194,0.2664440724117431,575.0,
2013-08-12,394869.0,4841164.0,9.401669412242937,9.439732851158901,9.211352217663121,9.249415656579085,0.11419031674788994,200.0,
2013-08-13,290000.0,3541550.0,9.32554253441101,9.401669412242937,9.211352217663121,9.32554253441101,0.07612687783192663,94.0,
2013-08-14,685000.0,8534100.0,9.32554253441101,9.66811348465468,9.32554253441101,9.553923167906792,0.2283806334957799,197.0,
2013-08-15,1015124.0,11922100.0,8.906844706335415,9.135225339831194,8.906844706335415,8.982971584167343,-0.5709515837394497,321.0,
2013-08-16,317000.0,3713800.0,8.830717828503488,8.982971584167343,8.792654389587524,8.906844706335415,-0.07612687783192663,104.0,
2013-08-19,173155.0,2013232.0,8.830717828503488,8.906844706335415,8.792654389587524,8.792654389587524,-0.11419031674788994,77.0,
2013-08-20,324000.0,3781500.0,8.792654389587524,9.021035023083304,8.792654389587524,8.792654389587524,0.0,108.0,
2013-08-22,137000.0,1586800.0,8.792654389587524,8.906844706335415,8.754590950671561,8.830717828503488,0.03806343891596332,48.0,
2013-08-23,394331.0,4576122.0,8.868781267419452,8.906844706335415,8.792654389587524,8.830717828503488,0.0,128.0,
2013-08-26,197000.0,2222850.0,8.87031746002144,9.028715986093252,8.87031746002144,8.949516723057346,0.0,106.0,
2013-08-27,80391.0,895801.0,8.949516723057346,8.949516723057346,8.751518565467581,8.791118196985535,-0.15839852607181146,32.0,
2013-08-28,471000.0,5362800.0,8.711918933949628,9.345513038236875,8.553520407877818,9.107915249129155,0.3167970521436229,237.0,
2013-08-29,177800.0,2031840.0,9.226714143683013,9.226714143683013,8.949516723057346,9.107915249129155,0.0,77.0,
2013-08-30,107000.0,1228950.0,9.107915249129155,9.187114512165063,8.989116354575298,9.028715986093252,-0.07919926303590573,61.0,
2013-09-02,151036.0,1749615.0,9.107915249129155,9.187114512165063,9.107915249129155,9.187114512165063,0.15839852607181146,51.0,
2013-09-03,68069.0,786393.0,9.226714143683013,9.226714143683013,9.107915249129155,9.147514880647112,-0.039599631517952864,38.0,
2013-09-04,99000.0,1141100.0,9.30591340671892,9.30591340671892,9.028715986093252,9.068315617611205,-0.07919926303590573,62.0,
2013-09-05,510200.0,5973059.0,9.147514880647112,9.42471230127278,9.107915249129155,9.187114512165063,0.11879889455385857,218.0,
2013-09-06,346599.0,3997938.0,9.187114512165063,9.30591340671892,9.028715986093252,9.028715986093252,-0.15839852607181146,139.0,
2013-09-09,225000.0,2556200.0,9.028715986093252,9.107915249129155,8.949516723057346,8.949516723057346,-0.07919926303590573,73.0,
2013-09-10,199115.0,2281574.0,8.949516723057346,9.107915249129155,8.949516723057346,9.068315617611205,0.11879889455385857,61.0,
2013-09-11,128000.0,1458150.0,9.107915249129155,9.107915249129155,8.909917091539393,9.028715986093252,-0.039599631517952864,69.0,
2013-09-12,102128.0,1151805.0,9.028715986093252,9.028715986093252,8.909917091539393,8.909917091539393,-0.11879889455385857,61.0,
2013-09-13,193024.0,2170138.0,9.028715986093252,9.028715986093252,8.830717828503488,8.87031746002144,-0.039599631517952864,79.0,
2013-09-14,30000.0,337150.0,8.87031746002144,8.949516723057346,8.87031746002144,8.87031746002144,0.0,20.0,
2013-09-16,161010.0,1807514.0,8.791118196985535,8.989116354575298,8.791118196985535,8.909917091539393,0.039599631517952864,74.0,
2013-09-17,90779.0,1014630.0,8.909917091539393,8.949516723057346,8.791118196985535,8.791118196985535,-0.11879889455385857,42.0,
2013-09-18,54500.0,607575.0,8.830717828503488,8.87031746002144,8.791118196985535,8.791118196985535,0.0,33.0,
2013-09-23,130000.0,1451600.0,8.791118196985535,8.909917091539393,8.791118196985535,8.87031746002144,0.07919926303590573,48.0,
2013-09-24,213521.0,2411191.0,8.87031746002144,9.028715986093252,8.830717828503488,9.028715986093252,0.15839852607181146,87.0,
2013-09-25,134200.0,1531250.0,9.028715986093252,9.107915249129155,8.949516723057346,8.949516723057346,-0.07919926303590573,76.0,
2013-09-26,116000.0,1315600.0,8.949516723057346,9.068315617611205,8.909917091539393,8.949516723057346,0.0,52.0,
2013-09-27,178198.0,2027906.0,9.028715986093252,9.028715986093252,8.989116354575298,9.028715986093252,0.07919926303590573,66.0,
2013-09-30,33508.0,380465.0,9.028715986093252,9.028715986093252,8.949516723057346,8.949516723057346,-0.07919926303590573,23.0,
2013-10-01,25250.0,287936.0,9.028715986093252,9.068315617611205,8.989116354575298,8.989116354575298,0.039599631517952864,22.0,
2013-10-02,224000.0,2565100.0,9.068315617611205,9.147514880647112,8.989116354575298,9.068315617611205,0.07919926303590573,106.0,
2013-10-03,478311.0,5546791.0,9.068315617611205,9.266313775200967,9.068315617611205,9.147514880647112,0.07919926303590573,153.0,
2013-10-04,189000.0,2167900.0,9.187114512165063,9.187114512165063,9.028715986093252,9.068315617611205,-0.07919926303590573,79.0,
2013-10-07,1768606.0,21397172.0,9.107915249129155,9.70190972189845,9.107915249129155,9.70190972189845,0.6335941042872458,516.0,
2013-10-08,823680.0,10162474.0,9.86030824797026,9.899907879488216,9.622710458862544,9.622710458862544,-0.07919926303590573,329.0,
2013-10-09,747000.0,8958900.0,9.583110827344589,9.741509353416403,9.42471230127278,9.741509353416403,0.11879889455385857,185.0,
2013-10-11,1288311.0,16236306.0,10.137505668595933,10.137505668595933,9.86030824797026,9.86030824797026,0.11879889455385857,337.0,
2013-10-14,557640.0,6907851.0,9.979107142524118,9.979107142524118,9.741509353416403,9.741509353416403,-0.11879889455385857,191.0,
2013-10-15,257080.0,3189128.0,9.741509353416403,9.939507511006168,9.741509353416403,9.820708616452308,0.07919926303590573,129.0,
2013-10-16,478051.0,5969635.0,9.86030824797026,10.058306405560025,9.820708616452308,9.979107142524118,0.15839852607181146,173.0,
2013-10-17,832883.0,10688344.0,10.137505668595933,10.335503826185695,10.018706774042073,10.216704931631837,0.23759778910771714,297.0,
2013-10-18,236383.0,3017192.0,10.216704931631837,10.216704931631837,10.097906037077978,10.137505668595933,-0.07919926303590573,96.0,
2013-10-21,358401.0,4586272.0,10.137505668595933,10.216704931631837,10.058306405560025,10.097906037077978,-0.039599631517952864,123.0,
2013-10-22,139120.0,1776834.0,10.058306405560025,10.137505668595933,10.058306405560025,10.137505668595933,0.039599631517952864,85.0,
2013-10-23,258760.0,3285263.0,10.058306405560025,10.137505668595933,10.018706774042073,10.018706774042073,-0.11879889455385857,97.0,
2013-10-24,147253.0,1863087.0,10.097906037077978,10.097906037077978,9.979107142524118,10.018706774042073,0.0,62.0,
2013-10-25,231080.0,2918050.0,10.137505668595933,10.137505668595933,9.979107142524118,9.979107142524118,-0.039599631517952864,68.0,
2013-10-28,504772.0,6333244.0,9.979107142524118,10.097906037077978,9.820708616452308,9.820708616452308,-0.15839852607181146,127.0,
2013-10-29,177002.0,2222724.0,9.820708616452308,10.018706774042073,9.820708616452308,9.939507511006168,0.11879889455385857,86.0,
2013-10-30,197000.0,2477998.0,9.939507511006168,10.058306405560025,9.899907879488216,9.939507511006168,0.0,86.0,
2013-10-31,209404.0,2639450.0,9.939507511006168,10.018706774042073,9.939507511006168,9.979107142524118,0.039599631517952864,78.0,
2013-11-01,179807.0,2262848.0,10.018706774042073,10.058306405560025,9.899907879488216,9.939507511006168,-0.039599631517952864,67.0,
2013-11-04,79280.0,1002935.0,9.939507511006168,10.058306405560025,9.939507511006168,10.018706774042073,0.07919926303590573,39.0,
2013-11-05,189170.0,2379749.0,10.018706774042073,10.018706774042073,9.899907879488216,9.899907879488216,-0.11879889455385857,81.0,
2013-11-06,257109.0,3202801.0,9.899907879488216,9.979107142524118,9.820708616452308,9.86030824797026,-0.039599631517952864,73.0,
2013-11-07,51560.0,644721.0,9.86030824797026,9.939507511006168,9.86030824797026,9.899907879488216,0.039599631517952864,31.0,
2013-11-08,73480.0,915625.0,9.899907879488216,9.899907879488216,9.820708616452308,9.86030824797026,-0.039599631517952864,35.0,
