ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-06-06,700726.0,5563064.0,8.351714002297113,8.372619419073825,8.205376084860115,8.299450460355327,-0.08362166710685469,230.0,
2013-06-07,903208.0,7130616.0,8.2576396268019,8.341261293908754,8.174017959695044,8.215828793248473,-0.08362166710685469,230.0,
2013-06-10,819822.0,6504471.0,8.341261293908754,8.351714002297113,8.215828793248473,8.2576396268019,0.041810833553427344,215.0,
2013-06-11,439000.0,3478370.0,8.362166710685468,8.362166710685468,8.236734210025185,8.278545043578614,0.020905416776713672,118.0,
2013-06-13,864166.0,6686676.0,8.22628150163683,8.22628150163683,8.048585459034763,8.100849000976549,-0.17769604260206623,239.0,
2013-06-14,1152403.0,8812325.0,8.048585459034763,8.100849000976549,7.849983999655982,8.09039629258819,-0.010452708388356836,249.0,
2013-06-17,507706.0,3888794.0,8.048585459034763,8.09039629258819,7.954511083539553,7.9963219170929785,-0.09407437549521151,123.0,
2013-06-18,417000.0,3210580.0,8.13220712614162,8.13220712614162,8.017227333869695,8.017227333869695,0.020905416776713672,107.0,
2013-06-19,548000.0,4251010.0,8.02768004225805,8.2576396268019,8.017227333869695,8.174017959695044,0.15679062582535253,146.0,
2013-06-20,608600.0,4720611.0,8.048585459034763,8.153112542918333,8.048585459034763,8.153112542918333,-0.020905416776713672,152.0,
2013-06-21,1274455.0,9941990.0,8.048585459034763,8.299450460355327,8.02768004225805,8.215828793248473,0.06271625033014101,300.0,
2013-06-24,6337820.0,52726684.0,8.215828793248473,8.790727754608099,8.215828793248473,8.790727754608099,0.5748989613596259,1246.0,
2013-06-25,3009500.0,24754305.0,8.790727754608099,8.790727754608099,8.362166710685468,8.571220878452603,-0.21950687615549352,987.0,
2013-06-26,1119378.0,9159624.0,8.675747962336173,8.7175587958896,8.466693794569037,8.498051919734108,-0.07316895871849786,355.0,
2013-06-27,664546.0,5405445.0,8.592126295229319,8.592126295229319,8.424882961015609,8.45624108618068,-0.041810833553427344,228.0,
2013-06-28,356645.0,2891380.0,8.466693794569037,8.529410044899178,8.435335669403967,8.518957336510821,0.06271625033014101,133.0,
2013-07-01,459159.0,3721655.0,8.518957336510821,8.518957336510821,8.435335669403967,8.508504628122466,-0.010452708388356836,175.0,
2013-07-02,599720.0,4899974.0,8.508504628122466,8.675747962336173,8.45624108618068,8.477146502957392,-0.031358125165070506,209.0,
2013-07-03,393000.0,3167100.0,8.48759921134575,8.48759921134575,8.393524835850538,8.435335669403967,-0.041810833553427344,110.0,
2013-07-04,488005.0,3912710.0,8.435335669403967,8.435335669403967,8.341261293908754,8.393524835850538,-0.041810833553427344,102.0,
2013-07-05,420524.0,3382982.0,8.403977544238897,8.466693794569037,8.383072127462182,8.383072127462182,-0.010452708388356836,121.0,
2013-07-08,396513.0,3168212.0,8.383072127462182,8.424882961015609,8.309903168743684,8.309903168743684,-0.07316895871849786,114.0,
2013-07-09,172305.0,1379971.0,8.309903168743684,8.403977544238897,8.309903168743684,8.403977544238897,0.09407437549521151,82.0,
2013-07-10,1145226.0,9432151.0,8.424882961015609,8.738464212666313,8.424882961015609,8.477146502957392,0.07316895871849786,356.0,
2013-07-11,582111.0,4743424.0,8.529410044899178,8.571220878452603,8.445788377792322,8.518957336510821,0.041810833553427344,170.0,
2013-07-12,413000.0,3360300.0,8.550315461675892,8.550315461675892,8.445788377792322,8.508504628122466,-0.010452708388356836,114.0,
2013-07-15,355979.0,2887647.0,8.508504628122466,8.518957336510821,8.466693794569037,8.498051919734108,-0.010452708388356836,126.0,
2013-07-16,415290.0,3363569.0,8.498051919734108,8.518957336510821,8.435335669403967,8.466693794569037,-0.031358125165070506,134.0,
2013-07-17,392282.0,3185231.0,8.466693794569037,8.571220878452603,8.435335669403967,8.45624108618068,-0.010452708388356836,135.0,
2013-07-18,631365.0,5098097.0,8.445788377792322,8.477146502957392,8.424882961015609,8.424882961015609,-0.031358125165070506,142.0,
2013-07-19,724401.0,5775772.0,8.435335669403967,8.435335669403967,8.2576396268019,8.288997751966969,-0.13588520904863888,159.0,
2013-07-22,321028.0,2539169.0,8.2576396268019,8.362166710685468,8.236734210025185,8.2576396268019,-0.031358125165070506,103.0,
2013-07-23,457263.0,3649564.0,8.288997751966969,8.372619419073825,8.288997751966969,8.362166710685468,0.10452708388356836,118.0,
2013-07-24,221919.0,1770043.0,8.414430252627254,8.414430252627254,8.288997751966969,8.309903168743684,-0.05226354194178418,77.0,
2013-07-25,401563.0,3188563.0,8.330808585520398,8.362166710685468,8.2576396268019,8.278545043578614,-0.031358125165070506,112.0,
2013-07-26,230379.0,1827309.0,8.32035587713204,8.32035587713204,8.278545043578614,8.288997751966969,0.010452708388356836,70.0,
2013-07-29,396277.0,3138286.0,8.362166710685468,8.362166710685468,8.236734210025185,8.32035587713204,0.031358125165070506,76.0,
2013-07-30,226444.0,1797487.0,8.309903168743684,8.351714002297113,8.2576396268019,8.278545043578614,-0.041810833553427344,69.0,
2013-07-31,315666.0,2493699.0,8.278545043578614,8.299450460355327,8.236734210025185,8.2576396268019,-0.020905416776713672,86.0,
2013-08-01,440879.0,3464870.0,8.236734210025185,8.278545043578614,8.153112542918333,8.2576396268019,0.0,96.0,
2013-08-02,284444.0,2251934.0,8.205376084860115,8.351714002297113,8.205376084860115,8.236734210025185,-0.020905416776713672,85.0,
2013-08-05,217304.0,1708381.0,8.215828793248473,8.2576396268019,8.184470668083401,8.2576396268019,0.020905416776713672,58.0,
2013-08-06,431032.0,3396412.0,8.22628150163683,8.268092335190255,8.205376084860115,8.2576396268019,0.0,86.0,
2013-08-07,515703.0,4065514.0,8.247186918413544,8.2576396268019,8.22628150163683,8.247186918413544,-0.010452708388356836,78.0,
2013-08-08,361783.0,2873455.0,8.247186918413544,8.362166710685468,8.236734210025185,8.299450460355327,0.05226354194178418,107.0,
2013-08-09,352000.0,2779220.0,8.22628150163683,8.288997751966969,8.22628150163683,8.268092335190255,-0.031358125165070506,112.0,
2013-08-12,742279.0,5934820.0,8.268092335190255,8.393524835850538,8.268092335190255,8.362166710685468,0.09407437549521151,146.0,
2013-08-13,267114.0,2137856.0,8.393524835850538,8.403977544238897,8.341261293908754,8.351714002297113,-0.010452708388356836,75.0,
2013-08-14,945450.0,7639535.0,8.414430252627254,8.518957336510821,8.362166710685468,8.477146502957392,0.12543250066028203,262.0,
2013-08-15,644101.0,5244868.0,8.518957336510821,8.539862753287535,8.45624108618068,8.518957336510821,0.041810833553427344,182.0,
2013-08-16,812595.0,6607041.0,8.498051919734108,8.560768170064247,8.435335669403967,8.466693794569037,-0.05226354194178418,190.0,
2013-08-19,456253.0,3698045.0,8.466693794569037,8.508504628122466,8.435335669403967,8.48759921134575,0.020905416776713672,119.0,
2013-08-20,567476.0,4589271.0,8.518957336510821,8.518957336510821,8.424882961015609,8.435335669403967,-0.05226354194178418,147.0,
2013-08-22,500859.0,4047297.0,8.414430252627254,8.518957336510821,8.393524835850538,8.518957336510821,0.08362166710685469,163.0,
2013-08-23,6338538.0,53279242.0,8.550315461675892,8.989329213986876,8.539862753287535,8.81163317138481,0.29267583487399146,1320.0,
2013-08-26,1610621.0,13444398.0,8.832538588161526,8.832538588161526,8.665295253947814,8.665295253947814,-0.14633791743699573,362.0,
2013-08-27,912500.0,7503310.0,8.665295253947814,8.728011504277957,8.529410044899178,8.539862753287535,-0.12543250066028203,247.0,
2013-08-28,978675.0,7765200.0,8.153112542918333,8.508504628122466,7.944058375151195,8.288997751966969,-0.25086500132056405,313.0,
2013-08-29,286500.0,2288309.0,8.309903168743684,8.403977544238897,8.288997751966969,8.362166710685468,0.07316895871849786,105.0,
2013-08-30,434987.0,3480766.0,8.362166710685468,8.466693794569037,8.341261293908754,8.372619419073825,0.010452708388356836,100.0,
2013-09-02,312044.0,2497483.0,8.372619419073825,8.424882961015609,8.341261293908754,8.362166710685468,-0.010452708388356836,87.0,
2013-09-03,701284.0,5659942.0,8.351714002297113,8.550315461675892,8.351714002297113,8.414430252627254,0.05226354194178418,166.0,
2013-09-04,269545.0,2161697.0,8.393524835850538,8.414430252627254,8.341261293908754,8.362166710685468,-0.05226354194178418,76.0,
2013-09-05,474576.0,3802361.0,8.393524835850538,8.435335669403967,8.341261293908754,8.393524835850538,0.031358125165070506,132.0,
2013-09-06,687177.0,5525609.0,8.393524835850538,8.518957336510821,8.372619419073825,8.435335669403967,0.041810833553427344,184.0,
2013-09-09,940784.0,7534017.0,8.372619419073825,8.435335669403967,8.288997751966969,8.362166710685468,-0.07316895871849786,217.0,
2013-09-10,405757.0,3231493.0,8.362166710685468,8.362166710685468,8.309903168743684,8.32035587713204,-0.041810833553427344,88.0,
2013-09-11,1385645.0,11003544.0,8.32035587713204,8.362166710685468,8.288997751966969,8.362166710685468,0.041810833553427344,218.0,
2013-09-12,480998.0,3859171.0,8.393524835850538,8.424882961015609,8.330808585520398,8.414430252627254,0.05226354194178418,129.0,
2013-09-13,280322.0,2246356.0,8.414430252627254,8.414430252627254,8.351714002297113,8.383072127462182,-0.031358125165070506,65.0,
2013-09-14,566387.0,4532436.0,8.383072127462182,8.414430252627254,8.341261293908754,8.403977544238897,0.020905416776713672,76.0,
2013-09-16,362543.0,2917984.0,8.362166710685468,8.435335669403967,8.362166710685468,8.414430252627254,0.010452708388356836,81.0,
2013-09-17,347152.0,2793328.0,8.414430252627254,8.445788377792322,8.383072127462182,8.424882961015609,0.010452708388356836,84.0,
2013-09-18,529370.0,4287548.0,8.383072127462182,8.498051919734108,8.383072127462182,8.45624108618068,0.031358125165070506,106.0,
2013-09-23,378090.0,3062122.0,8.45624108618068,8.518957336510821,8.393524835850538,8.466693794569037,0.010452708388356836,118.0,
2013-09-24,358427.0,2907472.0,8.477146502957392,8.539862753287535,8.445788377792322,8.466693794569037,0.0,77.0,
2013-09-25,1014804.0,8314059.0,8.466693794569037,8.633937128782744,8.466693794569037,8.518957336510821,0.05226354194178418,218.0,
2013-09-26,897878.0,7347451.0,8.518957336510821,8.613031712006032,8.48759921134575,8.592126295229319,0.07316895871849786,235.0,
2013-09-27,671000.0,5519000.0,8.623484420394389,8.644389837171103,8.571220878452603,8.571220878452603,-0.020905416776713672,174.0,
2013-09-30,2297602.0,19118515.0,8.571220878452603,8.78027504621974,8.571220878452603,8.769822337831384,0.1986014593787799,568.0,
2013-10-01,1591906.0,13358414.0,8.832538588161526,8.842991296549883,8.696653379112888,8.74891692105467,-0.020905416776713672,358.0,
2013-10-02,1205955.0,10066487.0,8.832538588161526,8.832538588161526,8.675747962336173,8.686200670724531,-0.06271625033014101,247.0,
2013-10-03,1896194.0,16032688.0,8.707106087501243,8.88480213010331,8.707106087501243,8.832538588161526,0.14633791743699573,469.0,
2013-10-04,4951123.0,42988834.0,8.81163317138481,9.198383381754015,8.81163317138481,9.062498172705375,0.22995958454385038,935.0,
2013-10-07,6939753.0,62712793.0,9.11476171464716,9.647849842453358,9.093856297870445,9.543322758569794,0.4808245858644144,1376.0,
2013-10-08,3782384.0,34160943.0,9.616491717288287,9.637397134065003,9.250646923695799,9.302910465637584,-0.2404122929322072,827.0,
2013-10-09,1713688.0,14997388.0,9.250646923695799,9.355174007579368,9.020687339151948,9.052045464317018,-0.25086500132056405,476.0,
2013-10-11,1832883.0,16056353.0,9.250646923695799,9.323815882414298,8.926612963656737,8.94751838043345,-0.10452708388356836,524.0,
2013-10-14,1197986.0,10201528.0,8.989329213986876,8.989329213986876,8.82208587977317,8.895254838491667,-0.05226354194178418,316.0,
2013-10-15,3496410.0,31027310.0,8.95797108882181,9.51196463340472,8.95797108882181,9.470153799851293,0.5748989613596259,882.0,
2013-10-16,2958100.0,26471163.0,9.522417341793076,9.564228175346503,9.198383381754015,9.198383381754015,-0.27177041809727776,749.0,
2013-10-17,1526823.0,13544630.0,9.292457757249226,9.34472129919101,9.208836090142373,9.208836090142373,0.010452708388356836,402.0,
2013-10-18,7055429.0,65447456.0,9.334268590802655,9.84645130183214,9.292457757249226,9.616491717288287,0.40765562714591663,1568.0,
2013-10-21,2223822.0,20311017.0,9.616491717288287,9.721018801171857,9.459701091462938,9.48060650823965,-0.13588520904863888,648.0,
2013-10-22,1973143.0,18003563.0,9.564228175346503,9.616491717288287,9.48060650823965,9.48060650823965,0.0,535.0,
2013-10-23,1984744.0,17850333.0,9.491059216628008,9.51196463340472,9.334268590802655,9.334268590802655,-0.14633791743699573,533.0,
2013-10-24,1149513.0,10348037.0,9.334268590802655,9.459701091462938,9.334268590802655,9.396984841132797,0.06271625033014101,344.0,
2013-10-25,1394440.0,12377905.0,9.407437549521152,9.41789025790951,9.156572548200586,9.250646923695799,-0.14633791743699573,366.0,
2013-10-28,918433.0,8121365.0,9.261099632084155,9.37607942435608,9.18793067336566,9.198383381754015,-0.05226354194178418,266.0,
2013-10-29,1154119.0,10172053.0,9.219288798530728,9.323815882414298,9.156572548200586,9.156572548200586,-0.041810833553427344,269.0,
2013-10-30,1031031.0,9112232.0,9.177477964977301,9.313363174025943,9.177477964977301,9.28200504886087,0.12543250066028203,289.0,
2013-10-31,2258662.0,19696564.0,9.28200504886087,9.28200504886087,8.989329213986876,8.999781922375236,-0.28222312648563463,469.0,
2013-11-01,1459618.0,12614253.0,8.999781922375236,9.18793067336566,8.937065672045096,8.937065672045096,-0.06271625033014101,336.0,
2013-11-04,1341437.0,11383156.0,8.937065672045096,9.072950881093734,8.75936962944303,8.832538588161526,-0.10452708388356836,375.0,
2013-11-05,1126668.0,9473167.0,8.832538588161526,8.916160255268379,8.728011504277957,8.75936962944303,-0.07316895871849786,266.0,
2013-11-06,757424.0,6340618.0,8.989329213986876,8.989329213986876,8.675747962336173,8.78027504621974,0.020905416776713672,201.0,
2013-11-07,833913.0,7063086.0,8.78027504621974,8.94751838043345,8.75936962944303,8.832538588161526,0.05226354194178418,251.0,
2013-11-08,930000.0,7779210.0,8.863896713326596,8.863896713326596,8.665295253947814,8.665295253947814,-0.16724333421370938,255.0,
2013-11-11,921881.0,7588539.0,8.738464212666313,8.738464212666313,8.560768170064247,8.623484420394389,-0.041810833553427344,253.0,
2013-11-12,1046954.0,8608889.0,8.686200670724531,8.686200670724531,8.529410044899178,8.529410044899178,-0.09407437549521151,249.0,
2013-11-13,1393878.0,11239684.0,8.518957336510821,8.550315461675892,8.2576396268019,8.351714002297113,-0.17769604260206623,361.0,
2013-11-14,843251.0,6779078.0,8.372619419073825,8.45624108618068,8.362166710685468,8.424882961015609,0.07316895871849786,228.0,
2013-11-15,554555.0,4466922.0,8.414430252627254,8.466693794569037,8.393524835850538,8.403977544238897,-0.020905416776713672,180.0,
2013-11-18,578000.0,4652660.0,8.466693794569037,8.48759921134575,8.383072127462182,8.393524835850538,-0.010452708388356836,145.0,
2013-11-19,710993.0,5733812.0,8.414430252627254,8.48759921134575,8.383072127462182,8.445788377792322,0.05226354194178418,176.0,
2013-11-20,1877957.0,15710114.0,8.48759921134575,8.88480213010331,8.48759921134575,8.686200670724531,0.2404122929322072,600.0,
2013-11-21,725661.0,5943120.0,8.707106087501243,8.707106087501243,8.498051919734108,8.518957336510821,-0.16724333421370938,229.0,
2013-11-22,724373.0,5883909.0,8.550315461675892,8.613031712006032,8.403977544238897,8.518957336510821,0.0,210.0,
2013-11-25,1056827.0,8696239.0,8.529410044899178,8.696653379112888,8.529410044899178,8.623484420394389,0.10452708388356836,281.0,
2013-11-26,646300.0,5297720.0,8.644389837171103,8.644389837171103,8.550315461675892,8.571220878452603,-0.05226354194178418,200.0,
2013-11-27,785000.0,6416028.0,8.571220878452603,8.613031712006032,8.529410044899178,8.539862753287535,-0.031358125165070506,224.0,
2013-11-28,1094667.0,9007129.0,8.571220878452603,8.633937128782744,8.560768170064247,8.623484420394389,0.08362166710685469,305.0,
2013-11-29,800000.0,6615728.0,8.65484254555946,8.675747962336173,8.623484420394389,8.675747962336173,0.05226354194178418,230.0,
2013-12-02,605039.0,5017250.0,8.675747962336173,8.738464212666313,8.644389837171103,8.644389837171103,-0.031358125165070506,177.0,
2013-12-03,1079985.0,8926445.0,8.644389837171103,8.74891692105467,8.581673586840964,8.665295253947814,0.020905416776713672,205.0,
2013-12-04,764906.0,6344033.0,8.665295253947814,8.696653379112888,8.644389837171103,8.675747962336173,0.010452708388356836,141.0,
2013-12-05,617600.0,5096720.0,8.728011504277957,8.728011504277957,8.581673586840964,8.602579003617675,-0.07316895871849786,131.0,
2013-12-06,643734.0,5300346.0,8.602579003617675,8.623484420394389,8.592126295229319,8.613031712006032,0.010452708388356836,97.0,
2013-12-09,616798.0,5107020.0,8.623484420394389,8.7175587958896,8.592126295229319,8.613031712006032,0.0,207.0,
2013-12-10,933863.0,7764892.0,8.623484420394389,8.7175587958896,8.623484420394389,8.696653379112888,0.08362166710685469,228.0,
2013-12-11,5077746.0,43200752.0,8.75936962944303,9.093856297870445,8.738464212666313,8.989329213986876,0.29267583487399146,939.0,
2013-12-12,1816790.0,15639682.0,8.989329213986876,9.08340358948209,8.853444004938241,9.010234630763593,0.020905416776713672,434.0,
2013-12-13,809311.0,6927212.0,9.010234630763593,9.062498172705375,8.895254838491667,8.937065672045096,-0.07316895871849786,236.0,
2013-12-16,1950589.0,17064435.0,9.072950881093734,9.302910465637584,8.999781922375236,9.156572548200586,0.21950687615549352,520.0,
2013-12-17,1196704.0,10417348.0,9.261099632084155,9.261099632084155,9.041592755928663,9.052045464317018,-0.10452708388356836,279.0,
2013-12-18,7240513.0,65425170.0,9.093856297870445,9.585133592123219,9.052045464317018,9.51196463340472,0.45991916908770075,1229.0,
2013-12-19,1984157.0,17899587.0,9.522417341793076,9.57468088373486,9.334268590802655,9.365626715967727,-0.14633791743699573,428.0,
2013-12-20,923769.0,8288263.0,9.407437549521152,9.43879567468622,9.323815882414298,9.34472129919101,-0.020905416776713672,236.0,
2013-12-23,1674195.0,15047743.0,9.407437549521152,9.48060650823965,9.34472129919101,9.386532132744438,0.041810833553427344,293.0,
2013-12-24,629915.0,5651828.0,9.449248383074577,9.449248383074577,9.34472129919101,9.37607942435608,-0.010452708388356836,166.0,
2013-12-25,1388698.0,12312986.0,9.407437549521152,9.428342966297866,9.198383381754015,9.250646923695799,-0.12543250066028203,353.0,
2013-12-26,592100.0,5248925.0,9.250646923695799,9.323815882414298,9.229741506919085,9.27155234047251,0.020905416776713672,152.0,
2013-12-27,7189263.0,66347296.0,9.261099632084155,9.794187759890354,9.261099632084155,9.710566092783498,0.43901375231098705,1482.0,
2013-12-30,2357587.0,21869746.0,9.752376926336927,9.773282343113642,9.606039008899932,9.668755259230073,-0.041810833553427344,522.0,
2013-12-31,1955082.0,18156918.0,9.74192421794857,9.74192421794857,9.668755259230073,9.74192421794857,0.07316895871849786,374.0,
2014-01-02,11268433.0,111583082.0,9.773282343113642,10.421350263191766,9.773282343113642,10.348181304473266,0.6062570865246965,1322.0,
2014-01-03,4762031.0,46320582.0,10.327275887696555,10.327275887696555,10.034600052822562,10.285465054143124,-0.06271625033014101,946.0,
2014-01-06,10868747.0,113447664.0,10.285465054143124,10.97534380777468,10.285465054143124,10.870816723891108,0.5853516697479829,1826.0,
2014-01-07,8729175.0,93395197.0,10.76628964000754,11.550242769134307,10.661762556123973,11.445715685250736,0.5748989613596259,1809.0,
2014-01-08,5056686.0,55418034.0,11.445715685250736,11.707033394959652,11.288925059425384,11.341188601367167,-0.10452708388356836,1077.0,
2014-01-09,3332016.0,36217363.0,11.341188601367167,11.550242769134307,11.132134433600028,11.288925059425384,-0.05226354194178418,734.0,
2014-01-10,5575237.0,62036607.0,11.497979227192518,11.91608756272679,11.341188601367167,11.497979227192518,0.20905416776713673,1103.0,
2014-01-13,8202013.0,86291927.0,11.497979227192518,11.60250631107609,10.76628964000754,10.76628964000754,-0.7316895871849782,1424.0,
2014-01-14,3294443.0,34044660.0,10.76628964000754,11.027607349716462,10.661762556123973,10.818553181949323,0.05226354194178418,805.0,
2014-01-15,1200548.0,12499303.0,10.97534380777468,10.97534380777468,10.818553181949323,10.870816723891108,0.05226354194178418,311.0,
2014-01-16,1911873.0,19672757.0,10.97534380777468,10.97534380777468,10.609499014182191,10.661762556123973,-0.20905416776713673,466.0,
2014-01-17,1793162.0,18342492.0,10.818553181949323,10.870816723891108,10.557235472240404,10.609499014182191,-0.05226354194178418,446.0,
2014-01-20,1635715.0,16614469.0,10.557235472240404,10.76628964000754,10.50497193029862,10.661762556123973,0.05226354194178418,395.0,
2014-01-21,5092165.0,53967645.0,10.661762556123973,11.288925059425384,10.661762556123973,11.132134433600028,0.47037187747605763,1115.0,
2014-01-22,1607325.0,17085210.0,11.132134433600028,11.236661517483597,10.97534380777468,11.079870891658246,-0.05226354194178418,441.0,
2014-01-23,1277050.0,13476975.0,11.079870891658246,11.236661517483597,10.923080265832889,11.027607349716462,-0.05226354194178418,360.0,
2014-01-24,1373307.0,14170196.0,11.027607349716462,11.027607349716462,10.50497193029862,10.76628964000754,-0.2613177097089209,328.0,
2014-01-27,1669100.0,16824815.0,10.557235472240404,10.661762556123973,10.452708388356836,10.50497193029862,-0.2613177097089209,440.0,
2014-02-05,2146105.0,21688201.0,10.2436542205897,10.818553181949323,10.118221719929416,10.76628964000754,0.2613177097089209,591.0,
2014-02-06,3361327.0,35914797.0,10.870816723891108,11.39345214330895,10.76628964000754,11.132134433600028,0.3658447935924891,799.0,
2014-02-07,1712086.0,17997442.0,11.236661517483597,11.236661517483597,10.870816723891108,10.923080265832889,-0.20905416776713673,470.0,
2014-02-10,1875264.0,19872100.0,11.132134433600028,11.341188601367167,10.923080265832889,10.97534380777468,0.05226354194178418,483.0,
2014-02-11,1375088.0,14357781.0,10.923080265832889,11.132134433600028,10.76628964000754,11.132134433600028,0.15679062582535253,332.0,
2014-02-12,1201974.0,12720775.0,11.184397975541815,11.288925059425384,10.923080265832889,10.97534380777468,-0.15679062582535253,371.0,
2014-02-13,1430108.0,14796200.0,10.97534380777468,10.97534380777468,10.714026098065757,10.714026098065757,-0.2613177097089209,381.0,
2014-02-14,1125306.0,11589437.0,10.818553181949323,10.923080265832889,10.661762556123973,10.661762556123973,-0.05226354194178418,274.0,
2014-02-17,1595245.0,16346786.0,10.661762556123973,10.870816723891108,10.557235472240404,10.557235472240404,-0.10452708388356836,320.0,
2014-02-18,2073375.0,20890550.0,10.557235472240404,10.661762556123973,10.452708388356836,10.50497193029862,-0.05226354194178418,336.0,
2014-02-19,1132165.0,11519366.0,10.50497193029862,10.76628964000754,10.50497193029862,10.609499014182191,0.10452708388356836,302.0,
2014-02-20,6171746.0,65893952.0,10.661762556123973,11.288925059425384,10.609499014182191,11.288925059425384,0.6794260452431943,1233.0,
2014-02-21,13264812.0,147753507.0,11.39345214330895,11.759296936901439,11.39345214330895,11.654769853017873,0.3658447935924891,2041.0,
2014-02-24,15677843.0,183147015.0,11.707033394959652,12.438722982144634,11.497979227192518,12.438722982144634,0.7839531291267626,2414.0,
2014-02-25,10240993.0,128141345.0,12.856831317678907,13.274939653213183,12.700040691853557,13.274939653213183,0.8362166710685469,1440.0,
2014-02-26,22107606.0,292684863.0,13.693047988747455,14.11115632428173,13.536257362922102,13.954365698456375,0.6794260452431943,4845.0,
2014-02-27,8389430.0,111214467.0,14.163419866223514,14.215683408165296,13.640784446805668,13.849838614572805,-0.10452708388356836,2135.0,
2014-03-03,8030959.0,103303454.0,13.640784446805668,13.745311530689238,13.11814902738783,13.536257362922102,-0.31358125165070505,2738.0,
2014-03-04,5165864.0,67342432.0,13.274939653213183,13.849838614572805,13.274939653213183,13.693047988747455,0.15679062582535253,1257.0,
2014-03-05,10582559.0,143264626.0,13.90210215651459,14.633791743699566,13.483993820980318,14.633791743699566,0.9407437549521153,2251.0,
2014-03-06,10656404.0,154756649.0,15.156427163117412,15.574535498651684,14.842845911466707,15.156427163117412,0.5226354194178418,2728.0,
2014-03-07,11065363.0,155179048.0,15.156427163117412,15.26095424700098,14.11115632428173,14.11115632428173,-1.0452708388356835,2637.0,
2014-03-10,5758501.0,79064531.0,13.954365698456375,14.738318827583138,13.90210215651459,14.320210492048863,0.20905416776713673,1495.0,
2014-03-11,6292209.0,87739712.0,14.372474033990652,15.104163621175626,14.00662924039816,14.947372995350275,0.6271625033014101,1609.0,
2014-03-12,9006681.0,129935230.0,14.947372995350275,15.5222719567099,14.686055285641356,14.89510945340849,-0.05226354194178418,2422.0,
2014-03-13,9398750.0,131931821.0,14.947372995350275,15.208690705059196,14.372474033990652,14.372474033990652,-0.5226354194178418,2539.0,
2014-03-14,6878839.0,92073872.0,14.215683408165296,14.267946950107083,13.745311530689238,13.90210215651459,-0.47037187747605763,1581.0,
2014-03-17,2936195.0,39437369.0,14.05889278233994,14.215683408165296,13.745311530689238,14.163419866223514,0.2613177097089209,844.0,
2014-03-18,4576596.0,61062354.0,14.424737575932435,14.424737575932435,13.745311530689238,13.745311530689238,-0.41810833553427346,1296.0,
2014-03-19,5849782.0,75434486.0,13.797575072631021,13.90210215651459,13.274939653213183,13.483993820980318,-0.2613177097089209,2341.0,
2014-03-20,10479191.0,128353586.0,13.327203195154963,13.37946673709675,12.543250066028202,12.804567775737123,-0.6794260452431943,2151.0,
2014-03-21,3404431.0,41970097.0,12.961358401562478,13.11814902738783,12.647777149911771,12.856831317678907,0.05226354194178418,868.0,
2014-03-24,2480231.0,29987727.0,12.752304233795337,12.804567775737123,12.438722982144634,12.804567775737123,-0.05226354194178418,742.0,
2014-03-25,3515673.0,45107449.0,12.804567775737123,13.640784446805668,12.804567775737123,13.536257362922102,0.7316895871849782,1050.0,
2014-03-26,1679520.0,21466648.0,13.536257362922102,13.640784446805668,13.274939653213183,13.274939653213183,-0.2613177097089209,514.0,
2014-03-27,1212053.0,15387810.0,13.274939653213183,13.431730279038534,13.170412569329612,13.222676111271396,-0.05226354194178418,388.0,
2014-03-28,1707655.0,21389054.0,13.327203195154963,13.37946673709675,12.856831317678907,12.856831317678907,-0.3658447935924891,485.0,
2014-03-31,5810947.0,75596151.0,12.961358401562478,13.745311530689238,12.90909485962069,13.745311530689238,0.888480213010331,1336.0,
2014-04-01,7653193.0,102250520.0,13.745311530689238,14.320210492048863,13.536257362922102,13.954365698456375,0.20905416776713673,2365.0,
2014-04-02,2580457.0,34445052.0,14.11115632428173,14.215683408165296,13.745311530689238,13.849838614572805,-0.10452708388356836,817.0,
2014-04-03,2098550.0,27650402.0,13.849838614572805,13.954365698456375,13.693047988747455,13.745311530689238,-0.10452708388356836,607.0,
2014-04-07,1387041.0,17948327.0,13.745311530689238,13.745311530689238,13.431730279038534,13.536257362922102,-0.20905416776713673,440.0,
2014-04-08,1091899.0,14011605.0,13.536257362922102,13.640784446805668,13.222676111271396,13.431730279038534,-0.10452708388356836,413.0,
2014-04-09,1423483.0,18473378.0,13.588520904863884,13.693047988747455,13.431730279038534,13.536257362922102,0.10452708388356836,384.0,
2014-04-10,4739051.0,63232370.0,13.797575072631021,14.11115632428173,13.693047988747455,13.954365698456375,0.41810833553427346,1259.0,
2014-04-11,3190108.0,41690842.0,13.797575072631021,13.954365698456375,13.431730279038534,13.536257362922102,-0.41810833553427346,945.0,
2014-04-14,1741334.0,22395107.0,13.431730279038534,13.640784446805668,13.274939653213183,13.274939653213183,-0.2613177097089209,544.0,
2014-04-15,1250500.0,16051049.0,13.483993820980318,13.588520904863884,13.274939653213183,13.327203195154963,0.05226354194178418,427.0,
2014-04-16,3182542.0,41271067.0,13.431730279038534,13.693047988747455,13.327203195154963,13.588520904863884,0.2613177097089209,955.0,
2014-04-17,1678596.0,21643606.0,13.640784446805668,13.640784446805668,13.37946673709675,13.37946673709675,-0.20905416776713673,457.0,
2014-04-18,1573333.0,20000626.0,13.483993820980318,13.483993820980318,13.170412569329612,13.222676111271396,-0.15679062582535253,445.0,
