ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-28,1600700.0,18415979.0,7.401662591854527,7.6636683473184055,7.368911872421543,7.630917627885422,0.36025791376283106,435.0,
2010-01-29,1505062.0,17279759.0,7.5326654695864645,7.729169786184375,7.3361611529885575,7.598166908452433,-0.03275071943298463,449.0,
2010-02-01,1699102.0,19407746.0,7.598166908452433,7.6636683473184055,7.368911872421543,7.4344133112875115,-0.16375359716492321,385.0,
2010-02-02,11137606.0,132664568.0,7.565416189019451,7.925674102782283,7.4344133112875115,7.6636683473184055,0.22925503603089242,2076.0,
2010-02-03,3933564.0,46058963.0,7.761920505617358,7.827421944483326,7.467164030720497,7.696419066751389,0.03275071943298463,882.0,
2010-02-04,1649508.0,19291639.0,7.729169786184375,7.761920505617358,7.565416189019451,7.696419066751389,0.0,432.0,
2010-02-05,2480803.0,27340220.0,7.172407555823635,7.401662591854527,7.172407555823635,7.172407555823635,-0.5240115109277541,660.0,
2010-02-06,1893016.0,19955019.0,7.3361611529885575,7.3361611529885575,6.681146764328866,6.9104018003597565,-0.26200575546387705,478.0,
2010-02-08,1465270.0,15944139.0,7.172407555823635,7.205158275256619,6.943152519792743,7.172407555823635,0.26200575546387705,392.0,
2010-02-09,1767504.0,19804743.0,7.139656836390652,7.5326654695864645,7.041404678091697,7.4344133112875115,0.26200575546387705,487.0,
2010-02-10,2275856.0,26281119.0,7.5326654695864645,7.729169786184375,7.4344133112875115,7.4344133112875115,0.0,512.0,
2010-02-22,1293836.0,15024740.0,7.6636683473184055,7.729169786184375,7.467164030720497,7.467164030720497,0.03275071943298463,358.0,
2010-02-23,1121334.0,12969118.0,7.499914750153484,7.696419066751389,7.4344133112875115,7.565416189019451,0.09825215829895392,306.0,
2010-02-24,1103352.0,12745472.0,7.499914750153484,7.6636683473184055,7.467164030720497,7.467164030720497,-0.09825215829895392,299.0,
2010-02-25,1157079.0,13326090.0,7.598166908452433,7.696419066751389,7.401662591854527,7.4344133112875115,-0.03275071943298463,316.0,
2010-02-26,4677471.0,55769155.0,7.499914750153484,7.925674102782283,7.499914750153484,7.6636683473184055,0.22925503603089242,932.0,
2010-03-01,2486021.0,29502890.0,7.598166908452433,7.892923383349298,7.598166908452433,7.794671225050343,0.13100287773193853,643.0,
2010-03-02,2836685.0,33784482.0,7.794671225050343,7.958424822215265,7.598166908452433,7.925674102782283,0.13100287773193853,779.0,
2010-03-03,2576609.0,31131255.0,7.925674102782283,8.05667698051422,7.827421944483326,7.827421944483326,-0.09825215829895392,684.0,
2010-03-04,3816293.0,45910504.0,7.860172663916311,7.991175541648252,7.729169786184375,7.761920505617358,-0.06550143886596926,675.0,
2010-03-05,1308593.0,15589583.0,7.860172663916311,7.892923383349298,7.729169786184375,7.729169786184375,-0.03275071943298463,304.0,
2010-03-08,1694564.0,20172320.0,7.794671225050343,7.860172663916311,7.729169786184375,7.761920505617358,0.03275071943298463,422.0,
2010-03-09,1767006.0,20586816.0,7.729169786184375,7.729169786184375,7.565416189019451,7.630917627885422,-0.13100287773193853,393.0,
2010-03-10,1891663.0,22412183.0,7.630917627885422,7.925674102782283,7.598166908452433,7.860172663916311,0.22925503603089242,542.0,
2010-03-11,7332874.0,92374286.0,8.253181297112127,8.384184174844066,8.05667698051422,8.122178419380191,0.26200575546387705,1493.0,
2010-03-12,2149579.0,26583084.0,8.122178419380191,8.18767985824616,8.05667698051422,8.089427699947207,-0.03275071943298463,606.0,
2010-03-15,1968511.0,24485530.0,8.220430577679142,8.253181297112127,8.05667698051422,8.05667698051422,-0.03275071943298463,569.0,
2010-03-16,3731181.0,46739343.0,8.05667698051422,8.285932016545111,8.05667698051422,8.220430577679142,0.16375359716492321,782.0,
2010-03-17,3517976.0,44615038.0,8.285932016545111,8.416934894277054,8.18767985824616,8.285932016545111,0.06550143886596926,729.0,
2010-03-18,3848013.0,49319852.0,8.318682735978097,8.515187052576005,8.285932016545111,8.285932016545111,0.0,801.0,
2010-03-19,4357650.0,55752711.0,8.318682735978097,8.449685613710036,8.318682735978097,8.351433455411085,0.06550143886596926,745.0,
2010-03-22,3787270.0,48763947.0,8.351433455411085,8.54793777200899,8.318682735978097,8.449685613710036,0.09825215829895392,776.0,
2010-03-23,2427142.0,31115681.0,8.515187052576005,8.515187052576005,8.318682735978097,8.318682735978097,-0.13100287773193853,463.0,
2010-03-24,2028331.0,25783098.0,8.384184174844066,8.416934894277054,8.253181297112127,8.285932016545111,-0.03275071943298463,413.0,
2010-03-25,2584000.0,32923692.0,8.285932016545111,8.449685613710036,8.253181297112127,8.384184174844066,0.09825215829895392,442.0,
2010-03-26,5162204.0,67481469.0,8.48243633314302,8.678940649740927,8.449685613710036,8.515187052576005,0.13100287773193853,992.0,
2010-03-29,2074531.0,27001044.0,8.580688491441974,8.646189930307944,8.416934894277054,8.48243633314302,-0.03275071943298463,432.0,
2010-03-30,1674199.0,21672624.0,8.48243633314302,8.54793777200899,8.416934894277054,8.416934894277054,-0.06550143886596926,399.0,
2010-03-31,2082439.0,26722044.0,8.449685613710036,8.48243633314302,8.351433455411085,8.384184174844066,-0.03275071943298463,318.0,
2010-04-01,4813352.0,63225597.0,8.48243633314302,8.711691369173913,8.449685613710036,8.54793777200899,0.16375359716492321,802.0,
2010-04-02,2660920.0,34860650.0,8.580688491441974,8.711691369173913,8.515187052576005,8.54793777200899,0.0,451.0,
2010-04-06,1644610.0,21434541.0,8.515187052576005,8.580688491441974,8.515187052576005,8.54793777200899,0.0,375.0,
2010-04-07,3396549.0,44653151.0,8.61343921087496,8.678940649740927,8.515187052576005,8.54793777200899,0.0,614.0,
2010-04-08,6359614.0,84300933.0,8.54793777200899,8.777192808039883,8.54793777200899,8.61343921087496,0.06550143886596926,1020.0,
2010-04-09,8054182.0,109849544.0,8.744442088606899,9.03919856350376,8.711691369173913,9.006447844070776,0.3930086331958157,1581.0,
2010-04-12,9692624.0,137329736.0,9.1702014412357,9.497708635565543,9.104700002369727,9.235702880101666,0.22925503603089242,1684.0,
2010-04-13,4399384.0,60421511.0,9.1702014412357,9.202952160668683,8.809943527472866,8.809943527472866,-0.4257593526288003,911.0,
2010-04-14,2313112.0,31683119.0,8.908195685771817,9.071949282936746,8.842694246905852,9.071949282936746,0.26200575546387705,550.0,
2010-04-15,6109401.0,86507777.0,9.1702014412357,9.39945647726659,9.13745072180271,9.30120431896764,0.22925503603089242,1148.0,
2010-04-16,23393806.0,347543777.0,9.39945647726659,9.923467988194345,9.39945647726659,9.923467988194345,0.6222636692267081,3408.0,
2010-04-19,15354530.0,230078673.0,9.82521582989539,10.119972304792253,9.366705757833607,9.563210074431511,-0.36025791376283106,2869.0,
2010-04-20,8523525.0,121498620.0,9.694212952163452,9.694212952163452,9.104700002369727,9.202952160668683,-0.36025791376283106,1569.0,
2010-04-21,9284535.0,136949725.0,9.30120431896764,9.82521582989539,9.268453599534652,9.82521582989539,0.6222636692267081,1534.0,
2010-04-22,9704883.0,143443946.0,9.89071726876136,9.89071726876136,9.464957916132558,9.563210074431511,-0.26200575546387705,1978.0,
2010-04-23,10271641.0,152574494.0,9.563210074431511,9.857966549328374,9.563210074431511,9.628711513297484,0.06550143886596926,2081.0,
2010-04-26,5537717.0,81404211.0,9.759714391029421,9.792465110462405,9.464957916132558,9.497708635565543,-0.13100287773193853,1369.0,
2010-04-27,3089836.0,44610121.0,9.53045935499853,9.5959607938645,9.333955038400621,9.333955038400621,-0.16375359716492321,796.0,
2010-04-28,3427941.0,47885765.0,9.1702014412357,9.30120431896764,9.03919856350376,9.268453599534652,-0.06550143886596926,891.0,
2010-04-29,10826996.0,158624083.0,9.268453599534652,9.726963671596438,9.268453599534652,9.694212952163452,0.4257593526288003,2005.0,
2010-04-30,12807135.0,190774039.0,9.82521582989539,9.89071726876136,9.464957916132558,9.53045935499853,-0.16375359716492321,2511.0,
2010-05-03,4561621.0,66617101.0,9.563210074431511,9.82521582989539,9.39945647726659,9.497708635565543,-0.03275071943298463,1087.0,
2010-05-04,7905585.0,116169155.0,9.694212952163452,9.759714391029421,9.497708635565543,9.563210074431511,0.06550143886596926,1699.0,
2010-05-05,5386664.0,75767659.0,9.366705757833607,9.39945647726659,9.071949282936746,9.1702014412357,-0.3930086331958157,1124.0,
2010-05-06,4727105.0,65911546.0,9.1702014412357,9.30120431896764,8.908195685771817,9.03919856350376,-0.13100287773193853,1005.0,
2010-05-07,5135702.0,68288385.0,8.777192808039883,8.908195685771817,8.449685613710036,8.908195685771817,-0.13100287773193853,1152.0,
2010-05-10,3574675.0,49192112.0,8.97369712463779,9.104700002369727,8.875444966338836,9.071949282936746,0.16375359716492321,876.0,
2010-05-11,3292423.0,45443266.0,9.1702014412357,9.202952160668683,8.842694246905852,8.842694246905852,-0.22925503603089242,841.0,
2010-05-12,2736394.0,37597385.0,9.006447844070776,9.104700002369727,8.908195685771817,8.940946405204807,0.09825215829895392,538.0,
2010-05-13,4688517.0,65745538.0,9.071949282936746,9.30120431896764,9.071949282936746,9.202952160668683,0.26200575546387705,1020.0,
2010-05-14,1819250.0,25351121.0,9.202952160668683,9.202952160668683,9.071949282936746,9.1702014412357,-0.03275071943298463,434.0,
2010-05-17,2386542.0,32481137.0,9.104700002369727,9.104700002369727,8.842694246905852,8.875444966338836,-0.29475647489686174,551.0,
2010-05-18,1840947.0,25076577.0,9.006447844070776,9.03919856350376,8.842694246905852,8.940946405204807,0.06550143886596926,455.0,
2010-05-19,1786831.0,24540780.0,8.940946405204807,9.071949282936746,8.875444966338836,9.006447844070776,0.06550143886596926,485.0,
2010-05-20,1867018.0,25255483.0,9.071949282936746,9.071949282936746,8.678940649740927,8.678940649740927,-0.32750719432984643,458.0,
2010-05-21,2490275.0,31616512.0,8.220430577679142,8.416934894277054,8.220430577679142,8.318682735978097,-0.36025791376283106,573.0,
2010-05-24,1910250.0,24656548.0,8.449685613710036,8.54793777200899,8.351433455411085,8.416934894277054,0.09825215829895392,479.0,
2010-05-25,3525066.0,43227091.0,8.416934894277054,8.416934894277054,7.860172663916311,7.892923383349298,-0.5240115109277541,760.0,
2010-05-26,2455577.0,30380095.0,8.122178419380191,8.253181297112127,7.958424822215265,8.05667698051422,0.16375359716492321,668.0,
2010-05-27,2060846.0,25826900.0,8.05667698051422,8.318682735978097,7.991175541648252,8.318682735978097,0.26200575546387705,522.0,
2010-05-28,3892407.0,50867394.0,8.515187052576005,8.678940649740927,8.48243633314302,8.515187052576005,0.19650431659790785,1017.0,
2010-05-31,1806824.0,23699876.0,8.48243633314302,8.711691369173913,8.449685613710036,8.515187052576005,0.0,550.0,
2010-06-01,1429481.0,18398281.0,8.515187052576005,8.580688491441974,8.351433455411085,8.384184174844066,-0.13100287773193853,423.0,
2010-06-02,1621263.0,20547562.0,8.220430577679142,8.48243633314302,8.18767985824616,8.253181297112127,-0.13100287773193853,403.0,
2010-06-03,1174328.0,15067015.0,8.416934894277054,8.449685613710036,8.351433455411085,8.384184174844066,0.13100287773193853,296.0,
2010-06-04,702493.0,8941485.0,8.449685613710036,8.449685613710036,8.285932016545111,8.318682735978097,-0.06550143886596926,234.0,
2010-06-07,1550187.0,18947680.0,7.991175541648252,8.122178419380191,7.925674102782283,8.023926261081234,-0.29475647489686174,441.0,
2010-06-08,961792.0,11804387.0,8.023926261081234,8.122178419380191,7.991175541648252,8.023926261081234,0.0,253.0,
2010-06-09,1825469.0,21972078.0,8.023926261081234,8.154929138813173,7.761920505617358,7.827421944483326,-0.19650431659790785,667.0,
2010-06-10,1840679.0,21944428.0,7.892923383349298,7.892923383349298,7.761920505617358,7.827421944483326,0.0,385.0,
2010-06-11,1364500.0,16617399.0,7.991175541648252,8.023926261081234,7.925674102782283,7.925674102782283,0.09825215829895392,354.0,
2010-06-14,3232323.0,39468472.0,8.023926261081234,8.05667698051422,7.827421944483326,8.05667698051422,0.13100287773193853,609.0,
2010-06-15,775652.0,9556686.0,8.05667698051422,8.122178419380191,7.991175541648252,8.05667698051422,0.0,254.0,
2010-06-17,1396266.0,17316170.0,8.089427699947207,8.18767985824616,8.05667698051422,8.089427699947207,0.03275071943298463,321.0,
2010-06-18,812319.0,10008455.0,8.122178419380191,8.154929138813173,8.023926261081234,8.05667698051422,-0.03275071943298463,182.0,
2010-06-21,4986973.0,63856548.0,8.122178419380191,8.515187052576005,8.122178419380191,8.449685613710036,0.3930086331958157,1154.0,
2010-06-22,5139551.0,68154262.0,8.580688491441974,8.809943527472866,8.48243633314302,8.646189930307944,0.19650431659790785,1276.0,
2010-06-23,1440848.0,18840562.0,8.646189930307944,8.646189930307944,8.515187052576005,8.580688491441974,-0.06550143886596926,411.0,
2010-06-24,1138130.0,14947891.0,8.515187052576005,8.678940649740927,8.515187052576005,8.580688491441974,0.0,321.0,
2010-06-25,3111344.0,38905163.0,8.18767985824616,8.318682735978097,8.122178419380191,8.154929138813173,-0.4257593526288003,820.0,
2010-06-28,1424649.0,17705167.0,8.154929138813173,8.253181297112127,8.05667698051422,8.05667698051422,-0.09825215829895392,392.0,
2010-06-29,871975.0,10808940.0,8.122178419380191,8.220430577679142,8.05667698051422,8.122178419380191,0.06550143886596926,268.0,
2010-06-30,970773.0,11778719.0,7.860172663916311,8.023926261081234,7.860172663916311,8.023926261081234,-0.09825215829895392,226.0,
2010-07-01,833362.0,10084632.0,7.860172663916311,8.05667698051422,7.860172663916311,7.958424822215265,-0.06550143886596926,245.0,
2010-07-02,2693084.0,33615090.0,7.991175541648252,8.253181297112127,7.991175541648252,8.18767985824616,0.22925503603089242,634.0,
2010-07-05,1375231.0,17131222.0,8.220430577679142,8.220430577679142,8.089427699947207,8.18767985824616,0.0,333.0,
2010-07-06,1767471.0,22198606.0,8.122178419380191,8.285932016545111,8.122178419380191,8.285932016545111,0.09825215829895392,358.0,
2010-07-07,1910734.0,24109622.0,8.318682735978097,8.384184174844066,8.220430577679142,8.220430577679142,-0.06550143886596926,411.0,
2010-07-08,1928828.0,24237887.0,8.351433455411085,8.351433455411085,8.18767985824616,8.253181297112127,0.03275071943298463,409.0,
2010-07-09,2805918.0,35320819.0,8.285932016545111,8.285932016545111,8.18767985824616,8.220430577679142,-0.03275071943298463,578.0,
2010-07-12,1738873.0,20822294.0,8.2892207917183,8.323615898737879,8.186035470659565,8.186035470659565,0.0,423.0,
2010-07-13,1024205.0,12088925.0,8.186035470659565,8.220430577679142,8.014059935561676,8.014059935561676,-0.17197553509789004,323.0,
2010-07-14,1039387.0,12204054.0,8.082850149600832,8.151640363639988,8.014059935561676,8.048455042581251,0.034395107019578,278.0,
2010-07-15,1254084.0,14802937.0,8.048455042581251,8.186035470659565,8.048455042581251,8.151640363639988,0.10318532105873403,307.0,
2010-07-16,1327302.0,15770393.0,8.11724525662041,8.2892207917183,8.082850149600832,8.186035470659565,0.034395107019578,371.0,
2010-07-19,988097.0,11777001.0,8.11724525662041,8.323615898737879,7.979664828542098,8.254825684698721,0.068790214039156,328.0,
2010-07-20,1138546.0,13519939.0,8.186035470659565,8.254825684698721,8.11724525662041,8.151640363639988,-0.10318532105873403,283.0,
2010-07-21,699184.0,8271749.0,8.220430577679142,8.220430577679142,8.082850149600832,8.082850149600832,-0.068790214039156,195.0,
2010-07-22,1130836.0,13357658.0,8.082850149600832,8.186035470659565,8.048455042581251,8.11724525662041,0.034395107019578,222.0,
2010-07-23,2899569.0,34542858.0,8.250660187308808,8.46131534102733,8.250660187308808,8.35598776416807,0.0,641.0,
2010-07-26,1368044.0,16444771.0,8.426206148740912,8.566642917886593,8.35598776416807,8.426206148740912,0.07021838457284092,341.0,
2010-07-27,979578.0,11678496.0,8.496424533313752,8.496424533313752,8.32087857188165,8.35598776416807,-0.07021838457284092,211.0,
2010-07-28,3345389.0,40733760.0,8.35598776416807,8.671970494745855,8.35598776416807,8.601752110173011,0.24576434600494323,822.0,
2010-07-29,1145234.0,13894253.0,8.601752110173011,8.601752110173011,8.46131534102733,8.566642917886593,-0.03510919228642046,321.0,
2010-07-30,4087161.0,50366160.0,8.601752110173011,8.707079687032273,8.496424533313752,8.566642917886593,0.0,612.0,
2010-08-02,1544239.0,18922479.0,8.531533725600172,8.636861302459431,8.531533725600172,8.566642917886593,0.0,357.0,
2010-08-03,3286498.0,40649794.0,8.601752110173011,8.777298071605117,8.566642917886593,8.601752110173011,0.03510919228642046,619.0,
2010-08-04,1291309.0,15684244.0,8.566642917886593,8.636861302459431,8.46131534102733,8.566642917886593,-0.03510919228642046,324.0,
2010-08-05,1629092.0,19898754.0,8.566642917886593,8.671970494745855,8.46131534102733,8.46131534102733,-0.10532757685926135,397.0,
2010-08-06,1211112.0,14586794.0,8.46131534102733,8.496424533313752,8.426206148740912,8.46131534102733,0.0,243.0,
2010-08-09,1550586.0,18707949.0,8.426206148740912,8.531533725600172,8.426206148740912,8.426206148740912,-0.03510919228642046,321.0,
2010-08-10,1358571.0,16324943.0,8.46131534102733,8.531533725600172,8.39109695645449,8.39109695645449,-0.03510919228642046,302.0,
2010-08-11,2219265.0,26227010.0,8.426206148740912,8.46131534102733,8.215550995022388,8.285769379595227,-0.10532757685926135,358.0,
2010-08-12,2914541.0,34802505.0,8.215550995022388,8.496424533313752,8.215550995022388,8.35598776416807,0.07021838457284092,453.0,
2010-08-13,3341578.0,40917476.0,8.46131534102733,8.707079687032273,8.426206148740912,8.636861302459431,0.2808735382913637,819.0,
2010-08-16,1723773.0,21140878.0,8.636861302459431,8.671970494745855,8.566642917886593,8.601752110173011,-0.03510919228642046,286.0,
2010-08-17,6882028.0,86597296.0,8.636861302459431,9.023062417610056,8.601752110173011,8.847516456177956,0.24576434600494323,1199.0,
2010-08-18,7980287.0,103571252.0,9.05817160989648,9.303935955901423,8.917734840750795,8.987953225323638,0.14043676914568184,1559.0,
2010-08-19,3285132.0,41858351.0,9.023062417610056,9.093280802182898,8.812407263891535,8.882625648464378,-0.10532757685926135,517.0,
2010-08-20,5265555.0,68126337.0,8.742188879318693,9.233717571328583,8.742188879318693,9.233717571328583,0.3510919228642046,980.0,
2010-08-23,6735429.0,89366366.0,9.268826763614998,9.479481917333525,9.16349918675574,9.233717571328583,0.0,1291.0,
2010-08-24,5250428.0,69418264.0,9.303935955901423,9.444372725047105,9.19860837904216,9.19860837904216,-0.03510919228642046,1112.0,
2010-08-25,5313088.0,67003043.0,9.05817160989648,9.128389994469323,8.636861302459431,8.777298071605117,-0.4213103074370454,984.0,
2010-08-26,2076018.0,26162673.0,8.707079687032273,8.987953225323638,8.707079687032273,8.882625648464378,0.10532757685926135,817.0,
2010-08-27,7563789.0,98663774.0,8.882625648464378,9.303935955901423,8.847516456177956,9.128389994469323,0.24576434600494323,1683.0,
2010-08-30,1918658.0,25015125.0,9.233717571328583,9.339045148187843,8.987953225323638,8.987953225323638,-0.14043676914568184,628.0,
2010-08-31,2646913.0,33250154.0,8.987953225323638,9.093280802182898,8.636861302459431,8.707079687032273,-0.2808735382913637,731.0,
2010-09-01,3891337.0,50213958.0,8.847516456177956,9.233717571328583,8.847516456177956,9.093280802182898,0.38620111515062505,986.0,
2010-09-02,2674746.0,34711765.0,9.19860837904216,9.233717571328583,9.023062417610056,9.05817160989648,-0.03510919228642046,794.0,
2010-09-03,2822839.0,36226630.0,9.19860837904216,9.233717571328583,8.847516456177956,8.987953225323638,-0.07021838457284092,877.0,
2010-09-06,2053551.0,26555564.0,8.987953225323638,9.19860837904216,8.952844033037216,8.987953225323638,0.0,500.0,
2010-09-07,7299545.0,97633424.0,8.987953225323638,9.549700301906364,8.952844033037216,9.268826763614998,0.2808735382913637,1890.0,
2010-09-08,4520408.0,60008111.0,9.16349918675574,9.479481917333525,9.16349918675574,9.233717571328583,-0.03510919228642046,1316.0,
2010-09-09,1936409.0,25183733.0,9.233717571328583,9.339045148187843,8.987953225323638,9.128389994469323,-0.10532757685926135,644.0,
2010-09-10,1252730.0,16188813.0,9.16349918675574,9.233717571328583,8.987953225323638,9.023062417610056,-0.10532757685926135,411.0,
2010-09-13,2304390.0,29970690.0,9.128389994469323,9.233717571328583,9.05817160989648,9.16349918675574,0.14043676914568184,631.0,
2010-09-14,6715883.0,89630613.0,9.19860837904216,9.479481917333525,9.093280802182898,9.444372725047105,0.2808735382913637,1646.0,
2010-09-15,5640537.0,75922482.0,9.444372725047105,9.549700301906364,9.339045148187843,9.444372725047105,0.0,1519.0,
2010-09-16,2315901.0,30921284.0,9.479481917333525,9.549700301906364,9.268826763614998,9.268826763614998,-0.1755459614321023,679.0,
2010-09-17,1698804.0,22511314.0,9.303935955901423,9.374154340474263,9.233717571328583,9.303935955901423,0.03510919228642046,482.0,
2010-09-20,3750884.0,50630182.0,9.339045148187843,9.584809494192786,9.339045148187843,9.479481917333525,0.1755459614321023,777.0,
2010-09-21,2089910.0,27924600.0,9.549700301906364,9.549700301906364,9.303935955901423,9.339045148187843,-0.14043676914568184,511.0,
2010-09-23,1697500.0,22345665.0,9.268826763614998,9.303935955901423,9.19860837904216,9.268826763614998,-0.07021838457284092,375.0,
2010-09-24,1069380.0,14113318.0,9.19860837904216,9.339045148187843,9.19860837904216,9.268826763614998,0.0,323.0,
2010-09-27,1366909.0,18153087.0,9.339045148187843,9.374154340474263,9.268826763614998,9.339045148187843,0.07021838457284092,362.0,
2010-09-28,1199675.0,15702535.0,9.128389994469323,9.268826763614998,9.128389994469323,9.268826763614998,-0.07021838457284092,352.0,
2010-09-29,1805186.0,23818799.0,9.19860837904216,9.339045148187843,9.16349918675574,9.339045148187843,0.07021838457284092,482.0,
2010-09-30,2080439.0,27640595.0,9.374154340474263,9.409263532760685,9.233717571328583,9.409263532760685,0.07021838457284092,486.0,
2010-10-01,6441918.0,87127534.0,9.479481917333525,9.549700301906364,9.409263532760685,9.549700301906364,0.14043676914568184,1513.0,
2010-10-04,5184598.0,71248286.0,9.549700301906364,9.830573840197726,9.479481917333525,9.584809494192786,0.03510919228642046,1243.0,
2010-10-05,2502840.0,34199072.0,9.549700301906364,9.690137071052048,9.479481917333525,9.584809494192786,0.0,681.0,
2010-10-06,8099424.0,112966226.0,9.690137071052048,9.900792224770568,9.619918686479204,9.76035545562489,0.1755459614321023,1793.0,
2010-10-07,2601013.0,35742361.0,9.76035545562489,9.900792224770568,9.549700301906364,9.584809494192786,-0.1755459614321023,800.0,
2010-10-08,1738238.0,23653409.0,9.619918686479204,9.619918686479204,9.479481917333525,9.549700301906364,-0.03510919228642046,405.0,
2010-10-11,1519936.0,20295799.0,9.549700301906364,9.549700301906364,9.268826763614998,9.303935955901423,-0.24576434600494323,461.0,
2010-10-12,1280060.0,16900485.0,9.303935955901423,9.374154340474263,9.19860837904216,9.268826763614998,-0.03510919228642046,451.0,
2010-10-13,1003202.0,13342930.0,9.303935955901423,9.409263532760685,9.268826763614998,9.374154340474263,0.10532757685926135,296.0,
2010-10-14,1197000.0,16063242.0,9.444372725047105,9.514591109619944,9.374154340474263,9.374154340474263,0.0,368.0,
2010-10-15,1238706.0,16593601.0,9.374154340474263,9.444372725047105,9.339045148187843,9.374154340474263,0.0,238.0,
2010-10-18,1859667.0,24425349.0,9.303935955901423,9.444372725047105,9.128389994469323,9.128389994469323,-0.24576434600494323,339.0,
2010-10-19,861559.0,11201785.0,9.19860837904216,9.268826763614998,9.05817160989648,9.093280802182898,-0.03510919228642046,225.0,
2010-10-20,4936526.0,66621742.0,9.023062417610056,9.619918686479204,9.023062417610056,9.619918686479204,0.526637884296307,1169.0,
2010-10-21,3355427.0,45829809.0,9.690137071052048,9.725246263338464,9.444372725047105,9.514591109619944,-0.10532757685926135,790.0,
2010-10-22,1745153.0,23661298.0,9.584809494192786,9.619918686479204,9.444372725047105,9.479481917333525,-0.03510919228642046,368.0,
2010-10-25,1910237.0,26175289.0,9.619918686479204,9.690137071052048,9.549700301906364,9.655027878765624,0.1755459614321023,543.0,
2010-10-26,1798265.0,24756171.0,9.725246263338464,9.725246263338464,9.584809494192786,9.655027878765624,0.0,451.0,
2010-10-27,1251686.0,17215604.0,9.76035545562489,9.76035545562489,9.584809494192786,9.619918686479204,-0.03510919228642046,350.0,
2010-10-28,7381447.0,103768598.0,9.690137071052048,9.97101060934341,9.690137071052048,9.830573840197726,0.2106551537185227,1836.0,
2010-10-29,1761632.0,24490267.0,9.830573840197726,9.865683032484151,9.690137071052048,9.725246263338464,-0.10532757685926135,504.0,
2010-11-01,1758568.0,24677636.0,9.830573840197726,9.935901417056991,9.795464647911308,9.795464647911308,0.07021838457284092,528.0,
2010-11-02,6464396.0,91275644.0,9.935901417056991,10.006119801629831,9.725246263338464,9.865683032484151,0.07021838457284092,1497.0,
2010-11-03,3983234.0,56162646.0,9.97101060934341,10.111447378489093,9.584809494192786,9.655027878765624,-0.2106551537185227,932.0,
2010-11-04,1877858.0,26121761.0,9.690137071052048,9.830573840197726,9.690137071052048,9.830573840197726,0.1755459614321023,494.0,
2010-11-05,6734834.0,96529277.0,9.97101060934341,10.181665763061932,9.97101060934341,10.041228993916253,0.2106551537185227,1566.0,
2010-11-08,9622821.0,142231291.0,10.111447378489093,10.67319445507182,10.07633818620267,10.567866878212559,0.526637884296307,2255.0,
2010-11-09,4960683.0,72445194.0,10.567866878212559,10.567866878212559,10.146556570775513,10.216774955348354,-0.3510919228642046,1160.0,
