ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-09-30,1902167.0,344374393.0,111.61327649983237,115.71206913965673,111.61327649983237,112.87444346593219,1.2611669660998006,1421.0,
2010-10-01,640189.0,114617453.0,113.82031869050701,114.45090217355691,111.92856824135728,111.92856824135728,-0.9458752245748504,485.0,
2010-10-04,1704564.0,292729595.0,112.87444346593219,112.87444346593219,105.93802515238326,106.8839003769581,-5.0446678643992025,1229.0,
2010-10-05,706949.0,119646228.0,106.56860863543318,108.46035908458286,104.99214992780841,108.46035908458286,1.5764587076247507,584.0,
2010-10-06,1057127.0,181878217.0,109.72152605068268,110.35210953373257,106.8839003769581,107.82977560153296,-0.6305834830499003,806.0,
2010-10-07,372778.0,63659646.0,108.46035908458286,108.46035908458286,107.19919211848305,107.51448386000801,-0.31529174152495015,315.0,
2010-10-08,627315.0,106652206.0,108.77565082610782,108.77565082610782,106.8839003769581,107.19919211848305,-0.31529174152495015,398.0,
2010-10-11,1960375.0,341572000.0,109.72152605068268,111.61327649983237,108.14506734305793,108.46035908458286,1.2611669660998006,1428.0,
2010-10-12,750794.0,127998580.0,108.46035908458286,108.77565082610782,106.25331689390819,106.8839003769581,-1.5764587076247507,551.0,
2010-10-13,1167123.0,196646598.0,107.19919211848305,107.82977560153296,105.30744166933333,105.62273341085832,-1.2611669660998006,890.0,
2010-10-14,1243215.0,208439835.0,106.25331689390819,107.19919211848305,104.67685818628345,104.99214992780841,-0.6305834830499003,905.0,
2010-10-15,1302544.0,210539084.0,104.99214992780841,104.99214992780841,98.37102335578446,101.52394077103398,-3.4682091567744515,1029.0,
2010-10-18,639672.0,101312176.0,101.52394077103398,101.52394077103398,99.00160683883435,99.63219032188425,-1.8917504491497008,542.0,
2010-10-19,597896.0,95437568.0,99.63219032188425,102.15452425408387,98.37102335578446,100.26277380493414,0.6305834830499003,507.0,
2010-10-20,1217732.0,197118215.0,100.26277380493414,104.04627470323352,99.31689858035931,102.46981599560881,2.2070421906746516,938.0,
2010-10-21,949066.0,155243626.0,103.10039947865867,105.30744166933333,101.52394077103398,101.83923251255891,-0.6305834830499003,742.0,
2010-10-22,774653.0,123950980.0,103.41569122018367,103.41569122018367,99.94748206340921,100.89335728798405,-0.9458752245748504,651.0,
2010-10-25,1222323.0,197238149.0,100.89335728798405,103.10039947865867,100.57806554645909,102.78510773713376,1.8917504491497008,838.0,
2010-10-26,841327.0,135616647.0,103.10039947865867,103.10039947865867,100.57806554645909,101.208649029509,-1.5764587076247507,598.0,
2010-10-27,1012972.0,160842059.0,101.83923251255891,101.83923251255891,99.63219032188425,99.94748206340921,-1.2611669660998006,736.0,
2010-10-28,2192631.0,353138529.0,99.94748206340921,103.10039947865867,99.94748206340921,102.46981599560881,2.5223339321996012,1560.0,
2010-10-29,756882.0,121282738.0,102.15452425408387,102.46981599560881,100.26277380493414,100.26277380493414,-2.2070421906746516,623.0,
2010-11-01,1846977.0,286822458.0,100.26277380493414,100.26277380493414,95.84868942358486,97.10985638968464,-3.1529174152495014,1332.0,
2010-11-02,610093.0,93968136.0,97.10985638968464,98.05573161425947,96.47927290663478,96.47927290663478,-0.6305834830499003,550.0,
2010-11-03,1725339.0,256745817.0,97.74043987273457,98.05573161425947,91.7498967837605,92.38048026681038,-4.098792639824351,1191.0,
2010-11-04,1104282.0,161522243.0,92.38048026681038,93.64164723291019,90.80402155918566,91.7498967837605,-0.6305834830499003,864.0,
2010-11-05,1206503.0,175988180.0,92.69577200833534,93.64164723291019,90.80402155918566,91.7498967837605,0.0,918.0,
2010-11-08,1513757.0,211415466.0,91.7498967837605,91.7498967837605,86.38993717783636,87.02052066088623,-4.7293761228742515,995.0,
2010-11-09,1388240.0,196606820.0,87.02052066088623,90.80402155918566,87.02052066088623,90.80402155918566,3.7835008982994016,1002.0,
2010-11-10,845832.0,121654476.0,90.80402155918566,92.38048026681038,89.54285459308585,90.17343807613574,-0.6305834830499003,647.0,
