ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2017-01-23,113884.0,6158886.0,40.68836435678077,41.21875271897344,40.61259459075326,40.991443420890874,0.15153953205504947,97.0,
2017-01-24,63850.0,3438182.0,40.91567365486335,40.91567365486335,40.68836435678077,40.91567365486335,-0.07576976602752473,46.0,
2017-02-02,107620.0,5801400.0,40.839903888835835,40.991443420890874,40.7641341228083,40.991443420890874,0.07576976602752473,79.0,
2017-02-03,84300.0,4556688.0,41.0672131869184,41.14298295294592,40.839903888835835,40.991443420890874,0.0,70.0,
2017-02-06,95100.0,5138629.0,41.0672131869184,41.14298295294592,40.7641341228083,40.991443420890874,0.0,73.0,
2017-02-07,156303.0,8534593.0,41.294522485000975,41.59760154911107,41.0672131869184,41.521831783083556,0.5303883621926732,120.0,
2017-02-08,218645.0,12054329.0,41.6733713151386,41.976450379248696,41.44606201705603,41.900680613221176,0.3788488301376236,170.0,
2017-02-09,301371.0,16856998.0,42.12798991130375,42.658378273496425,41.976450379248696,41.976450379248696,0.07576976602752473,235.0,
2017-02-10,105577.0,5825735.0,41.976450379248696,41.976450379248696,41.6733713151386,41.74914108116613,-0.22730929808257416,102.0,
2017-02-13,124339.0,6861607.0,41.82491084719364,42.052220145276216,41.59760154911107,41.82491084719364,0.07576976602752473,110.0,
2017-02-14,100990.0,5572045.0,41.976450379248696,42.052220145276216,41.6733713151386,41.74914108116613,-0.07576976602752473,81.0,
2017-02-15,241285.0,13220629.0,41.74914108116613,41.74914108116613,41.294522485000975,41.6733713151386,-0.07576976602752473,180.0,
2017-02-16,191585.0,10560324.0,41.74914108116613,42.12798991130375,41.44606201705603,42.052220145276216,0.3788488301376236,140.0,
2017-02-17,357103.0,20092516.0,42.27952944335879,42.80991780555147,42.27952944335879,42.80991780555147,0.7576976602752472,257.0,
2017-02-18,136120.0,7670340.0,42.96145733760652,42.96145733760652,42.582608507468905,42.734148039523944,-0.07576976602752473,100.0,
2017-02-20,205512.0,11496722.0,42.658378273496425,42.658378273496425,42.20375967733128,42.20375967733128,-0.5303883621926732,145.0,
2017-02-21,89200.0,4969500.0,42.27952944335879,42.43106897541385,42.12798991130375,42.12798991130375,-0.07576976602752473,77.0,
2017-02-22,323408.0,18279864.0,42.12798991130375,43.112996869661565,42.12798991130375,42.658378273496425,0.5303883621926732,222.0,
2017-02-23,121316.0,6787661.0,42.50683874144137,42.658378273496425,42.27952944335879,42.35529920938632,-0.30307906411009894,99.0,
2017-02-24,75957.0,4249792.0,42.35529920938632,42.50683874144137,42.27952944335879,42.35529920938632,0.0,74.0,
2017-03-01,54305.0,3036131.0,42.43106897541385,42.43106897541385,42.27952944335879,42.35529920938632,0.0,47.0,
2017-03-02,84945.0,4760520.0,42.582608507468905,42.582608507468905,42.35529920938632,42.35529920938632,0.0,76.0,
2017-03-03,96978.0,5448365.0,42.27952944335879,42.658378273496425,42.27952944335879,42.50683874144137,0.15153953205504947,60.0,
2017-03-06,161168.0,9085209.0,42.50683874144137,42.88568757157899,42.50683874144137,42.88568757157899,0.3788488301376236,112.0,
2017-03-07,134666.0,7604793.0,43.112996869661565,43.112996869661565,42.50683874144137,42.80991780555147,-0.07576976602752473,107.0,
2017-03-08,66152.0,3724246.0,42.80991780555147,42.80991780555147,42.50683874144137,42.734148039523944,-0.07576976602752473,57.0,
2017-03-09,140383.0,7851748.0,42.582608507468905,42.582608507468905,42.27952944335879,42.27952944335879,-0.4546185961651483,105.0,
2017-03-10,212006.0,11689328.0,42.20375967733128,42.20375967733128,41.521831783083556,42.20375967733128,-0.07576976602752473,170.0,
2017-03-13,242475.0,13673085.0,42.43106897541385,42.96145733760652,42.43106897541385,42.734148039523944,0.5303883621926732,165.0,
2017-03-14,105994.0,5976756.0,42.80991780555147,42.88568757157899,42.50683874144137,42.734148039523944,0.0,100.0,
2017-03-15,1828415.0,108937727.0,42.88568757157899,46.522636340900185,42.88568757157899,45.158780552404735,2.4246325128807915,1229.0,
2017-03-16,1311605.0,78669236.0,45.6891689145974,46.522636340900185,44.32531312610197,44.476852658157014,-0.6819278942477226,853.0,
2017-03-17,416961.0,24650086.0,45.00724102034969,45.310320084459775,44.476852658157014,45.00724102034969,0.5303883621926732,316.0,
2017-03-20,282804.0,16697136.0,44.85570148829464,45.310320084459775,44.476852658157014,44.62839219021206,-0.3788488301376236,217.0,
2017-03-21,1668239.0,100696656.0,45.00724102034969,46.21955727679007,45.00724102034969,45.537629382542356,0.9092371923302967,1029.0,
2017-03-22,908671.0,55052656.0,45.310320084459775,46.44686657487265,44.93147125432216,46.143787510762564,0.6061581282201979,657.0,
2017-03-23,1314256.0,81247542.0,46.598406106927705,47.50764329925801,46.295327042817604,46.44686657487265,0.30307906411009894,888.0,
2017-03-24,637679.0,38981724.0,46.598406106927705,47.2045642351479,45.76493868062493,46.06801774473503,-0.3788488301376236,448.0,
2017-03-27,555808.0,33519743.0,46.21955727679007,46.295327042817604,45.310320084459775,45.310320084459775,-0.7576976602752472,413.0,
2017-03-28,722605.0,43472343.0,46.143787510762564,46.295327042817604,44.77993172226712,45.310320084459775,0.0,499.0,
2017-03-29,314621.0,18980230.0,45.46185961651484,45.99224797870751,45.46185961651484,45.6891689145974,0.3788488301376236,238.0,
2017-03-30,1097106.0,67128425.0,45.91647821267999,47.128794469120386,45.38608985048731,46.06801774473503,0.3788488301376236,695.0,
2017-03-31,358268.0,21889248.0,46.82571540501027,46.82571540501027,46.06801774473503,46.06801774473503,0.0,247.0,
2017-04-05,3510727.0,223058228.0,46.44686657487265,48.87149908775345,46.44686657487265,48.4168804915883,2.348862746853267,2205.0,
2017-04-06,4003833.0,261710204.0,48.341110725560775,50.538433940359,48.341110725560775,49.326117683918596,0.9092371923302967,2408.0,
2017-04-07,5118588.0,348306060.0,49.78073628008375,53.41768504940494,49.47765721597364,53.11460598529482,3.7884883013762365,3314.0,
2017-04-10,3683815.0,250150705.0,53.26614551734988,53.26614551734988,50.15958511022137,50.462664174331465,-2.6519418109633657,2458.0,
2017-04-11,1731388.0,116827447.0,51.220361834606706,51.826519962826914,50.386894408303945,50.68997347241404,0.22730929808257416,1196.0,
2017-04-12,1619352.0,106915756.0,50.765743238441566,51.14459206857919,49.326117683918596,49.6291967480287,-1.0607767243853463,1072.0,
2017-04-13,1305078.0,86423265.0,49.25034791789107,51.06882230255167,49.25034791789107,50.15958511022137,0.5303883621926732,890.0,
2017-04-14,1271381.0,82741069.0,50.15958511022137,50.765743238441566,48.49265025761582,48.49265025761582,-1.6669348526055443,957.0,
2017-04-17,1330527.0,82483916.0,48.79572932172593,48.79572932172593,46.06801774473503,46.74994563898276,-1.7427046186330686,934.0,
2017-04-18,941917.0,59986388.0,48.1138014274782,48.94726885378097,47.356103767202946,48.49265025761582,1.7427046186330686,726.0,
2017-04-19,1113371.0,69393120.0,48.49265025761582,48.49265025761582,46.74994563898276,46.74994563898276,-1.7427046186330686,829.0,
2017-04-20,656627.0,40735859.0,46.74994563898276,47.73495259734057,46.21955727679007,47.05302470309286,0.30307906411009894,485.0,
2017-04-21,414300.0,25749890.0,47.65918283131305,47.65918283131305,46.598406106927705,46.90148517103781,-0.15153953205504947,312.0,
2017-04-24,381100.0,23674200.0,47.05302470309286,47.43187353323048,46.74994563898276,47.128794469120386,0.22730929808257416,266.0,
2017-04-25,1199935.0,76663288.0,47.43187353323048,49.09880838583603,47.43187353323048,48.94726885378097,1.8184743846605933,944.0,
2017-04-26,685291.0,44097306.0,49.17457815186355,49.47765721597364,48.26534095953325,49.40188744994612,0.4546185961651483,477.0,
2017-04-27,689398.0,44942545.0,49.40188744994612,49.93227581213879,48.87149908775345,49.85650604611127,0.4546185961651483,426.0,
2017-04-28,1605017.0,106419725.0,50.00804557816632,50.84151300446909,49.55342698200117,50.00804557816632,0.15153953205504947,856.0,
2017-05-02,800537.0,52595708.0,50.00804557816632,50.311124642276425,49.17457815186355,50.15958511022137,0.15153953205504947,504.0,
2017-05-03,660705.0,43464930.0,50.386894408303945,50.386894408303945,49.47765721597364,49.85650604611127,-0.30307906411009894,491.0,
2017-05-04,457393.0,29862375.0,49.70496651405621,49.70496651405621,49.25034791789107,49.55342698200117,-0.30307906411009894,281.0,
2017-05-05,622836.0,40177169.0,49.40188744994612,49.47765721597364,48.341110725560775,48.79572932172593,-0.7576976602752472,409.0,
2017-05-08,368010.0,23491946.0,48.56842002364334,48.644189789670875,48.1138014274782,48.49265025761582,-0.30307906411009894,271.0,
2017-05-09,490051.0,31046364.0,48.49265025761582,48.56842002364334,47.65918283131305,48.18957119350573,-0.30307906411009894,343.0,
2017-05-10,318714.0,20366893.0,47.73495259734057,48.87149908775345,47.73495259734057,48.87149908775345,0.6819278942477226,242.0,
2017-05-11,411818.0,26548477.0,48.49265025761582,49.17457815186355,48.49265025761582,48.719959555698395,-0.15153953205504947,280.0,
2017-05-12,410245.0,26063901.0,48.719959555698395,48.719959555698395,47.50764329925801,48.18957119350573,-0.5303883621926732,317.0,
2017-05-15,558674.0,36273686.0,48.4168804915883,50.2353548762489,48.18957119350573,50.2353548762489,2.0457836827431675,358.0,
2017-05-16,490009.0,32096794.0,50.08381534419384,50.15958511022137,49.326117683918596,49.326117683918596,-0.9092371923302967,327.0,
2017-05-17,274664.0,17759991.0,49.326117683918596,49.326117683918596,48.719959555698395,49.25034791789107,-0.07576976602752473,211.0,
2017-05-18,171500.0,11065800.0,48.49265025761582,49.09880838583603,48.49265025761582,48.87149908775345,-0.3788488301376236,130.0,
2017-05-19,140460.0,9081189.0,49.09880838583603,49.09880838583603,48.87149908775345,49.02303861980849,0.15153953205504947,127.0,
2017-05-22,568000.0,37269700.0,49.25034791789107,50.08381534419384,49.17457815186355,49.55342698200117,0.5303883621926732,366.0,
2017-05-23,469846.0,30965341.0,49.85650604611127,50.2353548762489,49.55342698200117,49.6291967480287,0.07576976602752473,288.0,
2017-05-24,277018.0,18089678.0,49.6291967480287,49.93227581213879,49.25034791789107,49.326117683918596,-0.30307906411009894,214.0,
2017-05-25,213464.0,13867792.0,49.40188744994612,49.40188744994612,49.09880838583603,49.17457815186355,-0.15153953205504947,177.0,
2017-05-26,168007.0,10859951.0,49.09880838583603,49.25034791789107,48.719959555698395,48.719959555698395,-0.4546185961651483,146.0,
2017-05-31,153450.0,9832150.0,48.719959555698395,48.719959555698395,48.49265025761582,48.49265025761582,-0.22730929808257416,127.0,
2017-06-01,241526.0,15587892.0,48.49265025761582,49.326117683918596,48.341110725560775,49.17457815186355,0.6819278942477226,184.0,
2017-06-02,103640.0,6697200.0,49.17457815186355,49.25034791789107,48.79572932172593,49.02303861980849,-0.15153953205504947,95.0,
2017-06-03,141143.0,9103795.0,48.94726885378097,49.02303861980849,48.644189789670875,49.02303861980849,0.0,104.0,
2017-06-05,848929.0,55893498.0,49.25034791789107,50.311124642276425,49.17457815186355,49.70496651405621,0.6819278942477226,601.0,
2017-06-06,257757.0,16865662.0,49.78073628008375,50.08381534419384,49.25034791789107,49.326117683918596,-0.3788488301376236,190.0,
2017-06-07,200673.0,12999978.0,49.09880838583603,49.25034791789107,48.87149908775345,48.87149908775345,-0.4546185961651483,158.0,
2017-06-08,153100.0,9919400.0,48.87149908775345,49.25034791789107,48.87149908775345,49.25034791789107,0.3788488301376236,134.0,
2017-06-09,195226.0,12620390.0,49.25034791789107,49.25034791789107,48.79572932172593,49.09880838583603,-0.15153953205504947,164.0,
2017-06-12,992500.0,65890100.0,50.00804557816632,50.91728277049662,49.93227581213879,50.00804557816632,0.9092371923302967,691.0,
2017-06-13,497945.0,32988015.0,50.386894408303945,50.61420370638652,49.70496651405621,50.386894408303945,0.3788488301376236,362.0,
2017-06-14,1351355.0,90166340.0,50.765743238441566,51.67498043077187,49.25034791789107,49.25034791789107,-1.1365464904128708,1006.0,
2017-06-15,278454.0,18333609.0,50.00804557816632,50.15958511022137,49.40188744994612,49.93227581213879,0.6819278942477226,224.0,
2017-06-16,385361.0,25232108.0,50.15958511022137,50.15958511022137,49.326117683918596,49.326117683918596,-0.6061581282201979,269.0,
2017-06-19,634041.0,40872565.0,49.326117683918596,49.326117683918596,48.49265025761582,48.87149908775345,-0.4546185961651483,476.0,
2017-06-20,373091.0,24192681.0,49.17457815186355,49.40188744994612,48.87149908775345,48.94726885378097,0.07576976602752473,263.0,
2017-06-21,288145.0,18537263.0,48.94726885378097,49.02303861980849,48.49265025761582,48.94726885378097,0.0,218.0,
2017-06-22,230030.0,14867556.0,48.94726885378097,49.09880838583603,48.87149908775345,49.09880838583603,0.15153953205504947,138.0,
2017-06-23,219061.0,14177482.0,49.09880838583603,49.25034791789107,48.87149908775345,48.87149908775345,-0.22730929808257416,174.0,
2017-06-26,389178.0,25227419.0,48.87149908775345,49.47765721597364,48.79572932172593,49.02303861980849,0.15153953205504947,297.0,
2017-06-27,367813.0,23922446.0,49.17457815186355,49.47765721597364,49.09880838583603,49.326117683918596,0.30307906411009894,258.0,
2017-06-28,633450.0,41065202.0,49.17457815186355,49.326117683918596,48.94726885378097,48.94726885378097,-0.3788488301376236,370.0,
2017-06-29,796530.0,49674790.0,49.26614356944078,50.063330358590306,49.18642489052583,49.5850182851006,0.0,547.0,
2017-06-30,223542.0,13897580.0,49.5850182851006,49.9038930007604,49.42558092727069,49.42558092727069,-0.15943735782990542,188.0,
2017-07-03,168546.0,10435169.0,49.42558092727069,49.5850182851006,49.18642489052583,49.26614356944078,-0.15943735782990542,139.0,
2017-07-04,171179.0,10572513.0,49.42558092727069,49.42558092727069,49.10670621161087,49.18642489052583,-0.07971867891495271,134.0,
2017-07-05,188800.0,11629700.0,49.26614356944078,49.34586224835573,48.94726885378097,49.18642489052583,0.0,155.0,
2017-07-06,98967.0,6109521.0,49.26614356944078,49.34586224835573,49.10670621161087,49.18642489052583,0.0,83.0,
2017-07-07,198408.0,12329062.0,49.50529960618564,49.9038930007604,49.26614356944078,49.26614356944078,0.07971867891495271,166.0,
2017-07-10,256295.0,15778658.0,49.34586224835573,49.42558092727069,48.86755017486601,48.94726885378097,-0.31887471565981085,169.0,
2017-07-11,221766.0,13638392.0,49.50529960618564,49.50529960618564,48.86755017486601,49.02698753269593,0.07971867891495271,165.0,
2017-07-12,228309.0,13999960.0,48.86755017486601,49.26614356944078,48.62839413812115,48.94726885378097,-0.07971867891495271,170.0,
2017-07-13,150600.0,9253696.0,49.10670621161087,49.26614356944078,48.86755017486601,49.02698753269593,0.07971867891495271,143.0,
2017-07-14,204248.0,12674524.0,49.26614356944078,49.7444556429305,49.18642489052583,49.34586224835573,0.31887471565981085,152.0,
2017-07-17,174795.0,10764890.0,49.50529960618564,49.50529960618564,48.86755017486601,49.02698753269593,-0.31887471565981085,150.0,
2017-07-18,130025.0,7984750.0,49.02698753269593,49.18642489052583,48.78783149595107,48.94726885378097,-0.07971867891495271,118.0,
2017-07-19,170300.0,10452000.0,48.94726885378097,49.02698753269593,48.86755017486601,48.86755017486601,-0.07971867891495271,145.0,
2017-07-20,224191.0,13868079.0,49.10670621161087,49.50529960618564,48.86755017486601,49.50529960618564,0.6377494313196217,186.0,
2017-07-21,195347.0,12112716.0,49.50529960618564,49.66473696401554,49.10670621161087,49.42558092727069,-0.07971867891495271,145.0,
2017-07-24,86147.0,5332887.0,49.42558092727069,49.66473696401554,49.18642489052583,49.34586224835573,-0.07971867891495271,70.0,
2017-07-25,139379.0,8622087.0,49.34586224835573,49.42558092727069,49.10670621161087,49.34586224835573,0.0,103.0,
2017-07-26,218459.0,13471060.0,49.10670621161087,49.42558092727069,48.86755017486601,48.86755017486601,-0.47831207348971627,203.0,
2017-07-27,215566.0,13201508.0,48.86755017486601,49.10670621161087,48.62839413812115,48.70811281703611,-0.15943735782990542,194.0,
2017-07-28,218084.0,13240724.0,48.78783149595107,48.78783149595107,48.22980074354639,48.30951942246135,-0.3985933945747636,181.0,
