ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-26,2360036.0,45450018.0,7.289601525549782,7.362863852439728,6.850027564210095,6.886658727655068,-0.3663116344497378,734.0,
2010-01-27,1102671.0,20756043.0,6.904974309377556,6.9965522179899935,6.831711982487608,6.868343145932583,-0.018315581722486884,407.0,
2010-01-28,937835.0,17886639.0,6.94160547282253,7.069814544879938,6.886658727655068,7.033183381434966,0.164840235502382,377.0,
2010-01-29,508969.0,9644305.0,6.959921054545017,6.9965522179899935,6.886658727655068,6.959921054545017,-0.07326232688994753,236.0,
2010-02-01,429705.0,8129688.0,6.959921054545017,6.9965522179899935,6.886658727655068,6.904974309377556,-0.05494674516746067,198.0,
2010-02-02,545828.0,10286737.0,6.959921054545017,6.959921054545017,6.831711982487608,6.831711982487608,-0.07326232688994753,255.0,
2010-02-03,598174.0,11272125.0,6.868343145932583,6.94160547282253,6.850027564210095,6.9232898911000404,0.09157790861243445,203.0,
2010-02-04,521129.0,9879484.0,6.94160547282253,6.978236636267504,6.886658727655068,6.959921054545017,0.03663116344497377,156.0,
2010-02-05,1405616.0,25727971.0,6.886658727655068,6.886658727655068,6.556978256650305,6.6485561652627405,-0.3113648892822771,461.0,
2010-02-06,899481.0,16270299.0,6.685187328707714,6.776765237320148,6.41045360287041,6.666871746985227,0.018315581722486884,377.0,
2010-02-08,832836.0,15220360.0,6.740134073875174,6.758449655597661,6.630240583540253,6.666871746985227,0.0,439.0,
2010-02-09,587502.0,10870387.0,6.630240583540253,6.850027564210095,6.630240583540253,6.850027564210095,0.1831558172248689,249.0,
2010-02-10,1153846.0,21909956.0,6.9232898911000404,7.0148677997124755,6.868343145932583,6.978236636267504,0.1282090720574082,381.0,
2010-02-22,399408.0,7678888.0,7.1064457083249115,7.1064457083249115,6.9965522179899935,7.0148677997124755,0.03663116344497377,165.0,
2010-02-23,350728.0,6710667.0,7.069814544879938,7.069814544879938,6.959921054545017,6.9965522179899935,-0.018315581722486884,149.0,
2010-02-24,446544.0,8528023.0,6.959921054545017,7.051498963157452,6.94160547282253,6.9965522179899935,0.0,184.0,
2010-02-25,448446.0,8573398.0,7.069814544879938,7.069814544879938,6.959921054545017,6.959921054545017,-0.03663116344497377,214.0,
2010-02-26,489099.0,9275631.0,6.959921054545017,7.0148677997124755,6.9232898911000404,6.94160547282253,-0.018315581722486884,167.0,
2010-03-01,439049.0,8422488.0,7.0148677997124755,7.051498963157452,6.959921054545017,7.033183381434966,0.09157790861243445,203.0,
2010-03-02,400061.0,7725418.0,7.1064457083249115,7.1064457083249115,7.033183381434966,7.069814544879938,0.03663116344497377,165.0,
2010-03-03,369749.0,7136714.0,7.069814544879938,7.1064457083249115,7.051498963157452,7.051498963157452,-0.018315581722486884,164.0,
2010-03-04,430675.0,8314640.0,7.069814544879938,7.1064457083249115,7.033183381434966,7.069814544879938,0.018315581722486884,173.0,
2010-03-05,415180.0,8049220.0,7.069814544879938,7.124761290047398,7.069814544879938,7.088130126602425,0.018315581722486884,175.0,
2010-03-08,551084.0,10757681.0,7.143076871769885,7.17970803521486,7.1064457083249115,7.17970803521486,0.09157790861243445,253.0,
2010-03-09,477460.0,9329268.0,7.17970803521486,7.17970803521486,7.124761290047398,7.161392453492374,-0.018315581722486884,190.0,
2010-03-10,726613.0,14216012.0,7.161392453492374,7.216339198659834,7.124761290047398,7.17970803521486,0.018315581722486884,277.0,
2010-03-11,535116.0,10502953.0,7.17970803521486,7.216339198659834,7.143076871769885,7.161392453492374,-0.018315581722486884,216.0,
2010-03-12,493741.0,9662571.0,7.161392453492374,7.198023616937347,7.143076871769885,7.143076871769885,-0.018315581722486884,169.0,
2010-03-15,803242.0,15844255.0,7.216339198659834,7.289601525549782,7.143076871769885,7.143076871769885,0.0,332.0,
2010-03-16,523955.0,10317658.0,7.143076871769885,7.271285943827293,7.143076871769885,7.252970362104807,0.10989349033492134,204.0,
2010-03-17,615477.0,12248461.0,7.271285943827293,7.3262326889947555,7.252970362104807,7.307917107272266,0.05494674516746067,244.0,
2010-03-18,1349776.0,27290826.0,7.3262326889947555,7.509388506219623,7.289601525549782,7.41781059760719,0.10989349033492134,508.0,
2010-03-19,880051.0,17781274.0,7.41781059760719,7.4544417610521645,7.362863852439728,7.41781059760719,0.0,253.0,
2010-03-22,655964.0,13253167.0,7.399495015884701,7.509388506219623,7.362863852439728,7.41781059760719,0.0,220.0,
2010-03-23,569655.0,11528177.0,7.491072924497133,7.491072924497133,7.381179434162214,7.381179434162214,-0.03663116344497377,208.0,
2010-03-24,632752.0,12777060.0,7.381179434162214,7.436126179329676,7.34454827071724,7.399495015884701,0.018315581722486884,226.0,
2010-03-25,527800.0,10599650.0,7.362863852439728,7.381179434162214,7.3262326889947555,7.362863852439728,-0.03663116344497377,226.0,
2010-03-26,491270.0,9895509.0,7.362863852439728,7.399495015884701,7.34454827071724,7.381179434162214,0.018315581722486884,221.0,
2010-03-29,4524992.0,95349432.0,7.399495015884701,7.875700140669359,7.381179434162214,7.729175486889467,0.3479960527272508,1338.0,
2010-03-30,6113931.0,130878275.0,7.875700140669359,7.948962467559309,7.747491068611952,7.76580665033444,0.03663116344497377,1721.0,
2010-03-31,3142686.0,66670430.0,7.839068977224389,7.857384558946873,7.655913159999518,7.8024378137794175,0.03663116344497377,930.0,
2010-04-01,1803003.0,38440855.0,7.8024378137794175,7.857384558946873,7.76580665033444,7.8024378137794175,0.0,613.0,
2010-04-02,1258033.0,26827190.0,7.839068977224389,7.857384558946873,7.784122232056925,7.8024378137794175,0.0,461.0,
2010-04-06,3341429.0,72594722.0,7.875700140669359,8.022224794449256,7.875700140669359,7.985593631004282,0.1831558172248689,1218.0,
2010-04-07,4390208.0,96653778.0,8.040540376171743,8.132118284784179,7.985593631004282,8.058855957894231,0.07326232688994753,1203.0,
2010-04-08,3823918.0,85411096.0,8.113802703061689,8.333589683731532,8.058855957894231,8.095487121339204,0.03663116344497377,1316.0,
2010-04-09,2219379.0,49295909.0,8.132118284784179,8.223696193396611,8.040540376171743,8.132118284784179,0.03663116344497377,714.0,
2010-04-12,2562932.0,57843365.0,8.2420117751191,8.315274102009047,8.168749448229152,8.260327356841586,0.1282090720574082,813.0,
2010-04-13,1699218.0,37866661.0,8.260327356841586,8.278642938564072,8.095487121339204,8.113802703061689,-0.14652465377989507,572.0,
2010-04-14,1246933.0,27856344.0,8.150433866506663,8.2420117751191,8.132118284784179,8.223696193396611,0.10989349033492134,468.0,
2010-04-15,2851807.0,64845445.0,8.278642938564072,8.425167592343968,8.2420117751191,8.370220847176508,0.14652465377989507,1033.0,
2010-04-16,1722208.0,39302634.0,8.370220847176508,8.406852010621481,8.296958520286557,8.388536428898993,0.018315581722486884,621.0,
2010-04-19,2985620.0,66465947.0,8.315274102009047,8.315274102009047,7.948962467559309,7.948962467559309,-0.43957396133968535,927.0,
2010-04-20,2221438.0,49710874.0,8.223696193396611,8.315274102009047,8.058855957894231,8.2420117751191,0.29304930755979014,851.0,
2010-04-21,3004864.0,69269661.0,8.333589683731532,8.553376664401377,8.333589683731532,8.443483174066454,0.20147139894735577,1070.0,
2010-04-22,2012304.0,46551023.0,8.590007827846348,8.590007827846348,8.35190526545402,8.516745500956402,0.07326232688994753,794.0,
2010-04-23,1667002.0,38767684.0,8.571692246123863,8.571692246123863,8.480114337511425,8.498429919233914,-0.018315581722486884,584.0,
2010-04-26,1886997.0,44241416.0,8.571692246123863,8.626638991291323,8.553376664401377,8.553376664401377,0.05494674516746067,763.0,
2010-04-27,1918307.0,45041544.0,8.590007827846348,8.663270154736296,8.535061082678892,8.571692246123863,0.018315581722486884,620.0,
2010-04-28,1794866.0,41467182.0,8.2420117751191,8.553376664401377,8.2420117751191,8.553376664401377,-0.018315581722486884,642.0,
2010-04-29,2283636.0,54174975.0,8.590007827846348,8.791479226793708,8.590007827846348,8.69990131818127,0.14652465377989507,732.0,
2010-04-30,2575167.0,60775653.0,8.754848063348732,8.883057135406137,8.461798755788942,8.535061082678892,-0.164840235502382,798.0,
2010-05-03,1901930.0,43768740.0,8.535061082678892,8.590007827846348,8.35190526545402,8.425167592343968,-0.10989349033492134,504.0,
2010-05-04,1075957.0,24598864.0,8.461798755788942,8.480114337511425,8.315274102009047,8.388536428898993,-0.03663116344497377,290.0,
2010-05-05,1621574.0,35934859.0,8.205380611674125,8.2420117751191,8.058855957894231,8.150433866506663,-0.23810256239232952,519.0,
2010-05-06,1176653.0,25923534.0,8.150433866506663,8.150433866506663,8.003909212726766,8.022224794449256,-0.1282090720574082,407.0,
2010-05-07,1875251.0,39922487.0,7.857384558946873,7.948962467559309,7.637597578277033,7.948962467559309,-0.07326232688994753,628.0,
2010-05-10,1394028.0,30946679.0,8.040540376171743,8.315274102009047,7.967278049281798,8.315274102009047,0.3663116344497378,503.0,
2010-05-11,1263813.0,28876891.0,8.35190526545402,8.535061082678892,8.278642938564072,8.278642938564072,-0.03663116344497377,429.0,
2010-05-12,477537.0,10896787.0,8.35190526545402,8.425167592343968,8.315274102009047,8.35190526545402,0.07326232688994753,253.0,
2010-05-13,1072775.0,24707575.0,8.425167592343968,8.498429919233914,8.388536428898993,8.461798755788942,0.10989349033492134,380.0,
2010-05-14,654464.0,15018747.0,8.425167592343968,8.443483174066454,8.370220847176508,8.388536428898993,-0.07326232688994753,215.0,
2010-05-17,845970.0,19030132.0,8.315274102009047,8.315274102009047,8.150433866506663,8.150433866506663,-0.23810256239232952,293.0,
2010-05-18,1605722.0,35241884.0,8.150433866506663,8.223696193396611,7.948962467559309,8.003909212726766,-0.14652465377989507,441.0,
2010-05-19,1196620.0,26085460.0,7.985593631004282,8.168749448229152,7.875700140669359,8.095487121339204,0.09157790861243445,448.0,
2010-05-20,923646.0,20559443.0,8.2420117751191,8.2420117751191,7.985593631004282,8.022224794449256,-0.07326232688994753,392.0,
2010-05-21,1239269.0,26303827.0,7.839068977224389,7.857384558946873,7.692544323444492,7.729175486889467,-0.29304930755979014,503.0,
2010-05-24,612859.0,13086502.0,7.8207533955019,7.857384558946873,7.76580665033444,7.839068977224389,0.10989349033492134,205.0,
2010-05-25,1204477.0,25111511.0,7.8207533955019,7.839068977224389,7.472757342774651,7.692544323444492,-0.14652465377989507,415.0,
2010-05-26,509214.0,10702809.0,7.729175486889467,7.8207533955019,7.619281996554545,7.729175486889467,0.03663116344497377,218.0,
2010-05-27,516846.0,10992109.0,7.729175486889467,7.875700140669359,7.655913159999518,7.857384558946873,0.1282090720574082,215.0,
2010-05-28,567351.0,12277799.0,7.930646885836823,8.003909212726766,7.875700140669359,7.894015722391848,0.03663116344497377,265.0,
2010-05-31,238011.0,5142594.0,7.912331304114335,7.930646885836823,7.875700140669359,7.930646885836823,0.03663116344497377,99.0,
2010-06-01,167050.0,3600200.0,7.894015722391848,7.948962467559309,7.875700140669359,7.875700140669359,-0.05494674516746067,109.0,
2010-06-02,280734.0,5994406.0,7.875700140669359,7.912331304114335,7.76580665033444,7.76580665033444,-0.10989349033492134,164.0,
2010-06-03,292718.0,6285486.0,7.8207533955019,7.894015722391848,7.8207533955019,7.875700140669359,0.10989349033492134,126.0,
2010-06-04,147963.0,3190105.0,7.912331304114335,7.930646885836823,7.875700140669359,7.875700140669359,0.0,92.0,
2010-06-07,619000.0,13015550.0,7.692544323444492,7.729175486889467,7.655913159999518,7.710859905166981,-0.164840235502382,205.0,
2010-06-08,179359.0,3792759.0,7.692544323444492,7.784122232056925,7.692544323444492,7.747491068611952,0.03663116344497377,67.0,
2010-06-09,538260.0,11285340.0,7.747491068611952,7.784122232056925,7.619281996554545,7.637597578277033,-0.10989349033492134,337.0,
2010-06-10,586437.0,12373469.0,7.692544323444492,7.784122232056925,7.655913159999518,7.76580665033444,0.1282090720574082,167.0,
2010-06-11,592455.0,12675310.0,7.839068977224389,7.894015722391848,7.8024378137794175,7.8207533955019,0.05494674516746067,226.0,
2010-06-14,217400.0,4659078.0,7.839068977224389,7.894015722391848,7.839068977224389,7.857384558946873,0.03663116344497377,83.0,
2010-06-15,457499.0,9832700.0,7.857384558946873,7.912331304114335,7.839068977224389,7.894015722391848,0.03663116344497377,162.0,
2010-06-17,356495.0,7741038.0,7.930646885836823,7.985593631004282,7.912331304114335,7.948962467559309,0.05494674516746067,163.0,
2010-06-18,298327.0,6457095.0,7.948962467559309,7.967278049281798,7.875700140669359,7.948962467559309,0.0,128.0,
2010-06-21,735720.0,16100973.0,8.003909212726766,8.058855957894231,7.967278049281798,8.022224794449256,0.07326232688994753,273.0,
2010-06-22,253697.0,5561171.0,8.058855957894231,8.058855957894231,7.985593631004282,7.985593631004282,-0.03663116344497377,111.0,
2010-06-23,225759.0,4924031.0,7.985593631004282,8.058855957894231,7.948962467559309,8.040540376171743,0.05494674516746067,110.0,
2010-06-24,386479.0,8500237.0,8.040540376171743,8.113802703061689,8.022224794449256,8.040540376171743,0.0,154.0,
2010-06-25,197656.0,4304732.0,8.040540376171743,8.040540376171743,7.948962467559309,7.985593631004282,-0.05494674516746067,97.0,
2010-06-28,345192.0,7556583.0,8.003909212726766,8.058855957894231,7.985593631004282,8.022224794449256,0.03663116344497377,117.0,
2010-06-29,464404.0,10176725.0,8.058855957894231,8.058855957894231,8.003909212726766,8.022224794449256,0.0,123.0,
2010-06-30,348444.0,7505057.0,7.912331304114335,7.948962467559309,7.8024378137794175,7.948962467559309,-0.07326232688994753,139.0,
2010-07-01,397727.0,8618397.0,7.912331304114335,7.967278049281798,7.912331304114335,7.967278049281798,0.018315581722486884,137.0,
2010-07-02,358240.0,7828421.0,7.967278049281798,8.040540376171743,7.967278049281798,8.022224794449256,0.05494674516746067,152.0,
2010-07-05,501631.0,11030649.0,8.058855957894231,8.077171539616717,8.022224794449256,8.077171539616717,0.05494674516746067,181.0,
2010-07-06,931621.0,20682941.0,8.077171539616717,8.18706502995164,8.058855957894231,8.168749448229152,0.09157790861243445,294.0,
2010-07-07,1538801.0,34565093.0,8.2420117751191,8.278642938564072,8.168749448229152,8.223696193396611,0.05494674516746067,451.0,
2010-07-08,1320410.0,29870198.0,8.296958520286557,8.315274102009047,8.2420117751191,8.260327356841586,0.03663116344497377,402.0,
2010-07-09,1525979.0,34477620.0,8.278642938564072,8.315274102009047,8.2420117751191,8.278642938564072,0.018315581722486884,432.0,
2010-07-12,8581666.0,195280022.0,8.315274102009047,8.406852010621481,8.296958520286557,8.333589683731532,0.05494674516746067,1102.0,
2010-07-13,9036078.0,194069671.0,8.500420363768102,8.639445930465246,8.460698773283204,8.560002749495451,0.0,1249.0,
2010-07-14,2024506.0,44327647.0,8.738749906677489,8.85791467813218,8.619585135222795,8.619585135222795,0.059582385727346525,675.0,
2010-07-15,1006738.0,21878688.0,8.659306725707696,8.679167520950141,8.599724339980346,8.619585135222795,0.0,346.0,
2010-07-16,964659.0,20898480.0,8.619585135222795,8.639445930465246,8.540141954253,8.540141954253,-0.07944318096979536,308.0,
2010-07-19,705415.0,15088678.0,8.540141954253,8.540141954253,8.460698773283204,8.500420363768102,-0.03972159048489768,231.0,
2010-07-20,449767.0,9671612.0,8.500420363768102,8.579863544737899,8.500420363768102,8.540141954253,0.03972159048489768,179.0,
2010-07-21,612804.0,13273183.0,8.560002749495451,8.659306725707696,8.560002749495451,8.560002749495451,0.01986079524244884,237.0,
2010-07-22,351464.0,7587619.0,8.560002749495451,8.619585135222795,8.540141954253,8.599724339980346,0.03972159048489768,137.0,
2010-07-23,936553.0,20310039.0,8.659306725707696,8.679167520950141,8.579863544737899,8.599724339980346,0.0,286.0,
2010-07-26,622049.0,13502203.0,8.599724339980346,8.659306725707696,8.599724339980346,8.599724339980346,0.0,219.0,
2010-07-27,621914.0,13478397.0,8.619585135222795,8.659306725707696,8.579863544737899,8.579863544737899,-0.01986079524244884,194.0,
2010-07-28,792274.0,17152065.0,8.579863544737899,8.619585135222795,8.579863544737899,8.599724339980346,0.01986079524244884,250.0,
2010-07-29,687097.0,14906546.0,8.599724339980346,8.659306725707696,8.599724339980346,8.599724339980346,0.0,187.0,
2010-07-30,932289.0,20151553.0,8.599724339980346,8.639445930465246,8.560002749495451,8.579863544737899,-0.01986079524244884,229.0,
2010-08-02,2439722.0,53537483.0,8.579863544737899,8.778471497162387,8.579863544737899,8.699028316192592,0.11916477145469305,726.0,
2010-08-03,1070033.0,23511863.0,8.738749906677489,8.778471497162387,8.699028316192592,8.718889111435042,0.01986079524244884,362.0,
2010-08-04,3594562.0,79879139.0,8.75861070191994,8.897636268617076,8.718889111435042,8.838053882889731,0.11916477145469305,970.0,
2010-08-05,4868566.0,109856263.0,8.87777547337463,9.07638342579912,8.81819308764728,8.897636268617076,0.059582385727346525,1160.0,
2010-08-06,1206637.0,27125462.0,8.91749706385953,8.996940244829322,8.897636268617076,8.91749706385953,0.01986079524244884,454.0,
2010-08-09,2594823.0,58405674.0,8.93735785910198,9.036661835314224,8.81819308764728,8.93735785910198,0.01986079524244884,667.0,
2010-08-10,1231627.0,27662104.0,8.93735785910198,9.016801040071773,8.87777547337463,8.87777547337463,-0.059582385727346525,336.0,
2010-08-11,1014468.0,22594811.0,8.85791467813218,8.897636268617076,8.81819308764728,8.838053882889731,-0.03972159048489768,349.0,
2010-08-12,900010.0,19860466.0,8.798332292404837,8.81819308764728,8.738749906677489,8.75861070191994,-0.07944318096979536,258.0,
2010-08-13,1029234.0,22842477.0,8.798332292404837,8.85791467813218,8.778471497162387,8.81819308764728,0.059582385727346525,434.0,
2010-08-16,728655.0,16260136.0,8.81819308764728,8.91749706385953,8.798332292404837,8.897636268617076,0.07944318096979536,254.0,
2010-08-17,721317.0,16174212.0,8.897636268617076,8.957218654344427,8.85791467813218,8.87777547337463,-0.01986079524244884,220.0,
2010-08-18,636305.0,14237876.0,8.93735785910198,8.93735785910198,8.85791467813218,8.85791467813218,-0.01986079524244884,283.0,
2010-08-19,1266522.0,28421860.0,8.85791467813218,8.977079449586876,8.85791467813218,8.957218654344427,0.0993039762122442,371.0,
2010-08-20,524255.0,11744445.0,8.93735785910198,8.957218654344427,8.85791467813218,8.87777547337463,-0.07944318096979536,184.0,
2010-08-23,752012.0,16845211.0,8.897636268617076,8.93735785910198,8.87777547337463,8.91749706385953,0.03972159048489768,231.0,
2010-08-24,691404.0,15457574.0,8.897636268617076,8.91749706385953,8.838053882889731,8.87777547337463,-0.03972159048489768,179.0,
2010-08-25,1049983.0,23160876.0,8.85791467813218,8.85791467813218,8.738749906677489,8.738749906677489,-0.1390255666971418,304.0,
2010-08-26,1624887.0,35416414.0,8.718889111435042,8.738749906677489,8.599724339980346,8.679167520950141,-0.059582385727346525,336.0,
2010-08-27,490264.0,10668843.0,8.619585135222795,8.679167520950141,8.619585135222795,8.679167520950141,0.0,218.0,
2010-08-30,534058.0,11717328.0,8.699028316192592,8.75861070191994,8.679167520950141,8.75861070191994,0.07944318096979536,149.0,
2010-08-31,750495.0,16191216.0,8.679167520950141,8.679167520950141,8.520281159010553,8.540141954253,-0.21846874766693722,250.0,
2010-09-01,391370.0,8502462.0,8.619585135222795,8.679167520950141,8.579863544737899,8.659306725707696,0.11916477145469305,138.0,
2010-09-02,542819.0,11937433.0,8.738749906677489,8.81819308764728,8.679167520950141,8.738749906677489,0.07944318096979536,179.0,
2010-09-03,645092.0,14270128.0,8.85791467813218,8.85791467813218,8.75861070191994,8.798332292404837,0.059582385727346525,188.0,
2010-09-06,594704.0,13190189.0,8.85791467813218,8.85791467813218,8.778471497162387,8.798332292404837,0.0,209.0,
2010-09-07,540151.0,11983848.0,8.81819308764728,8.85791467813218,8.798332292404837,8.838053882889731,0.03972159048489768,158.0,
2010-09-08,2596181.0,58391617.0,8.798332292404837,8.996940244829322,8.778471497162387,8.977079449586876,0.1390255666971418,835.0,
2010-09-09,1385199.0,31382925.0,9.056522630556673,9.056522630556673,8.93735785910198,8.977079449586876,0.0,455.0,
2010-09-10,990451.0,22479946.0,9.07638342579912,9.096244221041568,8.977079449586876,8.977079449586876,0.0,297.0,
2010-09-13,1164744.0,26512082.0,9.056522630556673,9.096244221041568,8.996940244829322,9.056522630556673,0.07944318096979536,344.0,
2010-09-14,1484521.0,34022773.0,9.096244221041568,9.155826606768915,9.036661835314224,9.096244221041568,0.03972159048489768,462.0,
2010-09-15,1621518.0,37433351.0,9.116105016284017,9.215408992496261,9.116105016284017,9.215408992496261,0.11916477145469305,578.0,
2010-09-16,738456.0,17076212.0,9.255130582981161,9.255130582981161,9.135965811526466,9.135965811526466,-0.07944318096979536,272.0,
2010-09-17,1625580.0,37786990.0,9.135965811526466,9.274991378223609,9.135965811526466,9.175687402011366,0.03972159048489768,410.0,
2010-09-20,2062942.0,48426009.0,9.175687402011366,9.453738535405652,9.175687402011366,9.414016944920752,0.2383295429093861,709.0,
2010-09-21,1121370.0,26396433.0,9.453738535405652,9.493460125890545,9.294852173466055,9.314712968708506,-0.0993039762122442,359.0,
2010-09-23,504715.0,11844326.0,9.314712968708506,9.37429535443585,9.294852173466055,9.294852173466055,-0.01986079524244884,206.0,
2010-09-24,747360.0,17292010.0,9.135965811526466,9.274991378223609,9.135965811526466,9.19554819725381,-0.0993039762122442,264.0,
2010-09-27,842030.0,19801592.0,9.334573763950957,9.414016944920752,9.274991378223609,9.274991378223609,0.07944318096979536,313.0,
2010-09-28,411060.0,9601890.0,9.334573763950957,9.334573763950957,9.23526978773871,9.274991378223609,0.0,165.0,
2010-09-29,3151397.0,75221344.0,9.394156149678299,9.612624897345238,9.354434559193402,9.453738535405652,0.17874715718203954,940.0,
2010-09-30,755074.0,18014949.0,9.493460125890545,9.53318171637544,9.414016944920752,9.473599330648096,0.01986079524244884,282.0,
2010-10-01,523815.0,12462212.0,9.493460125890545,9.493460125890545,9.414016944920752,9.433877740163197,-0.03972159048489768,171.0,
2010-10-04,891949.0,21121152.0,9.493460125890545,9.513320921132992,9.334573763950957,9.334573763950957,-0.0993039762122442,303.0,
2010-10-05,1281039.0,30292315.0,9.255130582981161,9.453738535405652,9.255130582981161,9.433877740163197,0.0993039762122442,388.0,
2010-10-06,3030957.0,74105144.0,9.493460125890545,9.870815235497073,9.493460125890545,9.652346487830135,0.21846874766693722,1003.0,
2010-10-07,1407960.0,34232067.0,9.731789668799934,9.731789668799934,9.592764102102787,9.692068078315035,0.03972159048489768,418.0,
2010-10-08,1362522.0,33467578.0,9.692068078315035,9.831093645012176,9.672207283072584,9.731789668799934,0.03972159048489768,415.0,
2010-10-11,3133283.0,78031428.0,9.831093645012176,9.989980006951763,9.751650464042378,9.850954440254627,0.11916477145469305,936.0,
2010-10-12,1173703.0,28922668.0,9.930397621224417,9.930397621224417,9.672207283072584,9.771511259284827,-0.07944318096979536,409.0,
2010-10-13,794562.0,19601297.0,9.791372054527274,9.850954440254627,9.731789668799934,9.831093645012176,0.059582385727346525,289.0,
2010-10-14,9518827.0,245914782.0,9.831093645012176,10.506360683255433,9.831093645012176,10.486499888012988,0.6554062430008117,2463.0,
2010-10-15,3756938.0,97825491.0,10.466639092770535,10.466639092770535,10.22830954986115,10.327613526073394,-0.15888636193959071,1202.0,
2010-10-18,3427625.0,90038965.0,10.446778297528091,10.565943068982783,10.327613526073394,10.407056707043191,0.07944318096979536,1216.0,
2010-10-19,1741906.0,45125075.0,10.446778297528091,10.446778297528091,10.188587959376253,10.287891935588496,-0.11916477145469305,670.0,
2010-10-20,1478944.0,38355101.0,10.168727164133806,10.407056707043191,10.168727164133806,10.287891935588496,0.0,642.0,
2010-10-21,1815375.0,46867382.0,10.287891935588496,10.327613526073394,10.188587959376253,10.248170345103604,-0.03972159048489768,565.0,
2010-10-22,892332.0,23125558.0,10.327613526073394,10.367335116558294,10.248170345103604,10.287891935588496,0.03972159048489768,351.0,
2010-10-25,1960429.0,51693926.0,10.367335116558294,10.60566465946768,10.307752730830948,10.446778297528091,0.15888636193959071,885.0,
2010-10-26,1950711.0,51822614.0,10.546082273740334,10.685107840437471,10.42691750228564,10.585803864225229,0.1390255666971418,683.0,
2010-10-27,1405636.0,37634149.0,10.685107840437471,10.704968635679924,10.565943068982783,10.565943068982783,-0.01986079524244884,475.0,
2010-10-28,919911.0,24493126.0,10.585803864225229,10.645386249952582,10.526221478497886,10.585803864225229,0.01986079524244884,343.0,
2010-10-29,2869798.0,77226950.0,10.60566465946768,10.804272611892168,10.526221478497886,10.645386249952582,0.059582385727346525,972.0,
2010-11-01,1442290.0,38613638.0,10.724829430922371,10.724829430922371,10.565943068982783,10.62552545471013,-0.01986079524244884,428.0,
2010-11-02,2075434.0,54335858.0,10.665247045195025,10.665247045195025,10.22830954986115,10.446778297528091,-0.17874715718203954,721.0,
2010-11-03,1761302.0,45523725.0,10.446778297528091,10.466639092770535,10.168727164133806,10.168727164133806,-0.2780511333942836,562.0,
2010-11-04,901849.0,22959763.0,10.168727164133806,10.26803114034605,10.009840802194214,10.26803114034605,0.0993039762122442,382.0,
2010-11-05,711401.0,18333629.0,10.327613526073394,10.367335116558294,10.188587959376253,10.208448754618702,-0.059582385727346525,263.0,
2010-11-08,1232821.0,31192791.0,10.248170345103604,10.248170345103604,9.989980006951763,9.989980006951763,-0.21846874766693722,435.0,
2010-11-09,707744.0,17950468.0,9.989980006951763,10.188587959376253,9.970119211709319,10.188587959376253,0.1986079524244884,271.0,
2010-11-10,396904.0,10096018.0,10.148866368891357,10.168727164133806,10.069423187921561,10.08928398316401,-0.0993039762122442,159.0,
