ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-12,181207.0,6227000.0,25.59137822836255,25.628467182316697,25.257577642775214,25.628467182316697,0.0,107.0,
2010-03-15,360206.0,12385295.0,26.11062358372064,26.11062358372064,25.257577642775214,25.33175555068351,-0.2967116316331891,207.0,
2010-03-16,260113.0,8806865.0,25.220488688821067,25.368844504637664,24.886688103233723,25.14631078091277,-0.18544476977074315,142.0,
2010-03-17,313004.0,10832585.0,25.368844504637664,25.96226776790404,25.368844504637664,25.628467182316697,0.4821564014039321,178.0,
2010-03-18,429100.0,15085000.0,25.96226776790404,26.296068353491375,25.739734044179148,25.96226776790404,0.33380058558733766,252.0,
2010-03-19,264300.0,9272850.0,26.14771253767478,26.25897939953722,25.888089859995745,25.96226776790404,0.0,147.0,
2010-03-22,376628.0,13166128.0,25.96226776790404,26.221890445583075,25.702645090224998,25.813911952087448,-0.14835581581659454,179.0,
2010-03-23,1191418.0,42749129.0,25.96226776790404,27.000758478620202,25.96226776790404,26.55569103117041,0.7417790790829726,433.0,
2010-03-24,606161.0,22024203.0,27.33455906420754,27.33455906420754,26.55569103117041,26.59277998512456,0.037088953954148636,303.0,
2010-03-25,358353.0,12793030.0,26.59277998512456,26.74113580094115,26.18480149162893,26.407335215353825,-0.18544476977074315,182.0,
2010-03-26,313211.0,11171339.0,26.481513123262122,26.59277998512456,26.296068353491375,26.444424169307965,0.037088953954148636,136.0,
2010-03-29,841800.0,30696859.0,26.481513123262122,27.29747011025339,26.407335215353825,27.223292202345093,0.7788680330371212,405.0,
2010-03-30,471023.0,17224532.0,27.445825926069976,27.59418174188658,26.85240266280361,27.000758478620202,-0.22253372372489175,233.0,
2010-03-31,222126.0,8068810.0,27.000758478620202,27.0749363865285,26.704046846987016,26.704046846987016,-0.2967116316331891,124.0,
2010-04-01,288340.0,10389440.0,26.85240266280361,27.000758478620202,26.55569103117041,26.704046846987016,0.0,143.0,
2010-04-02,400150.0,14492070.0,26.77822475489531,27.0749363865285,26.704046846987016,26.704046846987016,0.0,169.0,
2010-04-06,261175.0,9449250.0,26.704046846987016,27.0749363865285,26.704046846987016,26.815313708849455,0.11126686186244587,132.0,
2010-04-07,626695.0,23042377.0,26.9265805707119,27.668359649794873,26.85240266280361,27.0749363865285,0.2596226776790404,298.0,
2010-04-08,608793.0,22202826.0,27.149114294436796,27.445825926069976,26.704046846987016,26.704046846987016,-0.3708895395414863,225.0,
2010-04-09,265500.0,9555349.0,26.74113580094115,26.85240266280361,26.55569103117041,26.55569103117041,-0.14835581581659454,140.0,
2010-04-12,285862.0,10299466.0,26.815313708849455,26.9265805707119,26.629868939078715,26.666957893032873,0.11126686186244587,125.0,
2010-04-13,523262.0,18836901.0,26.666957893032873,27.0749363865285,26.33315730744553,26.33315730744553,-0.33380058558733766,201.0,
2010-04-14,496253.0,17691230.0,26.481513123262122,26.77822475489531,26.33315730744553,26.33315730744553,0.0,167.0,
2010-04-15,545550.0,19628740.0,26.481513123262122,26.77822475489531,26.481513123262122,26.704046846987016,0.3708895395414863,193.0,
2010-04-16,521553.0,18580180.0,26.77822475489531,26.77822475489531,26.33315730744553,26.444424169307965,-0.2596226776790404,216.0,
2010-04-19,3072844.0,115862701.0,27.03784743257435,28.26178291306125,26.704046846987016,28.26178291306125,1.8173587437532825,912.0,
2010-04-20,6839923.0,274604802.0,29.967874794952085,30.227497472631132,29.003561992144228,30.227497472631132,1.9657145595698775,2612.0,
2010-04-21,6074373.0,257213435.0,30.78383178194336,32.341567848017604,30.63547596612677,31.15472132148485,0.9272238488537154,2588.0,
2010-04-22,2452838.0,104536462.0,31.15472132148485,32.08194517033857,30.858009689851656,31.673966676842934,0.5192453553580808,1127.0,
2010-04-23,1899790.0,80155892.0,31.82232249265952,32.044856216384424,31.006365505668246,31.15472132148485,-0.5192453553580808,790.0,
2010-04-26,1442763.0,64527855.0,32.341567848017604,33.305880650825465,32.341567848017604,33.305880650825465,2.1511593293406204,477.0,
2010-04-27,4280941.0,204634378.0,35.60539579598268,35.60539579598268,34.86361671689971,35.60539579598268,2.299515145157215,1588.0,
2010-04-28,2523274.0,120776915.0,34.27019345363333,36.71806441460714,34.121837637816746,35.60539579598268,0.0,1191.0,
2010-04-29,2663524.0,124432530.0,36.19881905924906,36.19881905924906,33.45423646664207,33.639681236412805,-1.9657145595698775,1039.0,
2010-04-30,2321520.0,101602738.0,33.936392868045985,34.121837637816746,31.303077137301443,31.377255045209733,-2.2624261912030663,1001.0,
2010-05-03,1084110.0,46311989.0,30.78383178194336,32.341567848017604,30.78383178194336,31.785233538705373,0.407978493495635,540.0,
2010-05-04,814597.0,35014251.0,31.89650040056782,32.7866352954674,31.006365505668246,31.599788768934637,-0.18544476977074315,406.0,
2010-05-05,755586.0,31049446.0,30.78383178194336,31.599788768934637,29.745341071227195,31.599788768934637,0.0,424.0,
2010-05-06,894444.0,38054219.0,31.599788768934637,32.26738994010931,31.006365505668246,31.19181027543899,-0.407978493495635,439.0,
2010-05-07,667909.0,27559312.0,30.042052702860385,31.711055630797073,29.671163163318894,31.673966676842934,0.4821564014039321,334.0,
2010-05-10,537732.0,23198491.0,32.26738994010931,32.489923663834205,31.673966676842934,32.415745755925904,0.7417790790829726,268.0,
2010-05-11,823139.0,36954792.0,32.63827947965079,33.899303914091846,32.63827947965079,32.934991111283985,0.5192453553580808,478.0,
2010-05-12,628309.0,28306764.0,33.380058558733765,33.899303914091846,33.00916901919228,33.157524835008886,0.22253372372489175,341.0,
2010-05-13,691500.0,31046600.0,33.60259228245865,34.010570775954285,32.860813203375685,32.860813203375685,-0.2967116316331891,370.0,
2010-05-14,492531.0,21485448.0,33.08334692710058,33.08334692710058,31.488521907072183,31.82232249265952,-1.0384907107161616,294.0,
2010-05-17,685301.0,28974231.0,32.11903412429271,32.11903412429271,31.15472132148485,31.15472132148485,-0.6676011711746753,269.0,
2010-05-18,265300.0,11111635.0,31.15472132148485,31.599788768934637,30.820920735897506,30.858009689851656,-0.2967116316331891,152.0,
2010-05-19,286050.0,11842142.0,30.858009689851656,31.377255045209733,30.450031196356015,31.228899229393143,0.3708895395414863,181.0,
2010-05-20,407750.0,16921023.0,31.15472132148485,31.15472132148485,30.412942242401865,30.487120150310176,-0.7417790790829726,172.0,
2010-05-21,508640.0,19829401.0,29.671163163318894,29.671163163318894,28.447227682832004,28.892295130281784,-1.594825020028391,239.0,
2010-05-24,307310.0,12080866.0,28.92938408423593,29.671163163318894,28.781028268419323,29.18900676191498,0.2967116316331891,175.0,
2010-05-25,586004.0,22346149.0,29.15191780796082,30.11623061076868,27.149114294436796,27.631270695840723,-1.5577360660742423,300.0,
2010-05-26,283478.0,10504274.0,27.927982327473906,28.18760500515296,26.74113580094115,27.70544860374902,0.07417790790829727,169.0,
2010-05-27,244008.0,9500962.0,27.29747011025339,29.411540485639854,27.29747011025339,29.15191780796082,1.4464692042117966,151.0,
2010-05-28,340187.0,13602773.0,29.3744515316857,29.967874794952085,29.3744515316857,29.596985255410605,0.4450674474497835,174.0,
2010-05-31,205187.0,8124680.0,30.11623061076868,30.11623061076868,29.003561992144228,29.819518979135506,0.22253372372489175,125.0,
2010-06-01,335270.0,13614320.0,29.671163163318894,30.63547596612677,29.596985255410605,30.412942242401865,0.5934232632663782,193.0,
2010-06-02,153600.0,6275609.0,30.412942242401865,30.709653874035066,29.819518979135506,30.26458642658527,-0.14835581581659454,95.0,
2010-06-03,549777.0,23517005.0,31.006365505668246,32.11903412429271,31.006365505668246,31.89650040056782,1.63191397398254,288.0,
2010-06-04,587223.0,25405149.0,32.63827947965079,32.71245738755909,31.303077137301443,31.303077137301443,-0.5934232632663782,311.0,
2010-06-07,304099.0,12491839.0,30.26458642658527,31.006365505668246,30.26458642658527,30.412942242401865,-0.890134894899567,157.0,
2010-06-08,129000.0,5323500.0,30.412942242401865,30.78383178194336,30.412942242401865,30.63547596612677,0.22253372372489175,78.0,
2010-06-09,189300.0,7741550.0,30.672564920080926,31.006365505668246,29.671163163318894,29.819518979135506,-0.81595698699127,107.0,
2010-06-10,175000.0,7055950.0,30.042052702860385,30.412942242401865,29.522807347502305,30.412942242401865,0.5934232632663782,102.0,
2010-06-11,220200.0,9179150.0,31.525610861026333,31.525610861026333,30.561298058218462,30.598387012172616,0.18544476977074315,128.0,
2010-06-14,148098.0,6159966.0,30.598387012172616,31.15472132148485,30.598387012172616,30.858009689851656,0.2596226776790404,80.0,
2010-06-15,208156.0,8711786.0,30.858009689851656,31.414343999163886,30.858009689851656,30.858009689851656,0.0,119.0,
2010-06-17,255239.0,10766640.0,31.228899229393143,31.525610861026333,31.006365505668246,31.006365505668246,0.14835581581659454,124.0,
2010-06-18,262100.0,11047539.0,31.15472132148485,31.45143295311804,31.080543413576546,31.303077137301443,0.2967116316331891,181.0,
2010-06-21,256622.0,10973139.0,31.636877722888777,31.89650040056782,31.525610861026333,31.711055630797073,0.407978493495635,136.0,
2010-06-22,296100.0,12753709.0,31.89650040056782,32.15612307824686,31.711055630797073,31.97067830847611,0.2596226776790404,133.0,
2010-06-23,183018.0,7918126.0,31.97067830847611,32.26738994010931,31.748144584751223,32.044856216384424,0.07417790790829727,97.0,
2010-06-24,180305.0,7862065.0,32.26738994010931,32.63827947965079,32.11903412429271,32.11903412429271,0.07417790790829727,109.0,
2010-06-25,245910.0,10624947.0,31.89650040056782,32.30447889406346,31.89650040056782,31.933589354521967,-0.18544476977074315,105.0,
2010-06-28,239830.0,10340115.0,32.415745755925904,32.60119052569665,30.93218759775996,31.785233538705373,-0.14835581581659454,149.0,
2010-06-29,459485.0,19591290.0,31.89650040056782,32.11903412429271,31.265988183347297,31.265988183347297,-0.5192453553580808,223.0,
2010-06-30,210408.0,8250383.0,30.206789085542553,31.22675858713229,30.206789085542553,30.991381009842353,0.0,110.0,
2010-07-01,105500.0,4186699.0,31.38367697199226,31.38367697199226,30.95215141362737,31.18752899091731,0.19614798107495166,54.0,
2010-07-02,191102.0,7741459.0,31.38367697199226,32.40364647358201,31.38367697199226,31.775972934142168,0.5884439432248549,97.0,
2010-07-05,395044.0,16774956.0,33.97283032218162,33.97283032218162,32.717483243301935,32.87440162816189,1.098428694019729,193.0,
2010-07-06,113250.0,4759700.0,32.87440162816189,33.149008801666824,32.63902405087195,33.149008801666824,0.27460717350493224,70.0,
2010-07-07,177660.0,7495922.0,33.73745274489169,33.73745274489169,32.795942435731924,33.03132001302186,-0.11768878864497095,100.0,
2010-07-08,156000.0,6548700.0,33.345156782741775,33.345156782741775,32.75671283951692,32.75671283951692,-0.27460717350493224,91.0,
2010-07-09,81000.0,3361900.0,32.795942435731924,32.795942435731924,32.20749849250705,32.48210566601199,-0.27460717350493224,58.0,
2010-07-12,255000.0,10811450.0,33.73745274489169,33.73745274489169,33.03132001302186,33.26669759031179,0.7845919242998066,137.0,
2010-07-13,235150.0,9989235.0,33.698223148676696,33.73745274489169,33.03132001302186,33.10977920545184,-0.15691838485996135,131.0,
2010-07-14,215410.0,9042373.0,33.658993552461695,33.658993552461695,32.795942435731924,32.795942435731924,-0.3138367697199227,121.0,
2010-07-15,255060.0,10629404.0,32.63902405087195,33.42361597517176,32.16826889629207,32.75671283951692,-0.03922959621499034,132.0,
2010-07-16,177470.0,7428825.0,32.56056485844198,33.188238397881804,32.56056485844198,32.717483243301935,-0.03922959621499034,75.0,
2010-07-19,115070.0,4761704.0,33.26669759031179,33.26669759031179,32.129039300077075,32.129039300077075,-0.5884439432248549,63.0,
2010-07-20,65900.0,2717084.0,32.325187281152026,32.56056485844198,32.16826889629207,32.28595768493704,0.15691838485996135,39.0,
2010-07-21,106350.0,4372335.0,32.24672808872205,32.52133526222698,32.16826889629207,32.40364647358201,0.11768878864497095,65.0,
2010-07-22,65000.0,2690150.0,32.325187281152026,32.913631224376886,32.24672808872205,32.40364647358201,0.0,44.0,
2010-07-23,111060.0,4650739.0,32.48210566601199,33.188238397881804,32.48210566601199,32.75671283951692,0.353066365934913,68.0,
2010-07-26,168500.0,6952250.0,32.717483243301935,32.913631224376886,32.01135051143211,32.089809703862095,-0.6669031356548355,96.0,
2010-07-27,101561.0,4160420.0,32.16826889629207,32.40364647358201,31.97212091521712,31.97212091521712,-0.11768878864497095,60.0,
2010-07-28,99407.0,4042432.0,31.97212091521712,32.16826889629207,31.775972934142168,31.81520253035715,-0.15691838485996135,70.0,
2010-07-29,77694.0,3143633.0,31.775972934142168,31.854432126572146,31.658284145497202,31.697513741712182,-0.11768878864497095,44.0,
2010-07-30,162150.0,6615704.0,31.658284145497202,32.56056485844198,31.540595356852222,32.089809703862095,0.3922959621499033,98.0,
2010-08-02,163685.0,6794151.0,32.16826889629207,32.795942435731924,32.16826889629207,32.56056485844198,0.4707551545798838,96.0,
2010-08-03,132300.0,5429809.0,32.325187281152026,32.40364647358201,31.93289131900213,32.089809703862095,-0.4707551545798838,89.0,
2010-08-04,201256.0,8114040.0,32.089809703862095,32.089809703862095,31.50136576063724,31.57982495306721,-0.5099847507948743,108.0,
2010-08-05,186791.0,7570337.0,31.38367697199226,32.36441687736701,31.38367697199226,31.57982495306721,0.0,93.0,
2010-08-06,61150.0,2480036.0,31.57982495306721,32.05058010764709,31.57982495306721,31.658284145497202,0.07845919242998067,47.0,
2010-08-09,82500.0,3305549.0,32.16826889629207,32.16826889629207,31.22675858713229,31.38367697199226,-0.27460717350493224,50.0,
2010-08-10,129005.0,5151700.0,31.38367697199226,31.775972934142168,30.991381009842353,31.109069798487333,-0.27460717350493224,79.0,
2010-08-11,196125.0,7659975.0,31.06984020227234,31.06984020227234,30.324477874187515,30.52062585526247,-0.5884439432248549,104.0,
2010-08-12,488939.0,20167062.0,30.36370747040252,32.63902405087195,30.36370747040252,32.63902405087195,2.118398195609478,275.0,
2010-08-13,1465309.0,65185048.0,34.91434063134139,34.91434063134139,34.561274265406475,34.91434063134139,2.275316580469439,612.0,
2010-08-16,1502827.0,68514227.0,36.287376498866045,36.287376498866045,34.99279982377137,35.34586618970628,0.43152555836489376,688.0,
2010-08-17,488150.0,21796219.0,35.38509578592127,35.81662134428618,34.12974870704158,34.60050386162147,-0.7453623280848162,243.0,
2010-08-18,429863.0,19090589.0,34.60050386162147,35.14971820863133,34.443585476761506,35.14971820863133,0.5492143470098645,183.0,
2010-08-19,558137.0,25400933.0,35.542014170781236,36.16968771022108,34.835881438911414,35.69893255564119,0.5492143470098645,285.0,
2010-08-20,550800.0,25059079.0,35.69893255564119,36.287376498866045,35.30663659349129,36.20891730643607,0.5099847507948743,245.0,
2010-08-23,312500.0,14306250.0,36.36583569129604,36.36583569129604,35.46355497835126,35.69893255564119,-0.5099847507948743,176.0,
2010-08-24,293506.0,13427370.0,36.483524479941,36.483524479941,35.542014170781236,35.542014170781236,-0.15691838485996135,145.0,
2010-08-25,321500.0,14082150.0,35.38509578592127,35.38509578592127,33.345156782741775,33.46284557138675,-2.079168599394487,177.0,
2010-08-26,209500.0,9083298.0,33.345156782741775,34.522044669191494,33.345156782741775,34.443585476761506,0.9807399053747581,105.0,
2010-08-27,79750.0,3461924.0,34.522044669191494,34.75742224648143,33.89437112975165,34.16897830325657,-0.27460717350493224,48.0,
2010-08-30,177400.0,7490977.0,32.16826889629207,33.73745274489169,32.16826889629207,33.30592718652679,-0.8630511167297875,88.0,
2010-08-31,249804.0,10495037.0,32.16826889629207,33.73745274489169,32.16826889629207,32.56056485844198,-0.7453623280848162,93.0,
2010-09-01,109053.0,4547615.0,32.24672808872205,32.95286082059188,32.24672808872205,32.795942435731924,0.2353775772899419,54.0,
2010-09-02,120150.0,5026745.0,33.149008801666824,33.149008801666824,32.56056485844198,32.56056485844198,-0.2353775772899419,59.0,
2010-09-03,107500.0,4475600.0,32.795942435731924,32.95286082059188,32.48210566601199,32.75671283951692,0.19614798107495166,56.0,
2010-09-06,196250.0,8295400.0,33.345156782741775,34.0512895146116,32.75671283951692,32.87440162816189,0.11768878864497095,97.0,
2010-09-07,124100.0,5161070.0,32.87440162816189,33.227467994096806,32.325187281152026,32.325187281152026,-0.5492143470098645,59.0,
2010-09-08,93096.0,3822436.0,32.40364647358201,32.67825364708694,32.05058010764709,32.16826889629207,-0.15691838485996135,60.0,
2010-09-09,73010.0,3003357.0,32.63902405087195,32.63902405087195,32.089809703862095,32.089809703862095,-0.07845919242998067,41.0,
2010-09-10,121631.0,4993180.0,32.56056485844198,32.56056485844198,32.01135051143211,32.089809703862095,0.0,58.0,
2010-09-13,291860.0,12574338.0,32.56056485844198,34.32589668811653,32.56056485844198,34.12974870704158,2.039939003179497,180.0,
2010-09-14,119062.0,5108154.0,34.365126284331524,34.365126284331524,33.26669759031179,33.26669759031179,-0.8630511167297875,73.0,
2010-09-15,105381.0,4457846.0,33.26669759031179,33.698223148676696,32.87440162816189,33.149008801666824,-0.11768878864497095,77.0,
2010-09-16,60900.0,2540639.0,33.149008801666824,33.149008801666824,32.36441687736701,32.87440162816189,-0.27460717350493224,48.0,
2010-09-17,398045.0,17069693.0,31.775972934142168,34.12974870704158,31.775972934142168,34.12974870704158,1.2553470788796908,225.0,
2010-09-20,85245.0,3690559.0,34.12974870704158,34.522044669191494,33.50207516760174,34.01205991839661,-0.11768878864497095,51.0,
2010-09-21,98253.0,4245703.0,34.522044669191494,34.522044669191494,33.61976395624671,33.85514153353666,-0.15691838485996135,56.0,
2010-09-23,98340.0,4215601.0,34.01205991839661,34.01205991839661,33.42361597517176,33.50207516760174,-0.353066365934913,55.0,
2010-09-24,89086.0,3770296.0,33.50207516760174,33.50207516760174,32.95286082059188,33.03132001302186,-0.4707551545798838,52.0,
2010-09-27,113381.0,4759020.0,33.26669759031179,33.73745274489169,32.63902405087195,32.99209041680687,-0.03922959621499034,64.0,
2010-09-28,121250.0,5087025.0,32.95286082059188,33.658993552461695,32.63902405087195,33.26669759031179,0.27460717350493224,66.0,
2010-09-29,312050.0,13450614.0,33.85514153353666,34.12974870704158,33.42361597517176,34.12974870704158,0.8630511167297875,140.0,
2010-09-30,123599.0,5324857.0,34.12974870704158,34.12974870704158,33.58053436003172,34.12974870704158,0.0,53.0,
2010-10-01,316853.0,13698876.0,34.12974870704158,34.443585476761506,33.50207516760174,34.443585476761506,0.3138367697199227,133.0,
2010-10-04,1088224.0,49361384.0,34.522044669191494,36.444294883726016,34.443585476761506,36.444294883726016,2.000709406964507,507.0,
2010-10-05,1747877.0,82913193.0,36.444294883726016,37.81733075125068,36.09122851779109,37.268116404240814,0.8238215205147968,822.0,
2010-10-06,884317.0,41837645.0,37.660412366390716,38.05270832854062,36.40506528751102,36.40506528751102,-0.8630511167297875,407.0,
2010-10-07,306004.0,14120981.0,36.40506528751102,36.71890205723094,35.777391748071175,36.09122851779109,-0.3138367697199227,181.0,
2010-10-08,339879.0,15752959.0,35.93431013293114,36.8758204420909,35.93431013293114,36.483524479941,0.3922959621499033,176.0,
2010-10-11,380944.0,17887257.0,37.50349398153075,37.50349398153075,36.40506528751102,36.52275407615599,0.03922959621499034,209.0,
2010-10-12,466744.0,21424988.0,36.483524479941,36.71890205723094,35.542014170781236,35.73816215185619,-0.7845919242998066,254.0,
2010-10-13,184604.0,8366789.0,35.38509578592127,36.01276932536112,35.38509578592127,35.46355497835126,-0.27460717350493224,100.0,
2010-10-14,224900.0,10240729.0,35.65970295942621,36.09122851779109,35.46355497835126,35.65970295942621,0.19614798107495166,103.0,
2010-10-15,210003.0,9378832.0,35.46355497835126,35.46355497835126,34.91434063134139,34.953570227556376,-0.706132731869826,107.0,
2010-10-18,272307.0,11770153.0,34.91434063134139,34.91434063134139,33.345156782741775,33.77668234110667,-1.1768878864497099,147.0,
2010-10-19,138000.0,5900700.0,33.03132001302186,33.73745274489169,33.03132001302186,33.50207516760174,-0.27460717350493224,78.0,
2010-10-20,181100.0,7735030.0,33.03132001302186,33.89437112975165,33.03132001302186,33.81591193732166,0.3138367697199227,102.0,
2010-10-21,284175.0,12038046.0,33.81591193732166,33.81591193732166,32.95286082059188,32.95286082059188,-0.8630511167297875,141.0,
2010-10-22,265417.0,11111914.0,33.10977920545184,33.188238397881804,32.48210566601199,33.188238397881804,0.2353775772899419,117.0,
2010-10-25,164805.0,7010043.0,33.188238397881804,33.58053436003172,33.10977920545184,33.26669759031179,0.07845919242998067,74.0,
2010-10-26,119050.0,5054054.0,33.97283032218162,33.97283032218162,33.188238397881804,33.26669759031179,0.0,47.0,
2010-10-27,75158.0,3163506.0,33.61976395624671,33.61976395624671,32.87440162816189,32.87440162816189,-0.3922959621499033,56.0,
2010-10-28,102500.0,4299800.0,32.87440162816189,33.03132001302186,32.717483243301935,32.87440162816189,0.0,54.0,
2010-10-29,137181.0,5659156.0,32.95286082059188,32.95286082059188,32.01135051143211,32.48210566601199,-0.3922959621499033,75.0,
2010-11-01,159036.0,6442890.0,30.59908504769246,32.56056485844198,30.59908504769246,31.697513741712182,-0.7845919242998066,104.0,
2010-11-02,178233.0,7301646.0,31.697513741712182,32.63902405087195,31.697513741712182,32.63902405087195,0.9415103091597676,106.0,
2010-11-03,86553.0,3563974.0,32.95286082059188,32.95286082059188,31.775972934142168,31.775972934142168,-0.8630511167297875,65.0,
2010-11-04,117400.0,4738940.0,31.697513741712182,31.81520253035715,31.540595356852222,31.540595356852222,-0.2353775772899419,70.0,
2010-11-05,737893.0,31582749.0,32.795942435731924,33.73745274489169,32.63902405087195,33.73745274489169,2.196857388039458,392.0,
2010-11-08,1037155.0,46415388.0,35.14971820863133,35.93431013293114,34.20820789947155,34.522044669191494,0.7845919242998066,424.0,
2010-11-09,532774.0,23096459.0,34.60050386162147,34.678963054051465,33.188238397881804,34.12974870704158,-0.3922959621499033,246.0,
2010-11-10,616952.0,27005678.0,35.34586618970628,35.34586618970628,33.345156782741775,33.345156782741775,-0.7845919242998066,296.0,
2010-11-11,297500.0,12639500.0,33.26669759031179,33.58053436003172,33.03132001302186,33.58053436003172,0.2353775772899419,156.0,
2010-11-12,273500.0,11691225.0,33.658993552461695,33.89437112975165,33.345156782741775,33.42361597517176,-0.15691838485996135,150.0,
