ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-04-20,85800.0,841235.0,8.257350453675093,8.265691211709107,8.148920599232893,8.15726135726691,-0.11677061247621344,51.0,
2012-04-23,148880.0,1435082.0,8.148920599232893,8.148920599232893,7.990446196586603,8.090535292994787,-0.06672606427212197,68.0,
2012-04-24,110697.0,1070297.0,8.03214998675668,8.17394287333494,8.03214998675668,8.090535292994787,0.0,45.0,
2012-04-25,97633.0,952838.0,8.090535292994787,8.17394287333494,8.090535292994787,8.15726135726691,0.06672606427212197,38.0,
2012-04-26,53000.0,516270.0,8.17394287333494,8.17394287333494,8.06551301889274,8.06551301889274,-0.09174833837416768,26.0,
2012-04-27,56012.0,538491.0,8.048831502824708,8.182283631368954,7.932060890348496,8.08219453496077,0.01668151606803049,41.0,
2012-04-30,123531.0,1178948.0,8.007127712654636,8.007127712654636,7.923720132314483,7.957083164450545,-0.1251113705102287,47.0,
2012-05-02,178483.0,1736278.0,7.923720132314483,8.17394287333494,7.923720132314483,8.165602115300924,0.20851895085038108,68.0,
2012-05-03,72485.0,711614.0,8.182283631368954,8.249009695641076,8.17394287333494,8.249009695641076,0.08340758034015244,36.0,
2012-05-04,299509.0,2999857.0,8.340758034015243,8.507573194695548,8.257350453675093,8.33241727598123,0.08340758034015244,117.0,
2012-05-07,96569.0,945405.0,8.240668937607062,8.240668937607062,8.03214998675668,8.115557567096834,-0.21685970888439637,53.0,
2012-05-08,94200.0,929088.0,8.382461824185324,8.382461824185324,8.12389832513085,8.257350453675093,0.1417928865782592,53.0,
2012-05-09,211471.0,2047489.0,8.257350453675093,8.257350453675093,8.007127712654636,8.06551301889274,-0.19183743478235063,95.0,
2012-05-10,68999.0,662520.0,8.007127712654636,8.090535292994787,7.940401648382512,8.03214998675668,-0.03336303213606098,44.0,
2012-05-11,102682.0,971419.0,8.007127712654636,8.007127712654636,7.848653310008345,7.865334826076375,-0.16681516068030489,57.0,
2012-05-14,98825.0,922762.0,7.865334826076375,7.873675584110392,7.740223455566147,7.790268003770238,-0.0750668223061372,50.0,
2012-05-15,94131.0,874658.0,7.698519665396071,7.84031255197433,7.6818381493280405,7.781927245736223,-0.008340758034015246,49.0,
2012-05-16,55300.0,509954.0,7.781927245736223,7.84031255197433,7.581749052919856,7.590089810953871,-0.19183743478235063,37.0,
2012-05-17,417644.0,3836684.0,7.723541939498117,7.723541939498117,7.598430568987888,7.7152011814641,0.1251113705102287,117.0,
2012-05-18,198545.0,1796149.0,7.673497391294025,7.673497391294025,7.47331919847766,7.47331919847766,-0.2418819829864421,99.0,
2012-05-21,106070.0,949860.0,7.47331919847766,7.548386020783798,7.331526311899401,7.331526311899401,-0.1417928865782592,61.0,
2012-05-22,168774.0,1509917.0,7.506682230613718,7.540045262749779,7.356548586001446,7.481659956511675,0.1501336446122744,47.0,
2012-05-23,132170.0,1162808.0,7.506682230613718,7.506682230613718,7.206414941389172,7.206414941389172,-0.27524501512250305,71.0,
2012-05-24,153841.0,1319373.0,7.064622054810912,7.248118731559248,7.064622054810912,7.097985086946973,-0.10842985444219819,88.0,
2012-05-25,180774.0,1528590.0,7.064622054810912,7.089644328912958,7.022918264640836,7.064622054810912,-0.03336303213606098,93.0,
2012-05-28,158661.0,1336991.0,7.15637039318508,7.15637039318508,6.9478514423346995,7.022918264640836,-0.04170379017007622,36.0,
2012-05-29,301500.0,2641313.0,7.173051909253109,7.406593134205536,7.1647111512190955,7.3815708601034915,0.35865259546265554,93.0,
2012-05-30,198400.0,1740878.0,7.2981632797633385,7.406593134205536,7.26480024762728,7.331526311899401,-0.05004454820409147,54.0,
2012-05-31,147250.0,1292212.0,7.2981632797633385,7.406593134205536,7.2314372154912165,7.348207827967431,0.01668151606803049,69.0,
2012-06-01,46090.0,403012.0,7.389911618137506,7.389911618137506,7.26480024762728,7.306504037797354,-0.04170379017007622,28.0,
2012-06-04,161560.0,1331202.0,6.797717797722425,6.972873716436744,6.797717797722425,6.922829168232653,-0.38367486956470126,94.0,
2012-06-05,351153.0,2955197.0,6.922829168232653,7.239777973525231,6.922829168232653,7.181392667287126,0.2585634990544726,95.0,
2012-06-06,56392.0,484192.0,7.181392667287126,7.239777973525231,7.131348119083035,7.139688877117048,-0.04170379017007622,36.0,
2012-06-07,174285.0,1500055.0,7.2731410056612935,7.2731410056612935,7.139688877117048,7.1647111512190955,0.025022274102045734,44.0,
2012-06-08,44600.0,383140.0,7.173051909253109,7.198074183355157,7.089644328912958,7.123007361049018,-0.04170379017007622,34.0,
2012-06-11,84532.0,723052.0,7.123007361049018,7.148029635151064,7.089644328912958,7.148029635151064,0.025022274102045734,33.0,
2012-06-12,79000.0,667480.0,7.114666603015002,7.131348119083035,6.939510684300684,7.006236748572806,-0.1417928865782592,36.0,
2012-06-13,81044.0,683123.0,7.04794053874288,7.089644328912958,7.006236748572806,7.022918264640836,0.01668151606803049,70.0,
2012-06-14,102600.0,862963.0,7.022918264640836,7.131348119083035,6.956192200368714,6.99789599053879,-0.025022274102045734,73.0,
2012-06-15,54000.0,455590.0,7.0145775066068214,7.089644328912958,6.99789599053879,7.064622054810912,0.06672606427212197,33.0,
2012-06-18,90497.0,780201.0,7.089644328912958,7.2314372154912165,7.089644328912958,7.223096457457203,0.15847440264628965,62.0,
2012-06-19,102737.0,877442.0,7.2564594895932615,7.2564594895932615,7.106325844980988,7.106325844980988,-0.11677061247621344,43.0,
2012-06-20,391904.0,3346114.0,7.206414941389172,7.206414941389172,7.106325844980988,7.15637039318508,0.05004454820409147,125.0,
2012-06-21,124182.0,1060885.0,7.106325844980988,7.173051909253109,7.097985086946973,7.1647111512190955,0.008340758034015246,56.0,
2012-06-22,129797.0,1119513.0,7.131348119083035,7.239777973525231,7.089644328912958,7.239777973525231,0.0750668223061372,54.0,
2012-06-25,166105.0,1452149.0,7.2981632797633385,7.364889344035462,7.131348119083035,7.364889344035462,0.1251113705102287,94.0,
2012-06-26,52100.0,454664.0,7.2731410056612935,7.314844795831369,7.2564594895932615,7.281481763695309,-0.08340758034015244,37.0,
2012-06-27,55050.0,483753.0,7.2564594895932615,7.373230102069474,7.214755699423187,7.306504037797354,0.025022274102045734,34.0,
2012-06-28,80579.0,704485.0,7.348207827967431,7.348207827967431,7.223096457457203,7.223096457457203,-0.08340758034015244,47.0,
2012-06-29,93280.0,815660.0,7.223096457457203,7.339867069933415,7.223096457457203,7.2314372154912165,0.008340758034015246,59.0,
2012-07-02,58072.0,506765.0,7.239777973525231,7.364889344035462,7.239777973525231,7.2731410056612935,0.04170379017007622,37.0,
2012-07-03,159400.0,1403800.0,7.364889344035462,7.39825237617152,7.2981632797633385,7.2981632797633385,0.025022274102045734,66.0,
2012-07-04,176857.0,1577794.0,7.406593134205536,7.506682230613718,7.306504037797354,7.506682230613718,0.20851895085038108,77.0,
2012-07-05,179606.0,1622554.0,7.506682230613718,7.656815875225993,7.464978440443645,7.581749052919856,0.0750668223061372,70.0,
2012-07-06,62033.0,557959.0,7.581749052919856,7.606771327021902,7.423274650273566,7.431615408307581,-0.1501336446122744,44.0,
2012-07-09,115427.0,1017161.0,7.348207827967431,7.406593134205536,7.306504037797354,7.306504037797354,-0.1251113705102287,34.0,
2012-07-10,73920.0,641872.0,7.306504037797354,7.314844795831369,7.181392667287126,7.198074183355157,-0.10842985444219819,42.0,
2012-07-11,97640.0,846347.0,7.214755699423187,7.331526311899401,7.198074183355157,7.2564594895932615,0.05838530623810672,38.0,
2012-07-12,59709.0,518148.0,7.2564594895932615,7.314844795831369,7.206414941389172,7.206414941389172,-0.05004454820409147,31.0,
2012-07-13,28861.0,248223.0,7.2981632797633385,7.2981632797633385,7.131348119083035,7.1647111512190955,-0.04170379017007622,23.0,
2012-07-16,86430.0,744558.0,7.1647111512190955,7.214755699423187,7.131348119083035,7.18973342532114,0.025022274102045734,43.0,
2012-07-17,135775.0,1165407.0,7.18973342532114,7.18973342532114,7.106325844980988,7.114666603015002,-0.0750668223061372,53.0,
2012-07-18,333933.0,2803403.0,7.131348119083035,7.139688877117048,6.939510684300684,6.964532958402729,-0.1501336446122744,166.0,
2012-07-19,578960.0,4754812.0,7.079430075736783,7.432959667533875,6.964532958402729,7.432959667533875,0.0,218.0,
2012-07-20,612611.0,5215882.0,7.432959667533875,7.777651019536043,7.291547830815039,7.777651019536043,0.34469135200216544,166.0,
2012-07-23,210640.0,1815134.0,7.768812779741113,7.768812779741113,7.530180305278076,7.689268621586768,-0.08838239794927322,62.0,
2012-07-24,144999.0,1252491.0,7.689268621586768,7.689268621586768,7.547856784867931,7.680430381791841,-0.008838239794927321,57.0,
2012-07-25,62000.0,538850.0,7.662753902201987,7.706945101176625,7.618562703227351,7.698106861381698,0.017676479589854643,48.0,
2012-07-26,32877.0,284288.0,7.609724463432422,7.680430381791841,7.609724463432422,7.671592141996913,-0.02651471938478196,26.0,
2012-07-27,15273.0,132187.0,7.583209744047641,7.680430381791841,7.583209744047641,7.662753902201987,-0.008838239794927321,12.0,
2012-07-30,59220.0,513685.0,7.689268621586768,7.706945101176625,7.618562703227351,7.706945101176625,0.04419119897463661,34.0,
2012-07-31,108400.0,940374.0,7.689268621586768,7.689268621586768,7.6450774226121325,7.671592141996913,-0.035352959179709285,62.0,
2012-08-01,67781.0,585625.0,7.5655332644577875,7.671592141996913,7.5655332644577875,7.671592141996913,0.0,31.0,
2012-08-03,30496.0,262354.0,7.662753902201987,7.662753902201987,7.5655332644577875,7.5655332644577875,-0.10605887753912784,22.0,
2012-08-06,48600.0,417960.0,7.680430381791841,7.733459820561405,7.539018545073004,7.539018545073004,-0.02651471938478196,25.0,
2012-08-07,815950.0,7299342.0,7.600886223637496,8.060474692973715,7.600886223637496,8.060474692973715,0.5214561479007118,326.0,
2012-08-08,680186.0,6426866.0,8.484710203130227,8.484710203130227,8.228401249077338,8.3786513255911,0.3181766326173835,271.0,
2012-08-09,673062.0,6276438.0,8.387489565386026,8.387489565386026,8.042798213383861,8.3786513255911,0.0,225.0,
2012-08-10,378123.0,3544144.0,8.396327805180954,8.396327805180954,8.219563009282407,8.352136606206317,-0.02651471938478196,131.0,
2012-08-13,256365.0,2391551.0,8.325621886821535,8.325621886821535,8.228401249077338,8.237239488872262,-0.11489711733405517,147.0,
2012-08-14,288515.0,2664046.0,8.281430687846898,8.325621886821535,8.104665891948352,8.148857090922991,-0.08838239794927322,166.0,
2012-08-15,400355.0,3725672.0,8.30794540723168,8.31678364702661,8.148857090922991,8.148857090922991,0.0,214.0,
2012-08-16,230401.0,2129060.0,8.219563009282407,8.219563009282407,8.131180611333134,8.175371810307771,0.02651471938478196,101.0,
2012-08-17,195124.0,1800940.0,8.219563009282407,8.219563009282407,8.131180611333134,8.131180611333134,-0.04419119897463661,80.0,
2012-08-20,273608.0,2489062.0,8.131180611333134,8.131180611333134,7.954415815434589,7.954415815434589,-0.17676479589854643,96.0,
2012-08-21,126397.0,1141484.0,8.033959973588935,8.042798213383861,7.954415815434589,7.954415815434589,0.0,58.0,
2012-08-22,123051.0,1109429.0,7.954415815434589,8.025121733794007,7.910224616459953,7.998607014409226,0.04419119897463661,51.0,
2012-08-23,96330.0,868960.0,8.025121733794007,8.025121733794007,7.954415815434589,7.963254055229514,-0.035352959179709285,50.0,
2012-08-24,86401.0,778049.0,7.963254055229514,8.007445254204153,7.91906285625488,7.954415815434589,-0.008838239794927321,37.0,
2012-08-27,228960.0,2064120.0,7.954415815434589,8.025121733794007,7.927901096049808,7.998607014409226,0.04419119897463661,76.0,
2012-08-28,417530.0,3771885.0,8.025121733794007,8.219563009282407,7.751136300151258,8.219563009282407,0.220955994873183,143.0,
2012-08-29,239444.0,2191728.0,8.184210050102699,8.184210050102699,7.998607014409226,8.11350413174328,-0.10605887753912784,78.0,
2012-08-30,219766.0,2009762.0,8.007445254204153,8.219563009282407,8.007445254204153,8.11350413174328,0.0,143.0,
2012-08-31,1199988.0,11104877.0,8.042798213383861,8.299107167436755,7.927901096049808,8.228401249077338,0.11489711733405517,229.0,
2012-09-03,6458041.0,60558298.0,8.237239488872262,8.405166044975882,8.007445254204153,8.033959973588935,-0.19444127548840104,564.0,
2012-09-04,996920.0,8951107.0,8.033959973588935,8.033959973588935,7.830680458305604,7.848356937895461,-0.18560303569347375,235.0,
2012-09-05,827606.0,7371834.0,7.8748716572802415,7.989768774614297,7.821842218510679,7.989768774614297,0.14141183671883714,121.0,
2012-09-06,121840.0,1099607.0,7.998607014409226,7.998607014409226,7.901386376665023,7.98093053481937,-0.008838239794927321,61.0,
2012-09-07,139470.0,1255867.0,7.98093053481937,8.025121733794007,7.892548136870096,7.98093053481937,0.0,71.0,
2012-09-10,181510.0,1643928.0,8.007445254204153,8.051636453178789,7.954415815434589,7.972092295024445,-0.008838239794927321,128.0,
2012-09-11,133185.0,1186147.0,7.910224616459953,7.927901096049808,7.821842218510679,7.910224616459953,-0.06186767856449125,72.0,
2012-09-12,376524.0,3379828.0,7.910224616459953,7.98093053481937,7.892548136870096,7.954415815434589,0.04419119897463661,122.0,
2012-09-13,115544.0,1033237.0,7.892548136870096,7.945577575639662,7.892548136870096,7.936739335844735,-0.017676479589854643,84.0,
2012-09-14,422483.0,3817091.0,7.954415815434589,8.033959973588935,7.910224616459953,7.972092295024445,0.035352959179709285,177.0,
2012-09-17,980415.0,9093035.0,7.972092295024445,8.263754208257044,7.972092295024445,8.219563009282407,0.247470714257965,422.0,
2012-09-18,439198.0,4083219.0,8.219563009282407,8.263754208257044,8.175371810307771,8.219563009282407,0.0,177.0,
2012-09-19,373116.0,3464636.0,8.219563009282407,8.254915968462116,8.131180611333134,8.254915968462116,0.035352959179709285,162.0,
2012-09-20,270090.0,2521311.0,8.290268927641826,8.30794540723168,8.175371810307771,8.184210050102699,-0.07070591835941857,90.0,
2012-09-21,837990.0,7896745.0,8.193048289897627,8.405166044975882,8.193048289897627,8.228401249077338,0.04419119897463661,243.0,
2012-09-24,739435.0,7000785.0,8.387489565386026,8.422842524565736,8.254915968462116,8.396327805180954,0.16792655610361906,265.0,
2012-09-25,1804061.0,17541307.0,8.405166044975882,8.70566619800341,8.405166044975882,8.643798519438919,0.247470714257965,525.0,
2012-09-26,387561.0,3733405.0,8.643798519438919,8.643798519438919,8.431680764360664,8.467033723540373,-0.17676479589854643,153.0,
2012-09-27,505837.0,4799036.0,8.467033723540373,8.475871963335301,8.30794540723168,8.458195483745445,-0.008838239794927321,194.0,
2012-09-28,233787.0,2221798.0,8.458195483745445,8.493548442925155,8.369813085796173,8.405166044975882,-0.05302943876956392,87.0,
2012-10-01,179413.0,1694944.0,8.405166044975882,8.405166044975882,8.272592448051972,8.352136606206317,-0.05302943876956392,68.0,
2012-10-02,160255.0,1509072.0,8.396327805180954,8.396327805180954,8.299107167436755,8.299107167436755,-0.05302943876956392,67.0,
2012-10-03,187838.0,1774534.0,8.30794540723168,8.396327805180954,8.299107167436755,8.369813085796173,0.07070591835941857,78.0,
2012-10-04,229533.0,2143955.0,8.352136606206317,8.352136606206317,8.219563009282407,8.237239488872262,-0.1325735969239098,97.0,
2012-10-05,114552.0,1068544.0,8.246077728667188,8.299107167436755,8.201886529692551,8.219563009282407,-0.017676479589854643,53.0,
2012-10-08,235666.0,2181213.0,8.228401249077338,8.246077728667188,8.051636453178789,8.051636453178789,-0.16792655610361906,77.0,
2012-10-09,299360.0,2713978.0,8.051636453178789,8.148857090922991,7.910224616459953,7.910224616459953,-0.14141183671883714,116.0,
2012-10-11,236841.0,2083297.0,7.777651019536043,7.821842218510679,7.742298060356333,7.742298060356333,-0.16792655610361906,78.0,
2012-10-12,111133.0,965423.0,7.689268621586768,7.777651019536043,7.636239182817205,7.689268621586768,-0.05302943876956392,56.0,
2012-10-15,94774.0,811100.0,7.600886223637496,7.6450774226121325,7.530180305278076,7.592047983842567,-0.09722063774420052,51.0,
2012-10-16,110747.0,953134.0,7.592047983842567,7.627400943022278,7.592047983842567,7.609724463432422,0.017676479589854643,61.0,
2012-10-17,160841.0,1394611.0,7.689268621586768,7.724621580766478,7.636239182817205,7.680430381791841,0.07070591835941857,68.0,
2012-10-18,118796.0,1034922.0,7.627400943022278,7.742298060356333,7.627400943022278,7.689268621586768,0.008838239794927321,40.0,
2012-10-19,49497.0,429116.0,7.689268621586768,7.706945101176625,7.627400943022278,7.6450774226121325,-0.04419119897463661,24.0,
2012-10-22,67670.0,578409.0,7.556695024662861,7.556695024662861,7.547856784867931,7.556695024662861,-0.08838239794927322,28.0,
2012-10-23,109304.0,929251.0,7.5125038256882215,7.5655332644577875,7.48598910630344,7.48598910630344,-0.07070591835941857,53.0,
2012-10-24,137321.0,1149594.0,7.424121427738949,7.459474386918658,7.353415509379531,7.415283187944023,-0.07070591835941857,47.0,
2012-10-25,121601.0,1011636.0,7.415283187944023,7.424121427738949,7.282709591020112,7.282709591020112,-0.1325735969239098,51.0,
2012-10-26,351962.0,2814073.0,7.273871351225186,7.282709591020112,6.814282881888963,6.9380182390179455,-0.34469135200216544,108.0,
2012-10-29,144800.0,1121110.0,6.743576963529544,6.9380182390179455,6.743576963529544,6.8584740808636,-0.07954415815434587,62.0,
2012-10-30,87115.0,686446.0,6.770091682914328,7.114783034916494,6.770091682914328,6.9380182390179455,0.07954415815434587,50.0,
2012-10-31,134208.0,1041367.0,6.876150560453456,6.89382704004331,6.849635841068673,6.884988800248382,-0.05302943876956392,45.0,
2012-11-01,187154.0,1468649.0,6.8584740808636,7.114783034916494,6.7612534431194,7.0617535961469295,0.17676479589854643,71.0,
2012-11-02,110082.0,873421.0,7.0617535961469295,7.114783034916494,6.9380182390179455,7.02640063696722,-0.035352959179709285,48.0,
2012-11-05,102389.0,796143.0,6.982209437992583,6.982209437992583,6.805444642094036,6.840797601273746,-0.18560303569347375,61.0,
2012-11-06,163601.0,1258937.0,6.814282881888963,6.849635841068673,6.752415203324472,6.805444642094036,-0.035352959179709285,58.0,
2012-11-07,72772.0,569181.0,6.849635841068673,6.973371198197656,6.849635841068673,6.9380182390179455,0.1325735969239098,50.0,
2012-11-08,181433.0,1398433.0,6.89382704004331,6.902665279838237,6.717062244144763,6.8584740808636,-0.07954415815434587,71.0,
2012-11-09,118203.0,928291.0,6.814282881888963,7.052915356352002,6.7612534431194,7.035238876762146,0.17676479589854643,78.0,
2012-11-12,95972.0,751733.0,6.946856478812874,6.982209437992583,6.89382704004331,6.89382704004331,-0.14141183671883714,55.0,
2012-11-13,123000.0,950730.0,6.867312320658528,6.89382704004331,6.770091682914328,6.770091682914328,-0.1237353571289825,73.0,
2012-11-14,105032.0,814926.0,6.805444642094036,6.884988800248382,6.770091682914328,6.884988800248382,0.11489711733405517,34.0,
2012-11-15,145600.0,1121659.0,6.734738723734619,6.8584740808636,6.734738723734619,6.849635841068673,-0.035352959179709285,28.0,
2012-11-16,124820.0,964469.0,6.770091682914328,6.849635841068673,6.770091682914328,6.840797601273746,-0.008838239794927321,57.0,
2012-11-19,63349.0,488655.0,6.805444642094036,6.840797601273746,6.805444642094036,6.840797601273746,0.0,29.0,
2012-11-20,105999.0,816852.0,6.840797601273746,6.867312320658528,6.805444642094036,6.840797601273746,0.0,34.0,
2012-11-21,195124.0,1503028.0,6.814282881888963,6.876150560453456,6.796606402299109,6.805444642094036,-0.035352959179709285,39.0,
2012-11-22,65785.0,505567.0,6.7877681625041815,6.849635841068673,6.7877681625041815,6.7877681625041815,-0.017676479589854643,36.0,
2012-11-23,106911.0,831824.0,6.7789299227092545,6.92917999922302,6.7789299227092545,6.876150560453456,0.08838239794927322,58.0,
2012-11-26,122536.0,954466.0,6.876150560453456,6.9203417594280925,6.849635841068673,6.8584740808636,-0.017676479589854643,76.0,
2012-11-27,707320.0,5460723.0,6.902665279838237,6.911503519633166,6.7877681625041815,6.814282881888963,-0.04419119897463661,387.0,
2012-11-28,114640.0,889812.0,6.814282881888963,6.89382704004331,6.814282881888963,6.89382704004331,0.07954415815434587,62.0,
2012-11-29,626600.0,4978180.0,6.902665279838237,7.158974233891129,6.876150560453456,7.114783034916494,0.220955994873183,298.0,
2012-11-30,947621.0,7439542.0,7.0617535961469295,7.123621274711421,6.7789299227092545,6.7789299227092545,-0.3358531122072381,545.0,
2012-12-03,334646.0,2614170.0,6.814282881888963,6.982209437992583,6.814282881888963,6.911503519633166,0.1325735969239098,158.0,
2012-12-04,88270.0,693275.0,6.92917999922302,6.973371198197656,6.831959361478819,6.964532958402729,0.05302943876956392,60.0,
2012-12-05,421100.0,3377959.0,6.964532958402729,7.158974233891129,6.9203417594280925,7.158974233891129,0.19444127548840104,212.0,
2012-12-06,266705.0,2164094.0,7.176650713480984,7.238518392045475,7.114783034916494,7.185488953275913,0.02651471938478196,118.0,
2012-12-07,185189.0,1510939.0,7.291547830815039,7.291547830815039,7.158974233891129,7.2120036726606935,0.02651471938478196,94.0,
2012-12-10,584938.0,4769844.0,7.203165432865767,7.282709591020112,7.158974233891129,7.2120036726606935,0.0,117.0,
2012-12-11,166655.0,1352343.0,7.229680152250547,7.238518392045475,7.158974233891129,7.19432719307084,-0.017676479589854643,58.0,
2012-12-12,90818.0,743615.0,7.203165432865767,7.318062550199821,7.19432719307084,7.247356631840402,0.05302943876956392,55.0,
2012-12-13,108424.0,891493.0,7.247356631840402,7.318062550199821,7.185488953275913,7.300386070609966,0.05302943876956392,58.0,
2012-12-14,91128.0,750158.0,7.247356631840402,7.326900789994748,7.229680152250547,7.282709591020112,-0.017676479589854643,49.0,
2012-12-17,618052.0,5336057.0,7.335739029789676,7.777651019536043,7.326900789994748,7.689268621586768,0.40655903056665676,212.0,
2012-12-18,331565.0,2892905.0,7.804165738920824,7.839518698100532,7.600886223637496,7.600886223637496,-0.08838239794927322,144.0,
2012-12-19,242413.0,2081253.0,7.600886223637496,7.680430381791841,7.530180305278076,7.609724463432422,0.008838239794927321,70.0,
2012-12-20,181200.0,1552695.0,7.583209744047641,7.636239182817205,7.5125038256882215,7.600886223637496,-0.008838239794927321,60.0,
2012-12-21,258345.0,2173557.0,7.627400943022278,7.627400943022278,7.344577269584604,7.344577269584604,-0.2563089540528922,100.0,
2012-12-22,113480.0,960120.0,7.424121427738949,7.5125038256882215,7.406444948149095,7.5125038256882215,0.16792655610361906,49.0,
2012-12-24,270095.0,2332045.0,7.706945101176625,7.706945101176625,7.556695024662861,7.592047983842567,0.07954415815434587,114.0,
2012-12-25,219233.0,1907876.0,7.680430381791841,7.724621580766478,7.609724463432422,7.6539156624070595,0.06186767856449125,108.0,
2012-12-26,445948.0,3972092.0,7.662753902201987,8.042798213383861,7.662753902201987,7.954415815434589,0.30050015302752897,183.0,
2012-12-27,287453.0,2536169.0,7.954415815434589,7.954415815434589,7.733459820561405,7.795327499125896,-0.15908831630869175,81.0,
2012-12-28,323239.0,2886394.0,7.777651019536043,7.954415815434589,7.777651019536043,7.954415815434589,0.15908831630869175,123.0,
2013-01-02,245839.0,2217171.0,7.98093053481937,8.042798213383861,7.945577575639662,7.954415815434589,0.0,81.0,
2013-01-03,134999.0,1225021.0,8.0869894123585,8.0869894123585,7.963254055229514,8.060474692973715,0.10605887753912784,63.0,
2013-01-04,223617.0,2015573.0,7.98093053481937,7.998607014409226,7.927901096049808,7.98093053481937,-0.07954415815434587,85.0,
2013-01-07,290999.0,2645539.0,8.042798213383861,8.060474692973715,7.972092295024445,8.042798213383861,0.06186767856449125,87.0,
2013-01-08,241761.0,2178949.0,7.998607014409226,8.042798213383861,7.91906285625488,8.016283493999081,-0.02651471938478196,89.0,
2013-01-09,129360.0,1166002.0,8.016283493999081,8.016283493999081,7.954415815434589,7.954415815434589,-0.06186767856449125,58.0,
2013-01-10,135515.0,1223425.0,8.042798213383861,8.042798213383861,7.954415815434589,8.025121733794007,0.07070591835941857,66.0,
2013-01-11,172580.0,1561506.0,8.025121733794007,8.0869894123585,7.910224616459953,8.0869894123585,0.06186767856449125,72.0,
2013-01-14,104500.0,941100.0,8.060474692973715,8.078151172563572,7.910224616459953,7.954415815434589,-0.1325735969239098,49.0,
2013-01-15,223360.0,1994035.0,7.927901096049808,7.954415815434589,7.830680458305604,7.830680458305604,-0.1237353571289825,40.0,
2013-01-16,129999.0,1143050.0,7.821842218510679,7.88370989707517,7.706945101176625,7.830680458305604,0.0,84.0,
2013-01-17,345684.0,3000885.0,7.742298060356333,7.848356937895461,7.530180305278076,7.530180305278076,-0.30050015302752897,90.0,
2013-01-18,60135.0,517085.0,7.600886223637496,7.662753902201987,7.5655332644577875,7.574371504252713,0.04419119897463661,30.0,
2013-01-21,61889.0,528146.0,7.521342065483149,7.574371504252713,7.521342065483149,7.547856784867931,-0.02651471938478196,36.0,
2013-01-22,298720.0,2554955.0,7.547856784867931,7.662753902201987,7.547856784867931,7.5655332644577875,0.017676479589854643,22.0,
2013-01-23,82291.0,705249.0,7.6450774226121325,7.6450774226121325,7.547856784867931,7.547856784867931,-0.017676479589854643,28.0,
2013-01-24,61000.0,519179.0,7.459474386918658,7.556695024662861,7.459474386918658,7.539018545073004,-0.008838239794927321,29.0,
2013-01-25,163477.0,1385145.0,7.556695024662861,7.556695024662861,7.4506361471237295,7.468312626713584,-0.07070591835941857,51.0,
2013-01-28,68692.0,580467.0,7.362253749174458,7.583209744047641,7.362253749174458,7.48598910630344,0.017676479589854643,31.0,
2013-01-29,439794.0,3744087.0,7.4948273460983685,7.600886223637496,7.4948273460983685,7.600886223637496,0.11489711733405517,70.0,
2013-01-30,69999.0,603859.0,7.600886223637496,7.671592141996913,7.5655332644577875,7.671592141996913,0.07070591835941857,55.0,
2013-01-31,103128.0,887719.0,7.6539156624070595,7.671592141996913,7.574371504252713,7.618562703227351,-0.05302943876956392,47.0,
2013-02-01,63800.0,548269.0,7.600886223637496,7.618562703227351,7.5655332644577875,7.600886223637496,-0.017676479589854643,28.0,
2013-02-04,117153.0,1009234.0,7.600886223637496,7.689268621586768,7.5655332644577875,7.5655332644577875,-0.035352959179709285,64.0,
2013-02-05,43649.0,370885.0,7.424121427738949,7.600886223637496,7.424121427738949,7.530180305278076,-0.035352959179709285,28.0,
2013-02-06,100758.0,863894.0,7.539018545073004,7.627400943022278,7.539018545073004,7.627400943022278,0.09722063774420052,46.0,
2013-02-18,273202.0,2364016.0,7.671592141996913,7.724621580766478,7.627400943022278,7.6450774226121325,0.017676479589854643,52.0,
2013-02-19,62700.0,537872.0,7.706945101176625,7.706945101176625,7.5125038256882215,7.5655332644577875,-0.07954415815434587,50.0,
2013-02-20,88396.0,760522.0,7.583209744047641,7.6539156624070595,7.574371504252713,7.583209744047641,0.017676479589854643,51.0,
2013-02-21,166867.0,1449526.0,7.689268621586768,7.715783340971551,7.627400943022278,7.6450774226121325,0.06186767856449125,73.0,
2013-02-22,58984.0,506868.0,7.6450774226121325,7.6450774226121325,7.583209744047641,7.583209744047641,-0.06186767856449125,30.0,
2013-02-23,96237.0,829920.0,7.715783340971551,7.715783340971551,7.5655332644577875,7.627400943022278,0.04419119897463661,47.0,
2013-02-25,154450.0,1332244.0,7.627400943022278,7.662753902201987,7.600886223637496,7.600886223637496,-0.02651471938478196,73.0,
2013-02-26,76882.0,658644.0,7.6450774226121325,7.6450774226121325,7.539018545073004,7.636239182817205,0.035352959179709285,52.0,
2013-02-27,130717.0,1127748.0,7.583209744047641,7.6539156624070595,7.583209744047641,7.592047983842567,-0.04419119897463661,55.0,
2013-03-01,38761.0,333227.0,7.583209744047641,7.627400943022278,7.583209744047641,7.583209744047641,-0.008838239794927321,36.0,
2013-03-04,106919.0,909775.0,7.583209744047641,7.618562703227351,7.441797907328803,7.4506361471237295,-0.1325735969239098,78.0,
2013-03-05,172000.0,1462750.0,7.4506361471237295,7.547856784867931,7.4506361471237295,7.530180305278076,0.07954415815434587,50.0,
