ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-24,1508211.0,15095119.0,5.805851670746541,5.905246915865062,5.805851670746541,5.846779124618874,0.005846779124618875,372.0,
2010-02-25,796775.0,7958277.0,5.934480811488157,5.934480811488157,5.788311333372688,5.788311333372688,-0.05846779124618875,217.0,
2010-02-26,743741.0,7381312.0,5.794158112497304,5.835085566369636,5.770770995998828,5.811698449871162,0.0233871164984755,171.0,
2010-03-01,1374582.0,13853634.0,5.846779124618874,5.934480811488157,5.835085566369636,5.934480811488157,0.12278236161699636,306.0,
2010-03-02,1138984.0,11500899.0,5.963714707111252,5.963714707111252,5.846779124618874,5.8760130202419685,-0.05846779124618875,229.0,
2010-03-03,1299310.0,13125950.0,5.8760130202419685,5.963714707111252,5.846779124618874,5.8760130202419685,0.0,316.0,
2010-03-04,970748.0,9756170.0,5.8760130202419685,5.934480811488157,5.829238787245018,5.905246915865062,0.029233895623094374,223.0,
2010-03-05,916832.0,9217970.0,5.8760130202419685,5.934480811488157,5.846779124618874,5.905246915865062,0.0,203.0,
2010-03-08,1923375.0,19471800.0,5.934480811488157,5.963714707111252,5.8760130202419685,5.905246915865062,0.0,316.0,
2010-03-09,1456729.0,14761360.0,5.934480811488157,5.963714707111252,5.8760130202419685,5.905246915865062,0.0,243.0,
2010-03-10,644392.0,6512855.0,5.934480811488157,5.963714707111252,5.8760130202419685,5.905246915865062,0.0,156.0,
2010-03-11,1482977.0,15018963.0,5.905246915865062,5.963714707111252,5.8760130202419685,5.905246915865062,0.0,235.0,
2010-03-12,2322243.0,23885862.0,5.934480811488157,6.080650289603629,5.934480811488157,5.963714707111252,0.05846779124618875,558.0,
2010-03-15,1043368.0,10523946.0,5.963714707111252,5.992948602734346,5.846779124618874,5.846779124618874,-0.1169355824923775,279.0,
2010-03-16,877355.0,8780150.0,5.905246915865062,5.905246915865062,5.840932345494256,5.8760130202419685,0.029233895623094374,208.0,
2010-03-17,1158083.0,11695978.0,5.905246915865062,5.934480811488157,5.8760130202419685,5.905246915865062,0.029233895623094374,246.0,
2010-03-18,2601491.0,26707901.0,5.934480811488157,6.080650289603629,5.934480811488157,5.992948602734346,0.08770168686928309,524.0,
2010-03-19,2677318.0,27626370.0,6.051416393980533,6.080650289603629,5.963714707111252,6.080650289603629,0.08770168686928309,508.0,
2010-03-22,2206032.0,22940771.0,6.080650289603629,6.109884185226721,6.022182498357441,6.109884185226721,0.029233895623094374,456.0,
2010-03-23,2714517.0,28547239.0,6.109884185226721,6.197585872096007,6.109884185226721,6.168351976472913,0.05846779124618875,587.0,
2010-03-24,3550388.0,38043382.0,6.226819767719101,6.314521454588386,6.226819767719101,6.226819767719101,0.05846779124618875,704.0,
2010-03-25,2118158.0,22186136.0,6.226819767719101,6.226819767719101,6.080650289603629,6.1391180808498165,-0.08770168686928309,407.0,
2010-03-26,943433.0,9905420.0,6.1391180808498165,6.197585872096007,6.080650289603629,6.1391180808498165,0.0,239.0,
2010-03-29,1496651.0,15752394.0,6.1391180808498165,6.197585872096007,6.109884185226721,6.1391180808498165,0.0,350.0,
2010-03-30,4739950.0,50650964.0,6.168351976472913,6.314521454588386,6.1391180808498165,6.256053663342195,0.1169355824923775,892.0,
2010-03-31,2788616.0,29877253.0,6.256053663342195,6.314521454588386,6.226819767719101,6.256053663342195,0.0,527.0,
2010-04-01,2459976.0,26351078.0,6.256053663342195,6.314521454588386,6.226819767719101,6.2852875589652895,0.029233895623094374,471.0,
2010-04-02,982923.0,10522677.0,6.2852875589652895,6.314521454588386,6.226819767719101,6.226819767719101,-0.05846779124618875,258.0,
2010-04-06,1419612.0,15172827.0,6.256053663342195,6.314521454588386,6.226819767719101,6.256053663342195,0.029233895623094374,352.0,
2010-04-07,2028543.0,21792518.0,6.256053663342195,6.314521454588386,6.256053663342195,6.2852875589652895,0.029233895623094374,410.0,
2010-04-08,6186127.0,67591061.0,6.34375535021148,6.460690932703855,6.34375535021148,6.372989245834575,0.08770168686928309,1036.0,
2010-04-09,1789363.0,19560860.0,6.34375535021148,6.460690932703855,6.34375535021148,6.372989245834575,0.0,485.0,
2010-04-12,2491778.0,27253866.0,6.402223141457667,6.4314570370807616,6.34375535021148,6.4314570370807616,0.05846779124618875,528.0,
2010-04-13,1753337.0,19147081.0,6.4314570370807616,6.4314570370807616,6.34375535021148,6.34375535021148,-0.08770168686928309,349.0,
2010-04-14,1696424.0,18574303.0,6.4314570370807616,6.4314570370807616,6.34375535021148,6.4314570370807616,0.08770168686928309,438.0,
2010-04-15,4188682.0,46045803.0,6.489924828326949,6.489924828326949,6.372989245834575,6.4314570370807616,0.0,750.0,
2010-04-16,2038367.0,22172354.0,6.4314570370807616,6.4314570370807616,6.314521454588386,6.314521454588386,-0.1169355824923775,458.0,
2010-04-19,2076839.0,22008223.0,6.2852875589652895,6.314521454588386,6.051416393980533,6.080650289603629,-0.233871164984755,495.0,
2010-04-20,2306536.0,23967910.0,6.080650289603629,6.1391180808498165,6.022182498357441,6.051416393980533,-0.029233895623094374,423.0,
2010-04-21,1581693.0,16536295.0,6.080650289603629,6.168351976472913,6.080650289603629,6.109884185226721,0.05846779124618875,372.0,
2010-04-22,3075573.0,32623812.0,6.1391180808498165,6.256053663342195,6.109884185226721,6.168351976472913,0.05846779124618875,653.0,
2010-04-23,9313586.0,102053484.0,6.226819767719101,6.519158723950043,6.168351976472913,6.402223141457667,0.233871164984755,1892.0,
2010-04-26,3600539.0,39268334.0,6.4314570370807616,6.460690932703855,6.314521454588386,6.314521454588386,-0.08770168686928309,781.0,
2010-04-27,13702407.0,151360617.0,6.402223141457667,6.5483926195731375,6.34375535021148,6.489924828326949,0.17540337373856618,2292.0,
2010-04-28,6617587.0,73075207.0,6.402223141457667,6.5483926195731375,6.34375535021148,6.489924828326949,0.0,1387.0,
2010-04-29,11898356.0,135655983.0,6.519158723950043,6.753029888934801,6.519158723950043,6.636094306442421,0.14616947811547185,2451.0,
2010-04-30,6277575.0,70510025.0,6.723795993311705,6.753029888934801,6.372989245834575,6.489924828326949,-0.14616947811547185,1120.0,
2010-05-03,6104537.0,65028910.0,6.372989245834575,6.4314570370807616,6.109884185226721,6.197585872096007,-0.2923389562309437,1163.0,
2010-05-04,3838377.0,40179266.0,6.197585872096007,6.256053663342195,6.022182498357441,6.080650289603629,-0.1169355824923775,804.0,
2010-05-05,3891418.0,39189516.0,5.934480811488157,5.963714707111252,5.846779124618874,5.8760130202419685,-0.20463726936166055,885.0,
2010-05-06,2540844.0,25493597.0,5.8760130202419685,5.905246915865062,5.829238787245018,5.829238787245018,-0.046774232996951,574.0,
2010-05-07,2527056.0,24603503.0,5.671375750880307,5.829238787245018,5.583674064011024,5.829238787245018,0.0,603.0,
2010-05-10,1206668.0,12124803.0,5.846779124618874,5.934480811488157,5.835085566369636,5.905246915865062,0.07600812862004537,349.0,
2010-05-11,1557329.0,15795618.0,5.992948602734346,5.992948602734346,5.8760130202419685,5.8760130202419685,-0.029233895623094374,420.0,
2010-05-12,788185.0,7940416.0,5.934480811488157,5.963714707111252,5.846779124618874,5.846779124618874,-0.029233895623094374,225.0,
2010-05-13,1225577.0,12416000.0,5.905246915865062,5.963714707111252,5.8760130202419685,5.963714707111252,0.1169355824923775,273.0,
2010-05-14,704667.0,7158114.0,5.934480811488157,5.992948602734346,5.905246915865062,5.934480811488157,-0.029233895623094374,181.0,
2010-05-17,1133748.0,11315234.0,5.905246915865062,5.905246915865062,5.794158112497304,5.829238787245018,-0.1052420242431397,277.0,
2010-05-18,569582.0,5697492.0,5.846779124618874,5.8760130202419685,5.835085566369636,5.835085566369636,0.005846779124618875,193.0,
2010-05-19,1087025.0,10826604.0,5.829238787245018,5.8760130202419685,5.788311333372688,5.8233920081204,-0.01169355824923775,286.0,
2010-05-20,677514.0,6739162.0,5.8233920081204,5.846779124618874,5.764924216874209,5.776617775123449,-0.046774232996951,207.0,
2010-05-21,2380188.0,22684984.0,5.583674064011024,5.642141855257214,5.5252062727648354,5.566133726637168,-0.2104840484862794,513.0,
2010-05-24,914404.0,8795465.0,5.583674064011024,5.647988634381832,5.583674064011024,5.642141855257214,0.07600812862004537,203.0,
2010-05-25,1529841.0,14325923.0,5.589520843135644,5.589520843135644,5.355649678150888,5.390730352898602,-0.25141150235861154,372.0,
2010-05-26,887179.0,8249747.0,5.437504585895552,5.49597237714174,5.379036794649364,5.466738481518647,0.07600812862004537,219.0,
2010-05-27,664330.0,6278949.0,5.390730352898602,5.595367622260262,5.390730352898602,5.577827284886404,0.11108880336775862,204.0,
2010-05-28,1537955.0,14803960.0,5.642141855257214,5.665528971755689,5.601214401384881,5.647988634381832,0.07016134949542648,285.0,
2010-05-31,763218.0,7389240.0,5.65968219263107,5.677222530004928,5.630448297007976,5.671375750880307,0.0233871164984755,213.0,
2010-06-01,511163.0,4933873.0,5.671375750880307,5.683069309129546,5.612907959634118,5.612907959634118,-0.05846779124618875,165.0,
2010-06-02,515071.0,4962016.0,5.612907959634118,5.671375750880307,5.612907959634118,5.612907959634118,0.0,160.0,
2010-06-03,768961.0,7427840.0,5.671375750880307,5.671375750880307,5.618754738758739,5.642141855257214,0.029233895623094374,183.0,
2010-06-04,610318.0,5891565.0,5.671375750880307,5.671375750880307,5.624601517883356,5.624601517883356,-0.01754033737385662,139.0,
2010-06-07,641527.0,6011709.0,5.507665935390979,5.5427466101386935,5.437504585895552,5.484278818892504,-0.14032269899085295,179.0,
2010-06-08,795614.0,7465649.0,5.455044923269411,5.519359493640217,5.455044923269411,5.490125598017123,0.005846779124618875,340.0,
2010-06-09,694706.0,6534422.0,5.519359493640217,5.560286947512549,5.472585260643265,5.478432039767885,-0.01169355824923775,226.0,
2010-06-10,483814.0,4548669.0,5.49597237714174,5.5252062727648354,5.4608917023940275,5.507665935390979,0.029233895623094374,130.0,
2010-06-11,957336.0,9187064.0,5.612907959634118,5.642141855257214,5.589520843135644,5.636295076132596,0.12862914074161527,237.0,
2010-06-14,925508.0,9004744.0,5.665528971755689,5.718149983877257,5.642141855257214,5.694762867378783,0.05846779124618875,216.0,
2010-06-15,1308100.0,12853179.0,5.700609646503402,5.776617775123449,5.694762867378783,5.75907743774959,0.06431457037080764,345.0,
2010-06-17,815191.0,8049014.0,5.788311333372688,5.8000048916219225,5.75907743774959,5.75907743774959,0.0,253.0,
2010-06-18,401847.0,3946506.0,5.75907743774959,5.770770995998828,5.718149983877257,5.753230658624973,-0.005846779124618875,132.0,
2010-06-21,1167118.0,11600166.0,5.753230658624973,5.840932345494256,5.753230658624973,5.835085566369636,0.08185490774466424,276.0,
2010-06-22,1429208.0,14367510.0,5.8175452289957805,5.934480811488157,5.805851670746541,5.905246915865062,0.07016134949542648,324.0,
2010-06-23,780382.0,7837208.0,5.8760130202419685,5.905246915865062,5.835085566369636,5.846779124618874,-0.05846779124618875,211.0,
2010-06-24,1128220.0,11411648.0,5.8760130202419685,5.963714707111252,5.840932345494256,5.934480811488157,0.08770168686928309,236.0,
2010-06-25,1233810.0,12332468.0,5.905246915865062,5.905246915865062,5.805851670746541,5.846779124618874,-0.08770168686928309,276.0,
2010-06-28,784524.0,7853703.0,5.846779124618874,5.8760130202419685,5.840932345494256,5.846779124618874,0.0,138.0,
2010-06-29,722976.0,7237825.0,5.8760130202419685,5.905246915865062,5.8175452289957805,5.840932345494256,-0.005846779124618875,163.0,
2010-06-30,564736.0,5558044.0,5.788311333372688,5.788311333372688,5.729843542126496,5.764924216874209,-0.07600812862004537,214.0,
2010-07-01,974270.0,9583885.0,5.747383879500353,5.811698449871162,5.700609646503402,5.805851670746541,0.04092745387233212,196.0,
2010-07-02,1202354.0,12033854.0,5.8175452289957805,5.905246915865062,5.788311333372688,5.8175452289957805,0.01169355824923775,286.0,
2010-07-05,647437.0,6478660.0,5.905246915865062,5.905246915865062,5.835085566369636,5.840932345494256,0.0233871164984755,163.0,
2010-07-06,762827.0,7669290.0,5.8233920081204,5.905246915865062,5.8233920081204,5.8760130202419685,0.03508067474771324,236.0,
2010-07-07,1879157.0,19131831.0,5.905246915865062,5.992948602734346,5.8760130202419685,5.934480811488157,0.05846779124618875,386.0,
2010-07-08,1763240.0,18052533.0,5.992948602734346,6.022182498357441,5.963714707111252,5.992948602734346,0.05846779124618875,378.0,
2010-07-09,1015487.0,10389558.0,6.051416393980533,6.051416393980533,5.963714707111252,5.963714707111252,-0.029233895623094374,227.0,
2010-07-12,1653496.0,17005923.0,6.022182498357441,6.051416393980533,5.992948602734346,6.022182498357441,0.05846779124618875,358.0,
2010-07-13,1699303.0,17441899.0,6.022182498357441,6.051416393980533,5.963714707111252,6.022182498357441,0.0,306.0,
2010-07-14,1840965.0,19061471.0,6.022182498357441,6.080650289603629,6.022182498357441,6.080650289603629,0.05846779124618875,393.0,
2010-07-15,1699017.0,17734168.0,6.080650289603629,6.1391180808498165,6.051416393980533,6.109884185226721,0.029233895623094374,406.0,
2010-07-16,2102649.0,22046620.0,6.109884185226721,6.1391180808498165,6.109884185226721,6.1391180808498165,0.029233895623094374,466.0,
2010-07-19,2129770.0,22342269.0,6.109884185226721,6.168351976472913,6.080650289603629,6.168351976472913,0.029233895623094374,460.0,
2010-07-20,5130531.0,54422462.0,6.197585872096007,6.226819767719101,6.168351976472913,6.226819767719101,0.05846779124618875,1116.0,
2010-07-21,3902155.0,38986926.0,6.146909938518362,6.1776444882109525,6.12232229876429,6.128469208702806,0.0,751.0,
2010-07-22,2329433.0,23396764.0,6.11617538882577,6.239113587596136,6.11617538882577,6.146909938518362,0.018440729815555088,563.0,
2010-07-23,2937619.0,29725190.0,6.208379037903546,6.2698481372887285,6.1776444882109525,6.1776444882109525,0.030734549692591817,574.0,
2010-07-26,1346720.0,13565650.0,6.208379037903546,6.239113587596136,6.146909938518362,6.1776444882109525,0.0,291.0,
2010-07-27,1459107.0,14595423.0,6.1776444882109525,6.239113587596136,6.11617538882577,6.134616118641325,-0.043028369569628536,278.0,
2010-07-28,1598661.0,16086678.0,6.1776444882109525,6.239113587596136,6.12232229876429,6.239113587596136,0.1044974689548122,370.0,
2010-07-29,1300716.0,13162476.0,6.239113587596136,6.2698481372887285,6.1776444882109525,6.239113587596136,0.0,281.0,
2010-07-30,790930.0,7959250.0,6.239113587596136,6.239113587596136,6.146909938518362,6.1776444882109525,-0.061469099385183634,189.0,
2010-08-02,1834660.0,18693307.0,6.239113587596136,6.300582686981322,6.208379037903546,6.2698481372887285,0.09220364907777542,419.0,
2010-08-03,2098678.0,21356155.0,6.300582686981322,6.300582686981322,6.208379037903546,6.208379037903546,-0.061469099385183634,312.0,
2010-08-04,1634863.0,16597306.0,6.239113587596136,6.2698481372887285,6.208379037903546,6.239113587596136,0.030734549692591817,319.0,
2010-08-05,1813402.0,18465184.0,6.2698481372887285,6.300582686981322,6.208379037903546,6.208379037903546,-0.030734549692591817,324.0,
2010-08-06,1073487.0,10891234.0,6.208379037903546,6.2698481372887285,6.208379037903546,6.239113587596136,0.030734549692591817,197.0,
2010-08-09,15731860.0,168372397.0,6.392786336059097,6.669397283292423,6.362051786366506,6.669397283292423,0.4302836956962853,2304.0,
2010-08-10,9597358.0,103605368.0,6.730866382677607,6.730866382677607,6.515724534829465,6.546459084522055,-0.12293819877036727,1627.0,
2010-08-11,14986608.0,165159830.0,6.700131832985014,6.884539131140564,6.638662733599832,6.730866382677607,0.18440729815555085,2777.0,
2010-08-12,15402921.0,172610359.0,6.730866382677607,7.007477329910933,6.700131832985014,6.8538045814479736,0.12293819877036727,3115.0,
2010-08-13,7024624.0,77618518.0,6.8538045814479736,6.915273680833158,6.730866382677607,6.792335482062789,-0.061469099385183634,1363.0,
2010-08-16,6903572.0,77261289.0,6.761600932370197,6.976742780218341,6.761600932370197,6.8538045814479736,0.061469099385183634,1295.0,
2010-08-17,6240160.0,69103769.0,6.8538045814479736,6.884539131140564,6.761600932370197,6.761600932370197,-0.09220364907777542,942.0,
2010-08-18,3193675.0,35270758.0,6.823070031755383,6.884539131140564,6.730866382677607,6.730866382677607,-0.030734549692591817,680.0,
2010-08-19,2629348.0,28592110.0,6.700131832985014,6.761600932370197,6.638662733599832,6.638662733599832,-0.09220364907777542,594.0,
2010-08-20,2589176.0,27913388.0,6.638662733599832,6.700131832985014,6.5771936342146455,6.669397283292423,0.030734549692591817,471.0,
2010-08-23,3185727.0,34876678.0,6.669397283292423,6.823070031755383,6.638662733599832,6.700131832985014,0.030734549692591817,555.0,
2010-08-24,3917580.0,42617480.0,6.669397283292423,6.792335482062789,6.607928183907239,6.638662733599832,-0.061469099385183634,793.0,
2010-08-25,4584869.0,49247924.0,6.700131832985014,6.792335482062789,6.4542554354442805,6.4542554354442805,-0.18440729815555085,828.0,
2010-08-26,2164631.0,22533142.0,6.484989985136872,6.515724534829465,6.331317236673913,6.362051786366506,-0.09220364907777542,509.0,
2010-08-27,1011042.0,10538231.0,6.331317236673913,6.484989985136872,6.331317236673913,6.423520885751688,0.061469099385183634,363.0,
2010-08-30,1458482.0,15404431.0,6.484989985136872,6.546459084522055,6.423520885751688,6.4542554354442805,0.030734549692591817,319.0,
2010-08-31,1327748.0,13721001.0,6.4542554354442805,6.4542554354442805,6.300582686981322,6.331317236673913,-0.12293819877036727,311.0,
2010-09-01,2417317.0,24846047.0,6.362051786366506,6.362051786366506,6.2698481372887285,6.331317236673913,0.0,437.0,
2010-09-02,1738590.0,18060743.0,6.392786336059097,6.4542554354442805,6.331317236673913,6.331317236673913,0.0,314.0,
2010-09-03,1290078.0,13380393.0,6.362051786366506,6.423520885751688,6.362051786366506,6.362051786366506,0.030734549692591817,238.0,
2010-09-06,1473981.0,15464593.0,6.392786336059097,6.484989985136872,6.392786336059097,6.423520885751688,0.061469099385183634,341.0,
2010-09-07,1248725.0,13064260.0,6.423520885751688,6.484989985136872,6.362051786366506,6.392786336059097,-0.030734549692591817,282.0,
2010-09-08,2710739.0,28655751.0,6.392786336059097,6.5771936342146455,6.392786336059097,6.484989985136872,0.09220364907777542,688.0,
2010-09-09,1376589.0,14520522.0,6.515724534829465,6.546459084522055,6.423520885751688,6.423520885751688,-0.061469099385183634,294.0,
2010-09-10,1049196.0,10932934.0,6.4542554354442805,6.484989985136872,6.362051786366506,6.423520885751688,0.0,246.0,
2010-09-13,2000218.0,20965859.0,6.4542554354442805,6.515724534829465,6.392786336059097,6.4542554354442805,0.030734549692591817,344.0,
2010-09-14,2298504.0,24301235.0,6.515724534829465,6.546459084522055,6.423520885751688,6.484989985136872,0.030734549692591817,403.0,
2010-09-15,1337043.0,14039441.0,6.4542554354442805,6.515724534829465,6.423520885751688,6.4542554354442805,-0.030734549692591817,322.0,
2010-09-16,1064085.0,11108878.0,6.4542554354442805,6.484989985136872,6.362051786366506,6.423520885751688,-0.030734549692591817,238.0,
2010-09-17,1888334.0,19696342.0,6.392786336059097,6.4542554354442805,6.392786336059097,6.423520885751688,0.0,569.0,
2010-09-20,989195.0,10351009.0,6.4542554354442805,6.4542554354442805,6.392786336059097,6.423520885751688,0.0,236.0,
2010-09-21,1066365.0,11134067.0,6.4542554354442805,6.484989985136872,6.392786336059097,6.423520885751688,0.0,247.0,
2010-09-23,660477.0,6884976.0,6.423520885751688,6.4542554354442805,6.392786336059097,6.423520885751688,0.0,194.0,
2010-09-24,955311.0,9899391.0,6.423520885751688,6.423520885751688,6.331317236673913,6.362051786366506,-0.061469099385183634,264.0,
2010-09-27,1365271.0,14333710.0,6.392786336059097,6.515724534829465,6.392786336059097,6.423520885751688,0.061469099385183634,308.0,
2010-09-28,548326.0,5716432.0,6.423520885751688,6.4542554354442805,6.392786336059097,6.423520885751688,0.0,143.0,
2010-09-29,2391461.0,25264909.0,6.423520885751688,6.546459084522055,6.423520885751688,6.484989985136872,0.061469099385183634,555.0,
2010-09-30,8266606.0,89873743.0,6.546459084522055,6.792335482062789,6.546459084522055,6.607928183907239,0.12293819877036727,1434.0,
2010-10-01,1884297.0,20142639.0,6.607928183907239,6.638662733599832,6.515724534829465,6.5771936342146455,-0.030734549692591817,361.0,
2010-10-04,4538022.0,49239720.0,6.5771936342146455,6.730866382677607,6.5771936342146455,6.669397283292423,0.09220364907777542,749.0,
2010-10-05,38974398.0,431812816.0,6.730866382677607,6.761600932370197,6.638662733599832,6.700131832985014,0.030734549692591817,656.0,
2010-10-06,21719424.0,250395730.0,6.976742780218341,7.1611500783738915,6.884539131140564,7.1611500783738915,0.4610182453888771,3455.0,
2010-10-07,22563288.0,266424823.0,7.1611500783738915,7.437761025607219,7.130415528681301,7.191884628066483,0.030734549692591817,4002.0,
2010-10-08,4666991.0,53821487.0,7.191884628066483,7.191884628066483,7.007477329910933,7.09968097898871,-0.09220364907777542,981.0,
2010-10-11,5629556.0,65071916.0,7.130415528681301,7.222619177759074,6.94600823052575,6.94600823052575,-0.15367274846295903,1166.0,
2010-10-12,5090322.0,56983668.0,6.94600823052575,7.038211879603526,6.761600932370197,6.8538045814479736,-0.09220364907777542,977.0,
2010-10-13,18005118.0,211956412.0,6.915273680833158,7.314822826836851,6.915273680833158,7.222619177759074,0.3688145963111017,2775.0,
2010-10-14,31322534.0,383057669.0,7.3762919262220334,7.68363742314795,7.284088277144257,7.3762919262220334,0.15367274846295903,4157.0,
2010-10-15,21684392.0,267796259.0,7.437761025607219,7.714371972840545,7.437761025607219,7.529964674684995,0.15367274846295903,3465.0,
2010-10-18,8442443.0,102452266.0,7.652902873455362,7.652902873455362,7.284088277144257,7.437761025607219,-0.09220364907777542,1829.0,
2010-10-19,6141345.0,72345660.0,7.345557376529443,7.437761025607219,7.130415528681301,7.191884628066483,-0.24587639754073454,1116.0,
2010-10-20,3559503.0,41340230.0,7.0689464292961155,7.222619177759074,7.0689464292961155,7.1611500783738915,-0.030734549692591817,743.0,
2010-10-21,8153687.0,97661594.0,7.191884628066483,7.468495575299809,7.191884628066483,7.407026475914628,0.24587639754073454,1714.0,
2010-10-22,7490774.0,90585518.0,7.499230124992402,7.499230124992402,7.345557376529443,7.468495575299809,0.061469099385183634,1347.0,
2010-10-25,22181940.0,281189323.0,7.529964674684995,7.9602483703812785,7.437761025607219,7.837310171610913,0.3688145963111017,3997.0,
2010-10-26,27617381.0,366508074.0,7.929513820688686,8.298328416999789,7.898779270996095,8.236859317614604,0.39954914600369357,5529.0,
2010-10-27,9926486.0,129849868.0,8.298328416999789,8.298328416999789,7.868044721303505,8.052452019459055,-0.18440729815555085,2295.0,
2010-10-28,8321704.0,107496259.0,8.052452019459055,8.144655668536828,7.7758410722257265,7.868044721303505,-0.18440729815555085,1836.0,
2010-10-29,5339562.0,67907370.0,7.868044721303505,7.99098292007387,7.714371972840545,7.7758410722257265,-0.09220364907777542,1213.0,
2010-11-01,4112336.0,51781894.0,7.7758410722257265,7.837310171610913,7.68363742314795,7.745106522533137,-0.030734549692591817,918.0,
2010-11-02,8036400.0,104076350.0,7.7758410722257265,8.052452019459055,7.7758410722257265,7.99098292007387,0.24587639754073454,1767.0,
2010-11-03,8528459.0,111437844.0,8.083186569151646,8.236859317614604,7.837310171610913,7.9602483703812785,-0.030734549692591817,1768.0,
2010-11-04,6462875.0,84542263.0,8.052452019459055,8.175390218229419,7.929513820688686,7.99098292007387,0.030734549692591817,1459.0,
2010-11-05,10550083.0,137741356.0,8.175390218229419,8.175390218229419,7.9602483703812785,7.99098292007387,0.0,1953.0,
2010-11-08,6187235.0,79174335.0,7.99098292007387,7.99098292007387,7.7758410722257265,7.898779270996095,-0.09220364907777542,1217.0,
