ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2014-03-26,1369740.0,116355500.0,57.287963536578125,57.354500079593905,55.8241595902312,56.55606156340466,0.9980481452365528,889.0,
2014-03-27,612207.0,51597044.0,56.95528082149928,57.08835390753084,55.55801341816811,55.75762304721542,-0.7984385161892422,426.0,
2014-03-28,1444612.0,118339442.0,55.890696133246976,55.890696133246976,53.761526756742306,53.761526756742306,-1.9960962904731057,880.0,
2014-03-31,904998.0,73850533.0,53.628453670710776,54.6930383589631,53.628453670710776,54.6930383589631,0.9315116022207828,546.0,
2014-04-01,487821.0,40082632.0,54.892647988010424,55.09225761705771,54.42689218690002,54.49342872991579,-0.19960962904731056,326.0,
2014-04-02,555370.0,45446770.0,54.6930383589631,55.025721074041954,54.227282557852696,54.227282557852696,-0.26614617206308083,408.0,
2014-04-03,952533.0,78571948.0,54.227282557852696,55.69108650419965,54.227282557852696,54.559965272931564,0.332682715078851,726.0,
2014-04-07,485109.0,39724038.0,54.42689218690002,54.892647988010424,53.96113638578963,54.559965272931564,0.0,407.0,
2014-04-08,514398.0,42514932.0,54.62650181594733,55.3584037891208,54.227282557852696,54.892647988010424,0.332682715078851,371.0,
2014-04-09,1215787.0,101689008.0,55.22533070308926,56.356451934357345,54.559965272931564,55.890696133246976,0.9980481452365528,822.0,
2014-04-10,1012375.0,85010086.0,55.95723267626272,56.755671192451985,55.025721074041954,56.223378848325794,0.332682715078851,647.0,
2014-04-11,737698.0,62085812.0,55.890696133246976,56.755671192451985,55.1587941600735,55.491476875152344,-0.7319019731734723,512.0,
2014-04-14,2111093.0,166143016.0,55.22533070308926,55.42494033213657,51.632357380237664,51.632357380237664,-3.859119494914671,1193.0,
2014-04-15,1094153.0,83198826.0,51.36621120817458,51.96504009531652,48.77128603055955,51.698893923253436,0.06653654301577021,690.0,
2014-04-16,404367.0,30870598.0,51.36621120817458,51.36621120817458,50.30162651992226,50.90045540706419,-0.7984385161892422,257.0,
2014-04-17,315330.0,24593740.0,50.90045540706419,52.43079589642691,50.90045540706419,51.89850355230075,0.9980481452365528,241.0,
2014-04-18,457054.0,35553714.0,51.89850355230075,52.2311862673796,51.03352849309573,51.03352849309573,-0.8649750592050125,344.0,
2014-04-21,449270.0,34261320.0,51.03352849309573,51.49928429420614,49.90240726182765,50.833918864048435,-0.19960962904731056,298.0,
2014-04-22,535480.0,41073430.0,50.833918864048435,51.89850355230075,50.30162651992226,50.56777269198535,-0.26614617206308083,448.0,
2014-04-23,436065.0,33270175.0,50.96699195007996,51.49928429420614,50.10201689087495,50.10201689087495,-0.4657558011103914,366.0,
2014-04-24,408956.0,30800501.0,50.10201689087495,50.56777269198535,49.30357837468571,49.90240726182765,-0.19960962904731056,328.0,
2014-04-25,851782.0,61509373.0,49.96894380484342,50.36816306293803,46.841726283102226,47.773237885323,-2.1291693765046467,581.0,
2014-04-28,580983.0,41954265.0,46.90826282611798,49.237041831669934,46.57558011103914,48.23899368643338,0.4657558011103914,411.0,
2014-04-29,563480.0,41417184.0,48.57167640151224,49.237041831669934,48.57167640151224,49.03743220262264,0.7984385161892422,384.0,
2014-04-30,414450.0,30204300.0,49.17050528865416,49.237041831669934,47.9728475143703,47.9728475143703,-1.0645846882523233,318.0,
2014-05-02,412642.0,29729996.0,48.10592060040185,48.50513985849648,47.440555170244146,47.57362825627569,-0.3992192580946211,254.0,
2014-05-05,642882.0,47391703.0,47.640164799291455,50.03548034785918,47.640164799291455,49.10396874563839,1.5303404893627146,463.0,
2014-05-06,393817.0,28870049.0,49.17050528865416,49.17050528865416,48.57167640151224,48.70474948754378,-0.3992192580946211,309.0,
2014-05-07,945657.0,71389426.0,48.50513985849648,51.632357380237664,48.438603315480705,50.767382321032656,2.062632833488876,684.0,
2014-05-08,456535.0,34427125.0,51.43274775119036,51.43274775119036,49.90240726182765,50.30162651992226,-0.4657558011103914,330.0,
2014-05-09,446085.0,33601605.0,49.96894380484342,50.96699195007996,49.370114917701486,49.370114917701486,-0.9315116022207828,282.0,
2014-05-12,292492.0,21605611.0,49.237041831669934,49.63626108976455,48.83782257357532,48.904359116591095,-0.4657558011103914,205.0,
2014-05-13,803570.0,57122384.0,49.03743220262264,49.50318800373302,46.509043568023365,46.97479936913375,-1.9295597474573356,490.0,
2014-05-14,579105.0,41794865.0,46.97479936913375,49.03743220262264,46.97479936913375,48.63821294452801,1.6634135753942547,362.0,
2014-05-15,348570.0,25556610.0,48.63821294452801,49.43665146071725,48.305530229449154,48.63821294452801,0.0,229.0,
2014-05-16,279825.0,20256446.0,48.23899368643338,48.57167640151224,47.773237885323,48.172457143417624,-0.4657558011103914,187.0,
2014-05-19,259159.0,18689910.0,48.172457143417624,48.57167640151224,47.640164799291455,48.172457143417624,0.0,157.0,
2014-05-20,425100.0,30849539.0,48.37206677246493,48.77128603055955,47.773237885323,48.37206677246493,0.19960962904731056,239.0,
2014-05-21,300000.0,21587200.0,48.37206677246493,48.438603315480705,47.57362825627569,48.438603315480705,0.06653654301577021,186.0,
2014-05-22,887426.0,65971350.0,48.63821294452801,50.2350899769065,48.438603315480705,49.90240726182765,1.4638039463469446,557.0,
2014-05-23,185014.0,13851034.0,50.10201689087495,50.2350899769065,49.56972454674879,49.56972454674879,-0.332682715078851,153.0,
2014-05-26,319414.0,24209111.0,49.769334175796104,50.96699195007996,49.63626108976455,50.434699605953796,0.8649750592050125,251.0,
2014-05-27,187570.0,14188159.0,50.434699605953796,50.70084577801689,49.90240726182765,50.03548034785918,-0.3992192580946211,132.0,
2014-05-28,413671.0,31022791.0,50.70084577801689,50.70084577801689,49.43665146071725,50.2350899769065,0.19960962904731056,277.0,
2014-05-29,585873.0,44710194.0,50.56777269198535,51.1000650361115,50.2350899769065,51.1000650361115,0.8649750592050125,369.0,
2014-05-30,637407.0,48570894.0,51.29967466515881,51.565820837221885,50.2350899769065,51.1000650361115,0.0,410.0,
2014-06-03,529123.0,39741862.0,51.23313812214306,51.36621120817458,49.50318800373302,49.56972454674879,-1.5303404893627146,399.0,
2014-06-04,470388.0,34380905.0,49.70279763278034,49.83587071881188,48.23899368643338,48.57167640151224,-0.9980481452365528,285.0,
2014-06-05,495211.0,35701446.0,48.57167640151224,48.97089565960687,47.507091713259925,48.10592060040185,-0.4657558011103914,310.0,
2014-06-06,398284.0,28705532.0,48.305530229449154,48.438603315480705,47.640164799291455,48.03938405738609,-0.06653654301577021,214.0,
2014-06-09,369049.0,26531393.0,48.10592060040185,48.57167640151224,47.57362825627569,47.640164799291455,-0.3992192580946211,262.0,
2014-06-10,329421.0,23628642.0,47.640164799291455,48.10592060040185,47.3074820842126,47.70670134230723,0.06653654301577021,193.0,
2014-06-11,648883.0,47345679.0,47.90631097135453,49.17050528865416,47.90631097135453,48.70474948754378,0.9980481452365528,377.0,
2014-06-12,247544.0,17960247.0,48.70474948754378,48.70474948754378,47.9728475143703,48.37206677246493,-0.332682715078851,213.0,
2014-06-13,174092.0,12757487.0,48.37206677246493,48.97089565960687,48.37206677246493,48.70474948754378,0.332682715078851,128.0,
2014-06-16,289300.0,21192580.0,48.70474948754378,49.10396874563839,48.50513985849648,48.70474948754378,0.0,163.0,
2014-06-17,680474.0,50572747.0,48.83782257357532,50.2350899769065,48.77128603055955,48.904359116591095,0.19960962904731056,460.0,
2014-06-18,283450.0,20975429.0,48.904359116591095,49.50318800373302,48.83782257357532,49.237041831669934,0.332682715078851,216.0,
2014-06-19,1973073.0,153950170.0,49.96894380484342,52.63040552547421,49.56972454674879,52.63040552547421,3.3933636938042797,1018.0,
2014-06-20,2179837.0,184414203.0,56.28991539134157,56.28991539134157,56.28991539134157,56.28991539134157,3.6595098658673617,848.0,
2014-06-23,5703557.0,487841808.0,57.15489045054659,58.88484056895661,53.22923441261615,53.96113638578963,-2.3287790055519566,2952.0,
2014-06-24,2258150.0,187041100.0,56.422988477373124,56.422988477373124,54.42689218690002,54.559965272931564,0.5988288871419317,1382.0,
2014-06-25,2236764.0,184058692.0,54.559965272931564,55.55801341816811,53.89459984277386,54.42689218690002,-0.13307308603154042,1333.0,
2014-06-26,5208172.0,447090745.0,55.1587941600735,58.21947513879891,54.892647988010424,58.21947513879891,3.7925829518989,2552.0,
2014-06-27,3466965.0,298782924.0,58.15293859578314,58.15293859578314,56.55606156340466,56.755671192451985,-1.4638039463469446,1899.0,
2014-06-30,3592936.0,313745549.0,57.8202558807043,58.485621310862,56.755671192451985,56.82220773546775,0.06653654301577021,1780.0,
2014-07-01,4319816.0,381577192.0,57.48757316562544,60.21557142927204,57.22142699356237,58.01986550975161,1.1976577742838634,2637.0,
2014-07-02,1866981.0,159916193.0,58.485621310862,58.485621310862,55.69108650419965,56.090305762294264,-1.9295597474573356,1268.0,
2014-07-03,1152618.0,97548093.0,56.090305762294264,57.42103662260968,55.29186724610502,56.090305762294264,0.0,819.0,
2014-07-04,2154448.0,175403248.0,56.090305762294264,56.090305762294264,53.362307498647695,53.69499021372655,-2.395315548567727,1441.0,
2014-07-07,666420.0,54236533.0,53.69499021372655,54.62650181594733,53.561917127695,54.02767292880541,0.332682715078851,523.0,
2014-07-08,495199.0,40144118.0,54.559965272931564,54.559965272931564,53.69499021372655,53.89459984277386,-0.13307308603154042,356.0,
2014-07-09,533123.0,43212875.0,53.828063299758085,54.49342872991579,53.628453670710776,53.69499021372655,-0.19960962904731056,357.0,
2014-07-10,1320780.0,104519128.0,53.69499021372655,54.293819100868475,51.89850355230075,52.2311862673796,-1.4638039463469446,933.0,
2014-07-11,2844511.0,212069351.0,52.2311862673796,52.2311862673796,48.63821294452801,49.17050528865416,-3.060680978725429,1722.0,
2014-07-14,655921.0,48935604.0,49.237041831669934,50.30162651992226,48.97089565960687,49.63626108976455,0.4657558011103914,475.0,
2014-07-15,713008.0,54120507.0,50.2350899769065,50.833918864048435,50.03548034785918,50.833918864048435,1.1976577742838634,479.0,
2014-07-16,2860220.0,228279080.0,51.29967466515881,54.36035564388425,51.29967466515881,52.563868982458445,1.729950118410025,1897.0,
2014-07-17,896684.0,69441993.0,52.031576638332304,52.563868982458445,50.90045540706419,50.96699195007996,-1.5968770323784844,722.0,
2014-07-18,407372.0,31177009.0,50.434699605953796,51.565820837221885,50.10201689087495,50.833918864048435,-0.13307308603154042,352.0,
2014-07-21,434472.0,32987975.0,51.43274775119036,51.43274775119036,49.90240726182765,50.434699605953796,-0.3992192580946211,328.0,
2014-07-22,1046564.0,79465824.0,50.767382321032656,51.29967466515881,49.83587071881188,50.16855343389072,-0.26614617206308083,719.0,
2014-07-24,512694.0,38508350.0,50.16855343389072,50.56777269198535,49.56972454674879,49.90240726182765,-0.26614617206308083,377.0,
2014-07-25,1454870.0,111861814.0,49.90240726182765,52.16464972436384,49.90240726182765,51.23313812214306,1.330730860315404,1181.0,
2014-07-28,778350.0,60666658.0,51.49928429420614,52.696942068489996,50.90045540706419,51.565820837221885,0.332682715078851,671.0,
2014-07-29,1458566.0,115175700.0,52.09811318134806,53.1626978696004,51.89850355230075,52.297722810395356,0.7319019731734723,992.0,
2014-07-30,1060427.0,84219117.0,52.696942068489996,53.362307498647695,51.96504009531652,52.696942068489996,0.3992192580946211,662.0,
2014-07-31,464323.0,36785577.0,53.22923441261615,53.22923441261615,52.43079589642691,52.696942068489996,0.0,261.0,
2014-08-01,490035.0,38484079.0,52.2311862673796,52.63040552547421,51.698893923253436,52.63040552547421,-0.06653654301577021,304.0,
2014-08-04,441936.0,35010628.0,52.76347861150577,53.096161326584614,52.09811318134806,52.96308824055307,0.332682715078851,241.0,
2014-08-05,415641.0,32563776.0,52.49733243944268,52.63040552547421,51.565820837221885,51.565820837221885,-1.3972674033311738,313.0,
2014-08-06,875498.0,65871294.0,51.565820837221885,51.698893923253436,48.97089565960687,50.10201689087495,-1.4638039463469446,540.0,
2014-08-07,705829.0,50902769.0,50.69128533383126,52.11120929276211,50.620289135884704,50.7622815317778,0.0,526.0,
2014-08-08,1057889.0,73647330.0,50.7622815317778,50.7622815317778,48.27741460364881,49.271361374900415,-1.49092015687739,788.0,
2014-08-11,565084.0,40151131.0,50.549292937938176,50.7622815317778,49.69733856257967,50.265308146152,0.9939467712515934,421.0,
2014-08-12,1573084.0,117308439.0,50.40730054204509,53.74412184553259,50.40730054204509,52.963163668120615,2.6978555219686107,1112.0,
2014-08-13,1067232.0,79906090.0,53.46013705374641,54.31209142910491,52.46619028249482,52.46619028249482,-0.4969733856257967,760.0,
2014-08-14,370350.0,27290318.0,52.67917887633445,53.105156064013684,51.82722450097593,51.82722450097593,-0.6389657815188813,284.0,
2014-08-15,347707.0,25687945.0,51.89822069892248,52.82117127222753,51.89822069892248,52.32419788660172,0.4969733856257967,283.0,
2014-08-18,307049.0,22260631.0,52.39519408454829,52.67917887633445,50.549292937938176,51.40124731329668,-0.9229505733050509,264.0,
2014-08-19,225782.0,16525076.0,51.89822069892248,52.25320168865519,51.7562283030294,51.7562283030294,0.35498098973271186,168.0,
2014-08-20,965218.0,72337553.0,52.18220549070864,54.099102835265306,51.7562283030294,52.82117127222753,1.0649429691981356,723.0,
2014-08-21,579000.0,42823500.0,53.176152261960254,53.6021294496395,51.82722450097593,52.39519408454829,-0.42597718767925424,415.0,
2014-08-22,950202.0,71900231.0,53.105156064013684,54.31209142910491,52.53718648044137,53.886114241425666,1.49092015687739,708.0,
2014-08-25,513281.0,39104383.0,54.66707241883763,54.66707241883763,53.6021294496395,53.886114241425666,0.0,366.0,
2014-08-26,846307.0,64876570.0,53.6021294496395,55.093049606516885,53.6021294496395,53.81511804347912,-0.07099619794654238,624.0,
2014-08-27,405500.0,30792200.0,53.81511804347912,54.31209142910491,53.6021294496395,53.6021294496395,-0.21298859383962712,319.0,
2014-08-28,288015.0,21850933.0,53.81511804347912,54.31209142910491,53.6021294496395,53.6021294496395,0.0,248.0,
2014-08-29,229504.0,17342502.0,53.6021294496395,54.099102835265306,53.31814465785332,53.673125647586026,0.07099619794654238,187.0,
2014-09-01,363528.0,27206962.0,53.886114241425666,53.9571104393722,52.67917887633445,52.750175074280975,-0.9229505733050509,300.0,
2014-09-02,540000.0,39671100.0,52.750175074280975,53.105156064013684,51.68523210508284,51.7562283030294,-0.9939467712515934,390.0,
2014-09-03,765682.0,56806186.0,52.18220549070864,53.24714845990678,51.82722450097593,52.25320168865519,0.4969733856257967,630.0,
2014-09-04,372072.0,27441780.0,52.25320168865519,52.82117127222753,51.96921689686902,52.11120929276211,-0.14199239589308477,290.0,
2014-09-05,227962.0,16768409.0,52.25320168865519,52.82117127222753,51.82722450097593,52.04021309481556,-0.07099619794654238,214.0,
2014-09-09,326080.0,23801999.0,52.04021309481556,52.39519408454829,51.543239709189756,51.543239709189756,-0.4969733856257967,280.0,
2014-09-10,300909.0,21715171.0,50.69128533383126,51.7562283030294,50.69128533383126,51.68523210508284,0.14199239589308477,267.0,
2014-09-11,240757.0,17498151.0,52.39519408454829,52.39519408454829,51.2592549174036,51.2592549174036,-0.42597718767925424,211.0,
2014-09-12,225667.0,16189089.0,51.68523210508284,51.68523210508284,50.7622815317778,50.97527012561742,-0.28398479178616953,197.0,
2014-09-15,244194.0,17332374.0,50.47829673999162,50.97527012561742,50.05231955231237,50.40730054204509,-0.5679695835723391,196.0,
2014-09-16,181081.0,12881139.0,50.265308146152,50.904273927670886,50.265308146152,50.33630434409855,-0.07099619794654238,145.0,
2014-09-17,499659.0,36263038.0,50.7622815317778,52.32419788660172,50.7622815317778,51.40124731329668,1.0649429691981356,421.0,
2014-09-18,241904.0,17610245.0,51.47224351124323,52.11120929276211,51.2592549174036,51.330251115350144,-0.07099619794654238,218.0,
2014-09-19,169997.0,12324084.0,51.543239709189756,51.82722450097593,51.2592549174036,51.2592549174036,-0.07099619794654238,143.0,
2014-09-22,222623.0,16003266.0,51.2592549174036,51.330251115350144,50.7622815317778,50.904273927670886,-0.35498098973271186,150.0,
2014-09-23,886215.0,62148483.0,51.11726252151051,51.11726252151051,48.987376583114234,49.200365176953866,-1.703908750717017,584.0,
2014-09-24,337543.0,23653380.0,49.200365176953866,50.19431194820546,49.200365176953866,50.05231955231237,0.8519543753585085,264.0,
2014-09-25,377450.0,26527419.0,50.549292937938176,50.7622815317778,49.34235757284695,49.413353770793485,-0.6389657815188813,265.0,
2014-09-26,194655.0,13548052.0,49.200365176953866,49.83933095847275,48.987376583114234,49.413353770793485,0.0,157.0,
2014-09-29,154447.0,10747521.0,49.62634236463313,50.05231955231237,49.12936897900733,49.12936897900733,-0.28398479178616953,123.0,
2014-09-30,392366.0,27367153.0,49.12936897900733,49.981323354365834,49.12936897900733,49.76833476052621,0.6389657815188813,206.0,
2014-10-01,278352.0,19659840.0,49.76833476052621,50.40730054204509,49.76833476052621,49.910327156419285,0.14199239589308477,227.0,
2014-10-02,102783.0,7203765.0,49.34235757284695,49.981323354365834,49.34235757284695,49.83933095847275,-0.07099619794654238,89.0,
2014-10-03,131400.0,9299518.0,50.05231955231237,50.549292937938176,50.05231955231237,50.123315750258904,0.28398479178616953,107.0,
2014-10-06,915494.0,66695662.0,50.19431194820546,52.60818267838789,49.76833476052621,51.96921689686902,1.8459011466101019,650.0,
2014-10-07,765090.0,56258170.0,51.82722450097593,52.750175074280975,51.2592549174036,51.82722450097593,-0.14199239589308477,553.0,
2014-10-08,308294.0,22369989.0,51.543239709189756,52.11120929276211,51.04626632356397,51.11726252151051,-0.7099619794654237,222.0,
2014-10-09,310915.0,22457321.0,51.543239709189756,52.25320168865519,50.69128533383126,50.7622815317778,-0.35498098973271186,261.0,
2014-10-13,534930.0,36886005.0,49.76833476052621,49.76833476052621,48.064426009809196,48.419406999541906,-2.3428745322358986,338.0,
2014-10-14,360250.0,24508471.0,47.567452624183396,49.12936897900733,47.567452624183396,48.49040319748845,0.07099619794654238,275.0,
2014-10-15,213237.0,14581864.0,48.49040319748845,48.9163803851677,48.27741460364881,48.34841080159536,-0.14199239589308477,175.0,
2014-10-16,386747.0,25503270.0,47.567452624183396,47.99342981186265,45.79254767551984,47.567452624183396,-0.7809581774119662,293.0,
2014-10-17,585912.0,38412039.0,47.567452624183396,47.99342981186265,45.295574289894034,45.43756668578712,-2.129885938396271,421.0,
2014-10-20,266464.0,17321363.0,46.14752866525254,46.715498248824886,45.650555279626744,45.934540071412925,0.4969733856257967,217.0,
2014-10-21,330100.0,20979850.0,45.934540071412925,45.934540071412925,44.7276047063217,44.86959710221478,-1.0649429691981356,272.0,
2014-10-22,239000.0,15312800.0,45.08258569605441,45.86354387346638,45.08258569605441,45.43756668578712,0.5679695835723391,208.0,
2014-10-23,165254.0,10534253.0,45.08258569605441,45.79254767551984,45.01158949810786,45.08258569605441,-0.35498098973271186,134.0,
2014-10-24,173800.0,10982280.0,45.295574289894034,45.57955908168021,44.37262371658899,44.7276047063217,-0.35498098973271186,147.0,
2014-10-27,610489.0,36294453.0,44.7276047063217,44.7276047063217,41.60377199667384,41.60377199667384,-3.1238327096478646,412.0,
2014-10-28,1125388.0,63527455.0,41.3907834028342,42.10074538229963,38.6929278808656,40.46783282952916,-1.1359391671446781,743.0,
2014-10-29,313150.0,18383180.0,40.82281381926186,42.029749184353086,40.82281381926186,42.029749184353086,1.5619163548239323,281.0,
2014-10-30,113996.0,6709464.0,42.029749184353086,42.029749184353086,41.31978720488767,41.958752986406544,-0.07099619794654238,105.0,
2014-10-31,183173.0,10870492.0,42.10074538229963,42.45572637203234,41.958752986406544,41.958752986406544,0.0,135.0,
2014-11-03,332653.0,19850480.0,42.17174158024616,42.88170355971159,41.67476819462037,42.24273777819271,0.28398479178616953,237.0,
2014-11-04,233900.0,13943366.0,42.3847301740858,42.739711163818505,42.10074538229963,42.10074538229963,-0.14199239589308477,163.0,
2014-11-05,192949.0,11423473.0,42.10074538229963,42.24273777819271,41.958752986406544,42.029749184353086,-0.07099619794654238,149.0,
2014-11-06,165750.0,9714173.0,42.17174158024616,42.313733976139254,41.24879100694112,41.24879100694112,-0.7809581774119662,128.0,
2014-11-07,146854.0,8545932.0,41.24879100694112,41.74576439256691,40.96480621515495,41.46177960078076,0.21298859383962712,111.0,
2014-11-10,202935.0,11845022.0,41.74576439256691,41.88775678846,41.106798611048035,41.177794808994584,-0.28398479178616953,149.0,
2014-11-11,116650.0,6784800.0,41.177794808994584,41.60377199667384,41.177794808994584,41.31978720488767,0.14199239589308477,99.0,
2014-11-12,78953.0,4557886.0,41.177794808994584,41.177794808994584,40.75181762131532,40.75181762131532,-0.5679695835723391,71.0,
2014-11-13,80550.0,4657125.0,40.82281381926186,41.3907834028342,40.82281381926186,40.82281381926186,0.07099619794654238,62.0,
2014-11-14,61124.0,3532792.0,41.03580241310149,41.3907834028342,40.8938100172084,40.8938100172084,0.07099619794654238,52.0,
2014-11-17,197938.0,11078756.0,40.8938100172084,40.8938100172084,39.26089746443794,39.26089746443794,-1.6329125527704746,159.0,
2014-11-18,354541.0,19255003.0,39.757870850063725,40.325840433636074,37.98296590140016,38.124958297293254,-1.1359391671446781,252.0,
2014-11-19,370707.0,19701307.0,38.195954495239796,38.621931682919055,37.273003921934745,37.769977307560545,-0.35498098973271186,274.0,
2014-11-20,705264.0,39511518.0,38.05396209934671,40.39683663158262,38.05396209934671,40.39683663158262,2.626859324022068,472.0,
2014-11-21,328900.0,18717970.0,40.39683663158262,40.82281381926186,40.11285183979644,40.11285183979644,-0.28398479178616953,209.0,
2014-11-24,171107.0,9617268.0,40.11285183979644,40.39683663158262,39.473886058277564,39.473886058277564,-0.6389657815188813,140.0,
2014-11-25,108591.0,6137852.0,39.899863245956816,40.53882902747571,39.757870850063725,40.0418556418499,0.5679695835723391,101.0,
2014-11-26,193937.0,10904772.0,40.0418556418499,40.53882902747571,39.68687465211718,39.757870850063725,-0.28398479178616953,170.0,
2014-11-27,114702.0,6436170.0,40.11285183979644,40.11285183979644,39.61587845417064,39.61587845417064,-0.14199239589308477,91.0,
2014-11-28,120781.0,6744943.0,40.0418556418499,40.25484423568954,39.402889860331015,39.402889860331015,-0.21298859383962712,82.0,
2014-12-01,125627.0,6872969.0,38.33794689113289,39.33189366238448,38.33794689113289,38.6929278808656,-0.7099619794654237,104.0,
2014-12-02,245075.0,13244654.0,38.40894308907943,38.76392407881214,38.195954495239796,38.33794689113289,-0.35498098973271186,185.0,
2014-12-03,278775.0,15561687.0,38.479939287025964,40.325840433636074,38.479939287025964,40.11285183979644,1.7749049486635593,237.0,
2014-12-04,447850.0,25898440.0,40.18384803774298,42.17174158024616,39.828867048010274,41.53277579872729,1.4199239589308474,346.0,
2014-12-05,288259.0,16872399.0,41.53277579872729,41.958752986406544,41.03580241310149,41.24879100694112,-0.28398479178616953,239.0,
2014-12-08,228800.0,13315119.0,41.88775678846,41.88775678846,41.106798611048035,41.106798611048035,-0.14199239589308477,182.0,
2014-12-09,415626.0,23297865.0,40.46783282952916,40.46783282952916,39.402889860331015,39.5448822562241,-1.5619163548239323,318.0,
2014-12-10,154500.0,8711600.0,39.899863245956816,40.325840433636074,39.68687465211718,40.11285183979644,0.5679695835723391,128.0,
2014-12-11,103973.0,5859788.0,40.11285183979644,40.325840433636074,39.757870850063725,39.899863245956816,-0.21298859383962712,86.0,
2014-12-12,82391.0,4642556.0,39.899863245956816,40.25484423568954,39.757870850063725,39.899863245956816,0.0,65.0,
2014-12-15,136990.0,7593142.0,39.68687465211718,39.68687465211718,39.1899012664914,39.473886058277564,-0.42597718767925424,116.0,
2014-12-16,98350.0,5537535.0,39.61587845417064,40.25484423568954,39.61587845417064,40.0418556418499,0.5679695835723391,91.0,
2014-12-17,123592.0,6868336.0,40.0418556418499,40.0418556418499,39.118905068544855,39.26089746443794,-0.7809581774119662,103.0,
2014-12-18,132344.0,7298715.0,39.047908870598306,39.757870850063725,39.047908870598306,39.047908870598306,-0.21298859383962712,111.0,
2014-12-19,125100.0,6887359.0,39.402889860331015,39.61587845417064,38.6929278808656,38.6929278808656,-0.35498098973271186,107.0,
2014-12-22,172450.0,9190434.0,36.918022932202035,38.6929278808656,36.918022932202035,38.550935484972506,-0.14199239589308477,125.0,
