ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-09,218754.0,4541531.0,11.504677232976963,11.5323327070947,11.394055336506032,11.449366284741497,0.0,89.0,
2010-03-10,332606.0,6870303.0,11.338744388270568,11.504677232976963,11.338744388270568,11.421710810623766,-0.02765547411773309,118.0,
2010-03-11,211526.0,4353153.0,11.449366284741497,11.449366284741497,11.311088914152831,11.311088914152831,-0.11062189647093236,65.0,
2010-03-12,189879.0,3862404.0,11.338744388270568,11.338744388270568,11.200467017681904,11.228122491799637,-0.08296642235319926,86.0,
2010-03-15,270906.0,5477059.0,11.228122491799637,11.2834334400351,11.117500595328702,11.145156069446431,-0.08296642235319926,101.0,
2010-03-16,168268.0,3419939.0,11.200467017681904,11.311088914152831,11.172811543564167,11.2834334400351,0.13827737058866543,69.0,
2010-03-17,395833.0,8170409.0,11.338744388270568,11.504677232976963,11.338744388270568,11.477021758859228,0.19358831882413163,172.0,
2010-03-18,461171.0,9573437.0,11.504677232976963,11.5323327070947,11.421710810623766,11.504677232976963,0.02765547411773309,149.0,
2010-03-19,339155.0,7071407.0,11.504677232976963,11.559988181212429,11.504677232976963,11.5323327070947,0.02765547411773309,122.0,
2010-03-22,409754.0,8571533.0,11.559988181212429,11.6152991294479,11.504677232976963,11.559988181212429,0.02765547411773309,152.0,
2010-03-23,949868.0,19491479.0,11.504677232976963,11.504677232976963,11.25577796591737,11.2834334400351,-0.27655474117733087,299.0,
2010-03-24,408976.0,8323404.0,11.338744388270568,11.338744388270568,11.172811543564167,11.200467017681904,-0.08296642235319926,145.0,
2010-03-25,187080.0,3778473.0,11.228122491799637,11.228122491799637,11.145156069446431,11.172811543564167,-0.02765547411773309,96.0,
2010-03-26,236622.0,4786512.0,11.172811543564167,11.228122491799637,11.145156069446431,11.200467017681904,0.02765547411773309,96.0,
2010-03-29,160424.0,3270085.0,11.25577796591737,11.338744388270568,11.228122491799637,11.25577796591737,0.05531094823546618,76.0,
2010-03-30,135603.0,2759159.0,11.2834334400351,11.311088914152831,11.228122491799637,11.228122491799637,-0.02765547411773309,60.0,
2010-03-31,226567.0,4602258.0,11.228122491799637,11.25577796591737,11.172811543564167,11.228122491799637,0.0,76.0,
2010-04-01,595213.0,12108173.0,11.228122491799637,11.311088914152831,11.200467017681904,11.200467017681904,-0.02765547411773309,162.0,
2010-04-02,264497.0,5373613.0,11.228122491799637,11.25577796591737,11.228122491799637,11.228122491799637,0.02765547411773309,99.0,
2010-04-06,388546.0,7982364.0,11.2834334400351,11.421710810623766,11.25577796591737,11.366399862388299,0.13827737058866543,158.0,
2010-04-07,410984.0,8420970.0,11.338744388270568,11.421710810623766,11.2834334400351,11.338744388270568,-0.02765547411773309,128.0,
2010-04-08,227436.0,4634150.0,11.2834334400351,11.338744388270568,11.228122491799637,11.2834334400351,-0.05531094823546618,75.0,
2010-04-09,684345.0,14171221.0,11.338744388270568,11.5323327070947,11.338744388270568,11.504677232976963,0.22124379294186472,272.0,
2010-04-12,526319.0,10974633.0,11.559988181212429,11.559988181212429,11.477021758859228,11.559988181212429,0.05531094823546618,186.0,
2010-04-13,1360199.0,28880829.0,11.6152991294479,11.864198396507495,11.6152991294479,11.698265551801097,0.13827737058866543,479.0,
2010-04-14,380094.0,7971974.0,11.64295460356563,11.753576500036562,11.5323327070947,11.670610077683367,-0.02765547411773309,161.0,
2010-04-15,394582.0,8308622.0,11.753576500036562,11.753576500036562,11.587643655330163,11.670610077683367,0.0,151.0,
2010-04-16,437306.0,9223276.0,11.670610077683367,11.753576500036562,11.6152991294479,11.670610077683367,0.0,142.0,
2010-04-19,434604.0,8945588.0,11.559988181212429,11.559988181212429,11.228122491799637,11.228122491799637,-0.44248758588372944,183.0,
2010-04-20,326855.0,6699034.0,11.2834334400351,11.394055336506032,11.2834334400351,11.311088914152831,0.08296642235319926,99.0,
2010-04-21,320706.0,6680328.0,11.366399862388299,11.670610077683367,11.366399862388299,11.477021758859228,0.16593284470639852,121.0,
2010-04-22,191773.0,3939293.0,11.477021758859228,11.477021758859228,11.311088914152831,11.338744388270568,-0.13827737058866543,118.0,
2010-04-23,206413.0,4246566.0,11.504677232976963,11.5323327070947,11.338744388270568,11.338744388270568,0.0,106.0,
2010-04-26,225700.0,4701723.0,11.504677232976963,11.587643655330163,11.421710810623766,11.504677232976963,0.16593284470639852,89.0,
2010-04-27,282336.0,5879138.0,11.559988181212429,11.559988181212429,11.477021758859228,11.504677232976963,0.0,111.0,
2010-04-28,377020.0,7751512.0,11.200467017681904,11.449366284741497,11.200467017681904,11.394055336506032,-0.11062189647093236,104.0,
2010-04-29,714876.0,14888868.0,11.504677232976963,11.670610077683367,11.394055336506032,11.559988181212429,0.16593284470639852,222.0,
2010-04-30,858027.0,17610600.0,11.504677232976963,11.504677232976963,11.2834334400351,11.2834334400351,-0.27655474117733087,242.0,
2010-05-03,518745.0,10647570.0,11.2834334400351,11.504677232976963,11.228122491799637,11.394055336506032,0.11062189647093236,132.0,
2010-05-04,96800.0,1983399.0,11.394055336506032,11.421710810623766,11.2834334400351,11.338744388270568,-0.05531094823546618,56.0,
2010-05-05,600299.0,12054442.0,11.228122491799637,11.228122491799637,11.062189647093234,11.089845121210969,-0.24889926705959778,216.0,
2010-05-06,229737.0,4581329.0,11.228122491799637,11.228122491799637,10.923912276504566,10.951567750622305,-0.13827737058866543,107.0,
2010-05-07,508066.0,9906045.0,10.84094585415137,10.868601328269104,10.730323957680437,10.785634905915908,-0.16593284470639852,199.0,
2010-05-10,106023.0,2096155.0,10.84094585415137,10.951567750622305,10.84094585415137,10.951567750622305,0.16593284470639852,63.0,
2010-05-11,178160.0,3571916.0,11.228122491799637,11.228122491799637,11.034534172975501,11.034534172975501,0.08296642235319926,82.0,
2010-05-12,138021.0,2749065.0,11.006878698857768,11.117500595328702,10.979223224740034,10.979223224740034,-0.05531094823546618,36.0,
2010-05-13,241620.0,4854105.0,11.117500595328702,11.145156069446431,11.062189647093234,11.117500595328702,0.13827737058866543,71.0,
2010-05-14,277442.0,5558247.0,11.117500595328702,11.172811543564167,11.006878698857768,11.089845121210969,-0.02765547411773309,70.0,
2010-05-17,167200.0,3282950.0,10.951567750622305,10.951567750622305,10.81329038003364,10.84094585415137,-0.24889926705959778,69.0,
2010-05-18,103130.0,2030604.0,10.923912276504566,11.006878698857768,10.84094585415137,10.923912276504566,0.08296642235319926,27.0,
2010-05-19,288050.0,5782112.0,10.951567750622305,11.2834334400351,10.896256802386837,11.25577796591737,0.33186568941279704,124.0,
2010-05-20,96005.0,1908549.0,11.172811543564167,11.172811543564167,10.923912276504566,11.006878698857768,-0.24889926705959778,44.0,
2010-05-21,286420.0,5544905.0,10.757979431798171,10.785634905915908,10.647357535327238,10.675013009444971,-0.33186568941279704,134.0,
2010-05-24,35500.0,691524.0,10.730323957680437,10.84094585415137,10.730323957680437,10.757979431798171,0.08296642235319926,30.0,
2010-05-25,305858.0,5815855.0,10.757979431798171,10.757979431798171,10.370802794149911,10.39845826826764,-0.3595211635305301,136.0,
2010-05-26,92085.0,1741769.0,10.619702061209505,10.647357535327238,10.39845826826764,10.453769216503108,0.05531094823546618,42.0,
2010-05-27,179306.0,3414444.0,10.619702061209505,10.619702061209505,10.343147320032177,10.619702061209505,0.16593284470639852,58.0,
2010-05-28,101308.0,1960724.0,10.757979431798171,10.757979431798171,10.647357535327238,10.702668483562707,0.08296642235319926,60.0,
2010-05-31,113029.0,2219671.0,10.785634905915908,10.923912276504566,10.730323957680437,10.84094585415137,0.13827737058866543,58.0,
2010-06-01,127100.0,2458640.0,10.757979431798171,10.785634905915908,10.647357535327238,10.647357535327238,-0.19358831882413163,81.0,
2010-06-02,260081.0,4951937.0,10.647357535327238,10.647357535327238,10.509080164738572,10.509080164738572,-0.13827737058866543,79.0,
2010-06-03,543400.0,10386519.0,10.509080164738572,10.702668483562707,10.509080164738572,10.56439111297404,0.05531094823546618,130.0,
2010-06-04,101000.0,1928600.0,10.56439111297404,10.619702061209505,10.536735638856308,10.592046587091767,0.02765547411773309,32.0,
2010-06-07,280820.0,5299417.0,10.536735638856308,10.536735638856308,10.370802794149911,10.426113742385377,-0.16593284470639852,98.0,
2010-06-08,154551.0,2931834.0,10.39845826826764,10.56439111297404,10.39845826826764,10.481424690620837,0.05531094823546618,55.0,
2010-06-09,440367.0,8368984.0,10.56439111297404,10.647357535327238,10.39845826826764,10.426113742385377,-0.05531094823546618,231.0,
2010-06-10,144282.0,2740908.0,10.453769216503108,10.56439111297404,10.453769216503108,10.536735638856308,0.11062189647093236,38.0,
2010-06-11,233000.0,4467400.0,10.675013009444971,10.702668483562707,10.536735638856308,10.592046587091767,0.05531094823546618,62.0,
2010-06-14,160532.0,3094712.0,10.619702061209505,10.702668483562707,10.592046587091767,10.675013009444971,0.08296642235319926,70.0,
2010-06-15,177704.0,3431869.0,10.757979431798171,10.757979431798171,10.647357535327238,10.675013009444971,0.0,63.0,
2010-06-17,695050.0,13927404.0,10.757979431798171,11.172811543564167,10.757979431798171,11.117500595328702,0.44248758588372944,275.0,
2010-06-18,816943.0,16728230.0,11.394055336506032,11.394055336506032,11.228122491799637,11.2834334400351,0.16593284470639852,386.0,
2010-06-21,629497.0,12954363.0,11.366399862388299,11.449366284741497,11.311088914152831,11.366399862388299,0.08296642235319926,211.0,
2010-06-22,499285.0,10188263.0,11.338744388270568,11.394055336506032,11.200467017681904,11.338744388270568,-0.02765547411773309,152.0,
2010-06-23,332485.0,6798141.0,11.228122491799637,11.366399862388299,11.228122491799637,11.311088914152831,-0.02765547411773309,106.0,
2010-06-24,477231.0,9867308.0,11.421710810623766,11.477021758859228,11.366399862388299,11.449366284741497,0.13827737058866543,156.0,
2010-06-25,351317.0,7210284.0,11.394055336506032,11.394055336506032,11.311088914152831,11.338744388270568,-0.11062189647093236,95.0,
2010-06-28,298165.0,6152040.0,11.338744388270568,11.477021758859228,11.338744388270568,11.421710810623766,0.08296642235319926,94.0,
2010-06-29,344412.0,7126815.0,11.504677232976963,11.559988181212429,11.366399862388299,11.366399862388299,-0.05531094823546618,112.0,
2010-06-30,395657.0,8113766.0,11.172811543564167,11.504677232976963,11.089845121210969,11.477021758859228,0.11062189647093236,152.0,
2010-07-01,209108.0,4299163.0,11.366399862388299,11.394055336506032,11.311088914152831,11.394055336506032,-0.08296642235319926,65.0,
2010-07-02,648966.0,13431694.0,11.421710810623766,11.504677232976963,11.394055336506032,11.449366284741497,0.05531094823546618,171.0,
2010-07-05,2229882.0,46333088.0,11.477021758859228,11.5323327070947,11.449366284741497,11.5323327070947,0.08296642235319926,515.0,
2010-07-06,873314.0,16950441.0,11.387089222118695,11.387089222118695,11.067553555171486,11.241845737142691,0.0,292.0,
2010-07-07,290804.0,5637328.0,11.328991828128293,11.328991828128293,11.21279704014749,11.241845737142691,0.0,94.0,
2010-07-08,433562.0,8469886.0,11.416137919113895,11.416137919113895,11.299943131133091,11.299943131133091,0.058097393990401515,135.0,
2010-07-09,327361.0,6419474.0,11.387089222118695,11.416137919113895,11.328991828128293,11.387089222118695,0.08714609098560226,86.0,
2010-07-12,678150.0,13469711.0,11.503284010099495,11.5904301010851,11.503284010099495,11.5323327070947,0.14524348497600376,196.0,
2010-07-13,712027.0,14288736.0,11.561381404089898,11.7356735860611,11.561381404089898,11.619478798080303,0.08714609098560226,230.0,
2010-07-14,855659.0,17320728.0,11.619478798080303,11.851868374041905,11.619478798080303,11.7647222830563,0.14524348497600376,251.0,
2010-07-15,462373.0,9408509.0,11.851868374041905,11.909965768032308,11.7356735860611,11.909965768032308,0.14524348497600376,133.0,
2010-07-16,294340.0,6007936.0,11.7356735860611,11.909965768032308,11.7356735860611,11.82281967704671,-0.08714609098560226,98.0,
2010-07-19,206291.0,4167648.0,11.793770980051507,11.82281967704671,11.706624889065905,11.7356735860611,-0.08714609098560226,84.0,
2010-07-20,175000.0,3543500.0,11.7356735860611,11.82281967704671,11.706624889065905,11.7647222830563,0.029048696995200757,66.0,
2010-07-21,242690.0,4922052.0,11.7647222830563,11.851868374041905,11.677576192070703,11.7356735860611,-0.029048696995200757,94.0,
2010-07-22,251044.0,5084988.0,11.7356735860611,11.82281967704671,11.677576192070703,11.793770980051507,0.058097393990401515,73.0,
2010-07-23,179372.0,3646162.0,11.851868374041905,11.851868374041905,11.7647222830563,11.7647222830563,-0.029048696995200757,75.0,
2010-07-26,194431.0,3933204.0,11.7647222830563,11.82281967704671,11.706624889065905,11.793770980051507,0.029048696995200757,77.0,
2010-07-27,238509.0,4846631.0,11.793770980051507,11.851868374041905,11.7647222830563,11.851868374041905,0.058097393990401515,76.0,
2010-07-28,435151.0,8901907.0,11.82281967704671,11.939014465027508,11.82281967704671,11.82281967704671,-0.029048696995200757,112.0,
2010-07-29,405521.0,8283100.0,11.851868374041905,11.909965768032308,11.82281967704671,11.880917071037107,0.058097393990401515,86.0,
2010-07-30,2111556.0,44104762.0,11.909965768032308,12.25855013197472,11.909965768032308,12.084257950003511,0.20334087896640518,473.0,
2010-08-02,3762606.0,82963021.0,12.20045273798432,12.926670162864333,12.20045273798432,12.926670162864333,0.8424122128608218,863.0,
2010-08-03,7754842.0,184100289.0,13.594790193753951,13.827179769715555,13.594790193753951,13.827179769715555,0.9005096068512232,1352.0,
2010-08-04,3379925.0,86019070.0,14.785786770557184,14.785786770557184,14.785786770557184,14.785786770557184,0.9586070008416249,702.0,
2010-08-05,2207101.0,60033135.0,15.802491165389206,15.802491165389206,15.802491165389206,15.802491165389206,1.0167043948320262,563.0,
2010-08-06,15510475.0,450482680.0,16.90634165120684,16.90634165120684,16.470611196278828,16.90634165120684,1.1038504858176288,3423.0,
2010-08-09,10701782.0,332029789.0,17.981143440029268,18.068289531014873,17.71970516707246,18.068289531014873,1.16194787980803,1943.0,
2010-08-10,11428801.0,358913481.0,18.474971288947675,18.707360864909283,17.71970516707246,18.097338228010067,0.029048696995200757,3200.0,
2010-08-11,13158323.0,423580994.0,18.155435622000475,19.346432198803697,17.71970516707246,18.271630409981267,0.17429218197120452,4107.0,
2010-08-12,4601239.0,145252024.0,18.01019213702446,18.823555652890086,17.806851258058064,18.18448431899567,-0.08714609098560226,1805.0,
2010-08-13,6034108.0,201039238.0,19.433578289789303,19.433578289789303,18.968799137866093,19.433578289789303,1.249093970793632,1208.0,
2010-08-16,7113718.0,250804799.0,20.18884441166452,20.769818351568535,19.869308744717323,20.769818351568535,1.3362400617792345,1850.0,
2010-08-17,15683824.0,592950581.0,21.93176623137657,22.222253201328574,21.205548806496545,22.222253201328574,1.452434849760038,5133.0,
2010-08-18,9478442.0,365110436.0,22.25130189832377,23.035616717194195,21.81557144339576,22.13510711034297,-0.08714609098560226,3625.0,
2010-08-19,6670175.0,243487350.0,22.018912322362173,22.018912322362173,20.595526169597328,20.595526169597328,-1.53958094074564,2530.0,
2010-08-20,7899367.0,288627517.0,20.27599050265013,21.81557144339576,20.27599050265013,21.670327958419755,1.0748017888224277,3088.0,
2010-08-23,12148013.0,474268644.0,22.19320450433337,23.1808602021702,21.81557144339576,22.19320450433337,0.5228765459136134,4092.0,
2010-08-24,12477057.0,502906641.0,22.19320450433337,23.732785445079017,22.077009716352567,23.732785445079017,1.53958094074564,3796.0,
2010-08-25,10467289.0,434096534.0,24.052321112026227,24.749489839911035,23.61659065709821,23.819931536064615,0.08714609098560226,3955.0,
2010-08-26,7237931.0,281554212.0,23.819931536064615,24.25566199099262,22.164155807338172,22.164155807338172,-1.655775728726443,2563.0,
2010-08-27,3441658.0,129153033.0,21.583181867434156,22.164155807338172,21.35079229147256,21.90271753438137,-0.2614382729568067,1359.0,
2010-08-30,3708232.0,140802571.0,22.10605841334777,22.483691474285383,21.583181867434156,21.844620140390965,-0.058097393990401515,1528.0,
2010-08-31,3684146.0,132123799.0,21.61223056442936,21.78652274640056,20.363136593635723,20.508380078611726,-1.3362400617792345,1307.0,
2010-09-01,3537974.0,131057707.0,20.74076965457334,21.93176623137657,20.682672260582933,21.93176623137657,1.4233861527648368,1292.0,
2010-09-02,5137487.0,202625748.0,22.19320450433337,23.41324977813181,22.19320450433337,22.42559408029498,0.4938278489184127,1710.0,
2010-09-03,2448844.0,97232666.0,23.238957596160606,23.326103687146205,22.716081050246984,23.122762808179797,0.6971687278848181,1100.0,
2010-09-06,1876620.0,74027097.0,23.326103687146205,23.326103687146205,22.42559408029498,23.122762808179797,0.0,871.0,
2010-09-07,3516491.0,141802630.0,23.238957596160606,23.99422371803582,22.83227583822779,23.41324977813181,0.2904869699520075,1328.0,
2010-09-08,6302827.0,266403991.0,23.5294445661126,25.01092811286785,23.5294445661126,24.807587233901444,1.3943374557696362,1922.0,
2010-09-09,4789246.0,200414458.0,25.136759078983363,25.555705063633102,23.93977055141273,24.837511947090704,0.0,1890.0,
2010-09-10,4228825.0,169343750.0,23.93977055141273,24.538264815198044,23.580673993141538,23.93977055141273,-0.8977413956779775,1647.0,
2010-09-13,4106695.0,169571802.0,23.93977055141273,25.28638264492969,23.93977055141273,24.538264815198044,0.5984942637853183,1669.0,
2010-09-14,3322527.0,139518668.0,24.807587233901444,25.436006210876023,24.807587233901444,24.927286086658505,0.38902127146045684,1470.0,
2010-09-15,1999954.0,83422298.0,25.25645793174044,25.25645793174044,24.657963667955116,24.837511947090704,-0.08977413956779776,936.0,
2010-09-16,1820577.0,75479830.0,24.837511947090704,25.017060226226302,24.448490675630254,24.568189528387315,-0.26932241870339324,865.0,
2010-09-17,2288507.0,94894306.0,24.897361373469238,25.226533218551157,24.358716536062452,24.62803895476585,0.05984942637853182,807.0,
2010-09-20,2689964.0,113233243.0,24.62803895476585,25.76517805595795,24.538264815198044,25.076909652604837,0.44887069783898875,1260.0,
2010-09-21,1537881.0,64129744.0,25.436006210876023,25.436006210876023,24.71781309433365,24.897361373469238,-0.1795482791355955,538.0,
2010-09-23,1328004.0,54276510.0,25.017060226226302,25.017060226226302,24.239017683305384,24.388641249251723,-0.5087201242175203,524.0,
2010-09-24,1190532.0,48043080.0,24.657963667955116,24.657963667955116,23.93977055141273,23.93977055141273,-0.44887069783898875,488.0,
2010-09-27,1498421.0,59631757.0,23.96969526460199,24.478415388819517,23.22157743487035,23.341276287627412,-0.5984942637853183,557.0,
2010-09-28,1699653.0,66001891.0,23.341276287627412,23.640523419520076,22.712857310652822,23.012104442545482,-0.32917184508192504,520.0,
2010-09-29,1574051.0,61259044.0,23.281426861248878,23.700372845898606,22.86248087659916,23.550749279952285,0.5386448374067865,550.0,
2010-09-30,832736.0,32599391.0,23.670448132709332,23.700372845898606,23.22157743487035,23.25150214805962,-0.29924713189265917,301.0,
2010-10-01,3143339.0,128740061.0,23.401125714005943,24.867436660279978,23.341276287627412,24.867436660279978,1.6159345122203599,1121.0,
2010-10-04,5382272.0,233662432.0,25.136759078983363,26.543220598878868,24.897361373469238,26.064425187850603,1.1969885275706367,2126.0,
2010-10-05,4534734.0,199669612.0,26.09434990103988,26.812543017582257,25.735253342768686,26.18412404060767,0.11969885275706364,1844.0,
2010-10-06,1750870.0,77227222.0,26.632994738446662,26.87239244396079,26.09434990103988,26.2439734669862,0.05984942637853182,820.0,
2010-10-07,5506059.0,256932655.0,26.93224187033933,28.069380971531427,26.87239244396079,28.069380971531427,1.8254075045452205,1628.0,
2010-10-08,4453773.0,212477991.0,28.54817638255969,29.266369499102062,27.859907979206568,28.608025808938216,0.5386448374067865,2028.0,
2010-10-11,3823054.0,172036102.0,28.129230397909957,28.129230397909957,26.632994738446662,26.632994738446662,-1.9750310704915495,1147.0,
2010-10-12,4712256.0,198568662.0,24.777662520712177,26.333747606553995,24.777662520712177,25.436006210876023,-1.1969885275706367,1846.0,
2010-10-13,5571301.0,243888843.0,25.555705063633102,27.171639575853444,25.316307358118966,25.735253342768686,0.29924713189265917,2594.0,
2010-10-14,3963885.0,177275959.0,26.034500474661346,27.171639575853444,26.034500474661346,26.812543017582257,1.077289674813573,1698.0,
2010-10-15,1929301.0,87130248.0,26.513295885689594,27.710284413260243,26.513295885689594,26.543220598878868,-0.26932241870339324,981.0,
2010-10-18,2702448.0,113923195.0,26.513295885689594,26.93224187033933,24.68788838114438,24.957210799847775,-1.5860097990310928,1099.0,
2010-10-19,1714050.0,71044704.0,24.957210799847775,25.316307358118966,24.268942396494648,24.71781309433365,-0.23939770551412728,882.0,
2010-10-20,1039202.0,43130653.0,24.538264815198044,25.28638264492969,24.298867109683922,25.017060226226302,0.29924713189265917,580.0,
2010-10-21,1453756.0,61732302.0,25.495855637254564,25.854952195525758,25.04698493941557,25.25645793174044,0.23939770551412728,745.0,
2010-10-22,1088411.0,45681512.0,25.136759078983363,25.406081497686767,24.867436660279978,25.25645793174044,0.0,825.0,
2010-10-25,1713521.0,71855819.0,25.136759078983363,25.25645793174044,24.747737807522906,25.017060226226302,-0.23939770551412728,1182.0,
2010-10-26,1615805.0,67309513.0,24.837511947090704,25.316307358118966,24.747737807522906,24.807587233901444,-0.20947299232486138,821.0,
2010-10-27,2798332.0,112582530.0,24.957210799847775,24.957210799847775,23.82007169865567,23.93977055141273,-0.8678166824887112,1124.0,
2010-10-28,2813619.0,110080598.0,23.460975140384484,23.93977055141273,23.012104442545482,23.341276287627412,-0.5984942637853183,1343.0,
2010-10-29,3002053.0,119392531.0,23.401125714005943,24.209092970116124,23.401125714005943,23.760222272277137,0.41894598464972277,1430.0,
2010-11-01,1849949.0,74031696.0,24.41856596244099,24.41856596244099,23.760222272277137,23.999619977791266,0.23939770551412728,842.0,
2010-11-02,2334441.0,90450615.0,23.999619977791266,23.999619977791266,22.92233030297769,23.401125714005943,-0.5984942637853183,1008.0,
2010-11-03,1337000.0,51611800.0,22.77270673703136,23.401125714005943,22.77270673703136,22.832556163409894,-0.5685695505960524,723.0,
2010-11-04,2131760.0,80137444.0,22.832556163409894,23.012104442545482,22.23406189962457,22.623083171085028,-0.20947299232486138,1175.0,
2010-11-05,1629756.0,62774601.0,22.952255016166962,23.191652721681084,22.742782023842093,23.161728008491824,0.5386448374067865,875.0,
2010-11-08,1087846.0,42708587.0,23.281426861248878,23.700372845898606,23.25150214805962,23.640523419520076,0.47879541102825457,539.0,
2010-11-09,789368.0,30665014.0,23.640523419520076,23.700372845898606,23.07195386892402,23.07195386892402,-0.5685695505960524,393.0,
2010-11-10,1868182.0,70580952.0,23.042029155734756,23.042029155734756,22.4734596051387,22.623083171085028,-0.44887069783898875,1048.0,
