ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-26,71423.0,2401979.0,23.385366333169227,23.697633836134397,23.246580776295822,23.420062722387584,0.03469638921835198,39.0,
2010-04-27,23000.0,772950.0,23.454759111605927,23.454759111605927,23.246580776295822,23.454759111605927,0.03469638921835198,18.0,
2010-04-28,38000.0,1276500.0,23.246580776295822,23.454759111605927,23.10779521942241,23.454759111605927,0.0,24.0,
2010-04-29,32250.0,1090612.0,23.871115782226155,23.871115782226155,23.246580776295822,23.454759111605927,0.0,22.0,
2010-04-30,98000.0,3292050.0,23.454759111605927,23.454759111605927,23.10779521942241,23.385366333169227,-0.06939277843670397,41.0,
2010-05-03,102000.0,3385600.0,23.10779521942241,23.385366333169227,22.86492049489395,23.31597355473252,-0.06939277843670397,60.0,
2010-05-04,43000.0,1426350.0,23.10779521942241,23.246580776295822,22.86492049489395,23.246580776295822,-0.06939277843670397,28.0,
2010-05-05,34822.0,1138991.0,22.413867435055376,23.177187997859118,22.413867435055376,22.86492049489395,-0.3816602814018717,28.0,
2010-05-06,77000.0,2494700.0,22.62204577036549,22.830224105675597,22.136296321308553,22.656742159583832,-0.20817833531011182,44.0,
2010-05-07,43000.0,1373850.0,21.650546872251624,22.55265299192878,21.650546872251624,22.413867435055376,-0.2428747245284638,28.0,
2010-05-10,20000.0,646250.0,22.448563824273727,22.483260213492073,22.275081878181965,22.37917104583702,-0.03469638921835198,16.0,
2010-05-11,30000.0,967600.0,22.483260213492073,22.62204577036549,22.20568909974526,22.309778267400315,-0.06939277843670397,23.0,
2010-05-12,49000.0,1558600.0,22.20568909974526,22.309778267400315,21.893421596780094,21.928117985998448,-0.3816602814018717,31.0,
2010-05-13,17000.0,542950.0,22.344474656618672,22.344474656618672,21.99751076443515,22.344474656618672,0.41635667062022363,12.0,
2010-05-14,22050.0,705502.0,22.344474656618672,22.55265299192878,21.99751076443515,22.066903542871856,-0.27757111374681587,18.0,
2010-05-17,27000.0,850450.0,22.066903542871856,22.066903542871856,21.68524326146998,21.68524326146998,-0.3816602814018717,13.0,
2010-05-18,62970.0,1895422.0,21.719939650688335,21.719939650688335,20.332084081954253,20.679047974137777,-1.0061952873322075,53.0,
2010-05-19,46000.0,1362500.0,20.679047974137777,21.164797423194706,20.19329852508085,21.026011866321294,0.3469638921835197,36.0,
2010-05-20,29441.0,884500.0,21.303582980068107,21.51176131537822,20.60965519570107,20.60965519570107,-0.41635667062022363,24.0,
2010-05-21,114005.0,3185439.0,20.123905746644144,20.123905746644144,19.187103237748637,19.22179962696699,-1.3878555687340788,57.0,
2010-05-24,33000.0,938050.0,19.22179962696699,19.915727411334025,19.22179962696699,19.88103102211568,0.6592313951486873,17.0,
2010-05-25,37000.0,1005250.0,19.499370740713815,19.499370740713815,18.527871842599954,18.527871842599954,-1.3531591795157265,19.0,
2010-05-26,129005.0,3247874.0,18.04212239354303,18.493175453381596,17.244105441520933,17.41758738761269,-1.1102844549872635,75.0,
2010-05-27,11714.0,300485.0,17.695158501359504,17.903336836669617,17.695158501359504,17.903336836669617,0.4857494490569276,12.0,
2010-05-28,24000.0,630000.0,18.111515171979725,18.38908628572655,18.111515171979725,18.250300728853134,0.3469638921835197,12.0,
2010-05-31,60019.0,1592754.0,18.38908628572655,18.597264621036658,18.250300728853134,18.493175453381596,0.2428747245284638,25.0,
2010-06-01,21000.0,555900.0,18.527871842599954,18.597264621036658,18.250300728853134,18.250300728853134,-0.2428747245284638,16.0,
2010-06-02,6000.0,155400.0,17.97272961510632,17.97272961510632,17.97272961510632,17.97272961510632,-0.27757111374681587,3.0,
2010-06-03,35166.0,917731.0,18.18090795041643,18.215604339634787,18.007426004324675,18.215604339634787,0.2428747245284638,27.0,
2010-06-04,25100.0,674760.0,18.31969350728984,19.013621291656882,18.31969350728984,18.87483573478347,0.6592313951486873,17.0,
2010-06-07,55000.0,1408050.0,18.38908628572655,18.493175453381596,17.59106933370445,17.59106933370445,-1.283766401079023,38.0,
2010-06-08,21000.0,541650.0,17.868640447451263,18.04212239354303,17.868640447451263,18.04212239354303,0.45105305983857563,7.0,
2010-06-09,58100.0,1524940.0,18.18090795041643,18.736050177910062,17.868640447451263,18.04212239354303,0.0,25.0,
2010-06-10,18000.0,467450.0,18.04212239354303,18.04212239354303,17.93803322588797,17.93803322588797,-0.10408916765505591,8.0,
2010-06-11,25000.0,657250.0,18.04212239354303,18.493175453381596,18.04212239354303,18.250300728853134,0.3122675029651677,14.0,
2010-06-14,21009.0,551781.0,18.354389896508188,18.354389896508188,17.903336836669617,17.903336836669617,-0.3469638921835197,16.0,
2010-06-15,64339.0,1661963.0,17.903336836669617,18.215604339634787,17.903336836669617,18.04212239354303,0.13878555687340793,18.0,
2010-06-17,17009.0,447485.0,18.354389896508188,18.354389896508188,18.215604339634787,18.250300728853134,0.20817833531011182,15.0,
2010-06-18,17111.0,456068.0,18.597264621036658,18.597264621036658,18.31969350728984,18.31969350728984,0.06939277843670397,10.0,
2010-06-21,34175.0,897002.0,18.31969350728984,18.631961010255004,18.007426004324675,18.354389896508188,0.03469638921835198,18.0,
2010-06-22,20035.0,528718.0,18.354389896508188,18.354389896508188,18.250300728853134,18.250300728853134,-0.10408916765505591,15.0,
2010-06-23,21000.0,560000.0,18.18090795041643,18.736050177910062,18.18090795041643,18.527871842599954,0.27757111374681587,18.0,
2010-06-24,8322.0,220326.0,18.527871842599954,18.527871842599954,18.250300728853134,18.250300728853134,-0.27757111374681587,8.0,
2010-06-25,16000.0,421150.0,18.250300728853134,18.701353788691712,18.18090795041643,18.701353788691712,0.45105305983857563,5.0,
2010-06-28,9000.0,240550.0,18.701353788691712,18.701353788691712,18.423782674944896,18.423782674944896,-0.27757111374681587,8.0,
2010-06-29,44000.0,1165450.0,18.45847906416325,18.597264621036658,18.04212239354303,18.04212239354303,-0.3816602814018717,20.0,
2010-06-30,5005.0,127376.0,17.799247669014566,17.799247669014566,17.625765722922797,17.625765722922797,-0.41635667062022363,6.0,
2010-07-01,10000.0,253400.0,17.903336836669617,17.903336836669617,17.48698016604939,17.5563729444861,-0.06939277843670397,5.0,
2010-07-02,3000.0,78100.0,18.38908628572655,18.38908628572655,17.903336836669617,17.903336836669617,0.3469638921835197,3.0,
2010-07-05,25000.0,640400.0,17.903336836669617,18.250300728853134,17.695158501359504,18.250300728853134,0.3469638921835197,12.0,
2010-07-06,2254.0,58788.0,18.31969350728984,18.31969350728984,17.93803322588797,17.93803322588797,-0.3122675029651677,7.0,
2010-07-07,16298.0,427392.0,18.111515171979725,18.31969350728984,18.111515171979725,18.14621156119808,0.20817833531011182,15.0,
2010-07-08,8000.0,209750.0,18.14621156119808,18.250300728853134,18.14621156119808,18.18090795041643,0.03469638921835198,6.0,
2010-07-09,4019.0,104245.0,18.04212239354303,18.04212239354303,17.93803322588797,17.93803322588797,-0.2428747245284638,6.0,
2010-07-12,45000.0,1168000.0,17.83394405823292,18.250300728853134,17.83394405823292,18.07681878276138,0.13878555687340793,22.0,
2010-07-13,23372.0,603692.0,18.04212239354303,18.04212239354303,17.83394405823292,18.04212239354303,-0.03469638921835198,12.0,
2010-07-14,10000.0,261800.0,18.354389896508188,18.354389896508188,18.111515171979725,18.14621156119808,0.10408916765505591,9.0,
2010-07-15,26000.0,685650.0,18.111515171979725,18.45847906416325,17.97272961510632,18.38908628572655,0.2428747245284638,19.0,
2010-07-16,31202.0,835923.0,18.527871842599954,18.736050177910062,18.38908628572655,18.527871842599954,0.13878555687340793,25.0,
2010-07-19,25241.0,666936.0,18.38908628572655,18.423782674944896,18.250300728853134,18.423782674944896,-0.10408916765505591,12.0,
2010-07-20,8217.0,216313.0,18.284997118071484,18.284997118071484,18.250300728853134,18.250300728853134,-0.17348194609175985,5.0,
2010-07-21,44000.0,1164700.0,18.31969350728984,18.527871842599954,18.18090795041643,18.527871842599954,0.27757111374681587,18.0,
2010-07-22,3000.0,79900.0,18.527871842599954,18.527871842599954,18.45847906416325,18.45847906416325,-0.06939277843670397,3.0,
2010-07-23,51126.0,1372707.0,18.527871842599954,18.87483573478347,18.45847906416325,18.736050177910062,0.27757111374681587,24.0,
2010-07-26,27320.0,746995.0,18.80544295634677,19.11771045931194,18.80544295634677,18.978924902438532,0.2428747245284638,20.0,
2010-07-27,20166.0,547448.0,19.013621291656882,19.013621291656882,18.597264621036658,18.944228513220178,-0.03469638921835198,14.0,
2010-07-28,5166.0,139574.0,18.944228513220178,18.944228513220178,18.631961010255004,18.631961010255004,-0.3122675029651677,6.0,
2010-07-29,14000.0,378150.0,18.66665739947336,19.152406848530287,18.631961010255004,19.152406848530287,0.5204458382752796,8.0,
2010-07-30,34000.0,930850.0,19.013621291656882,19.22179962696699,18.736050177910062,19.11771045931194,-0.03469638921835198,20.0,
2010-08-02,123889.0,3609379.0,19.08301407009358,20.436173249609304,19.08301407009358,20.436173249609304,1.3184627902973747,83.0,
2010-08-03,85020.0,2678130.0,21.85872520756174,21.85872520756174,21.85872520756174,21.85872520756174,1.4225519579524304,61.0,
2010-08-04,357975.0,11848978.0,23.385366333169227,23.385366333169227,22.55265299192878,22.830224105675597,0.9714988981138551,217.0,
2010-08-05,84520.0,2695261.0,22.830224105675597,22.830224105675597,21.719939650688335,21.789332429125036,-1.0408916765505591,63.0,
2010-08-06,42000.0,1316650.0,21.789332429125036,22.101599932090203,21.407672147723165,21.82402881834339,0.03469638921835198,37.0,
2010-08-09,41210.0,1268804.0,21.82402881834339,21.85872520756174,21.026011866321294,21.130101033976352,-0.6939277843670394,37.0,
2010-08-10,15000.0,456800.0,21.164797423194706,21.33827936928646,21.026011866321294,21.130101033976352,0.0,10.0,
2010-08-11,37111.0,1153334.0,21.51176131537822,21.928117985998448,21.37297575850481,21.546457704596573,0.41635667062022363,34.0,
2010-08-12,43006.0,1310831.0,21.164797423194706,21.33827936928646,21.026011866321294,21.026011866321294,-0.5204458382752796,26.0,
2010-08-13,30000.0,926500.0,20.817833531011182,21.719939650688335,20.817833531011182,21.164797423194706,0.13878555687340793,23.0,
2010-08-16,29217.0,891116.0,21.164797423194706,21.26888659084976,21.095404644757995,21.26888659084976,0.10408916765505591,19.0,
2010-08-17,40006.0,1232433.0,21.23419020163141,21.650546872251624,21.164797423194706,21.33827936928646,0.06939277843670397,27.0,
2010-08-18,22010.0,675244.0,21.407672147723165,21.650546872251624,20.95661908788459,21.026011866321294,-0.3122675029651677,19.0,
2010-08-19,28006.0,842080.0,21.026011866321294,21.026011866321294,20.817833531011182,20.95661908788459,-0.06939277843670397,11.0,
2010-08-20,18290.0,552814.0,21.164797423194706,21.164797423194706,20.921922698666236,20.921922698666236,-0.03469638921835198,14.0,
2010-08-23,21300.0,647170.0,21.164797423194706,21.164797423194706,20.95661908788459,21.026011866321294,0.10408916765505591,16.0,
2010-08-24,26834.0,797326.0,20.88722630944789,20.88722630944789,20.54026241726437,20.713744363356128,-0.3122675029651677,16.0,
2010-08-25,64038.0,1808564.0,20.713744363356128,20.713744363356128,19.360585183840396,19.4299779622771,-1.283766401079023,53.0,
2010-08-26,90621.0,2491104.0,19.2911924054037,19.499370740713815,18.597264621036658,18.66665739947336,-0.7633205628037434,62.0,
2010-08-27,40000.0,1074600.0,18.66665739947336,18.770746567128416,18.527871842599954,18.562568231818304,-0.10408916765505591,24.0,
2010-08-30,22000.0,611750.0,18.84013934556512,19.70754907602392,18.84013934556512,19.013621291656882,0.45105305983857563,16.0,
2010-08-31,22150.0,592900.0,19.013621291656882,19.013621291656882,18.215604339634787,18.562568231818304,-0.45105305983857563,21.0,
2010-09-01,2000.0,54900.0,19.048317680875233,19.048317680875233,19.048317680875233,19.048317680875233,0.4857494490569276,2.0,
2010-09-02,33669.0,933028.0,19.4299779622771,19.4299779622771,18.80544295634677,18.80544295634677,-0.2428747245284638,23.0,
2010-09-03,25000.0,684700.0,18.87483573478347,19.152406848530287,18.87483573478347,19.08301407009358,0.27757111374681587,15.0,
2010-09-06,23166.0,647948.0,19.08301407009358,19.568763519150515,19.08301407009358,19.534067129932158,0.45105305983857563,18.0,
2010-09-07,26999.0,782320.0,20.47086963882766,20.54026241726437,19.811638243678974,19.811638243678974,0.27757111374681587,22.0,
2010-09-08,16428.0,474281.0,19.811638243678974,20.15860213586249,19.811638243678974,19.88103102211568,0.06939277843670397,16.0,
2010-09-09,21578.0,615300.0,19.985120189770733,19.985120189770733,19.464674351495457,19.464674351495457,-0.41635667062022363,17.0,
2010-09-10,8000.0,225700.0,19.499370740713815,19.67285268680557,19.499370740713815,19.603459908368865,0.13878555687340793,8.0,
2010-09-13,32000.0,901000.0,19.603459908368865,19.603459908368865,19.152406848530287,19.603459908368865,0.0,10.0,
2010-09-14,24154.0,695477.0,19.638156297587216,20.123905746644144,19.638156297587216,20.054512968207437,0.45105305983857563,24.0,
2010-09-15,10082.0,291657.0,20.123905746644144,20.123905746644144,20.054512968207437,20.054512968207437,0.0,6.0,
2010-09-16,18000.0,508100.0,19.568763519150515,19.915727411334025,19.2911924054037,19.915727411334025,-0.13878555687340793,14.0,
2010-09-17,24040.0,683584.0,19.77694185446062,19.77694185446062,19.70754907602392,19.74224546524227,-0.17348194609175985,16.0,
2010-09-20,29000.0,834150.0,19.568763519150515,20.262691303517553,19.568763519150515,19.950423800552382,0.20817833531011182,14.0,
2010-09-21,11248.0,323154.0,19.950423800552382,19.985120189770733,19.846334632897324,19.846334632897324,-0.10408916765505591,12.0,
2010-09-23,17647.0,495086.0,18.45847906416325,19.846334632897324,18.45847906416325,19.4299779622771,-0.41635667062022363,16.0,
2010-09-24,17170.0,474458.0,19.4299779622771,19.4299779622771,18.978924902438532,19.013621291656882,-0.41635667062022363,14.0,
2010-09-27,23000.0,629450.0,19.08301407009358,19.187103237748637,18.87483573478347,19.187103237748637,0.17348194609175985,9.0,
2010-09-28,22250.0,621487.0,19.22179962696699,19.638156297587216,19.22179962696699,19.22179962696699,0.03469638921835198,18.0,
2010-09-29,12419.0,339900.0,18.944228513220178,19.22179962696699,18.944228513220178,19.11771045931194,-0.10408916765505591,11.0,
2010-09-30,8718.0,239806.0,19.152406848530287,19.152406848530287,19.11771045931194,19.11771045931194,0.0,7.0,
2010-10-01,12025.0,324927.0,18.80544295634677,18.87483573478347,18.562568231818304,18.87483573478347,-0.2428747245284638,8.0,
2010-10-04,10057.0,278586.0,19.77694185446062,19.77694185446062,18.944228513220178,18.944228513220178,0.06939277843670397,11.0,
2010-10-05,7000.0,191950.0,18.736050177910062,19.256496016185345,18.736050177910062,19.152406848530287,0.20817833531011182,6.0,
2010-10-06,36506.0,1024411.0,19.2911924054037,19.77694185446062,19.2911924054037,19.4299779622771,0.27757111374681587,29.0,
2010-10-07,31747.0,886955.0,19.4299779622771,19.4299779622771,19.2911924054037,19.2911924054037,-0.13878555687340793,17.0,
2010-10-08,7000.0,193400.0,19.2911924054037,19.2911924054037,19.08301407009358,19.08301407009358,-0.20817833531011182,4.0,
2010-10-11,10000.0,278950.0,19.152406848530287,19.4299779622771,19.152406848530287,19.187103237748637,0.10408916765505591,5.0,
2010-10-12,9000.0,248800.0,19.187103237748637,19.187103237748637,19.152406848530287,19.152406848530287,-0.03469638921835198,5.0,
2010-10-13,20000.0,550300.0,19.2911924054037,19.360585183840396,18.944228513220178,19.152406848530287,0.0,10.0,
2010-10-14,26050.0,724477.0,19.152406848530287,19.4299779622771,19.152406848530287,19.4299779622771,0.27757111374681587,14.0,
2010-10-15,37072.0,1038511.0,19.4299779622771,19.534067129932158,19.08301407009358,19.08301407009358,-0.3469638921835197,19.0,
2010-10-18,24000.0,652800.0,19.152406848530287,19.152406848530287,18.736050177910062,19.08301407009358,0.0,6.0,
2010-10-19,27000.0,742300.0,19.08301407009358,19.08301407009358,18.944228513220178,18.944228513220178,-0.13878555687340793,13.0,
2010-10-20,84189.0,2358025.0,18.944228513220178,19.638156297587216,18.944228513220178,19.638156297587216,0.6939277843670394,34.0,
2010-10-21,87108.0,2448891.0,19.638156297587216,19.638156297587216,19.22179962696699,19.4299779622771,-0.20817833531011182,30.0,
2010-10-22,129520.0,3811219.0,19.499370740713815,20.78313714179283,19.499370740713815,20.78313714179283,1.3531591795157265,80.0,
2010-10-25,321911.0,10176752.0,21.026011866321294,22.20568909974526,21.026011866321294,22.20568909974526,1.4225519579524304,190.0,
2010-10-26,221300.0,7149324.0,23.038402440985706,23.038402440985706,21.23419020163141,21.85872520756174,-0.3469638921835197,148.0,
2010-10-27,46294.0,1435358.0,21.85872520756174,21.85872520756174,21.23419020163141,21.23419020163141,-0.6245350059303354,35.0,
2010-10-28,55320.0,1649361.0,21.164797423194706,21.164797423194706,20.47086963882766,20.60965519570107,-0.6245350059303354,38.0,
2010-10-29,31000.0,908550.0,19.77694185446062,20.60965519570107,19.77694185446062,20.436173249609304,-0.17348194609175985,23.0,
2010-11-01,92155.0,2853343.0,20.60965519570107,21.85872520756174,20.54026241726437,21.75463603990669,1.3184627902973747,65.0,
2010-11-02,39000.0,1201650.0,22.448563824273727,22.448563824273727,20.88722630944789,20.88722630944789,-0.8674097304587991,28.0,
2010-11-03,27000.0,795100.0,21.51176131537822,21.51176131537822,20.262691303517553,20.262691303517553,-0.6245350059303354,16.0,
2010-11-04,36000.0,1053450.0,20.366780471172607,20.401476860390957,20.054512968207437,20.054512968207437,-0.20817833531011182,18.0,
2010-11-05,57000.0,1618650.0,20.74844075257448,20.74844075257448,19.464674351495457,19.568763519150515,-0.4857494490569276,37.0,
2010-11-08,32000.0,910150.0,19.70754907602392,20.123905746644144,19.70754907602392,19.70754907602392,0.13878555687340793,27.0,
2010-11-09,17562.0,499701.0,19.77694185446062,19.811638243678974,19.77694185446062,19.811638243678974,0.10408916765505591,19.0,
2010-11-10,15000.0,429100.0,19.77694185446062,20.01981657898909,19.67285268680557,19.67285268680557,-0.13878555687340793,12.0,
2010-11-11,5000.0,142700.0,19.77694185446062,19.846334632897324,19.77694185446062,19.846334632897324,0.17348194609175985,4.0,
2010-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-11-15,2000.0,57000.0,19.77694185446062,19.77694185446062,19.77694185446062,19.77694185446062,0.0,1.0,
2010-11-16,19803.0,551981.0,19.499370740713815,19.568763519150515,19.2911924054037,19.395281573058753,-0.3816602814018717,14.0,
