ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-07-25,105000.0,3564350.0,20.09939225797524,20.09939225797524,19.348552892016393,19.464066640625447,-0.6353256173497921,64.0,
2011-07-26,136000.0,4606350.0,19.464066640625447,19.781729449300347,19.464066640625447,19.60845882638677,0.14439218576131638,64.0,
2011-07-27,157000.0,5344150.0,19.579580389234508,19.752851012148085,19.579580389234508,19.63733726353903,0.028878437152263285,58.0,
2011-07-28,49000.0,1659700.0,19.63733726353903,19.63733726353903,19.464066640625447,19.521823514929974,-0.11551374860905314,34.0,
2011-07-29,164844.0,5524873.0,19.521823514929974,19.695094137843558,18.77098414897113,19.521823514929974,0.0,100.0,
2011-08-01,126001.0,4235483.0,19.63733726353903,19.63733726353903,19.059768520493762,19.406309766320923,-0.11551374860905314,65.0,
2011-08-02,91100.0,3032485.0,19.406309766320923,19.406309766320923,19.002011646189235,19.377431329168658,-0.028878437152263285,52.0,
2011-08-03,95141.0,3049595.0,19.204160706255085,19.204160706255085,18.366686028839442,19.030890083341504,-0.34654124582715934,71.0,
2011-08-04,131003.0,4250148.0,19.002011646189235,19.146403831950554,18.222293843078127,18.713227274666604,-0.31766280867489605,66.0,
2011-08-05,221008.0,6699943.0,17.50033291427155,17.90463103440323,17.413697602814754,17.413697602814754,-1.2995296718518476,84.0,
2011-08-08,160008.0,4511224.0,16.518466051094595,16.98052104553081,16.200803242419695,16.200803242419695,-1.2128943603950577,63.0,
2011-08-09,198008.0,5172560.0,15.074544193481428,15.47884231361312,15.074544193481428,15.074544193481428,-1.1262590489382682,96.0,
2011-08-10,151000.0,4063550.0,15.363328565004066,15.940897308049326,15.161179504938215,15.536599187917645,0.46205499443621256,93.0,
2011-08-11,211000.0,5408800.0,14.554732324740693,15.70986981083122,14.496975450436166,15.70986981083122,0.17327062291357967,62.0,
2011-08-12,268000.0,7784500.0,16.691736674008173,16.807250422617223,16.460709176790072,16.7494935483127,1.0396237374814776,121.0,
2011-08-15,88001.0,2550628.0,16.460709176790072,17.038277919835334,16.460709176790072,16.576222925399122,-0.17327062291357967,61.0,
2011-08-16,104000.0,2998300.0,16.633979799703642,16.98052104553081,16.576222925399122,16.98052104553081,0.40429812013168587,56.0,
2011-08-17,94000.0,2699800.0,16.98052104553081,16.98052104553081,16.489587613942334,16.7494935483127,-0.23102749721810628,58.0,
2011-08-18,65000.0,1877100.0,16.7494935483127,16.807250422617223,16.518466051094595,16.720615111160438,-0.028878437152263285,31.0,
2011-08-19,56000.0,1575500.0,16.460709176790072,16.865007296921753,15.825383559440276,16.865007296921753,0.14439218576131638,38.0,
2011-08-22,35000.0,1003200.0,16.7494935483127,16.7494935483127,16.171924805267434,16.171924805267434,-0.6930824916543187,21.0,
2011-08-23,94001.0,2663378.0,16.287438553876488,16.691736674008173,16.171924805267434,16.258560116724226,0.08663531145678983,58.0,
2011-08-24,68001.0,1908528.0,16.200803242419695,16.460709176790072,16.171924805267434,16.171924805267434,-0.08663531145678983,40.0,
2011-08-25,10000.0,282250.0,16.40295230248554,16.40295230248554,16.22968167957196,16.22968167957196,0.05775687430452657,9.0,
2011-08-26,31000.0,884450.0,16.605101362551384,16.605101362551384,16.22968167957196,16.518466051094595,0.28878437152263275,21.0,
2011-08-29,37020.0,1056712.0,16.518466051094595,16.605101362551384,16.40295230248554,16.40295230248554,-0.11551374860905314,31.0,
2011-08-30,88400.0,2472940.0,16.40295230248554,16.460709176790072,15.883140433744806,15.940897308049326,-0.46205499443621256,62.0,
2011-08-31,157000.0,4251350.0,15.883140433744806,16.34519542818101,15.103422630633695,16.34519542818101,0.40429812013168587,109.0,
2011-09-01,108300.0,3087385.0,16.40295230248554,16.7494935483127,16.287438553876488,16.287438553876488,-0.05775687430452657,67.0,
2011-09-02,65300.0,1836010.0,16.40295230248554,16.40295230248554,15.998654182353855,16.171924805267434,-0.11551374860905314,18.0,
2011-09-05,22400.0,614890.0,15.883140433744806,16.085289493810645,15.796505122288014,15.796505122288014,-0.37541968297942263,20.0,
2011-09-06,104100.0,2733345.0,15.594356062222168,15.594356062222168,14.843516696263325,15.132301067785956,-0.6642040545020554,47.0,
2011-09-07,81100.0,2201900.0,15.47884231361312,15.883140433744806,15.47884231361312,15.594356062222168,0.46205499443621256,29.0,
2011-09-08,40000.0,1073700.0,15.594356062222168,15.623234499374432,15.305571690699537,15.334450127851799,-0.2599059343703694,22.0,
2011-09-09,34001.0,909377.0,15.334450127851799,15.594356062222168,15.305571690699537,15.47884231361312,0.14439218576131638,20.0,
2011-09-13,41100.0,1099415.0,15.074544193481428,15.536599187917645,15.074544193481428,15.536599187917645,0.05775687430452657,31.0,
2011-09-14,46000.0,1235600.0,15.536599187917645,15.70986981083122,15.132301067785956,15.421085439308591,-0.11551374860905314,33.0,
2011-09-15,48392.0,1312123.0,15.536599187917645,15.825383559440276,15.536599187917645,15.825383559440276,0.40429812013168587,29.0,
2011-09-16,101000.0,2720300.0,15.594356062222168,15.738748247983484,15.363328565004066,15.70986981083122,-0.11551374860905314,54.0,
2011-09-19,14000.0,371700.0,15.68099137367896,15.68099137367896,15.190057942090485,15.305571690699537,-0.40429812013168587,14.0,
2011-09-20,13000.0,347100.0,15.305571690699537,15.50772075076538,15.247814816395012,15.421085439308591,0.11551374860905314,11.0,
2011-09-21,24600.0,655600.0,15.47884231361312,15.47884231361312,15.27669325354727,15.47884231361312,0.05775687430452657,22.0,
2011-09-22,36000.0,960000.0,15.305571690699537,15.565477625069905,15.305571690699537,15.47884231361312,0.0,31.0,
2011-09-23,51000.0,1345350.0,15.305571690699537,15.536599187917645,14.872395133415589,15.536599187917645,0.05775687430452657,42.0,
2011-09-26,98000.0,2619800.0,15.536599187917645,15.565477625069905,15.045665756329166,15.536599187917645,0.0,52.0,
2011-09-27,77260.0,2059938.0,15.305571690699537,15.536599187917645,15.305571690699537,15.363328565004066,-0.17327062291357967,36.0,
2011-09-28,22000.0,583050.0,15.363328565004066,15.363328565004066,15.074544193481428,15.363328565004066,0.0,14.0,
2011-09-29,46000.0,1222500.0,15.363328565004066,15.39220700215633,15.074544193481428,15.363328565004066,0.0,22.0,
2011-09-30,512000.0,14467100.0,15.334450127851799,16.431830739637803,15.334450127851799,16.431830739637803,1.0685021746337415,187.0,
2011-10-03,282000.0,7596500.0,16.316316991028756,16.316316991028756,15.305571690699537,15.594356062222168,-0.837474677415635,163.0,
2011-10-04,39047.0,1044423.0,15.305571690699537,15.652112936526702,15.045665756329166,15.594356062222168,0.0,36.0,
2011-10-05,32000.0,854050.0,15.594356062222168,15.594356062222168,15.247814816395012,15.536599187917645,-0.05775687430452657,29.0,
2011-10-06,116000.0,3075750.0,15.594356062222168,15.70986981083122,14.612489199045218,15.421085439308591,-0.11551374860905314,70.0,
2011-10-07,36000.0,962700.0,15.421085439308591,15.536599187917645,15.247814816395012,15.47884231361312,0.05775687430452657,29.0,
2011-10-11,42000.0,1134250.0,15.536599187917645,15.76762668513575,15.363328565004066,15.76762668513575,0.28878437152263275,30.0,
2011-10-12,34037.0,916999.0,15.421085439308591,15.76762668513575,15.421085439308591,15.536599187917645,-0.23102749721810628,30.0,
2011-10-13,54000.0,1444600.0,15.652112936526702,15.652112936526702,15.305571690699537,15.536599187917645,0.0,44.0,
2011-10-14,23035.0,615838.0,15.536599187917645,15.536599187917645,15.363328565004066,15.421085439308591,-0.11551374860905314,17.0,
2011-10-17,58046.0,1549425.0,15.421085439308591,15.50772075076538,15.334450127851799,15.334450127851799,-0.08663531145678983,29.0,
2011-10-18,73000.0,1962550.0,15.305571690699537,15.76762668513575,15.218936379242749,15.363328565004066,0.028878437152263285,47.0,
2011-10-19,191000.0,5115750.0,15.363328565004066,15.565477625069905,15.363328565004066,15.47884231361312,0.11551374860905314,35.0,
2011-10-20,46000.0,1223700.0,15.652112936526702,15.652112936526702,15.247814816395012,15.305571690699537,-0.17327062291357967,22.0,
2011-10-21,26000.0,687150.0,15.305571690699537,15.334450127851799,15.190057942090485,15.190057942090485,-0.11551374860905314,15.0,
2011-10-24,47000.0,1256500.0,15.47884231361312,15.50772075076538,15.305571690699537,15.47884231361312,0.28878437152263275,31.0,
2011-10-25,44564.0,1193202.0,15.565477625069905,15.565477625069905,15.334450127851799,15.536599187917645,0.05775687430452657,33.0,
2011-10-26,85000.0,2299700.0,15.50772075076538,15.76762668513575,15.421085439308591,15.594356062222168,0.05775687430452657,59.0,
2011-10-27,27000.0,729500.0,15.623234499374432,15.70986981083122,15.50772075076538,15.536599187917645,-0.05775687430452657,20.0,
2011-10-28,78000.0,2117250.0,15.883140433744806,15.883140433744806,15.565477625069905,15.565477625069905,0.028878437152263285,35.0,
2011-10-31,73000.0,1975200.0,15.738748247983484,15.825383559440276,15.421085439308591,15.594356062222168,0.028878437152263285,48.0,
2011-11-01,134007.0,3592437.0,15.47884231361312,15.594356062222168,15.39220700215633,15.421085439308591,-0.17327062291357967,36.0,
2011-11-02,12000.0,323000.0,15.565477625069905,15.594356062222168,15.421085439308591,15.565477625069905,0.14439218576131638,12.0,
2011-11-03,72000.0,1935800.0,15.536599187917645,15.594356062222168,15.247814816395012,15.565477625069905,0.0,33.0,
2011-11-04,277100.0,7769280.0,15.594356062222168,16.605101362551384,15.594356062222168,15.998654182353855,0.4331765572839492,128.0,
2011-11-07,83118.0,2261347.0,15.998654182353855,15.998654182353855,15.594356062222168,15.594356062222168,-0.40429812013168587,50.0,
2011-11-08,107009.0,2909546.0,15.76762668513575,15.825383559440276,15.536599187917645,15.76762668513575,0.17327062291357967,62.0,
2011-11-09,57008.0,1533814.0,15.652112936526702,15.738748247983484,15.421085439308591,15.421085439308591,-0.34654124582715934,39.0,
2011-11-10,77000.0,2078200.0,15.421085439308591,15.825383559440276,15.421085439308591,15.536599187917645,0.11551374860905314,47.0,
2011-11-11,74000.0,2010150.0,15.594356062222168,15.940897308049326,15.47884231361312,15.47884231361312,-0.05775687430452657,42.0,
2011-11-14,31040.0,838022.0,15.594356062222168,15.652112936526702,15.565477625069905,15.652112936526702,0.17327062291357967,22.0,
2011-11-15,158050.0,4286134.0,15.68099137367896,15.883140433744806,15.565477625069905,15.565477625069905,-0.08663531145678983,75.0,
2011-11-16,82000.0,2220100.0,15.594356062222168,15.70986981083122,15.594356062222168,15.594356062222168,0.028878437152263285,34.0,
2011-11-17,82000.0,2209050.0,15.536599187917645,15.70986981083122,15.47884231361312,15.594356062222168,0.0,38.0,
2011-11-18,43000.0,1152450.0,15.652112936526702,15.652112936526702,15.363328565004066,15.363328565004066,-0.23102749721810628,30.0,
2011-11-21,155060.0,4024878.0,15.536599187917645,15.565477625069905,14.294826390370321,15.363328565004066,0.0,93.0,
2011-11-22,136000.0,3537000.0,14.32370482752259,15.334450127851799,14.32370482752259,15.016787319176906,-0.34654124582715934,66.0,
2011-11-23,60000.0,1518500.0,14.670246073349746,14.901273570567849,14.092677330304477,14.901273570567849,-0.11551374860905314,42.0,
2011-11-24,61000.0,1539450.0,14.496975450436166,14.843516696263325,14.381461701827112,14.612489199045218,-0.28878437152263275,30.0,
2011-11-25,184000.0,4631500.0,14.612489199045218,14.785759821958802,13.977163581695427,14.785759821958802,0.17327062291357967,70.0,
2011-11-28,78100.0,1980690.0,14.58361076189296,14.901273570567849,14.265947953218058,14.901273570567849,0.11551374860905314,46.0,
2011-11-29,81000.0,2069950.0,14.728002947654273,15.016787319176906,14.728002947654273,15.016787319176906,0.11551374860905314,17.0,
2011-11-30,12000.0,306350.0,14.728002947654273,14.930152007720118,14.612489199045218,14.728002947654273,-0.28878437152263275,10.0,
2011-12-01,122000.0,3125050.0,15.016787319176906,15.132301067785956,14.439218576131639,15.016787319176906,0.28878437152263275,66.0,
2011-12-02,15000.0,386950.0,14.612489199045218,15.074544193481428,14.612489199045218,14.987908882024643,-0.028878437152263285,15.0,
2011-12-05,19030.0,488368.0,14.843516696263325,14.959030444872377,14.670246073349746,14.785759821958802,-0.20214906006584293,10.0,
2011-12-06,43045.0,1079916.0,14.728002947654273,14.728002947654273,14.32370482752259,14.32370482752259,-0.46205499443621256,33.0,
2011-12-07,33000.0,824150.0,14.496975450436166,14.496975450436166,14.32370482752259,14.410340138979373,0.08663531145678983,19.0,
2011-12-08,29000.0,713900.0,14.179312641761268,14.381461701827112,14.034920455999952,14.352583264674847,-0.05775687430452657,16.0,
2011-12-09,57919.0,1396897.0,13.890528270238638,14.208191078913533,13.861649833086375,13.861649833086375,-0.49093343158847563,22.0,
2011-12-12,98020.0,2443763.0,14.208191078913533,14.439218576131639,13.919406707390905,14.439218576131639,0.5775687430452655,37.0,
2011-12-13,31000.0,759150.0,13.919406707390905,14.265947953218058,13.919406707390905,14.208191078913533,-0.23102749721810628,18.0,
2011-12-14,13000.0,318000.0,14.208191078913533,14.208191078913533,14.092677330304477,14.179312641761268,-0.028878437152263285,8.0,
2011-12-15,30000.0,727050.0,13.890528270238638,14.150434204609008,13.746136084477323,14.092677330304477,-0.08663531145678983,22.0,
2011-12-16,28000.0,684000.0,14.121555767456742,14.150434204609008,14.034920455999952,14.092677330304477,0.0,7.0,
2011-12-19,98000.0,2278350.0,13.919406707390905,13.919406707390905,13.168567341432054,13.28408109004111,-0.8085962402633717,51.0,
2011-12-20,59000.0,1353650.0,13.51510858725921,13.51510858725921,12.908661407061688,13.28408109004111,0.0,33.0,
2011-12-21,104000.0,2422100.0,13.572865461563737,13.688379210172794,13.341837964345634,13.39959483865016,0.11551374860905314,64.0,
2011-12-22,16000.0,367100.0,13.39959483865016,13.39959483865016,13.11081046712753,13.11081046712753,-0.28878437152263275,12.0,
2011-12-23,54000.0,1226100.0,13.28408109004111,13.312959527193374,12.995296718518475,13.13968890427979,0.028878437152263285,29.0,
2011-12-26,107000.0,2434200.0,13.28408109004111,13.28408109004111,12.995296718518475,13.024175155670738,-0.11551374860905314,49.0,
2011-12-27,176176.0,4054665.0,13.197445778584319,13.746136084477323,13.053053592823003,13.341837964345634,0.31766280867489605,63.0,
2011-12-28,39100.0,898685.0,13.572865461563737,13.572865461563737,13.081932029975261,13.255202652888844,-0.08663531145678983,31.0,
2011-12-29,102041.0,2392252.0,13.255202652888844,13.832771395934111,13.255202652888844,13.457351712954686,0.20214906006584293,63.0,
2011-12-30,81000.0,1904200.0,13.543987024411479,13.746136084477323,13.428473275802425,13.688379210172794,0.23102749721810628,44.0,
2012-01-02,33000.0,763000.0,13.601743898716,13.601743898716,13.197445778584319,13.197445778584319,-0.49093343158847563,17.0,
2012-01-03,17180.0,399156.0,13.48623015010695,13.48623015010695,13.28408109004111,13.39959483865016,0.20214906006584293,12.0,
2012-01-04,29000.0,676250.0,13.39959483865016,13.630622335868265,13.312959527193374,13.312959527193374,-0.08663531145678983,21.0,
2012-01-05,48000.0,1122650.0,13.572865461563737,13.572865461563737,13.312959527193374,13.370716401497901,0.05775687430452657,23.0,
2012-01-06,58000.0,1357600.0,13.51510858725921,13.601743898716,13.341837964345634,13.457351712954686,0.08663531145678983,30.0,
2012-01-09,11000.0,256250.0,13.341837964345634,13.51510858725921,13.341837964345634,13.457351712954686,0.0,8.0,
2012-01-10,15000.0,349700.0,13.370716401497901,13.543987024411479,13.370716401497901,13.428473275802425,-0.028878437152263285,9.0,
2012-01-11,29000.0,674350.0,13.39959483865016,13.51510858725921,13.39959483865016,13.428473275802425,0.0,18.0,
2012-01-12,11000.0,255450.0,13.39959483865016,13.48623015010695,13.370716401497901,13.428473275802425,0.0,9.0,
2012-01-13,19000.0,435200.0,13.457351712954686,13.457351712954686,13.024175155670738,13.312959527193374,-0.11551374860905314,17.0,
2012-01-16,41004.0,950242.0,13.746136084477323,13.746136084477323,13.22632421573658,13.370716401497901,0.05775687430452657,29.0,
2012-01-17,273200.0,6361469.0,13.28408109004111,13.48623015010695,13.22632421573658,13.428473275802425,0.05775687430452657,78.0,
2012-01-18,159029.0,3713024.0,13.457351712954686,13.659500773020532,13.28408109004111,13.39959483865016,-0.028878437152263285,63.0,
2012-01-30,92000.0,2229750.0,14.32370482752259,14.32370482752259,13.746136084477323,13.832771395934111,0.4331765572839492,56.0,
2012-01-31,77045.0,1883000.0,13.832771395934111,14.439218576131639,13.832771395934111,14.121555767456742,0.28878437152263275,47.0,
2012-02-01,135000.0,3392650.0,14.208191078913533,15.074544193481428,14.150434204609008,15.045665756329166,0.9241099888724251,70.0,
2012-02-02,135001.0,3538727.0,15.190057942090485,15.305571690699537,14.785759821958802,15.045665756329166,0.0,73.0,
2012-02-03,87135.0,2268155.0,15.016787319176906,15.190057942090485,14.901273570567849,15.103422630633695,0.05775687430452657,55.0,
2012-02-04,156000.0,4184650.0,15.247814816395012,15.825383559440276,15.190057942090485,15.594356062222168,0.49093343158847563,88.0,
2012-02-06,104004.0,2785913.0,15.594356062222168,15.70986981083122,15.247814816395012,15.334450127851799,-0.2599059343703694,54.0,
2012-02-07,28000.0,740100.0,15.074544193481428,15.47884231361312,15.074544193481428,15.363328565004066,0.028878437152263285,24.0,
2012-02-08,327000.0,9118350.0,15.363328565004066,16.431830739637803,15.363328565004066,16.40295230248554,1.0396237374814776,164.0,
2012-02-09,509080.0,15027028.0,16.40295230248554,17.529211351423807,16.171924805267434,17.529211351423807,1.1262590489382682,255.0,
2012-02-10,313039.0,9518933.0,17.96238790870776,18.049023220164546,16.89388573407402,17.0671563569876,-0.46205499443621256,169.0,
2012-02-13,182015.0,5432509.0,16.89388573407402,17.50033291427155,16.89388573407402,17.35594072851023,0.28878437152263275,90.0,
2012-02-14,138000.0,4101900.0,17.413697602814754,17.558089788576073,16.98052104553081,17.2981838542057,-0.05775687430452657,73.0,
2012-02-15,184300.0,5550965.0,17.269305417053435,17.558089788576073,17.269305417053435,17.3848191656625,0.08663531145678983,71.0,
2012-02-16,108170.0,3189478.0,17.558089788576073,17.558089788576073,16.576222925399122,16.576222925399122,-0.8085962402633717,65.0,
2012-02-17,105000.0,3055750.0,16.7494935483127,17.096034794139864,16.605101362551384,16.7494935483127,0.17327062291357967,61.0,
2012-02-20,41333.0,1223640.0,17.038277919835334,17.182670105596653,17.038277919835334,17.153791668444388,0.40429812013168587,29.0,
2012-02-21,97107.0,2842229.0,17.153791668444388,17.153791668444388,16.662858236855914,16.7494935483127,-0.40429812013168587,56.0,
2012-02-22,371581.0,11433961.0,17.038277919835334,17.90463103440323,17.038277919835334,17.90463103440323,1.155137486090531,139.0,
2012-02-23,997047.0,32900008.0,18.77098414897113,19.146403831950554,18.74210571181887,19.146403831950554,1.241772797547321,409.0,
2012-02-24,500628.0,16360646.0,19.059768520493762,19.261917580559604,18.56883508890529,18.655470400362077,-0.49093343158847563,282.0,
2012-02-29,457000.0,15105300.0,19.377431329168658,19.521823514929974,18.655470400362077,18.684348837514346,0.028878437152263285,211.0,
2012-03-01,192000.0,6216500.0,18.713227274666604,18.944254771884708,18.424442903143966,18.944254771884708,0.2599059343703694,107.0,
2012-03-02,548286.0,18816560.0,19.17528226910282,20.243784443736555,18.944254771884708,20.243784443736555,1.2995296718518476,260.0,
2012-03-03,612100.0,21971050.0,20.2149060065843,21.370043492674824,19.92612163506166,20.792474749629562,0.5486903058930023,358.0,
2012-03-05,286486.0,10016420.0,21.081259121152197,21.081259121152197,19.752851012148085,19.92612163506166,-0.8663531145678984,168.0,
