ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2014-01-13,2029060.0,82750737.0,29.64048398946253,29.64048398946253,27.91965020334444,28.060126430782653,-0.4565477391741858,1177.0,
2014-01-14,1960224.0,80298244.0,28.0250073739231,29.3595315345861,27.74405491904668,28.938102852271474,0.8779764214888188,1194.0,
2014-01-15,1302300.0,53528169.0,28.938102852271474,29.42976964830521,28.692269454254596,28.692269454254596,-0.24583339801686924,796.0,
2014-01-16,4508585.0,193381278.0,29.078579079709677,30.694055695249105,28.832745681692806,29.570245875743417,0.8779764214888188,2488.0,
2014-01-17,2679456.0,109431459.0,28.797626624833256,29.956555501198494,27.81429303276578,29.570245875743417,0.0,1535.0,
2014-01-20,1153610.0,47727960.0,29.42976964830521,29.42976964830521,28.692269454254596,28.867864738552367,-0.702381137191055,776.0,
2014-01-21,3498652.0,149885034.0,28.657150397395046,30.764293808968212,28.657150397395046,29.64048398946253,0.7726192509101607,1855.0,
2014-01-22,1976413.0,84203552.0,29.289293420867004,30.55357946781089,29.148817193428787,29.85119833061984,0.21071434115731652,1071.0,
2014-01-23,1362273.0,57286828.0,29.92143644433895,30.202388899215375,29.183936250288333,29.85119833061984,0.0,846.0,
2014-01-24,3129305.0,140616410.0,30.202388899215375,31.923222685333457,29.88631738747939,31.923222685333457,2.0720243547136126,1313.0,
2014-01-27,6236398.0,291904164.0,32.37977042450764,34.100604210625725,31.220841548142396,34.100604210625725,2.177381525292271,3322.0,
2014-02-05,4403960.0,214785200.0,33.57381835773243,36.17262856533933,32.30953231078854,34.100604210625725,0.0,2560.0,
2014-02-06,3064734.0,148240331.0,33.64405647145154,35.11905685955275,33.29286590285601,33.608937414591985,-0.4916667960337385,1964.0,
2014-02-07,3137654.0,156133650.0,33.71429458517065,35.821437996743825,33.64405647145154,35.11905685955275,1.510119444960768,1933.0,
2014-02-10,2248405.0,109855895.0,35.40000931442918,35.470247428148284,33.71429458517065,34.06548515376617,-1.0535717057865828,1510.0,
2014-02-11,3258610.0,151268913.0,33.2226277891369,33.29286590285601,32.02857985591212,32.41488948136719,-1.6505956723989799,1944.0,
2014-02-12,1537246.0,71794112.0,32.555365708805404,33.29286590285601,32.45000853822675,32.766080049962724,0.3511905685955275,966.0,
2014-02-13,1086454.0,50201134.0,33.2226277891369,33.2226277891369,32.09881796963122,32.09881796963122,-0.6672620803315022,725.0,
2014-02-14,1693956.0,76470620.0,32.30953231078854,32.6256038225245,31.291079661861502,31.36131777558061,-0.737500194050608,1007.0,
2014-02-17,1261504.0,56477076.0,31.36131777558061,32.09881796963122,30.58869852467044,30.65893663838956,-0.702381137191055,813.0,
2014-02-18,1372492.0,61910684.0,31.010127206985068,32.30953231078854,30.694055695249105,31.677389287316586,1.0184526489270298,922.0,
2014-02-19,1459750.0,64557400.0,31.677389287316586,31.712508344176136,30.764293808968212,31.010127206985068,-0.6672620803315022,902.0,
2014-02-20,851510.0,37846969.0,31.010127206985068,31.466674946159262,30.904770036406426,31.39643683244017,0.38630962545508035,545.0,
2014-02-21,1082230.0,48873188.0,31.607151173597472,32.02857985591212,31.466674946159262,31.607151173597472,0.21071434115731652,698.0,
2014-02-24,997224.0,44874790.0,31.817865514754796,32.16905608335031,31.115484377563742,31.150603434423292,-0.4565477391741858,657.0,
2014-02-25,1177400.0,52084189.0,31.431555889299712,31.642270230457022,30.764293808968212,30.834531922687322,-0.3160715117359748,736.0,
2014-02-26,2096805.0,89753958.0,30.834531922687322,31.255960605001953,29.570245875743417,29.99167455805805,-0.8428573646292661,1366.0,
2014-02-27,2047297.0,89760918.0,29.99167455805805,31.466674946159262,29.99167455805805,30.86965097954687,0.8779764214888188,1314.0,
2014-03-03,1074010.0,45777729.0,30.202388899215375,30.413103240372678,29.64048398946253,29.85119833061984,-1.0184526489270298,696.0,
2014-03-04,927000.0,38770149.0,29.85119833061984,29.99167455805805,29.148817193428787,29.254174364007444,-0.5970239666123969,652.0,
2014-03-05,759055.0,31908671.0,29.745841160041177,29.816079273760295,29.3595315345861,29.500007762024314,0.24583339801686924,495.0,
2014-03-06,1808527.0,78914055.0,29.500007762024314,31.255960605001953,29.500007762024314,30.764293808968212,1.2642860469438992,1196.0,
2014-03-07,1136990.0,48981424.0,30.764293808968212,31.080365320704193,29.780960216900738,29.816079273760295,-0.9482145352079246,762.0,
2014-03-10,613851.0,25697906.0,29.85119833061984,30.167269842355815,29.148817193428787,29.42976964830521,-0.38630962545508035,429.0,
2014-03-11,701618.0,29094806.0,29.3595315345861,29.42976964830521,28.867864738552367,29.289293420867004,-0.140476227438211,484.0,
2014-03-12,363932.0,15170262.0,29.289293420867004,29.500007762024314,29.078579079709677,29.289293420867004,0.0,257.0,
2014-03-13,1340188.0,55550958.0,29.3595315345861,29.85119833061984,28.692269454254596,28.797626624833256,-0.4916667960337385,825.0,
2014-03-14,1245688.0,50083220.0,28.657150397395046,28.657150397395046,27.95476926020399,28.130364544501756,-0.6672620803315022,726.0,
2014-03-17,1196872.0,47156410.0,28.130364544501756,28.130364544501756,27.46310246417026,27.568459634748912,-0.561904909752844,717.0,
2014-03-18,2136576.0,87684610.0,27.81429303276578,29.464888705164757,27.60357869160847,29.464888705164757,1.8964290704158493,1302.0,
2014-03-19,1960728.0,82166207.0,29.148817193428787,29.92143644433895,28.867864738552367,29.32441247772655,-0.140476227438211,1223.0,
2014-03-20,849079.0,34511197.0,28.586912283675947,29.043460022850123,28.30595982879952,28.44643605623774,-0.8779764214888188,586.0,
2014-03-21,784056.0,32125427.0,28.44643605623774,29.21905530714789,28.341078885659073,28.657150397395046,0.21071434115731652,501.0,
2014-03-24,895400.0,35124640.0,28.0250073739231,28.165483601361306,26.690483213260094,27.67381680532757,-0.983333592067477,471.0,
2014-03-25,494900.0,19663645.0,27.67381680532757,28.235721715080416,27.60357869160847,27.81429303276578,0.140476227438211,324.0,
2014-03-26,591019.0,23620203.0,27.95476926020399,28.37619794251862,27.81429303276578,27.81429303276578,0.0,339.0,
2014-03-27,464250.0,18375761.0,27.81429303276578,28.165483601361306,27.60357869160847,27.95476926020399,0.140476227438211,273.0,
2014-03-28,776018.0,30195944.0,27.884531146484886,27.95476926020399,26.971435668136515,26.971435668136515,-0.983333592067477,473.0,
2014-03-31,545150.0,21417860.0,27.217269066153385,27.95476926020399,27.041673781855618,27.60357869160847,0.6321430234719496,284.0,
2014-04-01,363500.0,14428200.0,28.095245487642202,28.20060265822086,27.638697748468015,27.67381680532757,0.0702381137191055,244.0,
2014-04-02,346200.0,13668930.0,27.67381680532757,28.0250073739231,27.49822152102981,27.67381680532757,0.0,206.0,
2014-04-03,489810.0,19311655.0,27.60357869160847,27.989888317063546,27.392864350451152,27.989888317063546,0.3160715117359748,276.0,
2014-04-07,1377420.0,56260578.0,27.989888317063546,29.148817193428787,27.91965020334444,28.867864738552367,0.8779764214888188,773.0,
2014-04-08,816050.0,33316530.0,28.867864738552367,29.21905530714789,28.270840771939962,28.51667416995684,-0.3511905685955275,478.0,
2014-04-09,372525.0,15066901.0,28.51667416995684,28.657150397395046,28.235721715080416,28.270840771939962,-0.24583339801686924,251.0,
2014-04-10,666094.0,26392263.0,28.270840771939962,28.37619794251862,27.533340577889366,27.60357869160847,-0.6672620803315022,358.0,
2014-04-11,926510.0,36176235.0,27.533340577889366,28.20060265822086,26.83095944069831,27.11191189557473,-0.4916667960337385,500.0,
2014-04-14,697114.0,26090903.0,27.182150009293835,27.217269066153385,25.707149621192617,25.917863962349934,-1.1940479332247937,412.0,
2014-04-15,474469.0,17577053.0,26.339292644664564,26.409530758383678,25.707149621192617,26.058340189788137,0.140476227438211,275.0,
2014-04-16,397401.0,14804287.0,26.12857830350725,26.479768872102774,25.98810207606904,26.339292644664564,0.280952454876422,256.0,
2014-04-17,997000.0,38856900.0,26.409530758383678,27.74405491904668,26.409530758383678,27.60357869160847,1.2642860469438992,550.0,
2014-04-18,567013.0,21827846.0,27.533340577889366,27.533340577889366,26.620245099540984,26.725602270119648,-0.8779764214888188,349.0,
2014-04-21,223128.0,8405038.0,26.93631661127697,26.93631661127697,26.339292644664564,26.479768872102774,-0.24583339801686924,163.0,
2014-04-22,406000.0,15253200.0,26.479768872102774,26.620245099540984,26.198816417226347,26.339292644664564,-0.140476227438211,233.0,
2014-04-23,742615.0,28228830.0,26.690483213260094,27.11191189557473,26.409530758383678,26.725602270119648,0.38630962545508035,338.0,
2014-04-24,314277.0,11836337.0,26.725602270119648,26.795840383838748,26.269054530945457,26.269054530945457,-0.4565477391741858,190.0,
2014-04-25,1012245.0,36206098.0,26.269054530945457,26.269054530945457,24.583339801686925,24.653577915406036,-1.6154766155394267,462.0,
2014-04-28,683000.0,23117200.0,23.810720550776768,24.2321492330914,23.529768095900348,23.98631583507453,-0.6672620803315022,381.0,
2014-04-29,488000.0,16904800.0,24.021434891934085,24.583339801686925,24.021434891934085,24.583339801686925,0.5970239666123969,248.0,
2014-04-30,332327.0,11590229.0,24.794054142844242,24.86429225656335,24.2321492330914,24.2321492330914,-0.3511905685955275,209.0,
2014-05-02,237000.0,8174500.0,24.3023873468105,24.54822074482738,24.056553948793635,24.126792062512745,-0.10535717057865826,155.0,
2014-05-05,313000.0,10900300.0,24.54822074482738,24.653577915406036,24.161911119372288,24.583339801686925,0.4565477391741858,192.0,
2014-05-06,399113.0,14136496.0,24.934530370282456,25.07500659772067,24.653577915406036,25.07500659772067,0.4916667960337385,222.0,
2014-05-07,271030.0,9684580.0,24.723816029125143,25.35595905259709,24.723816029125143,25.25060188201843,0.17559528429776375,162.0,
2014-05-08,374000.0,13455800.0,25.25060188201843,25.531554336894853,25.039887540861116,25.426197166316193,0.17559528429776375,180.0,
2014-05-09,505000.0,18659000.0,25.426197166316193,26.269054530945457,25.426197166316193,25.98810207606904,0.561904909752844,296.0,
2014-05-12,351011.0,12885744.0,26.12857830350725,26.198816417226347,25.215482825158876,25.215482825158876,-0.7726192509101607,214.0,
2014-05-13,369000.0,13163400.0,25.14524471143977,25.426197166316193,24.618458858546475,24.86429225656335,-0.3511905685955275,170.0,
2014-05-14,216116.0,7750141.0,25.07500659772067,25.391078109456643,24.934530370282456,25.35595905259709,0.4916667960337385,119.0,
2014-05-15,264000.0,9584200.0,25.63691150747351,25.63691150747351,25.391078109456643,25.426197166316193,0.0702381137191055,136.0,
2014-05-16,211000.0,7593300.0,25.14524471143977,25.63691150747351,25.14524471143977,25.285720938877983,-0.140476227438211,99.0,
2014-05-19,1512616.0,57555566.0,25.285720938877983,27.041673781855618,25.285720938877983,27.041673781855618,1.7559528429776377,679.0,
2014-05-20,1686617.0,65873153.0,27.182150009293835,27.84941208962533,27.147030952434278,27.252388123012942,0.21071434115731652,925.0,
2014-05-21,575000.0,22217550.0,27.252388123012942,27.638697748468015,26.725602270119648,26.725602270119648,-0.5267858528932914,342.0,
2014-05-22,458483.0,17479345.0,26.795840383838748,27.041673781855618,26.55000698582188,26.795840383838748,0.0702381137191055,270.0,
2014-05-23,683557.0,26673261.0,26.866078497557854,27.884531146484886,26.83095944069831,27.427983407310695,0.6321430234719496,387.0,
2014-05-26,754385.0,29839979.0,27.95476926020399,28.0250073739231,27.427983407310695,27.884531146484886,0.4565477391741858,426.0,
2014-05-27,595000.0,23415150.0,28.235721715080416,28.235721715080416,27.392864350451152,27.392864350451152,-0.4916667960337385,311.0,
2014-05-28,717200.0,27640500.0,27.46310246417026,27.46310246417026,26.690483213260094,26.690483213260094,-0.702381137191055,356.0,
2014-05-29,319435.0,12331720.0,26.725602270119648,27.322626236732034,26.725602270119648,27.322626236732034,0.6321430234719496,184.0,
2014-05-30,1939261.0,78285013.0,27.95476926020399,28.797626624833256,27.95476926020399,28.235721715080416,0.9130954783483716,1023.0,
2014-06-03,778257.0,30741552.0,28.30595982879952,28.30595982879952,27.427983407310695,27.638697748468015,-0.5970239666123969,438.0,
2014-06-04,488130.0,19130096.0,27.638697748468015,27.81429303276578,27.322626236732034,27.533340577889366,-0.10535717057865826,276.0,
2014-06-05,478268.0,18922549.0,28.0250073739231,28.0250073739231,27.568459634748912,27.77917397590622,0.24583339801686924,254.0,
2014-06-06,420500.0,16531650.0,27.77917397590622,28.0250073739231,27.427983407310695,27.49822152102981,-0.280952454876422,243.0,
2014-06-09,490000.0,19006850.0,27.533340577889366,27.67381680532757,27.041673781855618,27.11191189557473,-0.38630962545508035,264.0,
2014-06-10,327183.0,12773556.0,27.182150009293835,27.67381680532757,27.182150009293835,27.322626236732034,0.21071434115731652,194.0,
2014-06-11,454100.0,17431539.0,26.83095944069831,27.041673781855618,26.83095944069831,26.971435668136515,-0.3511905685955275,235.0,
2014-06-12,183120.0,7058256.0,26.971435668136515,27.217269066153385,26.83095944069831,27.217269066153385,0.24583339801686924,117.0,
2014-06-13,552100.0,21648074.0,27.217269066153385,27.67381680532757,27.217269066153385,27.67381680532757,0.4565477391741858,266.0,
2014-06-16,1139000.0,45633300.0,28.0250073739231,28.44643605623774,27.95476926020399,28.060126430782653,0.38630962545508035,529.0,
2014-06-17,455000.0,18133550.0,28.095245487642202,28.37619794251862,27.77917397590622,27.81429303276578,-0.24583339801686924,264.0,
2014-06-18,522000.0,20602600.0,28.095245487642202,28.165483601361306,27.46310246417026,27.708935862187122,-0.10535717057865826,283.0,
2014-06-19,442263.0,17200907.0,27.708935862187122,27.708935862187122,26.971435668136515,27.533340577889366,-0.17559528429776375,226.0,
2014-06-20,468137.0,18265565.0,28.060126430782653,28.060126430782653,27.147030952434278,27.182150009293835,-0.3511905685955275,233.0,
2014-06-23,643156.0,24408434.0,27.041673781855618,27.041673781855618,26.12857830350725,26.233935474085914,-0.9482145352079246,310.0,
2014-06-24,171000.0,6418850.0,26.233935474085914,26.585126042681438,26.12857830350725,26.479768872102774,0.24583339801686924,119.0,
2014-06-25,193268.0,7217046.0,26.514887928962327,26.514887928962327,26.058340189788137,26.12857830350725,-0.3511905685955275,120.0,
2014-06-26,234000.0,8726250.0,26.12857830350725,26.55000698582188,25.98810207606904,26.304173587805018,0.17559528429776375,156.0,
2014-06-27,141538.0,5260093.0,26.304173587805018,26.304173587805018,25.98810207606904,26.058340189788137,-0.24583339801686924,95.0,
2014-06-30,178225.0,6639608.0,26.514887928962327,26.514887928962327,26.058340189788137,26.058340189788137,0.0,123.0,
2014-07-01,208011.0,7807266.0,26.058340189788137,26.55000698582188,25.98810207606904,26.514887928962327,0.4565477391741858,116.0,
2014-07-02,283000.0,10697050.0,27.006554724996068,27.006554724996068,26.12857830350725,26.198816417226347,-0.3160715117359748,157.0,
2014-07-03,232702.0,8641013.0,25.98810207606904,26.198816417226347,25.98810207606904,26.12857830350725,-0.0702381137191055,139.0,
2014-07-04,158361.0,5919165.0,26.690483213260094,26.690483213260094,26.12857830350725,26.12857830350725,0.0,93.0,
2014-07-07,198070.0,7363261.0,26.12857830350725,26.198816417226347,25.98810207606904,25.98810207606904,-0.140476227438211,116.0,
2014-07-08,506970.0,18494309.0,25.98810207606904,26.02322113292859,25.426197166316193,25.461316223175746,-0.5267858528932914,282.0,
2014-07-09,234240.0,8283310.0,25.64449116003312,26.157380983233793,25.64449116003312,26.084111008490837,0.0,166.0,
2014-07-10,274400.0,9906129.0,26.48709586957707,26.5970008316915,26.303920932719688,26.377190907462644,0.2930798989718072,166.0,
2014-07-11,259000.0,9308700.0,26.377190907462644,26.48709586957707,26.23065095797673,26.23065095797673,-0.1465399494859036,140.0,
2014-07-14,331100.0,12140295.0,26.377190907462644,27.769320427578727,26.047476021119362,27.18316062963512,0.9525096716583733,196.0,
2014-07-15,920000.0,35118200.0,27.659415465464296,28.318845238150864,27.40297055386397,28.099035313922013,0.9158746842868973,491.0,
2014-07-16,340000.0,12934050.0,28.46538518763677,28.46538518763677,27.476240528606922,27.476240528606922,-0.6227947853150901,176.0,
2014-07-17,178000.0,6656700.0,27.476240528606922,27.769320427578727,27.18316062963512,27.25643060437807,-0.21980992422885537,110.0,
2014-07-18,167000.0,6215000.0,27.25643060437807,27.512875515978394,27.146525642263637,27.146525642263637,-0.10990496211442768,89.0,
2014-07-21,325020.0,12159351.0,27.036620680149205,27.62278047809282,27.036620680149205,27.476240528606922,0.329714886343283,141.0,
2014-07-22,250000.0,9397500.0,27.549510503349875,27.732685440207252,27.476240528606922,27.476240528606922,0.0,129.0,
2014-07-24,214050.0,8079170.0,27.549510503349875,27.84259040232168,27.476240528606922,27.586145490721353,0.10990496211442768,119.0,
2014-07-25,901300.0,34801310.0,27.84259040232168,28.795100073980052,27.696050452835774,28.099035313922013,0.5128898232006625,510.0,
2014-07-28,1905688.0,75284720.0,28.282210250779386,29.307989897180715,28.282210250779386,29.271354909809244,1.1723195958872288,937.0,
2014-07-29,4208226.0,175250175.0,29.454529846666624,31.28627921524041,29.454529846666624,29.820879720381374,0.5495248105721383,2045.0,
2014-07-30,1231789.0,48992119.0,29.674339770895475,29.747609745638428,28.68519511186562,29.271354909809244,-0.5495248105721383,696.0,
2014-07-31,1798100.0,73558700.0,28.94164002346596,30.55357946781089,28.90500503609448,30.15059460672466,0.8792396969154215,994.0,
2014-08-01,1093352.0,44112930.0,29.96741966986728,30.223864581467616,29.01490999820891,29.234719922437765,-0.9158746842868973,565.0,
2014-08-04,853007.0,33537474.0,29.307989897180715,29.307989897180715,28.428750200265295,28.758465086608577,-0.47625483582918665,444.0,
2014-08-05,493000.0,19217250.0,28.94164002346596,29.16144994769481,28.208940276036444,28.355480225522353,-0.4029848610862348,297.0,
2014-08-06,693007.0,26453413.0,28.355480225522353,28.611925137122668,27.696050452835774,27.769320427578727,-0.5861597979436144,349.0,
2014-08-07,238001.0,9056537.0,28.208940276036444,28.208940276036444,27.696050452835774,27.84259040232168,0.0732699747429518,150.0,
2014-08-08,426100.0,15978440.0,27.732685440207252,27.84259040232168,27.25643060437807,27.62278047809282,-0.21980992422885537,220.0,
2014-08-11,756000.0,29597400.0,27.84259040232168,29.16144994769481,27.84259040232168,28.90500503609448,1.282224558001656,453.0,
2014-08-12,394335.0,15340680.0,29.01490999820891,29.01490999820891,28.24557526340791,28.282210250779386,-0.6227947853150901,241.0,
2014-08-13,1043000.0,41525150.0,28.02576533917906,29.820879720381374,28.02576533917906,28.795100073980052,0.5128898232006625,611.0,
2014-08-14,364157.0,14323157.0,29.234719922437765,29.307989897180715,28.46538518763677,28.502020175008248,-0.2930798989718072,243.0,
2014-08-15,453000.0,17864650.0,28.575290149751197,29.19808493506628,28.575290149751197,28.758465086608577,0.2564449116003312,257.0,
2014-08-18,252000.0,9925350.0,29.307989897180715,29.307989897180715,28.68519511186562,28.868370048722998,0.10990496211442768,179.0,
2014-08-19,663068.0,25807431.0,29.271354909809244,29.307989897180715,28.208940276036444,28.355480225522353,-0.5128898232006625,348.0,
2014-08-20,364100.0,13940940.0,28.46538518763677,28.502020175008248,27.696050452835774,27.9524953644361,-0.4029848610862348,224.0,
2014-08-21,288000.0,10889200.0,27.84259040232168,27.915860377064632,27.549510503349875,27.915860377064632,-0.0366349873714759,175.0,
2014-08-22,213000.0,8162400.0,27.9524953644361,28.172305288664965,27.9524953644361,28.06240032655053,0.1465399494859036,122.0,
2014-08-25,95192.0,3658092.0,28.208940276036444,28.282210250779386,28.06240032655053,28.135670301293487,0.0732699747429518,70.0,
2014-08-26,164000.0,6316850.0,28.135670301293487,28.318845238150864,28.135670301293487,28.282210250779386,0.1465399494859036,96.0,
2014-08-27,232000.0,8931700.0,28.355480225522353,28.502020175008248,27.9524953644361,28.208940276036444,-0.0732699747429518,134.0,
2014-08-28,195000.0,7547250.0,28.428750200265295,28.502020175008248,28.24557526340791,28.282210250779386,0.0732699747429518,129.0,
2014-08-29,305000.0,11731900.0,28.282210250779386,28.428750200265295,28.02576533917906,28.135670301293487,-0.1465399494859036,142.0,
2014-09-01,218000.0,8386500.0,28.135670301293487,28.282210250779386,28.02576533917906,28.208940276036444,0.0732699747429518,117.0,
2014-09-02,131400.0,5024380.0,28.208940276036444,28.208940276036444,27.915860377064632,27.98913035180759,-0.21980992422885537,83.0,
2014-09-03,2516887.0,101215633.0,27.98913035180759,29.930784682495805,27.98913035180759,29.930784682495805,1.9416543306882226,1061.0,
2014-09-04,5400020.0,223529145.0,30.15059460672466,31.06646929101156,29.16144994769481,29.454529846666624,-0.47625483582918665,2567.0,
2014-09-05,1035887.0,40616993.0,29.454529846666624,29.454529846666624,28.355480225522353,28.758465086608577,-0.6960647600580421,651.0,
2014-09-09,1646142.0,69048606.0,30.700119417296804,30.736754404668282,30.700119417296804,30.736754404668282,1.978289318059698,393.0,
2014-09-10,7380140.0,314057355.0,31.579359114212224,31.68926407632665,30.62684944255384,31.35954918998337,0.6227947853150901,3281.0,
2014-09-11,2882695.0,120573875.0,31.50608913946927,31.50608913946927,30.04068964461023,30.113959619353178,-1.2455895706301803,1395.0,
2014-09-12,1702100.0,69976720.0,30.113959619353178,30.516944480439424,29.60106979615252,30.33376954358204,0.21980992422885537,813.0,
2014-09-15,1132105.0,46629763.0,30.04068964461023,30.736754404668282,29.674339770895475,29.747609745638428,-0.5861597979436144,617.0,
2014-09-16,1202000.0,48277050.0,29.747609745638428,29.820879720381374,29.16144994769481,29.271354909809244,-0.47625483582918665,606.0,
2014-09-17,4178989.0,176577785.0,30.260499568839087,31.28627921524041,29.674339770895475,30.62684944255384,1.355494532744608,1857.0,
2014-09-18,8680050.0,376488213.0,30.407039518324982,32.6784087353565,30.187229594096145,32.385328836384694,1.758479393830843,4262.0,
2014-09-19,4329950.0,191150939.0,32.53186878587059,33.154663571185694,31.762534051069597,32.23878888689879,-0.1465399494859036,2204.0,
2014-09-22,1795157.0,77227401.0,32.018978962669934,32.018978962669934,31.139739265754514,31.432819164726315,-0.8059697221724696,1015.0,
2014-09-23,3700250.0,163768925.0,31.725899063698122,33.11802858381421,31.579359114212224,31.909074000555506,0.47625483582918665,2084.0,
2014-09-24,1699452.0,73278590.0,31.79916903844107,32.31205886164174,31.10310427838304,31.615994101583695,-0.2930798989718072,1092.0,
2014-09-25,1902227.0,79823910.0,31.835804025812557,31.872439013184025,29.52779982140957,30.37040453095352,-1.2455895706301803,1095.0,
2014-09-26,1043000.0,43057300.0,29.60106979615252,30.736754404668282,29.60106979615252,30.55357946781089,0.18317493685737948,639.0,
2014-09-29,2055100.0,87993704.0,31.139739265754514,31.872439013184025,30.88329435415417,30.88329435415417,0.329714886343283,1212.0,
2014-09-30,2386200.0,102615588.0,30.91992934152566,32.055613950041405,30.480309493067946,31.762534051069597,0.8792396969154215,1500.0,
2014-10-01,3129050.0,137966420.0,31.762534051069597,32.89821865958535,31.50608913946927,31.50608913946927,-0.2564449116003312,1856.0,
2014-10-02,1798110.0,78292857.0,31.50608913946927,32.385328836384694,31.139739265754514,32.092248937412876,0.5861597979436144,1025.0,
2014-10-03,1739000.0,76637100.0,32.45859881112763,32.78831369747092,31.945708987926984,31.945708987926984,-0.1465399494859036,981.0,
2014-10-06,4530010.0,203872593.0,32.31205886164174,33.63091840701487,31.872439013184025,32.75167871009945,0.8059697221724696,2324.0,
2014-10-07,1749187.0,76833971.0,32.348693849013216,32.53186878587059,31.945708987926984,32.018978962669934,-0.7326997474295179,909.0,
2014-10-08,2248870.0,96324576.0,31.872439013184025,32.421963823756165,30.407039518324982,30.480309493067946,-1.5386694696019878,1242.0,
2014-10-09,1949335.0,80198751.0,31.10310427838304,31.10310427838304,29.52779982140957,29.820879720381374,-0.659429772686566,905.0,
2014-10-13,1529308.0,58981734.0,29.16144994769481,29.307989897180715,27.805955414950205,27.915860377064632,-1.9050193433167466,786.0,
2014-10-14,631050.0,24369100.0,27.476240528606922,28.758465086608577,27.476240528606922,28.502020175008248,0.5861597979436144,379.0,
2014-10-15,533100.0,20472045.0,28.53865516237972,28.721830099237106,27.84259040232168,27.915860377064632,-0.5861597979436144,303.0,
2014-10-16,1131393.0,41217919.0,27.476240528606922,27.769320427578727,25.97420604637641,26.963350705406256,-0.9525096716583733,647.0,
2014-10-17,667000.0,24647600.0,27.109890654892162,27.476240528606922,26.670270806434452,26.743540781177405,-0.21980992422885537,379.0,
2014-10-20,431000.0,16006300.0,27.476240528606922,27.476240528606922,26.963350705406256,27.18316062963512,0.43961984845771074,230.0,
2014-10-21,370000.0,13627100.0,27.18316062963512,27.329700579121013,26.743540781177405,26.816810755920354,-0.36634987371475897,176.0,
2014-10-22,542100.0,20053930.0,27.476240528606922,27.476240528606922,26.816810755920354,26.853445743291825,0.0366349873714759,291.0,
2014-10-23,204000.0,7518900.0,26.853445743291825,27.18316062963512,26.743540781177405,27.073255667520687,0.21980992422885537,128.0,
2014-10-24,607000.0,22558100.0,27.146525642263637,27.476240528606922,26.963350705406256,26.963350705406256,-0.10990496211442768,304.0,
2014-10-27,788000.0,27868750.0,27.073255667520687,27.25643060437807,25.424681235804275,25.64449116003312,-1.318859545373132,370.0,
2014-10-28,580000.0,20419500.0,25.93757105900493,26.120745995862315,25.278141286318366,25.900936071633456,0.2564449116003312,278.0,
