ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-01,7584220.0,248234752.0,23.332492251746253,23.43634607482525,22.2247181389037,22.32857196198269,-1.0039202897635628,2567.0,
2010-02-02,11870190.0,384062704.0,22.67475137224599,23.055548723535615,21.60159520042976,21.636213141456096,-0.6923588205265951,3791.0,
2010-02-03,7113347.0,227324133.0,22.086246374798375,22.432425785061675,21.740066964535085,22.432425785061675,0.7962126436055844,2354.0,
2010-02-04,4391618.0,143869608.0,22.2247181389037,22.882459018403964,22.2247181389037,22.709369313272312,0.276943528210638,1473.0,
2010-02-05,8082270.0,251480220.0,21.463123436324445,22.017010492745726,21.15156196708748,21.290033731192796,-1.4193355820795195,2760.0,
2010-02-06,4089677.0,126054544.0,21.463123436324445,21.774684905561415,20.42458520553455,21.532359318377107,0.2423255871843083,1665.0,
2010-02-08,2163843.0,68193453.0,21.809302846587745,22.017010492745726,21.532359318377107,21.774684905561415,0.2423255871843083,1000.0,
2010-02-09,2868029.0,91677621.0,21.878538728640407,22.432425785061675,21.774684905561415,22.19010019787737,0.41541529231595703,1073.0,
2010-02-10,6333591.0,205731350.0,22.363189903009015,22.882459018403964,22.2247181389037,22.50166166711434,0.3115614692369678,2114.0,
2010-02-22,4424451.0,145965053.0,23.124784605588278,23.124784605588278,22.709369313272312,22.81322313635131,0.3115614692369678,1147.0,
2010-02-23,8871797.0,297644896.0,22.847841077377637,23.67867166200956,22.709369313272312,23.540199897904234,0.7269767615529251,2664.0,
2010-02-24,6966845.0,235369496.0,23.194020487640937,23.609435779956897,22.951694900456626,23.02093078250929,-0.5192691153949464,2313.0,
2010-02-25,6220235.0,203989412.0,23.055548723535615,23.194020487640937,22.29395402095637,22.363189903009015,-0.6577408795002654,2559.0,
2010-02-26,4014055.0,130843685.0,22.155482256851045,22.917076959430297,22.155482256851045,22.570897549166997,0.20770764615797851,1569.0,
2010-03-01,2838921.0,93576737.0,22.605515490193326,22.951694900456626,22.605515490193326,22.77860519532498,0.20770764615797851,999.0,
2010-03-02,6234669.0,207830977.0,22.917076959430297,23.36711019277258,22.917076959430297,23.02093078250929,0.2423255871843083,1932.0,
2010-03-03,11314012.0,381767392.0,23.090166664561945,23.609435779956897,22.98631284148296,23.36711019277258,0.34617941026329757,3185.0,
2010-03-04,12020798.0,403763952.0,23.540199897904234,23.574817838930556,22.917076959430297,22.917076959430297,-0.4500332333422869,3407.0,
2010-03-05,5445955.0,181277515.0,23.332492251746253,23.332492251746253,22.847841077377637,22.847841077377637,-0.0692358820526595,2104.0,
2010-03-08,3952683.0,131416507.0,23.124784605588278,23.15940254661461,22.917076959430297,23.02093078250929,0.17308970513164879,1397.0,
2010-03-09,6827228.0,227879352.0,23.15940254661461,23.263256369693604,22.917076959430297,23.124784605588278,0.10385382307898926,1721.0,
2010-03-10,19064787.0,656931486.0,23.505581956877904,24.232558718430834,23.47096401585157,24.02485107227285,0.9000664666845738,7111.0,
2010-03-11,16605814.0,581021650.0,24.232558718430834,24.474884305615134,24.02485107227285,24.02485107227285,0.0,4517.0,
2010-03-12,9266183.0,322361536.0,24.163322836378168,24.44026636458881,23.851761367141197,23.851761367141197,-0.17308970513164879,3110.0,
2010-03-15,5189325.0,176963760.0,23.851761367141197,23.955615190220193,23.263256369693604,23.263256369693604,-0.5885049974476059,1986.0,
2010-03-16,3527969.0,119967796.0,23.263256369693604,23.747907544062212,23.263256369693604,23.574817838930556,0.3115614692369678,1533.0,
2010-03-17,9057282.0,309956965.0,23.609435779956897,23.817143426114875,23.540199897904234,23.71328960303588,0.138471764105319,2775.0,
2010-03-18,7988240.0,271112687.0,23.609435779956897,23.88637930816753,23.332492251746253,23.43634607482525,-0.276943528210638,2764.0,
2010-03-19,14520750.0,483157051.0,23.263256369693604,23.332492251746253,22.847841077377637,23.055548723535615,-0.3807973512896273,4415.0,
2010-03-22,5934156.0,196799340.0,23.055548723535615,23.15940254661461,22.847841077377637,22.882459018403964,-0.17308970513164879,2376.0,
2010-03-23,5624774.0,186542442.0,22.951694900456626,23.124784605588278,22.847841077377637,22.847841077377637,-0.03461794102632975,2031.0,
2010-03-24,8995975.0,296397715.0,22.917076959430297,23.055548723535615,22.536279608140674,22.570897549166997,-0.276943528210638,2600.0,
2010-03-25,5993441.0,193505771.0,22.570897549166997,22.64013343121966,22.2247181389037,22.50166166711434,-0.0692358820526595,2353.0,
2010-03-26,4825514.0,158101920.0,22.50166166711434,22.847841077377637,22.50166166711434,22.847841077377637,0.34617941026329757,1863.0,
2010-03-29,3326526.0,110439889.0,22.882459018403964,23.090166664561945,22.882459018403964,22.882459018403964,0.03461794102632975,1437.0,
2010-03-30,3225818.0,106435781.0,23.055548723535615,23.055548723535615,22.709369313272312,22.709369313272312,-0.17308970513164879,1344.0,
2010-03-31,4439162.0,145983446.0,22.98631284148296,23.02093078250929,22.67475137224599,22.709369313272312,0.0,1411.0,
2010-04-01,2578457.0,84996620.0,22.847841077377637,22.917076959430297,22.743987254298652,22.77860519532498,0.0692358820526595,1187.0,
2010-04-02,4318785.0,143512866.0,22.98631284148296,23.124784605588278,22.847841077377637,22.98631284148296,0.20770764615797851,1665.0,
2010-04-06,3957673.0,132037314.0,23.124784605588278,23.228638428667264,22.98631284148296,22.98631284148296,0.0,1555.0,
2010-04-07,5269686.0,174357926.0,22.98631284148296,23.090166664561945,22.743987254298652,22.743987254298652,-0.2423255871843083,1766.0,
2010-04-08,7613293.0,249771412.0,22.743987254298652,22.951694900456626,22.46704372608802,22.50166166711434,-0.2423255871843083,2031.0,
2010-04-09,6057288.0,196073304.0,22.709369313272312,22.743987254298652,22.259336079930033,22.29395402095637,-0.20770764615797851,2076.0,
2010-04-12,4042090.0,130300923.0,22.32857196198269,22.432425785061675,22.155482256851045,22.32857196198269,0.03461794102632975,1468.0,
2010-04-13,10374215.0,326377547.0,22.32857196198269,22.32857196198269,21.463123436324445,21.60159520042976,-0.7269767615529251,3505.0,
2010-04-14,7655226.0,243247277.0,22.017010492745726,22.2247181389037,21.843920787614074,22.2247181389037,0.6231229384739356,2173.0,
2010-04-15,4329929.0,140909514.0,22.50166166711434,22.605515490193326,22.363189903009015,22.570897549166997,0.34617941026329757,1760.0,
2010-04-16,3331063.0,108167669.0,22.536279608140674,22.64013343121966,22.29395402095637,22.46704372608802,-0.10385382307898926,1485.0,
2010-04-19,5198525.0,164684850.0,22.155482256851045,22.363189903009015,21.532359318377107,21.566977259403437,-0.9000664666845738,1792.0,
2010-04-20,5983086.0,186811717.0,21.809302846587745,22.086246374798375,21.49774137735078,21.49774137735078,-0.0692358820526595,1780.0,
2010-04-21,2469298.0,77776530.0,21.774684905561415,21.913156669666733,21.740066964535085,21.843920787614074,0.34617941026329757,995.0,
2010-04-22,2475528.0,77765359.0,21.809302846587745,21.913156669666733,21.67083108248243,21.740066964535085,-0.10385382307898926,1306.0,
2010-04-23,3247267.0,103414254.0,22.017010492745726,22.19010019787737,21.878538728640407,21.878538728640407,0.138471764105319,1235.0,
2010-04-26,2754975.0,87976539.0,22.2247181389037,22.259336079930033,22.017010492745726,22.086246374798375,0.20770764615797851,1122.0,
2010-04-27,2706006.0,86484667.0,22.2247181389037,22.2247181389037,21.913156669666733,22.155482256851045,0.0692358820526595,746.0,
2010-04-28,2614054.0,82731110.0,21.463123436324445,22.29395402095637,21.463123436324445,22.155482256851045,0.0,1057.0,
2010-04-29,4881028.0,154713923.0,22.155482256851045,22.29395402095637,21.843920787614074,21.947774610693067,-0.20770764615797851,1405.0,
2010-04-30,10316878.0,318684167.0,21.947774610693067,22.051628433772052,21.047708144008492,21.11694402606115,-0.8308305846319141,3837.0,
2010-05-03,3794223.0,115558180.0,21.186179908113807,21.290033731192796,20.909236379903167,20.978472261955833,-0.138471764105319,1480.0,
2010-05-04,2863564.0,86725870.0,21.047708144008492,21.255415790166467,20.80538255682418,20.840000497850514,-0.138471764105319,1201.0,
2010-05-05,4830924.0,141113951.0,20.563056969639877,20.563056969639877,19.870698149113277,20.009169913218596,-0.8308305846319141,1674.0,
2010-05-06,3678474.0,105660104.0,20.07840579527126,20.182259618350248,19.524518738849977,19.593754620902644,-0.41541529231595703,1268.0,
2010-05-07,6103885.0,165685557.0,19.14372138756035,19.24757521063934,18.347508743954773,19.00524962345503,-0.5885049974476059,2128.0,
2010-05-10,3039765.0,84243820.0,19.14372138756035,19.455282856797325,19.039867564481362,19.24757521063934,0.2423255871843083,1321.0,
2010-05-11,4481052.0,125079919.0,19.524518738849977,19.69760844398163,18.970631682428706,19.074485505507695,-0.17308970513164879,2058.0,
2010-05-12,2349683.0,64704727.0,19.109103446534032,19.24757521063934,18.90139580037605,18.970631682428706,-0.10385382307898926,1001.0,
2010-05-13,5023714.0,141838246.0,19.351429033718333,19.73222638500797,19.24757521063934,19.69760844398163,0.7269767615529251,1976.0,
2010-05-14,2457299.0,68839422.0,19.662990502955296,19.662990502955296,19.28219315166567,19.386046974744662,-0.3115614692369678,961.0,
2010-05-17,2693799.0,72747708.0,19.039867564481362,19.039867564481362,18.451362567033758,18.485980508060088,-0.9000664666845738,1280.0,
2010-05-18,4123148.0,109979250.0,18.659070213191733,18.693688154218066,18.278272861902114,18.520598449086418,0.03461794102632975,1235.0,
2010-05-19,3974721.0,105377848.0,18.485980508060088,18.659070213191733,18.174419038823117,18.589834331139084,0.0692358820526595,1327.0,
2010-05-20,3269493.0,88071857.0,18.589834331139084,18.936013741402377,18.382126684981095,18.382126684981095,-0.20770764615797851,1132.0,
2010-05-21,4556262.0,115671123.0,17.655149923428176,18.001329333691473,17.274352572138543,17.75900374650716,-0.6231229384739356,1743.0,
2010-05-24,2629593.0,68019941.0,17.862857569586154,18.035947274717806,17.828239628559825,17.862857569586154,0.10385382307898926,1328.0,
2010-05-25,4615904.0,112853642.0,17.655149923428176,17.655149923428176,16.616611692638283,16.685847574690943,-1.1770099948952117,1764.0,
2010-05-26,6624205.0,157054732.0,16.78970139776993,16.89355522084892,16.166578459295994,16.512757869559294,-0.17308970513164879,2113.0,
2010-05-27,10021043.0,241957297.0,16.512757869559294,16.99740904392791,16.408904046480302,16.858937279822594,0.34617941026329757,2926.0,
2010-05-28,8666961.0,216722150.0,17.1012628670069,17.447442277270195,17.066644925980565,17.447442277270195,0.5885049974476059,2512.0,
2010-05-31,4930175.0,123307986.0,17.447442277270195,17.482060218296528,17.13588080803323,17.274352572138543,-0.17308970513164879,1782.0,
2010-06-01,4790617.0,119861225.0,17.274352572138543,17.551296100349184,17.170498749059565,17.170498749059565,-0.10385382307898926,1774.0,
2010-06-02,4674639.0,115999309.0,17.03202698495424,17.41282433624387,17.03202698495424,17.13588080803323,-0.03461794102632975,1633.0,
2010-06-03,3112546.0,78414672.0,17.378206395217532,17.516678159322858,17.308970513164876,17.41282433624387,0.276943528210638,1199.0,
2010-06-04,1717589.0,43319201.0,17.58591404137551,17.62053198240185,17.343588454191206,17.41282433624387,0.0,748.0,
2010-06-07,3715004.0,89784892.0,16.755083456743595,16.89355522084892,16.616611692638283,16.685847574690943,-0.7269767615529251,1316.0,
2010-06-08,2962332.0,72153106.0,16.755083456743595,17.03202698495424,16.720465515717265,16.78970139776993,0.10385382307898926,1028.0,
2010-06-09,2957344.0,70963636.0,16.82431933879626,16.92817316187525,16.374286105453976,16.616611692638283,-0.17308970513164879,1185.0,
2010-06-10,3771088.0,89568448.0,16.616611692638283,16.651229633664624,16.305050223401317,16.512757869559294,-0.10385382307898926,1490.0,
2010-06-11,4963610.0,121213554.0,16.89355522084892,16.99740904392791,16.82431933879626,16.92817316187525,0.41541529231595703,1806.0,
2010-06-14,3823375.0,94090447.0,17.1012628670069,17.20511669008589,16.89355522084892,16.99740904392791,0.0692358820526595,1221.0,
2010-06-15,3940940.0,98148050.0,17.03202698495424,17.41282433624387,16.962791102901576,17.308970513164876,0.3115614692369678,1622.0,
2010-06-17,12717391.0,332421371.0,17.516678159322858,18.485980508060088,17.516678159322858,18.312890802928443,1.0039202897635628,4870.0,
2010-06-18,5295799.0,139423872.0,18.485980508060088,18.520598449086418,18.07056521574414,18.139801097796795,-0.17308970513164879,2010.0,
2010-06-21,7146739.0,187056949.0,18.347508743954773,18.347508743954773,17.932093451638814,18.139801097796795,0.0,2841.0,
2010-06-22,4397616.0,115228034.0,18.035947274717806,18.243654920875784,18.035947274717806,18.20903697984945,0.0692358820526595,1556.0,
2010-06-23,5549897.0,146745681.0,18.20903697984945,18.451362567033758,18.07056521574414,18.243654920875784,0.03461794102632975,2104.0,
2010-06-24,8766082.0,235550844.0,18.243654920875784,19.039867564481362,18.243654920875784,18.62445227216541,0.3807973512896273,3675.0,
2010-06-25,5791005.0,151718379.0,18.347508743954773,18.41674462600743,17.75900374650716,17.862857569586154,-0.7615947025792545,2324.0,
2010-06-28,1914397.0,49513919.0,18.001329333691473,18.10518315677046,17.724385805480832,17.75900374650716,-0.10385382307898926,846.0,
2010-06-29,3139088.0,80829324.0,17.96671139266514,18.174419038823117,17.551296100349184,17.551296100349184,-0.20770764615797851,1226.0,
2010-06-30,5174284.0,127027246.0,16.99740904392791,17.13588080803323,16.858937279822594,16.99740904392791,-0.553887056421276,1754.0,
2010-07-01,2896690.0,71942375.0,16.89355522084892,17.447442277270195,16.89355522084892,17.1012628670069,0.10385382307898926,1049.0,
2010-07-02,2601892.0,65357178.0,17.170498749059565,17.516678159322858,17.170498749059565,17.516678159322858,0.41541529231595703,1217.0,
2010-07-05,2703485.0,69087115.0,17.58591404137551,17.862857569586154,17.516678159322858,17.724385805480832,0.20770764615797851,1541.0,
2010-07-06,5290203.0,136270374.0,17.62053198240185,18.07056521574414,17.516678159322858,17.793621687533495,0.0692358820526595,1796.0,
2010-07-07,3950390.0,102574360.0,17.932093451638814,18.139801097796795,17.793621687533495,17.793621687533495,0.0,1592.0,
2010-07-08,3141470.0,81513894.0,18.139801097796795,18.139801097796795,17.862857569586154,17.932093451638814,0.138471764105319,1195.0,
2010-07-09,4200913.0,108177802.0,18.001329333691473,18.10518315677046,17.655149923428176,17.793621687533495,-0.138471764105319,1355.0,
2010-07-12,2774042.0,71529767.0,17.862857569586154,18.001329333691473,17.724385805480832,17.724385805480832,-0.0692358820526595,1023.0,
2010-07-13,2659859.0,68088661.0,17.828239628559825,17.89747551061248,17.482060218296528,17.58591404137551,-0.138471764105319,1179.0,
2010-07-14,3768912.0,96736578.0,17.793621687533495,17.89747551061248,17.58591404137551,17.828239628559825,0.2423255871843083,1255.0,
2010-07-15,3445743.0,88651461.0,17.828239628559825,17.932093451638814,17.724385805480832,17.793621687533495,-0.03461794102632975,1426.0,
2010-07-16,7166492.0,180034200.0,17.793621687533495,17.793621687533495,17.20511669008589,17.378206395217532,-0.41541529231595703,3031.0,
2010-07-19,2300251.0,57649866.0,17.13588080803323,17.516678159322858,17.1012628670069,17.516678159322858,0.138471764105319,797.0,
2010-07-20,2808873.0,71669158.0,17.655149923428176,17.793621687533495,17.482060218296528,17.724385805480832,0.20770764615797851,1001.0,
2010-07-21,4112739.0,104730566.0,17.89747551061248,17.89747551061248,17.447442277270195,17.516678159322858,-0.20770764615797851,1409.0,
2010-07-22,2509733.0,63123925.0,17.516678159322858,17.58591404137551,17.343588454191206,17.378206395217532,-0.138471764105319,892.0,
2010-07-23,3557585.0,89803769.0,17.551296100349184,17.655149923428176,17.378206395217532,17.482060218296528,0.10385382307898926,1108.0,
2010-07-26,5597302.0,141353084.0,17.62053198240185,17.62053198240185,17.41282433624387,17.516678159322858,0.03461794102632975,1504.0,
2010-07-27,5500423.0,140373169.0,17.516678159322858,17.828239628559825,17.41282433624387,17.75900374650716,0.2423255871843083,1714.0,
2010-07-28,4725235.0,121225556.0,17.828239628559825,17.828239628559825,17.689767864454506,17.793621687533495,0.03461794102632975,1618.0,
2010-07-29,10352832.0,266135444.0,17.828239628559825,17.862857569586154,17.655149923428176,17.862857569586154,0.0692358820526595,2656.0,
2010-07-30,7401830.0,184366639.0,17.97089904682155,18.078940524056954,17.79082991809588,17.79082991809588,0.0,2266.0,
2010-08-02,4516626.0,112601572.0,18.006912872566684,18.078940524056954,17.862857569586154,18.006912872566684,0.21608295447080023,1400.0,
2010-08-03,3876858.0,97192850.0,18.15096817554722,18.186982001292357,17.934885221076417,18.11495434980209,0.10804147723540011,1125.0,
2010-08-04,2966745.0,74698912.0,18.11495434980209,18.259009652782623,18.042926698311817,18.22299582703749,0.10804147723540011,1025.0,
2010-08-05,12662313.0,330506242.0,18.295023478527753,19.12334147066582,18.295023478527753,18.799217038959622,0.5762212119221342,4349.0,
2010-08-06,12726151.0,338446002.0,18.799217038959622,19.375438250881754,18.799217038959622,19.159355296410954,0.3601382574513337,4066.0,
2010-08-09,5359222.0,142124825.0,19.30341059939149,19.30341059939149,18.943272341940155,19.087327644920688,-0.07202765149026677,1643.0,
2010-08-10,9690960.0,260770484.0,19.195369122156087,19.663548856842823,18.97928616768529,18.97928616768529,-0.10804147723540011,2831.0,
2010-08-11,7130069.0,185288615.0,18.727189387469352,18.943272341940155,18.547120258743686,18.691175561724226,-0.2881106059610671,1568.0,
2010-08-12,4933209.0,128452666.0,18.51110643299855,18.943272341940155,18.475092607253423,18.871244690449885,0.18006912872566685,1354.0,
2010-08-13,3738533.0,99053309.0,18.97928616768529,19.195369122156087,18.907258516195018,19.087327644920688,0.21608295447080023,1725.0,
2010-08-16,3333143.0,87274718.0,19.087327644920688,19.231382947901217,18.691175561724226,18.727189387469352,-0.3601382574513337,1278.0,
2010-08-17,4845624.0,126024054.0,18.727189387469352,18.799217038959622,18.58313408448882,18.76320321321449,0.036013825745133385,1227.0,
2010-08-18,2077202.0,54310252.0,18.943272341940155,18.97928616768529,18.727189387469352,18.799217038959622,0.036013825745133385,926.0,
2010-08-19,4682978.0,123610549.0,18.727189387469352,19.231382947901217,18.727189387469352,19.015299993430425,0.21608295447080023,1875.0,
2010-08-20,4448321.0,116688046.0,19.015299993430425,19.159355296410954,18.727189387469352,18.727189387469352,-0.2881106059610671,1495.0,
2010-08-23,4150298.0,107896654.0,18.727189387469352,18.799217038959622,18.619147910233952,18.727189387469352,0.0,1111.0,
2010-08-24,3522695.0,92186320.0,18.799217038959622,18.97928616768529,18.76320321321449,18.76320321321449,0.036013825745133385,1263.0,
2010-08-25,4735315.0,121529227.0,18.727189387469352,18.727189387469352,18.22299582703749,18.22299582703749,-0.5402073861770005,1546.0,
2010-08-26,6435170.0,165996670.0,18.295023478527753,18.799217038959622,18.295023478527753,18.547120258743686,0.32412443170620037,1578.0,
2010-08-27,5659121.0,148252213.0,18.547120258743686,19.087327644920688,18.547120258743686,18.871244690449885,0.32412443170620037,1872.0,
2010-08-30,13421006.0,364031048.0,19.087327644920688,19.95165946280389,19.05131381917555,19.30341059939149,0.43216590894160045,4448.0,
2010-08-31,6882704.0,181361019.0,19.30341059939149,19.30341059939149,18.727189387469352,18.727189387469352,-0.5762212119221342,2228.0,
2010-09-01,3303667.0,87166302.0,18.871244690449885,19.159355296410954,18.871244690449885,19.015299993430425,0.2881106059610671,1064.0,
2010-09-02,9557108.0,257529076.0,19.231382947901217,19.663548856842823,19.159355296410954,19.30341059939149,0.2881106059610671,3050.0,
2010-09-03,7105749.0,190532924.0,19.483479728117157,19.483479728117157,19.159355296410954,19.375438250881754,0.07202765149026677,1956.0,
2010-09-06,6010092.0,163245684.0,19.591521205352556,19.699562682587953,19.411452076626887,19.44746590237202,0.07202765149026677,1828.0,
2010-09-07,5135598.0,137990241.0,19.44746590237202,19.663548856842823,19.159355296410954,19.159355296410954,-0.2881106059610671,1657.0,
2010-09-08,9516379.0,254655505.0,19.087327644920688,19.591521205352556,18.943272341940155,18.943272341940155,-0.21608295447080023,2458.0,
2010-09-09,10692108.0,275389605.0,19.087327644920688,19.087327644920688,18.295023478527753,18.439078781508293,-0.5041935604318672,3738.0,
2010-09-10,14548680.0,376805965.0,18.655161735979085,18.799217038959622,18.331037304272886,18.619147910233952,0.18006912872566685,4586.0,
2010-09-13,20073560.0,528930026.0,18.727189387469352,19.267396773646354,18.727189387469352,19.12334147066582,0.5041935604318672,5627.0,
2010-09-14,6062420.0,160029831.0,19.195369122156087,19.195369122156087,18.943272341940155,18.97928616768529,-0.14405530298053354,1842.0,
2010-09-15,7306103.0,205666771.0,20.27578389451009,20.27578389451009,20.27578389451009,20.27578389451009,1.2964977268248015,1685.0,
2010-09-16,50820517.0,1493361910.0,21.392212492609225,21.680323098570295,20.63592215196142,21.680323098570295,1.4045392040602014,14366.0,
2010-09-17,45838607.0,1436287982.0,22.184516659002156,23.048848476885357,22.184516659002156,22.364585787727822,0.6842626891575339,14319.0,
2010-09-20,29929747.0,948649710.0,22.76073787092429,23.40898673433669,22.07647518176675,23.192903779865897,0.8283179921380674,11006.0,
2010-09-21,20205069.0,651420308.0,23.336959082846427,23.625069688807493,22.904793173904828,23.08486230263049,-0.10804147723540011,7132.0,
2010-09-23,18380522.0,596115622.0,23.192903779865897,23.697097340297756,22.976820825395087,23.120876128375627,0.036013825745133385,6686.0,
2010-09-24,16609708.0,521161324.0,23.048848476885357,23.048848476885357,22.32857196198269,22.472627264963222,-0.6482488634124007,6131.0,
2010-09-27,19039715.0,602167077.0,22.940806999649965,23.228917605611024,22.40059961347296,22.61668256794375,0.14405530298053354,6025.0,
2010-09-28,19193377.0,609241615.0,22.61668256794375,23.264931431356157,22.40059961347296,22.61668256794375,0.0,6626.0,
2010-09-29,27279557.0,883302781.0,22.976820825395087,23.58905586306236,22.76073787092429,23.336959082846427,0.7202765149026674,8333.0,
2010-09-30,34495718.0,1167165247.0,23.697097340297756,24.849539764142023,23.625069688807493,24.597442983926094,1.260483901079668,10398.0,
2010-10-01,40750788.0,1418817575.0,25.101636544357966,25.425760976064158,24.705484461161493,25.13765037010309,0.5402073861770005,11907.0,
2010-10-04,26304047.0,888422319.0,25.281705673083625,25.389747150319025,23.661083514552626,23.661083514552626,-1.4765668555504683,9086.0,
2010-10-05,16728507.0,556347720.0,23.48101438582696,24.237304726474758,23.445000560081823,24.129263249239358,0.46817973468673385,6271.0,
2010-10-06,13901020.0,463510689.0,24.777512112651756,24.777512112651756,23.625069688807493,23.625069688807493,-0.5041935604318672,5350.0,
2010-10-07,9818677.0,323269641.0,23.625069688807493,24.093249423494225,23.40898673433669,23.40898673433669,-0.21608295447080023,3617.0,
2010-10-08,14230384.0,471290082.0,23.48101438582696,24.129263249239358,23.48101438582696,23.733111166042892,0.32412443170620037,5197.0,
2010-10-11,22248834.0,751499922.0,23.913180294768562,24.633456809671227,23.769124991788033,23.769124991788033,0.036013825745133385,8398.0,
2010-10-12,13041547.0,423781956.0,23.769124991788033,23.98520794625882,23.156889954120757,23.192903779865897,-0.5762212119221342,4988.0,
2010-10-13,23477834.0,781841558.0,23.40898673433669,24.561429158180957,23.40898673433669,24.561429158180957,1.3685253783150677,7784.0,
2010-10-14,15260659.0,515994865.0,24.705484461161493,24.921567415632296,24.129263249239358,24.129263249239358,-0.43216590894160045,5545.0,
2010-10-15,18658299.0,619655532.0,24.34534620371016,24.777512112651756,23.264931431356157,23.40898673433669,-0.7202765149026674,7119.0,
2010-10-18,12702002.0,398203260.0,23.192903779865897,23.40898673433669,22.112489007511886,22.184516659002156,-1.2244700753345348,4989.0,
2010-10-19,6705481.0,209844498.0,22.472627264963222,22.79675169666942,22.184516659002156,22.472627264963222,0.2881106059610671,2814.0,
2010-10-20,6191322.0,195828481.0,22.32857196198269,22.976820825395087,22.256544310492423,22.904793173904828,0.43216590894160045,2677.0,
2010-10-21,4153297.0,130876662.0,23.048848476885357,23.08486230263049,22.364585787727822,22.652696393688895,-0.2520967802159336,1866.0,
2010-10-22,8545215.0,275043029.0,22.904793173904828,23.55304203731723,22.76073787092429,23.40898673433669,0.7562903406478009,3485.0,
2010-10-25,9063425.0,287809634.0,23.264931431356157,23.264931431356157,22.544654916453492,22.868779348159695,-0.5402073861770005,3692.0,
2010-10-26,7118562.0,224556176.0,22.868779348159695,23.192903779865897,22.544654916453492,22.544654916453492,-0.32412443170620037,2587.0,
2010-10-27,12945278.0,414330547.0,23.120876128375627,23.264931431356157,22.83276552241456,22.83276552241456,0.2881106059610671,4541.0,
2010-10-28,6159090.0,194191213.0,23.048848476885357,23.120876128375627,22.58066874219863,22.652696393688895,-0.18006912872566685,2715.0,
2010-10-29,4732599.0,147505145.0,22.43661343921809,22.76073787092429,22.256544310492423,22.256544310492423,-0.39615208319646716,2077.0,
2010-11-01,6445803.0,200573681.0,22.32857196198269,22.76073787092429,22.04046135602162,22.148502833257023,-0.10804147723540011,2545.0,
2010-11-02,3766864.0,116231406.0,22.184516659002156,22.508641090708362,22.112489007511886,22.112489007511886,-0.036013825745133385,1705.0,
2010-11-03,11060021.0,330401403.0,22.220530484747293,22.32857196198269,20.924032757922493,21.03207423515789,-1.080414772354001,4216.0,
