ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-27,1250160.0,24330066.0,7.812378205836214,7.932568639772156,7.692187771900271,7.812378205836214,0.0,524.0,
2010-01-28,926455.0,18288435.0,7.812378205836214,7.992663856740127,7.812378205836214,7.992663856740127,0.18028565090391263,413.0,
2010-01-29,770314.0,15020587.0,7.932568639772156,7.932568639772156,7.692187771900271,7.812378205836214,-0.18028565090391263,334.0,
2010-02-01,680591.0,13217590.0,7.872473422804185,7.932568639772156,7.692187771900271,7.712219510889593,-0.10015869494661812,340.0,
2010-02-02,940803.0,17888526.0,7.792346466846891,7.8524416838148605,7.411743426049742,7.4918703820070345,-0.22034912888255984,411.0,
2010-02-03,1528037.0,27980836.0,7.4918703820070345,7.571997337964327,7.051172124241915,7.411743426049742,-0.08012695595729448,676.0,
2010-02-04,636345.0,11669828.0,7.311584731103124,7.411743426049742,7.291552992113796,7.411743426049742,0.0,288.0,
2010-02-05,1482029.0,25797749.0,7.171362558177855,7.171362558177855,6.910949951316649,6.910949951316649,-0.5007934747330905,603.0,
2010-02-06,1424335.0,23289976.0,6.910949951316649,6.910949951316649,6.4301882155728824,6.490283432540854,-0.42066651877579614,526.0,
2010-02-08,1008101.0,16699401.0,6.490283432540854,6.710632561423415,6.490283432540854,6.610473866476797,0.12019043393594174,561.0,
2010-02-09,994467.0,16999267.0,6.550378649508825,7.031140385252594,6.550378649508825,6.991076907273944,0.3806030407971487,458.0,
2010-02-10,1016685.0,18069670.0,7.131299080199211,7.211426036156506,7.031140385252594,7.091235602220564,0.10015869494661812,442.0,
2010-02-22,907848.0,16449903.0,7.47183864301771,7.47183864301771,7.071203863231242,7.071203863231242,-0.02003173898932362,321.0,
2010-02-23,579913.0,10382276.0,7.131299080199211,7.251489514135152,7.071203863231242,7.211426036156506,0.1402221729252654,270.0,
2010-02-24,345032.0,6156211.0,7.131299080199211,7.211426036156506,7.051172124241915,7.151330819188535,-0.06009521696797087,132.0,
2010-02-25,681665.0,12171026.0,7.151330819188535,7.251489514135152,7.051172124241915,7.171362558177855,0.02003173898932362,421.0,
2010-02-26,865782.0,15932031.0,7.291552992113796,7.4918703820070345,7.251489514135152,7.291552992113796,0.12019043393594174,391.0,
2010-03-01,673085.0,12348746.0,7.291552992113796,7.411743426049742,7.251489514135152,7.3917116870604165,0.10015869494661812,335.0,
2010-03-02,886216.0,16152759.0,7.511902120996358,7.511902120996358,7.211426036156506,7.211426036156506,-0.18028565090391263,326.0,
2010-03-03,603558.0,10927342.0,7.231457775145827,7.331616470092448,7.191394297167181,7.251489514135152,0.04006347797864724,278.0,
2010-03-04,1093261.0,20037573.0,7.251489514135152,7.4518069040283885,7.251489514135152,7.371679948071092,0.12019043393594174,416.0,
2010-03-05,584795.0,10766639.0,7.4518069040283885,7.4518069040283885,7.311584731103124,7.371679948071092,0.0,218.0,
2010-03-08,663012.0,12261614.0,7.371679948071092,7.4518069040283885,7.371679948071092,7.3917116870604165,0.02003173898932362,242.0,
2010-03-09,498549.0,9028131.0,7.371679948071092,7.371679948071092,7.211426036156506,7.251489514135152,-0.1402221729252654,224.0,
2010-03-10,299046.0,5397684.0,7.251489514135152,7.291552992113796,7.171362558177855,7.231457775145827,-0.02003173898932362,142.0,
2010-03-11,371221.0,6723657.0,7.231457775145827,7.291552992113796,7.231457775145827,7.271521253124476,0.04006347797864724,169.0,
2010-03-12,417015.0,7578822.0,7.271521253124476,7.331616470092448,7.211426036156506,7.331616470092448,0.06009521696797087,228.0,
2010-03-15,422664.0,7612162.0,7.211426036156506,7.311584731103124,7.171362558177855,7.171362558177855,-0.16025391191458896,166.0,
2010-03-16,278784.0,4984412.0,7.071203863231242,7.251489514135152,7.071203863231242,7.231457775145827,0.06009521696797087,152.0,
2010-03-17,441931.0,8022438.0,7.231457775145827,7.331616470092448,7.231457775145827,7.311584731103124,0.08012695595729448,230.0,
2010-03-18,493577.0,9051369.0,7.331616470092448,7.3917116870604165,7.311584731103124,7.311584731103124,0.0,226.0,
2010-03-19,853191.0,15789022.0,7.311584731103124,7.4518069040283885,7.311584731103124,7.431775165039066,0.12019043393594174,332.0,
2010-03-22,535401.0,9939324.0,7.431775165039066,7.47183864301771,7.371679948071092,7.411743426049742,-0.02003173898932362,243.0,
2010-03-23,425007.0,7813476.0,7.47183864301771,7.47183864301771,7.251489514135152,7.331616470092448,-0.08012695595729448,180.0,
2010-03-24,424029.0,7757772.0,7.371679948071092,7.3917116870604165,7.271521253124476,7.311584731103124,-0.02003173898932362,194.0,
2010-03-25,361766.0,6545439.0,7.211426036156506,7.331616470092448,7.171362558177855,7.331616470092448,0.02003173898932362,187.0,
2010-03-26,328236.0,6008599.0,7.411743426049742,7.411743426049742,7.271521253124476,7.331616470092448,0.0,171.0,
2010-03-29,800156.0,14802128.0,7.371679948071092,7.4518069040283885,7.331616470092448,7.411743426049742,0.08012695595729448,312.0,
2010-03-30,634553.0,11801174.0,7.4518069040283885,7.4918703820070345,7.371679948071092,7.411743426049742,0.0,232.0,
2010-03-31,592013.0,11004886.0,7.4518069040283885,7.4918703820070345,7.411743426049742,7.4518069040283885,0.04006347797864724,233.0,
2010-04-01,1581516.0,29910019.0,7.4518069040283885,7.652124293921624,7.411743426049742,7.5519655989750065,0.10015869494661812,583.0,
2010-04-02,5376789.0,107576091.0,7.6320925549323,8.072790812697416,7.5920290769536525,8.072790812697416,0.5208252137224143,1529.0,
2010-04-06,2670732.0,54012963.0,8.172949507644036,8.213012985622685,7.932568639772156,7.932568639772156,-0.1402221729252654,996.0,
2010-04-07,1059843.0,21255636.0,8.052759073708097,8.112854290676067,7.932568639772156,7.972632117750801,0.04006347797864724,458.0,
2010-04-08,1872216.0,37909941.0,8.012695595729449,8.233044724612009,7.972632117750801,8.072790812697416,0.10015869494661812,784.0,
2010-04-09,1092733.0,21922647.0,8.052759073708097,8.132886029665393,7.932568639772156,7.972632117750801,-0.10015869494661812,468.0,
2010-04-12,897421.0,18260651.0,8.052759073708097,8.253076463601335,8.052759073708097,8.112854290676067,0.1402221729252654,429.0,
2010-04-13,782541.0,15579721.0,8.112854290676067,8.112854290676067,7.8925051617935065,7.91253690078283,-0.20031738989323625,370.0,
2010-04-14,363110.0,7208410.0,7.91253690078283,8.012695595729449,7.91253690078283,7.952600378761478,0.04006347797864724,178.0,
2010-04-15,815698.0,16515754.0,8.213012985622685,8.213012985622685,8.032727334718775,8.072790812697416,0.12019043393594174,349.0,
2010-04-16,799737.0,16145968.0,8.132886029665393,8.172949507644036,8.012695595729449,8.072790812697416,0.0,337.0,
2010-04-19,1099010.0,21525915.0,8.072790812697416,8.072790812697416,7.672156032910947,7.692187771900271,-0.3806030407971487,442.0,
2010-04-20,806737.0,15517534.0,7.812378205836214,7.812378205836214,7.652124293921624,7.712219510889593,0.02003173898932362,301.0,
2010-04-21,723555.0,14034101.0,7.712219510889593,7.872473422804185,7.712219510889593,7.712219510889593,0.0,339.0,
2010-04-22,699000.0,13260450.0,7.712219510889593,7.712219510889593,7.5319338599856795,7.612060815942976,-0.10015869494661812,351.0,
2010-04-23,665614.0,12602183.0,7.612060815942976,7.652124293921624,7.5519655989750065,7.5920290769536525,-0.02003173898932362,314.0,
2010-04-26,609281.0,11738955.0,7.692187771900271,7.752282988868244,7.692187771900271,7.712219510889593,0.12019043393594174,235.0,
2010-04-27,466031.0,8864441.0,7.712219510889593,7.712219510889593,7.5920290769536525,7.612060815942976,-0.10015869494661812,152.0,
2010-04-28,469055.0,8829483.0,7.411743426049742,7.612060815942976,7.411743426049742,7.5319338599856795,-0.08012695595729448,224.0,
2010-04-29,397704.0,7538668.0,7.612060815942976,7.652124293921624,7.5319338599856795,7.5920290769536525,0.06009521696797087,182.0,
2010-04-30,569892.0,10830524.0,7.612060815942976,7.712219510889593,7.5319338599856795,7.5319338599856795,-0.06009521696797087,240.0,
2010-05-03,262664.0,4925033.0,7.511902120996358,7.571997337964327,7.47183864301771,7.47183864301771,-0.06009521696797087,143.0,
2010-05-04,339905.0,6329701.0,7.5319338599856795,7.571997337964327,7.3917116870604165,7.411743426049742,-0.06009521696797087,189.0,
2010-05-05,866947.0,15571660.0,7.331616470092448,7.331616470092448,7.111267341209885,7.111267341209885,-0.3004760848398544,319.0,
2010-05-06,928516.0,16431554.0,7.091235602220564,7.151330819188535,7.011108646263269,7.031140385252594,-0.08012695595729448,244.0,
2010-05-07,2042353.0,33859433.0,6.69060082243409,6.910949951316649,6.550378649508825,6.910949951316649,-0.12019043393594174,660.0,
2010-05-10,777570.0,13440832.0,6.910949951316649,7.091235602220564,6.770727778391383,7.091235602220564,0.18028565090391263,298.0,
2010-05-11,691389.0,12207677.0,7.171362558177855,7.171362558177855,6.971045168284622,6.991076907273944,-0.10015869494661812,250.0,
2010-05-12,313142.0,5488259.0,7.011108646263269,7.071203863231242,6.971045168284622,6.991076907273944,0.0,139.0,
2010-05-13,513186.0,9087297.0,7.031140385252594,7.151330819188535,7.031140385252594,7.151330819188535,0.16025391191458896,213.0,
2010-05-14,331185.0,5888833.0,7.111267341209885,7.191394297167181,7.051172124241915,7.151330819188535,0.0,136.0,
2010-05-17,199999.0,3500632.0,7.091235602220564,7.091235602220564,6.971045168284622,6.991076907273944,-0.16025391191458896,100.0,
2010-05-18,369341.0,6422132.0,6.991076907273944,7.011108646263269,6.930981690305972,6.951013429295297,-0.04006347797864724,133.0,
2010-05-19,1057474.0,18680033.0,6.930981690305972,7.311584731103124,6.910949951316649,7.211426036156506,0.26041260686120715,419.0,
2010-05-20,517222.0,9136593.0,7.211426036156506,7.211426036156506,6.991076907273944,6.991076907273944,-0.22034912888255984,238.0,
2010-05-21,548253.0,9151061.0,6.830822995359356,6.8508547343486805,6.550378649508825,6.710632561423415,-0.2804443458505308,289.0,
2010-05-24,439738.0,7549128.0,6.710632561423415,6.991076907273944,6.710632561423415,6.8508547343486805,0.1402221729252654,255.0,
2010-05-25,1006475.0,16531208.0,6.8508547343486805,6.8508547343486805,6.4301882155728824,6.470251693551531,-0.3806030407971487,428.0,
2010-05-26,668052.0,10966903.0,6.530346910519501,6.670569083444765,6.510315171530179,6.650537344455444,0.18028565090391263,309.0,
2010-05-27,407000.0,6740850.0,6.650537344455444,6.730664300412738,6.530346910519501,6.730664300412738,0.08012695595729448,197.0,
2010-05-28,505282.0,8578663.0,6.810791256370032,6.8508547343486805,6.750696039402061,6.810791256370032,0.08012695595729448,228.0,
2010-05-31,2161643.0,39068819.0,6.951013429295297,7.271521253124476,6.951013429295297,7.271521253124476,0.46072999675444326,722.0,
2010-06-01,1905099.0,34639451.0,7.311584731103124,7.371679948071092,7.191394297167181,7.251489514135152,-0.02003173898932362,679.0,
2010-06-02,853716.0,15359893.0,7.171362558177855,7.311584731103124,7.091235602220564,7.091235602220564,-0.16025391191458896,428.0,
2010-06-03,475503.0,8511601.0,7.211426036156506,7.271521253124476,7.111267341209885,7.131299080199211,0.04006347797864724,240.0,
2010-06-04,312000.0,5543700.0,7.131299080199211,7.171362558177855,7.071203863231242,7.151330819188535,0.02003173898932362,132.0,
2010-06-07,512181.0,8850248.0,6.830822995359356,7.091235602220564,6.830822995359356,6.991076907273944,-0.16025391191458896,271.0,
2010-06-08,254831.0,4480691.0,6.971045168284622,7.111267341209885,6.971045168284622,7.051172124241915,0.06009521696797087,163.0,
2010-06-09,493923.0,8600098.0,7.051172124241915,7.191394297167181,6.830822995359356,6.930981690305972,-0.12019043393594174,356.0,
2010-06-10,394010.0,6827176.0,6.991076907273944,7.071203863231242,6.870886473338002,6.991076907273944,0.06009521696797087,179.0,
2010-06-11,456045.0,8109910.0,7.131299080199211,7.171362558177855,7.051172124241915,7.131299080199211,0.1402221729252654,207.0,
2010-06-14,3121505.0,58053158.0,7.371679948071092,7.5920290769536525,7.211426036156506,7.5519655989750065,0.42066651877579614,1050.0,
2010-06-15,2481472.0,46840326.0,7.571997337964327,7.652124293921624,7.47183864301771,7.5319338599856795,-0.02003173898932362,729.0,
2010-06-17,2861471.0,54846086.0,7.732251249878918,7.772314727857564,7.431775165039066,7.772314727857564,0.24038086787188348,840.0,
2010-06-18,1326888.0,25296919.0,7.752282988868244,7.752282988868244,7.4518069040283885,7.4518069040283885,-0.3205078238291779,487.0,
2010-06-21,2692535.0,51570141.0,7.5920290769536525,7.752282988868244,7.5519655989750065,7.672156032910947,0.22034912888255984,761.0,
2010-06-22,1413380.0,27091970.0,7.732251249878918,7.752282988868244,7.6320925549323,7.6320925549323,-0.04006347797864724,473.0,
2010-06-23,657590.0,12425961.0,7.612060815942976,7.6320925549323,7.511902120996358,7.511902120996358,-0.12019043393594174,296.0,
2010-06-24,477464.0,9052166.0,7.5319338599856795,7.652124293921624,7.5319338599856795,7.612060815942976,0.10015869494661812,245.0,
2010-06-25,736001.0,13718519.0,7.5319338599856795,7.5319338599856795,7.411743426049742,7.431775165039066,-0.18028565090391263,333.0,
2010-06-28,689894.0,13009610.0,7.511902120996358,7.612060815942976,7.4918703820070345,7.5319338599856795,0.10015869494661812,297.0,
2010-06-29,888143.0,16658587.0,7.571997337964327,7.612060815942976,7.371679948071092,7.371679948071092,-0.16025391191458896,331.0,
2010-06-30,845765.0,15556064.0,7.231457775145827,7.5319338599856795,7.211426036156506,7.511902120996358,0.1402221729252654,528.0,
2010-07-01,721200.0,13492310.0,7.431775165039066,7.5920290769536525,7.431775165039066,7.4518069040283885,-0.06009521696797087,344.0,
2010-07-02,2575715.0,48961685.0,7.511902120996358,7.732251249878918,7.4918703820070345,7.612060815942976,0.16025391191458896,1012.0,
2010-07-05,1816574.0,32103633.0,7.612060815942976,7.612060815942976,7.441003269517292,7.483767656123713,0.0,563.0,
2010-07-06,741864.0,13097747.0,7.483767656123713,7.612060815942976,7.462385462820503,7.5479142360333435,0.0641465799096318,312.0,
2010-07-07,1200637.0,21411374.0,7.5479142360333435,7.697589589155817,7.526532042730135,7.612060815942976,0.0641465799096318,468.0,
2010-07-08,1116419.0,19881906.0,7.697589589155817,7.71897178245903,7.526532042730135,7.569296429336555,-0.04276438660642122,403.0,
2010-07-09,552708.0,9747394.0,7.590678622639767,7.590678622639767,7.505149849426923,7.505149849426923,-0.0641465799096318,241.0,
2010-07-12,515405.0,9000614.0,7.483767656123713,7.505149849426923,7.441003269517292,7.441003269517292,-0.0641465799096318,253.0,
2010-07-13,486070.0,8455467.0,7.441003269517292,7.526532042730135,7.37685668960766,7.37685668960766,-0.0641465799096318,233.0,
2010-07-14,630679.0,10911341.0,7.4196210762140815,7.441003269517292,7.35547449630445,7.37685668960766,0.0,288.0,
2010-07-15,1025892.0,17719489.0,7.37685668960766,7.441003269517292,7.35547449630445,7.398238882910872,0.02138219330321061,404.0,
2010-07-16,930271.0,16311864.0,7.462385462820503,7.569296429336555,7.4196210762140815,7.483767656123713,0.08552877321284244,447.0,
2010-07-19,799559.0,14154082.0,7.483767656123713,7.654825202549399,7.483767656123713,7.526532042730135,0.04276438660642122,359.0,
2010-07-20,534840.0,9412083.0,7.612060815942976,7.612060815942976,7.483767656123713,7.505149849426923,-0.02138219330321061,202.0,
2010-07-21,414299.0,7263032.0,7.526532042730135,7.5479142360333435,7.462385462820503,7.462385462820503,-0.04276438660642122,194.0,
2010-07-22,427793.0,7444165.0,7.462385462820503,7.483767656123713,7.398238882910872,7.4196210762140815,-0.04276438660642122,221.0,
2010-07-23,855853.0,15099053.0,7.441003269517292,7.633443009246188,7.441003269517292,7.5479142360333435,0.1282931598192636,318.0,
2010-07-26,678165.0,12007545.0,7.590678622639767,7.633443009246188,7.5479142360333435,7.5479142360333435,0.0,274.0,
2010-07-27,355222.0,6264827.0,7.590678622639767,7.612060815942976,7.483767656123713,7.505149849426923,-0.04276438660642122,150.0,
2010-07-28,1012206.0,17940823.0,7.526532042730135,7.654825202549399,7.526532042730135,7.526532042730135,0.02138219330321061,448.0,
2010-07-29,684204.0,12035968.0,7.526532042730135,7.612060815942976,7.483767656123713,7.483767656123713,-0.04276438660642122,278.0,
2010-07-30,416225.0,7298187.0,7.526532042730135,7.5479142360333435,7.462385462820503,7.462385462820503,-0.02138219330321061,189.0,
2010-08-02,1051019.0,18676584.0,7.462385462820503,7.654825202549399,7.462385462820503,7.633443009246188,0.17105754642568488,365.0,
2010-08-03,1097508.0,19741488.0,7.654825202549399,7.74035397576224,7.633443009246188,7.697589589155817,0.0641465799096318,424.0,
2010-08-04,536807.0,9575554.0,7.697589589155817,7.697589589155817,7.5479142360333435,7.633443009246188,-0.0641465799096318,230.0,
2010-08-05,741773.0,13314480.0,7.633443009246188,7.76173616906545,7.590678622639767,7.612060815942976,-0.02138219330321061,301.0,
2010-08-06,381054.0,6772709.0,7.612060815942976,7.654825202549399,7.5479142360333435,7.633443009246188,0.02138219330321061,171.0,
2010-08-09,495804.0,8825777.0,7.633443009246188,7.654825202549399,7.590678622639767,7.590678622639767,-0.04276438660642122,209.0,
2010-08-10,782496.0,13763378.0,7.612060815942976,7.654825202549399,7.35547449630445,7.35547449630445,-0.23520412633531673,309.0,
2010-08-11,2518102.0,45245946.0,7.37685668960766,7.7831183623686595,7.37685668960766,7.590678622639767,0.23520412633531673,889.0,
2010-08-12,551442.0,9767014.0,7.505149849426923,7.633443009246188,7.505149849426923,7.5479142360333435,-0.04276438660642122,253.0,
2010-08-13,467247.0,8332332.0,7.612060815942976,7.676207395852607,7.569296429336555,7.633443009246188,0.08552877321284244,183.0,
2010-08-16,439490.0,7806394.0,7.654825202549399,7.654825202549399,7.569296429336555,7.569296429336555,-0.0641465799096318,170.0,
2010-08-17,1254167.0,22482504.0,7.612060815942976,7.71897178245903,7.590678622639767,7.612060815942976,0.04276438660642122,419.0,
2010-08-18,2690882.0,49053083.0,7.697589589155817,7.868647135581503,7.612060815942976,7.868647135581503,0.2565863196385272,887.0,
2010-08-19,1955424.0,36237023.0,8.039704682007189,8.0610868753104,7.80450055567187,7.80450055567187,-0.0641465799096318,686.0,
2010-08-20,1295653.0,23789711.0,7.76173616906545,7.954175908794347,7.76173616906545,7.911411522187926,0.10691096651605303,418.0,
2010-08-23,7965659.0,153103195.0,7.954175908794347,8.38181977485856,7.911411522187926,8.317673194948924,0.4062616727610015,1953.0,
2010-08-24,2343417.0,44639738.0,8.42458416146498,8.42458416146498,8.018322488703976,8.0610868753104,-0.2565863196385272,820.0,
2010-08-25,2814421.0,50270449.0,7.911411522187926,7.911411522187926,7.505149849426923,7.526532042730135,-0.5345548325802654,891.0,
2010-08-26,1060528.0,18715742.0,7.5479142360333435,7.676207395852607,7.483767656123713,7.483767656123713,-0.04276438660642122,406.0,
2010-08-27,875200.0,15649150.0,7.526532042730135,7.74035397576224,7.526532042730135,7.612060815942976,0.1282931598192636,382.0,
2010-08-30,455506.0,8139964.0,7.74035397576224,7.74035397576224,7.526532042730135,7.526532042730135,-0.08552877321284244,194.0,
2010-08-31,788017.0,13580344.0,7.483767656123713,7.569296429336555,7.2057991431819755,7.269945723091608,-0.2565863196385272,338.0,
2010-09-01,681661.0,11916965.0,7.2913279163948195,7.569296429336555,7.2913279163948195,7.505149849426923,0.23520412633531673,311.0,
2010-09-02,726136.0,12674902.0,7.505149849426923,7.569296429336555,7.35547449630445,7.398238882910872,-0.10691096651605303,261.0,
2010-09-03,1079416.0,18596952.0,7.4196210762140815,7.483767656123713,7.312710109698029,7.33409230300124,-0.0641465799096318,359.0,
2010-09-06,476462.0,8285363.0,7.441003269517292,7.483767656123713,7.35547449630445,7.441003269517292,0.10691096651605303,181.0,
2010-09-07,647311.0,11399149.0,7.441003269517292,7.590678622639767,7.441003269517292,7.505149849426923,0.0641465799096318,268.0,
2010-09-08,710569.0,12302749.0,7.505149849426923,7.505149849426923,7.35547449630445,7.35547449630445,-0.14967535312247426,290.0,
2010-09-09,803395.0,13755365.0,7.35547449630445,7.441003269517292,7.269945723091608,7.269945723091608,-0.08552877321284244,291.0,
2010-09-10,559421.0,9555577.0,7.312710109698029,7.35547449630445,7.269945723091608,7.2913279163948195,0.02138219330321061,213.0,
2010-09-13,728599.0,12516401.0,7.33409230300124,7.4196210762140815,7.2913279163948195,7.37685668960766,0.08552877321284244,217.0,
2010-09-14,499860.0,8639341.0,7.398238882910872,7.441003269517292,7.33409230300124,7.37685668960766,0.0,152.0,
2010-09-15,667779.0,11590322.0,7.37685668960766,7.483767656123713,7.37685668960766,7.398238882910872,0.02138219330321061,254.0,
2010-09-16,475404.0,8262168.0,7.526532042730135,7.5479142360333435,7.37685668960766,7.37685668960766,-0.02138219330321061,202.0,
2010-09-17,654292.0,11380442.0,7.483767656123713,7.483767656123713,7.398238882910872,7.462385462820503,0.08552877321284244,233.0,
2010-09-20,1371304.0,24349778.0,7.526532042730135,7.676207395852607,7.462385462820503,7.569296429336555,0.10691096651605303,509.0,
2010-09-21,659508.0,11614840.0,7.612060815942976,7.633443009246188,7.483767656123713,7.483767656123713,-0.08552877321284244,266.0,
2010-09-23,925014.0,16003690.0,7.483767656123713,7.569296429336555,7.33409230300124,7.37685668960766,-0.10691096651605303,301.0,
2010-09-24,436912.0,7567829.0,7.37685668960766,7.483767656123713,7.35547449630445,7.37685668960766,0.0,209.0,
2010-09-27,611498.0,10579860.0,7.4196210762140815,7.483767656123713,7.35547449630445,7.35547449630445,-0.02138219330321061,228.0,
2010-09-28,546311.0,9394129.0,7.35547449630445,7.398238882910872,7.312710109698029,7.33409230300124,-0.02138219330321061,167.0,
2010-09-29,562788.0,9680922.0,7.33409230300124,7.4196210762140815,7.33409230300124,7.33409230300124,0.0,233.0,
2010-09-30,393541.0,6758748.0,7.33409230300124,7.398238882910872,7.312710109698029,7.33409230300124,0.0,169.0,
2010-10-01,387673.0,6708230.0,7.35547449630445,7.441003269517292,7.35547449630445,7.37685668960766,0.04276438660642122,178.0,
2010-10-04,859523.0,15040841.0,7.37685668960766,7.569296429336555,7.37685668960766,7.441003269517292,0.0641465799096318,319.0,
2010-10-05,656768.0,11472333.0,7.4196210762140815,7.526532042730135,7.398238882910872,7.441003269517292,0.0,250.0,
2010-10-06,3247432.0,58045165.0,7.569296429336555,7.74035397576224,7.441003269517292,7.612060815942976,0.17105754642568488,1041.0,
2010-10-07,3791673.0,69282763.0,7.612060815942976,7.954175908794347,7.612060815942976,7.80450055567187,0.19243973972889541,1210.0,
2010-10-08,2569442.0,47228130.0,7.80450055567187,7.975558102097555,7.654825202549399,7.697589589155817,-0.10691096651605303,870.0,
2010-10-11,675300.0,11984818.0,7.71897178245903,7.76173616906545,7.483767656123713,7.569296429336555,-0.1282931598192636,248.0,
2010-10-12,801002.0,13980634.0,7.569296429336555,7.569296429336555,7.37685668960766,7.441003269517292,-0.1282931598192636,278.0,
2010-10-13,566522.0,9876227.0,7.462385462820503,7.526532042730135,7.4196210762140815,7.4196210762140815,-0.02138219330321061,231.0,
2010-10-14,605673.0,10629843.0,7.505149849426923,7.5479142360333435,7.441003269517292,7.505149849426923,0.08552877321284244,210.0,
2010-10-15,508225.0,8933397.0,7.526532042730135,7.612060815942976,7.462385462820503,7.462385462820503,-0.04276438660642122,171.0,
2010-10-18,474000.0,8249850.0,7.462385462820503,7.526532042730135,7.37685668960766,7.4196210762140815,-0.04276438660642122,205.0,
2010-10-19,504508.0,8713512.0,7.4196210762140815,7.483767656123713,7.35547449630445,7.35547449630445,-0.0641465799096318,191.0,
2010-10-20,436588.0,7489739.0,7.33409230300124,7.398238882910872,7.269945723091608,7.33409230300124,-0.02138219330321061,192.0,
2010-10-21,414760.0,7127144.0,7.398238882910872,7.398238882910872,7.2913279163948195,7.2913279163948195,-0.04276438660642122,168.0,
2010-10-22,777307.0,13317995.0,7.312710109698029,7.398238882910872,7.269945723091608,7.398238882910872,0.10691096651605303,246.0,
2010-10-25,313474.0,5426798.0,7.4196210762140815,7.441003269517292,7.37685668960766,7.441003269517292,0.04276438660642122,154.0,
2010-10-26,368799.0,6394458.0,7.483767656123713,7.483767656123713,7.37685668960766,7.4196210762140815,-0.02138219330321061,152.0,
2010-10-27,391073.0,6774259.0,7.483767656123713,7.483767656123713,7.37685668960766,7.4196210762140815,0.0,120.0,
2010-10-28,322001.0,5582963.0,7.462385462820503,7.462385462820503,7.37685668960766,7.4196210762140815,0.0,110.0,
2010-10-29,347687.0,6025811.0,7.4196210762140815,7.462385462820503,7.37685668960766,7.37685668960766,-0.04276438660642122,131.0,
2010-11-01,522487.0,9128646.0,7.441003269517292,7.483767656123713,7.441003269517292,7.462385462820503,0.08552877321284244,202.0,
2010-11-02,1965873.0,35103887.0,7.4196210762140815,7.7831183623686595,7.4196210762140815,7.612060815942976,0.14967535312247426,796.0,
2010-11-03,1632375.0,29187611.0,7.654825202549399,7.868647135581503,7.505149849426923,7.505149849426923,-0.10691096651605303,624.0,
2010-11-04,486192.0,8609648.0,7.526532042730135,7.633443009246188,7.505149849426923,7.569296429336555,0.0641465799096318,214.0,
2010-11-05,2385039.0,43180852.0,7.697589589155817,7.825882748975084,7.612060815942976,7.74035397576224,0.17105754642568488,847.0,
2010-11-08,5757290.0,107842817.0,7.8472649422782945,8.12523345522003,7.825882748975084,8.039704682007189,0.29935070624494853,1702.0,
2010-11-09,1262468.0,23267834.0,8.018322488703976,8.018322488703976,7.825882748975084,7.8472649422782945,-0.19243973972889541,464.0,
