ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-07,6668674.0,235546510.0,47.1687632613396,48.179522474082596,46.76445957624241,47.640450893953,1.1455271077753901,2642.0,
2010-04-08,7184121.0,255763360.0,48.246906421598794,48.516442211663595,47.1687632613396,47.8426027365016,0.20215184254859828,2596.0,
2010-04-09,3051868.0,108001351.0,48.31429036911499,48.31429036911499,47.2361472088558,47.5056829989206,-0.33691973758099714,1286.0,
2010-04-12,2702182.0,95897006.0,48.1121385265664,48.179522474082596,47.5056829989206,47.573066946436796,0.06738394751619943,1116.0,
2010-04-13,2031237.0,70541744.0,47.573066946436796,47.573066946436796,46.292771943629006,47.1687632613396,-0.40430368509719655,931.0,
2010-04-14,1398074.0,48688677.0,47.1687632613396,47.4382990514044,46.49492378617761,47.10137931382341,-0.06738394751619943,653.0,
2010-04-15,5800277.0,205681860.0,47.573066946436796,48.179522474082596,47.2361472088558,47.573066946436796,0.47168763261339597,2012.0,
2010-04-16,2734402.0,96121350.0,47.8426027365016,47.909986684017795,46.8992274712748,47.4382990514044,-0.13476789503239886,971.0,
2010-04-19,3753098.0,126393687.0,46.6970756287262,46.8992274712748,44.20386957062682,45.28201273088602,-2.1562863205183818,1514.0,
2010-04-20,2451560.0,82744595.0,45.349396678402215,45.955852206048014,45.012476940821216,45.41678062591841,0.13476789503239886,1022.0,
2010-04-21,3533014.0,121204529.0,45.82108431101561,46.8318435237586,45.686316415983214,46.8318435237586,1.415062897840188,1318.0,
2010-04-22,8072401.0,285244562.0,47.1687632613396,48.179522474082596,46.8992274712748,47.909986684017795,1.0781431602591909,2909.0,
2010-04-23,6544760.0,234459595.0,48.65121010669599,48.92074589676078,47.303531156372,47.707834841469186,-0.20215184254859828,2436.0,
2010-04-26,5942532.0,212573018.0,47.909986684017795,48.85336194924458,47.640450893953,47.8426027365016,0.13476789503239886,2272.0,
2010-04-27,6507436.0,234635471.0,48.381674316631184,49.12289773930938,47.8426027365016,47.8426027365016,0.0,2847.0,
2010-04-28,3069399.0,106556715.0,45.82108431101561,47.573066946436796,45.82108431101561,47.1687632613396,-0.6738394751619943,1342.0,
2010-04-29,2416435.0,83878343.0,47.1687632613396,47.707834841469186,46.09062010108041,46.09062010108041,-1.0781431602591909,1085.0,
2010-04-30,2720423.0,92233138.0,46.629691681210005,46.6970756287262,44.60817325572402,45.012476940821216,-1.0781431602591909,1226.0,
2010-05-03,2946161.0,95571821.0,45.012476940821216,45.07986088833743,42.047583250108445,43.19311035788383,-1.8193665829373846,1303.0,
2010-05-04,3337436.0,105199081.0,43.12572641036763,43.395262200432434,41.71066351252745,41.84543140755984,-1.3476789503239885,1316.0,
2010-05-05,2367210.0,71007750.0,40.430368509719656,40.834672194816854,40.09344877213866,40.16083271965486,-1.684598687904986,1073.0,
2010-05-06,4260568.0,121508235.0,40.02606482462246,40.430368509719656,37.39809087149068,37.60024271403928,-2.560590005615578,1861.0,
2010-05-07,3676657.0,97097564.0,35.0396527084237,36.99378718639348,34.972268760907504,36.38733165874769,-1.2129110552915896,1604.0,
2010-05-10,3841222.0,109516403.0,36.859019291361086,38.88053771684707,36.589483501296286,38.88053771684707,2.493206058099379,1340.0,
2010-05-11,4042526.0,118072016.0,39.08268955939567,40.09344877213866,38.40885008423367,38.61100192678227,-0.2695357900647977,1755.0,
2010-05-12,1583200.0,45243786.0,39.08268955939567,39.41960929697667,37.73501060907168,37.73501060907168,-0.8759913177105926,793.0,
2010-05-13,1565282.0,45160272.0,38.40885008423367,39.28484140194426,38.40885008423367,38.543617979266074,0.8086073701943931,770.0,
2010-05-14,1556287.0,44951992.0,38.543617979266074,39.35222534946047,38.00454639913648,38.947921664363264,0.40430368509719655,718.0,
2010-05-17,1351694.0,37626100.0,38.13931429416888,38.543617979266074,36.926403238877285,37.06117113390969,-1.8867505304535839,747.0,
2010-05-18,1481000.0,41389250.0,37.80239455658788,38.13931429416888,37.195939028942085,37.33070692397448,0.2695357900647977,699.0,
2010-05-19,1183430.0,32444315.0,37.33070692397448,37.532858766523084,36.38733165874769,37.33070692397448,0.0,561.0,
2010-05-20,867197.0,23736634.0,37.73501060907168,37.73501060907168,36.11779586868289,36.38733165874769,-0.9433752652267919,433.0,
2010-05-21,2685676.0,67866926.0,34.02889349568071,34.635349023326505,33.89412560064831,33.89412560064831,-2.493206058099379,987.0,
2010-05-24,1684530.0,42835207.0,34.50058112829411,34.56796507581031,33.96150954816451,34.02889349568071,0.13476789503239886,604.0,
2010-05-25,2186703.0,52048268.0,33.691973758099714,33.96150954816451,31.670455332613727,31.670455332613727,-2.35843816306698,826.0,
2010-05-26,2580349.0,59198497.0,31.670455332613727,32.007375070194726,29.64893690712775,31.93999112267853,0.2695357900647977,1109.0,
2010-05-27,2066218.0,49517475.0,31.670455332613727,33.01813428293772,31.131383752484137,33.01813428293772,1.0781431602591909,917.0,
2010-05-28,2177008.0,55093300.0,34.02889349568071,34.83750086587511,33.691973758099714,33.691973758099714,0.6738394751619943,942.0,
2010-05-31,874875.0,21757425.0,33.96150954816451,34.02889349568071,33.01813428293772,33.691973758099714,0.0,482.0,
2010-06-01,2382359.0,60779738.0,33.691973758099714,35.174420603456106,33.01813428293772,34.50058112829411,0.8086073701943931,1145.0,
2010-06-02,1216856.0,30269433.0,33.82674165313211,34.50058112829411,32.344294807775725,33.01813428293772,-1.4824468453563875,617.0,
2010-06-03,1122912.0,28260051.0,33.691973758099714,34.23104533822931,33.691973758099714,33.82674165313211,0.8086073701943931,506.0,
2010-06-04,892653.0,22502391.0,33.89412560064831,34.23104533822931,33.691973758099714,33.75935770561591,-0.06738394751619943,398.0,
2010-06-07,1139562.0,27083538.0,32.344294807775725,32.613830597840526,31.670455332613727,32.344294807775725,-1.415062897840188,537.0,
2010-06-08,1186884.0,28911380.0,32.613830597840526,33.48982191555112,32.27691086025953,32.95075033542152,0.6064555276457948,593.0,
2010-06-09,1476107.0,36577877.0,32.95075033542152,34.298429285745506,32.344294807775725,32.54644665032432,-0.40430368509719655,742.0,
2010-06-10,982805.0,23884878.0,33.287670073002516,33.42243796803491,32.07475901771093,32.88336638790532,0.33691973758099714,480.0,
2010-06-11,1327860.0,33278976.0,33.42243796803491,34.36581323326171,33.15290217797012,33.15290217797012,0.2695357900647977,647.0,
2010-06-14,1706345.0,43090375.0,34.23104533822931,34.298429285745506,33.42243796803491,33.82674165313211,0.6738394751619943,711.0,
2010-06-15,1161473.0,29422696.0,33.691973758099714,34.50058112829411,33.48982191555112,33.96150954816451,0.13476789503239886,513.0,
2010-06-17,1506536.0,38506112.0,34.23104533822931,34.77011691835891,34.16366139071311,34.23104533822931,0.2695357900647977,626.0,
2010-06-18,1274799.0,32433163.0,34.36581323326171,34.635349023326505,33.82674165313211,34.09627744319691,-0.13476789503239886,510.0,
2010-06-21,1211077.0,31193832.0,34.56796507581031,35.0396527084237,34.36581323326171,34.77011691835891,0.6738394751619943,602.0,
2010-06-22,894499.0,23110873.0,34.77011691835891,35.0396527084237,34.635349023326505,34.635349023326505,-0.13476789503239886,383.0,
2010-06-23,917391.0,23463229.0,34.50058112829411,35.0396527084237,33.96150954816451,34.50058112829411,-0.13476789503239886,417.0,
2010-06-24,2157387.0,56273733.0,34.77011691835891,35.5113403410371,34.23104533822931,34.83750086587511,0.33691973758099714,859.0,
2010-06-25,671103.0,17033520.0,34.56796507581031,34.77011691835891,33.89412560064831,34.02889349568071,-0.8086073701943931,317.0,
2010-06-28,513197.0,12942991.0,34.09627744319691,34.298429285745506,33.48982191555112,33.48982191555112,-0.5390715801295954,274.0,
2010-06-29,571531.0,14207859.0,33.691973758099714,34.23104533822931,33.01813428293772,33.01813428293772,-0.47168763261339597,276.0,
2010-06-30,915996.0,21795802.0,32.07475901771093,32.27691086025953,31.670455332613727,32.007375070194726,-1.0107592127429914,327.0,
2010-07-01,432070.0,10304868.0,32.14214296522713,32.54644665032432,32.007375070194726,32.07475901771093,0.06738394751619943,200.0,
2010-07-02,366661.0,8789697.0,32.14214296522713,32.47906270280813,32.14214296522713,32.14214296522713,0.06738394751619943,197.0,
2010-07-05,470321.0,11344300.0,32.14214296522713,32.74859849287292,32.14214296522713,32.74859849287292,0.6064555276457948,204.0,
2010-07-06,942442.0,23332115.0,32.74859849287292,34.23104533822931,32.681214545356724,33.89412560064831,1.1455271077753901,451.0,
2010-07-07,732591.0,18408752.0,33.96150954816451,34.16366139071311,33.55720586306731,33.75935770561591,-0.13476789503239886,314.0,
2010-07-08,1574472.0,40511954.0,34.36581323326171,34.972268760907504,34.36581323326171,34.635349023326505,0.8759913177105926,595.0,
2010-07-09,2579664.0,68286840.0,34.904884813391305,36.185179816199096,34.904884813391305,35.5113403410371,0.8759913177105926,1120.0,
2010-07-12,1508753.0,40336437.0,35.8482600786181,36.31994771123149,35.578724288553296,35.7134921835857,0.20215184254859828,690.0,
2010-07-13,839905.0,22028236.0,35.7134921835857,36.11779586868289,34.77011691835891,34.904884813391305,-0.8086073701943931,387.0,
2010-07-14,1592370.0,42110676.0,35.174420603456106,35.915644026134295,35.174420603456106,35.4439563935209,0.5390715801295954,567.0,
2010-07-15,622287.0,16392530.0,35.6461082360695,35.7808761311019,35.3091884984885,35.4439563935209,0.0,292.0,
2010-07-16,1358972.0,35904507.0,35.6461082360695,36.0504119211667,35.174420603456106,35.8482600786181,0.40430368509719655,507.0,
2010-07-19,772581.0,20305329.0,35.7134921835857,35.7134921835857,35.0396527084237,35.4439563935209,-0.40430368509719655,282.0,
2010-07-20,873361.0,22854320.0,35.578724288553296,35.578724288553296,35.1070366559399,35.3091884984885,-0.13476789503239886,344.0,
2010-07-21,1017646.0,26528049.0,35.4439563935209,35.578724288553296,34.635349023326505,34.635349023326505,-0.6738394751619943,387.0,
2010-07-22,696105.0,18030806.0,34.635349023326505,35.2418045509723,34.50058112829411,34.904884813391305,0.2695357900647977,297.0,
2010-07-23,1653092.0,43044816.0,35.3091884984885,35.3091884984885,34.972268760907504,34.972268760907504,0.06738394751619943,651.0,
2010-07-26,1949267.0,49674962.0,34.80619546247818,35.91335078534031,34.80619546247818,35.08298429319372,0.0,732.0,
2010-07-27,1079658.0,27636872.0,35.42897033158813,35.63656195462478,35.152181500872594,35.29057591623037,0.2075916230366492,437.0,
2010-07-28,857169.0,21849673.0,35.49816753926701,35.56736474694589,35.013787085514835,35.22137870855148,-0.06919720767888307,364.0,
2010-07-29,628850.0,15984300.0,35.42897033158813,35.42897033158813,35.013787085514835,35.013787085514835,-0.2075916230366492,283.0,
2010-07-30,1398683.0,35928485.0,34.7369982547993,36.25933682373473,34.66780104712042,35.84415357766142,0.8303664921465967,585.0,
2010-08-02,1524714.0,40023474.0,36.25933682373473,36.674520069808025,36.05174520069808,36.12094240837696,0.2767888307155323,593.0,
2010-08-03,929696.0,24378346.0,36.53612565445026,36.60532286212914,35.982547993019196,35.982547993019196,-0.13839441535776614,400.0,
2010-08-04,1260386.0,32459418.0,36.25933682373473,36.25933682373473,35.152181500872594,35.152181500872594,-0.8303664921465967,479.0,
2010-08-05,844825.0,21585860.0,35.42897033158813,35.77495636998255,35.013787085514835,35.08298429319372,-0.06919720767888307,373.0,
2010-08-06,569204.0,14500313.0,35.22137870855148,35.49816753926701,35.08298429319372,35.29057591623037,0.2075916230366492,280.0,
2010-08-09,4339864.0,115124431.0,35.29057591623037,37.71247818499127,35.152181500872594,37.71247818499127,2.421902268760907,1696.0,
2010-08-10,8263311.0,234411458.0,38.058464223385684,40.065183246073296,38.058464223385684,38.75043630017451,1.037958115183246,3010.0,
2010-08-11,2253359.0,62043708.0,39.096422338568935,39.096422338568935,37.366492146596855,37.50488656195462,-1.2455497382198952,991.0,
2010-08-12,1644058.0,43812550.0,36.674520069808025,37.22809773123909,36.397731239092494,36.81291448516579,-0.6919720767888307,556.0,
2010-08-13,2566053.0,70449529.0,36.81291448516579,38.61204188481675,36.81291448516579,38.12766143106457,1.3147469458987782,1181.0,
2010-08-16,2659401.0,71468097.0,37.78167539267015,37.85087260034904,36.74371727748691,36.882111692844674,-1.2455497382198952,1106.0,
2010-08-17,1752968.0,46837418.0,36.81291448516579,37.643280977312386,36.674520069808025,36.74371727748691,-0.13839441535776614,804.0,
2010-08-18,1984993.0,52200099.0,37.366492146596855,37.43568935427574,35.705759162303664,35.77495636998255,-0.9687609075043628,872.0,
2010-08-19,2839299.0,74955347.0,35.77495636998255,37.29729493891797,35.77495636998255,36.674520069808025,0.8995636998254799,1198.0,
2010-08-20,1869399.0,49489924.0,36.674520069808025,36.95130890052356,36.25933682373473,36.25933682373473,-0.4151832460732984,922.0,
2010-08-23,1266173.0,32960722.0,36.25933682373473,36.46692844677138,35.49816753926701,35.63656195462478,-0.6227748691099476,668.0,
2010-08-24,1181953.0,30330265.0,35.63656195462478,36.05174520069808,35.29057591623037,35.42897033158813,-0.2075916230366492,550.0,
2010-08-25,2405729.0,59319852.0,35.29057591623037,35.29057591623037,33.21465968586387,33.283856893542755,-2.145113438045375,1092.0,
2010-08-26,1155379.0,27837390.0,33.42225130890052,33.975828970331584,32.86867364746946,32.93787085514834,-0.34598603839441533,569.0,
2010-08-27,916285.0,21820150.0,32.93787085514834,33.21465968586387,32.66108202443281,32.93787085514834,0.0,449.0,
2010-08-30,2399606.0,54674746.0,30.792757417102965,32.45349040139616,30.792757417102965,31.27713787085515,-1.6607329842931935,1533.0,
2010-08-31,2287677.0,48719664.0,30.86195462478185,30.86195462478185,29.13202443280977,29.13202443280977,-2.145113438045375,1060.0,
2010-09-01,1630532.0,34563425.0,29.06282722513089,30.100785340314133,28.509249563699825,29.478010471204186,0.34598603839441533,836.0,
2010-09-02,1633717.0,35324599.0,30.16998254799302,30.446771378708547,29.478010471204186,29.61640488656195,0.13839441535776614,712.0,
2010-09-03,2240403.0,49720908.0,29.893193717277487,31.553926701570678,29.893193717277487,31.415532286212912,1.7991273996509598,1025.0,
2010-09-06,1425671.0,31890212.0,31.83071553228621,31.83071553228621,30.446771378708547,30.93115183246073,-0.4843804537521814,726.0,
2010-09-07,1232270.0,27083169.0,30.86195462478185,30.86195462478185,30.100785340314133,30.239179755671902,-0.6919720767888307,620.0,
2010-09-08,1082356.0,23961682.0,30.239179755671902,31.13874345549738,30.03158813263525,30.446771378708547,0.2075916230366492,600.0,
2010-09-09,1029093.0,22934546.0,31.13874345549738,31.13874345549738,30.446771378708547,30.446771378708547,0.0,565.0,
2010-09-10,569927.0,12602922.0,30.86195462478185,31.069546247818497,30.446771378708547,30.446771378708547,0.0,334.0,
2010-09-13,1324918.0,29629199.0,30.86195462478185,31.207940663176263,30.446771378708547,30.792757417102965,0.34598603839441533,687.0,
2010-09-14,789318.0,17654254.0,31.346335078534025,31.346335078534025,30.792757417102965,30.792757417102965,0.0,424.0,
2010-09-15,1195700.0,26675679.0,30.86195462478185,31.346335078534025,30.515968586387434,30.86195462478185,0.06919720767888307,654.0,
2010-09-16,849900.0,18735290.0,31.00034904013961,31.069546247818497,30.239179755671902,30.30837696335078,-0.5535776614310646,439.0,
2010-09-17,1752562.0,39447034.0,30.446771378708547,31.692321116928444,30.446771378708547,31.27713787085515,0.9687609075043628,832.0,
2010-09-20,797195.0,17849415.0,31.415532286212912,31.415532286212912,30.72356020942408,30.72356020942408,-0.5535776614310646,379.0,
2010-09-21,896218.0,20043483.0,31.13874345549738,31.346335078534025,30.72356020942408,30.72356020942408,0.0,385.0,
2010-09-23,671380.0,15049199.0,30.86195462478185,31.27713787085515,30.792757417102965,31.069546247818497,0.34598603839441533,364.0,
2010-09-24,848738.0,18914023.0,31.207940663176263,31.27713787085515,30.585165794066317,30.72356020942408,-0.34598603839441533,368.0,
2010-09-27,729895.0,16121384.0,30.93115183246073,31.13874345549738,30.30837696335078,30.30837696335078,-0.4151832460732984,370.0,
2010-09-28,554854.0,12317912.0,30.446771378708547,30.93115183246073,30.446771378708547,30.654363001745196,0.34598603839441533,301.0,
2010-09-29,5424953.0,126844883.0,30.792757417102965,32.799476439790574,30.792757417102965,32.799476439790574,2.145113438045375,1797.0,
2010-09-30,8048823.0,198467599.0,33.4914485165794,35.013787085514835,33.4914485165794,33.9066317626527,1.1071553228621291,2878.0,
2010-10-01,2128879.0,50560072.0,33.9066317626527,33.9066317626527,32.45349040139616,32.66108202443281,-1.2455497382198952,986.0,
2010-10-04,1638117.0,39254363.0,34.045026178010474,34.045026178010474,32.45349040139616,32.52268760907504,-0.13839441535776614,753.0,
2010-10-05,1224062.0,28166714.0,32.52268760907504,32.52268760907504,31.553926701570678,31.899912739965096,-0.6227748691099476,588.0,
2010-10-06,968405.0,22519424.0,32.52268760907504,32.52268760907504,31.83071553228621,31.96910994764398,0.06919720767888307,477.0,
2010-10-07,847344.0,19581212.0,31.553926701570678,32.38429319371727,31.553926701570678,31.83071553228621,-0.13839441535776614,396.0,
2010-10-08,1279412.0,29891376.0,32.52268760907504,32.799476439790574,31.96910994764398,31.96910994764398,0.13839441535776614,637.0,
2010-10-11,771077.0,17644433.0,31.96910994764398,32.31509598603839,31.346335078534025,31.346335078534025,-0.6227748691099476,381.0,
2010-10-12,744711.0,16656576.0,31.415532286212912,31.623123909249564,30.515968586387434,30.72356020942408,-0.6227748691099476,405.0,
2010-10-13,512354.0,11477498.0,31.00034904013961,31.27713787085515,30.585165794066317,30.93115183246073,0.2075916230366492,302.0,
2010-10-14,553153.0,12517097.0,31.069546247818497,31.761518324607326,31.00034904013961,31.00034904013961,0.06919720767888307,319.0,
2010-10-15,416141.0,9274851.0,31.00034904013961,31.27713787085515,30.585165794066317,30.585165794066317,-0.4151832460732984,260.0,
2010-10-18,1005097.0,21743245.0,30.585165794066317,30.585165794066317,29.754799301919718,29.754799301919718,-0.8303664921465967,387.0,
2010-10-19,737096.0,15937746.0,29.754799301919718,30.377574171029664,29.754799301919718,29.754799301919718,0.0,302.0,
2010-10-20,823761.0,17990382.0,29.754799301919718,30.72356020942408,29.478010471204186,30.239179755671902,0.4843804537521814,404.0,
2010-10-21,616149.0,13444899.0,30.446771378708547,30.446771378708547,29.962390924956367,29.962390924956367,-0.2767888307155323,281.0,
2010-10-22,543842.0,11711646.0,29.962390924956367,30.239179755671902,29.478010471204186,29.754799301919718,-0.2075916230366492,283.0,
2010-10-25,662526.0,14492607.0,29.754799301919718,30.515968586387434,29.754799301919718,30.377574171029664,0.6227748691099476,332.0,
2010-10-26,532944.0,11643373.0,30.446771378708547,30.654363001745196,29.962390924956367,30.03158813263525,-0.34598603839441533,268.0,
2010-10-27,387390.0,8391331.0,30.377574171029664,30.377574171029664,29.8239965095986,29.893193717277487,-0.13839441535776614,195.0,
2010-10-28,348803.0,7578873.0,30.16998254799302,30.16998254799302,29.893193717277487,30.16998254799302,0.2767888307155323,186.0,
2010-10-29,289110.0,6275117.0,30.16998254799302,30.377574171029664,29.8239965095986,29.962390924956367,-0.2075916230366492,164.0,
2010-11-01,1003907.0,21320247.0,29.962390924956367,30.30837696335078,28.92443280977312,29.201221640488654,-0.7611692844677138,471.0,
2010-11-02,1161942.0,23982703.0,29.201221640488654,29.201221640488654,28.370855148342056,28.370855148342056,-0.8303664921465967,462.0,
2010-11-03,2336377.0,45421742.0,28.370855148342056,28.578446771378704,26.433333333333334,26.433333333333334,-1.9375218150087257,910.0,
2010-11-04,1341514.0,25202066.0,25.602966841186735,26.294938917975564,25.602966841186735,26.294938917975564,-0.13839441535776614,671.0,
2010-11-05,824137.0,15917322.0,26.502530541012213,27.125305410122163,26.502530541012213,26.571727748691096,0.2767888307155323,385.0,
2010-11-08,2240741.0,40485449.0,26.571727748691096,26.571727748691096,24.772600349040136,24.772600349040136,-1.7991273996509598,877.0,
