ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-05,1266251.0,10247555.0,5.814268164159288,5.871693034916416,5.778377619936083,5.778377619936083,-0.02153432653392329,365.0,
2010-03-08,1197807.0,9670204.0,5.8645149260717755,5.8645149260717755,5.778377619936083,5.785555728780723,0.007178108844641096,246.0,
2010-03-09,1167804.0,9360255.0,5.814268164159288,5.814268164159288,5.713774640334313,5.720952749178953,-0.06460297960176985,250.0,
2010-03-10,1219076.0,9691176.0,5.685062204955749,5.7568432934021585,5.677884096111106,5.685062204955749,-0.03589054422320548,364.0,
2010-03-11,1222588.0,9723820.0,5.706596531489672,5.7568432934021585,5.656349769577184,5.663527878421825,-0.02153432653392329,265.0,
2010-03-12,811423.0,6422393.0,5.677884096111106,5.7281308580235955,5.663527878421825,5.685062204955749,0.02153432653392329,181.0,
2010-03-15,1447947.0,11327446.0,5.670705987266466,5.685062204955749,5.5773905722861326,5.584568681130773,-0.10049352382497535,330.0,
2010-03-16,697958.0,5437534.0,5.563034354596851,5.6348154430432595,5.555856245752208,5.6348154430432595,0.05024676191248768,191.0,
2010-03-17,2031215.0,16204840.0,5.656349769577184,5.778377619936083,5.656349769577184,5.778377619936083,0.1435621768928219,399.0,
2010-03-18,1934154.0,15613463.0,5.778377619936083,5.835802490693211,5.7568432934021585,5.785555728780723,0.007178108844641096,435.0,
2010-03-19,1133960.0,9132063.0,5.785555728780723,5.807090055314648,5.7568432934021585,5.7711995110914405,-0.014356217689282191,340.0,
2010-03-22,1464986.0,11756734.0,5.7711995110914405,5.799911946470005,5.713774640334313,5.799911946470005,0.028712435378564383,289.0,
2010-03-23,2727840.0,22205402.0,5.799911946470005,5.886049252605698,5.799911946470005,5.835802490693211,0.03589054422320548,585.0,
2010-03-24,1331249.0,10827220.0,5.871693034916416,5.878871143761057,5.799911946470005,5.814268164159288,-0.02153432653392329,274.0,
2010-03-25,1016926.0,8175895.0,5.807090055314648,5.814268164159288,5.735308966868235,5.7711995110914405,-0.04306865306784658,259.0,
2010-03-26,16588618.0,140512445.0,5.778377619936083,6.173173606391342,5.778377619936083,6.173173606391342,0.4019740952999014,2515.0,
2010-03-29,15677766.0,137746532.0,6.388516871730577,6.388516871730577,6.158817388702061,6.209064150614551,0.03589054422320548,2771.0,
2010-03-30,3219694.0,27759731.0,6.2449546948377535,6.273667130216318,6.137283062168137,6.158817388702061,-0.05024676191248768,709.0,
2010-03-31,3601673.0,30792037.0,6.165995497546703,6.2162422594591895,6.043967647187802,6.051145756032444,-0.10767163266961642,680.0,
2010-04-01,2275112.0,19315449.0,6.051145756032444,6.151639279857419,6.051145756032444,6.094214409100292,0.04306865306784658,597.0,
2010-04-02,1983478.0,16829101.0,6.101392517944931,6.14446117101278,6.036789538343163,6.087036300255651,-0.007178108844641096,498.0,
2010-04-06,2663720.0,22668967.0,6.036789538343163,6.158817388702061,6.036789538343163,6.122926844478855,0.03589054422320548,565.0,
2010-04-07,1878066.0,15973961.0,6.137283062168137,6.137283062168137,6.072680082566368,6.108570626789573,-0.014356217689282191,444.0,
2010-04-08,2960968.0,25282114.0,6.108570626789573,6.2018860417699075,6.094214409100292,6.115748735634214,0.007178108844641096,673.0,
2010-04-09,1529450.0,13065472.0,6.115748735634214,6.158817388702061,6.108570626789573,6.14446117101278,0.028712435378564383,463.0,
2010-04-12,5164452.0,45329758.0,6.173173606391342,6.359804436352011,6.173173606391342,6.3382701098180885,0.1938089388053096,1190.0,
2010-04-13,4179032.0,36628184.0,6.345448218662728,6.359804436352011,6.2018860417699075,6.316735783284166,-0.02153432653392329,757.0,
2010-04-14,19517820.0,183640478.0,6.754600422807271,6.754600422807271,6.733066096273348,6.754600422807271,0.43786463952310684,2053.0,
2010-04-15,49076008.0,489642790.0,7.213999388864302,7.213999388864302,6.962765579301861,7.1781088446410966,0.42350842183382464,7560.0,
2010-04-16,29744346.0,302388039.0,7.1781088446410966,7.501123742649945,7.099149647350043,7.357561565757124,0.17945272111602736,5470.0,
2010-04-19,25360781.0,259194002.0,7.357561565757124,7.608795375319561,6.962765579301861,7.0704372119714805,-0.2871243537856438,4936.0,
2010-04-20,20135915.0,203027390.0,7.1781088446410966,7.393452109980329,7.127862082728607,7.249889933087506,0.17945272111602736,3123.0,
2010-04-21,11147038.0,111756197.0,7.249889933087506,7.357561565757124,7.113505865039326,7.1422183004178885,-0.10767163266961642,2224.0,
2010-04-22,10624476.0,103871178.0,7.1422183004178885,7.1422183004178885,6.826381511253682,6.94123125276794,-0.2009870476499507,2143.0,
2010-04-23,8639287.0,84129947.0,6.94123125276794,7.099149647350043,6.855093946632247,6.862272055476889,-0.07895919729105207,1851.0,
2010-04-26,8063819.0,77621590.0,6.934053143923298,6.977121796991146,6.840737728942964,6.847915837787602,-0.014356217689282191,1418.0,
2010-04-27,5923051.0,56450627.0,6.819203402409039,6.9196969262340176,6.790490967030478,6.826381511253682,-0.02153432653392329,1194.0,
2010-04-28,9478612.0,90448267.0,6.61103824591445,6.948409361612581,6.61103824591445,6.862272055476889,0.03589054422320548,1682.0,
2010-04-29,4858278.0,46374483.0,6.926875035078657,6.934053143923298,6.761778531651912,6.797669075875118,-0.06460297960176985,987.0,
2010-04-30,5434475.0,51096505.0,6.819203402409039,6.890984490855451,6.460297960176987,6.625394463603732,-0.17227461227138632,992.0,
2010-05-03,5865157.0,54764258.0,6.603860137069809,6.797669075875118,6.582325810535885,6.711531769739424,0.08613730613569316,1143.0,
2010-05-04,4284457.0,40234108.0,6.761778531651912,6.840737728942964,6.668463116671576,6.6899974432055025,-0.02153432653392329,829.0,
2010-05-05,5583685.0,49612091.0,6.460297960176987,6.524900939778758,6.30237956559488,6.331092000973447,-0.3589054422320547,1066.0,
2010-05-06,4953126.0,42807764.0,6.331092000973447,6.395694980575217,5.9578303410521105,5.9578303410521105,-0.373261659921337,815.0,
2010-05-07,4872102.0,39152889.0,5.641993551887903,5.914761687984262,5.6348154430432595,5.850158708382494,-0.10767163266961642,883.0,
2010-05-10,2543137.0,21302833.0,6.029611429498521,6.094214409100292,5.886049252605698,6.094214409100292,0.2440557007177973,564.0,
2010-05-11,2927542.0,24955341.0,6.14446117101278,6.194707932925265,6.015255211809239,6.015255211809239,-0.07895919729105207,601.0,
2010-05-12,2351804.0,19717789.0,6.058323864877083,6.072680082566368,5.9578303410521105,5.972186558741392,-0.04306865306784658,502.0,
2010-05-13,3429612.0,29168484.0,6.065501973721726,6.14446117101278,6.058323864877083,6.087036300255651,0.11484974151425753,634.0,
2010-05-14,2091392.0,17817422.0,6.101392517944931,6.165995497546703,6.043967647187802,6.158817388702061,0.07178108844641096,460.0,
2010-05-17,2492097.0,20935282.0,6.043967647187802,6.094214409100292,5.972186558741392,6.008077102964598,-0.150740285737463,549.0,
2010-05-18,1450943.0,12123721.0,6.029611429498521,6.065501973721726,5.972186558741392,6.008077102964598,0.0,331.0,
2010-05-19,1769827.0,14732172.0,5.979364667586033,6.02243332065388,5.9434741233628285,5.979364667586033,-0.028712435378564383,382.0,
2010-05-20,2629373.0,21681434.0,5.979364667586033,6.02243332065388,5.850158708382494,5.850158708382494,-0.1292059592035397,505.0,
2010-05-21,2965639.0,23026502.0,5.641993551887903,5.706596531489672,5.505609483839721,5.563034354596851,-0.2871243537856438,636.0,
2010-05-24,1196982.0,9379053.0,5.563034354596851,5.685062204955749,5.563034354596851,5.641993551887903,0.07895919729105207,323.0,
2010-05-25,3651665.0,27442623.0,5.598924898820054,5.598924898820054,5.283088109655847,5.3476910892576175,-0.29430246263028487,612.0,
2010-05-26,2368160.0,17749715.0,5.362047306946898,5.455362721927233,5.318978653879052,5.383581633480823,0.03589054422320548,442.0,
2010-05-27,2543378.0,19369738.0,5.383581633480823,5.606103007664695,5.362047306946898,5.606103007664695,0.2225213741838739,541.0,
2010-05-28,3051675.0,24339924.0,5.713774640334313,5.821446273003929,5.663527878421825,5.685062204955749,0.07895919729105207,613.0,
2010-05-31,2817620.0,22618603.0,5.685062204955749,5.857336817227134,5.670705987266466,5.857336817227134,0.17227461227138632,479.0,
2010-06-01,1950634.0,15759164.0,5.871693034916416,5.871693034916416,5.7568432934021585,5.7568432934021585,-0.10049352382497535,407.0,
2010-06-02,1709877.0,13668606.0,5.742487075712876,5.799911946470005,5.677884096111106,5.677884096111106,-0.07895919729105207,313.0,
2010-06-03,1706649.0,13746282.0,5.742487075712876,5.814268164159288,5.742487075712876,5.764021402246799,0.08613730613569316,349.0,
2010-06-04,1048064.0,8427572.0,5.792733837625365,5.814268164159288,5.742487075712876,5.742487075712876,-0.02153432653392329,263.0,
2010-06-07,1556864.0,12130750.0,5.534321919218286,5.677884096111106,5.527143810373643,5.62763733419862,-0.11484974151425753,314.0,
2010-06-08,1123967.0,8883408.0,5.598924898820054,5.713774640334313,5.598924898820054,5.670705987266466,0.04306865306784658,254.0,
2010-06-09,1220003.0,9586816.0,5.699418422645031,5.720952749178953,5.555856245752208,5.563034354596851,-0.10767163266961642,306.0,
2010-06-10,2504863.0,19772554.0,5.641993551887903,5.713774640334313,5.563034354596851,5.692240313800388,0.1292059592035397,433.0,
2010-06-11,1684736.0,13505375.0,5.7568432934021585,5.792733837625365,5.713774640334313,5.742487075712876,0.05024676191248768,389.0,
2010-06-14,1449503.0,11677014.0,5.835802490693211,5.842980599537851,5.742487075712876,5.792733837625365,0.05024676191248768,296.0,
2010-06-15,1099176.0,8847416.0,5.792733837625365,5.799911946470005,5.742487075712876,5.792733837625365,0.0,280.0,
2010-06-17,2044728.0,16586376.0,5.792733837625365,5.878871143761057,5.785555728780723,5.807090055314648,0.014356217689282191,405.0,
2010-06-18,1277576.0,10355168.0,5.850158708382494,5.850158708382494,5.785555728780723,5.792733837625365,-0.014356217689282191,252.0,
2010-06-21,4689160.0,38468259.0,5.857336817227134,5.9578303410521105,5.814268164159288,5.900405470294983,0.10767163266961642,773.0,
2010-06-22,1422463.0,11669369.0,5.929117905673545,5.929117905673545,5.857336817227134,5.89322736145034,-0.007178108844641096,324.0,
2010-06-23,1036565.0,8506145.0,5.8645149260717755,5.929117905673545,5.850158708382494,5.8645149260717755,-0.028712435378564383,278.0,
2010-06-24,7585231.0,64232581.0,5.871693034916416,6.2449546948377535,5.8645149260717755,6.165995497546703,0.301480571474926,1444.0,
2010-06-25,3803143.0,31945479.0,6.122926844478855,6.122926844478855,5.9578303410521105,5.979364667586033,-0.1866308299606685,634.0,
2010-06-28,1815489.0,15186314.0,6.02243332065388,6.058323864877083,5.9578303410521105,5.972186558741392,-0.007178108844641096,381.0,
2010-06-29,2135162.0,17617903.0,6.02243332065388,6.02243332065388,5.857336817227134,5.878871143761057,-0.09331541498033424,398.0,
2010-06-30,1903100.0,15212340.0,5.749665184557517,5.778377619936083,5.699418422645031,5.742487075712876,-0.13638406804818082,387.0,
2010-07-01,968402.0,7748966.0,5.742487075712876,5.799911946470005,5.713774640334313,5.742487075712876,0.0,245.0,
2010-07-02,1260551.0,10192059.0,5.742487075712876,5.835802490693211,5.742487075712876,5.785555728780723,0.04306865306784658,277.0,
2010-07-05,956249.0,7730373.0,5.835802490693211,5.835802490693211,5.7568432934021585,5.814268164159288,0.028712435378564383,223.0,
2010-07-06,5893203.0,49518644.0,5.835802490693211,6.101392517944931,5.778377619936083,6.051145756032444,0.2368775918731562,1149.0,
2010-07-07,2318908.0,19530091.0,6.101392517944931,6.101392517944931,6.008077102964598,6.02243332065388,-0.028712435378564383,483.0,
2010-07-08,3535568.0,29764213.0,6.094214409100292,6.094214409100292,6.0008989941199555,6.02243332065388,0.0,632.0,
2010-07-09,1836404.0,15464884.0,6.087036300255651,6.101392517944931,6.02243332065388,6.02243332065388,0.0,392.0,
2010-07-12,1145827.0,9593395.0,6.02243332065388,6.072680082566368,5.972186558741392,5.993720885275315,-0.028712435378564383,308.0,
2010-07-13,997502.0,8310387.0,6.02243332065388,6.02243332065388,5.9434741233628285,5.950652232207468,-0.04306865306784658,241.0,
2010-07-14,1862875.0,15531129.0,6.02243332065388,6.02243332065388,5.950652232207468,5.9578303410521105,0.007178108844641096,366.0,
2010-07-15,1525032.0,12724533.0,5.9578303410521105,6.02243332065388,5.9578303410521105,5.96500844989675,0.007178108844641096,342.0,
2010-07-16,1921652.0,16100371.0,5.96500844989675,6.087036300255651,5.96500844989675,6.008077102964598,0.04306865306784658,421.0,
2010-07-19,1738520.0,14465095.0,6.0008989941199555,6.0008989941199555,5.9578303410521105,5.96500844989675,-0.04306865306784658,323.0,
2010-07-20,1690041.0,14172743.0,5.979364667586033,6.043967647187802,5.979364667586033,6.02243332065388,0.057424870757128765,368.0,
2010-07-21,7153453.0,61296891.0,6.058323864877083,6.237776585993113,6.029611429498521,6.087036300255651,0.06460297960176985,1451.0,
2010-07-22,1656830.0,14027576.0,6.087036300255651,6.115748735634214,6.058323864877083,6.065501973721726,-0.02153432653392329,369.0,
2010-07-23,4007339.0,34253854.0,6.094214409100292,6.194707932925265,6.087036300255651,6.115748735634214,0.05024676191248768,697.0,
2010-07-26,8221447.0,72041014.0,6.2018860417699075,6.359804436352011,6.2018860417699075,6.316735783284166,0.2009870476499507,1523.0,
2010-07-27,6430590.0,57177577.0,6.374160654041293,6.438763633643062,6.3239138921288065,6.3239138921288065,0.007178108844641096,1190.0,
2010-07-28,3448501.0,30458181.0,6.3382701098180885,6.374160654041293,6.30237956559488,6.3382701098180885,0.014356217689282191,631.0,
2010-07-29,10704693.0,96704487.0,6.359804436352011,6.567969592846603,6.359804436352011,6.467476069021628,0.1292059592035397,1833.0,
2010-07-30,5640701.0,50308198.0,6.460297960176987,6.496188504400193,6.280845239060959,6.316735783284166,-0.150740285737463,981.0,
2010-08-02,3557380.0,31752297.0,6.388516871730577,6.445941742487704,6.3669825451966515,6.41722930710914,0.10049352382497535,704.0,
2010-08-03,2868433.0,25563164.0,6.460297960176987,6.460297960176987,6.359804436352011,6.374160654041293,-0.04306865306784658,555.0,
2010-08-04,2243300.0,19961467.0,6.388516871730577,6.41722930710914,6.374160654041293,6.395694980575217,0.02153432653392329,475.0,
2010-08-05,4343923.0,38872111.0,6.460297960176987,6.496188504400193,6.3526263275073696,6.3669825451966515,-0.028712435378564383,934.0,
2010-08-06,2294641.0,20201979.0,6.35239610179414,6.4545012056117255,6.35239610179414,6.439914762209213,0.0,514.0,
2010-08-09,2951479.0,26385401.0,6.44720798391047,6.563899531130569,6.44720798391047,6.534726644325545,0.09481188211633043,666.0,
2010-08-10,3366939.0,30231692.0,6.556606309429313,6.60036563963685,6.476380870715494,6.498260535819263,-0.03646610850628093,689.0,
2010-08-11,2594624.0,22854924.0,6.490967314118007,6.490967314118007,6.381568988599163,6.418035097105447,-0.08022543871381806,535.0,
2010-08-12,1307050.0,11437228.0,6.35239610179414,6.410741875404187,6.345102880092882,6.396155432001676,-0.021879665103768563,292.0,
2010-08-13,2715547.0,24054931.0,6.403448653702932,6.505553757520519,6.403448653702932,6.469087649014237,0.07293221701256186,516.0,
2010-08-16,6132850.0,55170335.0,6.490967314118007,6.622245304740618,6.476380870715494,6.578485974533081,0.10939832551884285,889.0,
2010-08-17,11852257.0,109730002.0,6.6368317481431305,6.833748734077045,6.60036563963685,6.702470743454437,0.1239847689213552,1945.0,
2010-08-18,23301772.0,221697617.0,6.746230073661971,7.147357267231066,6.702470743454437,7.059838606815991,0.35736786336155313,4089.0,
2010-08-19,8397863.0,79636372.0,7.074425050218501,7.081718271919759,6.81186906897328,6.819162290674536,-0.24067631614145418,1738.0,
2010-08-20,3680788.0,34359375.0,6.753523295363229,6.906680951089609,6.738936851960718,6.81186906897328,-0.007293221701256188,861.0,
2010-08-23,5871238.0,55481272.0,6.833748734077045,6.965026724699661,6.819162290674536,6.855628399180818,0.043759330207537125,1220.0,
2010-08-24,3744965.0,34801082.0,6.855628399180818,6.892094507687095,6.6732978566494126,6.702470743454437,-0.15315765572637993,919.0,
2010-08-25,5652124.0,50517212.0,6.6368317481431305,6.687884300051923,6.381568988599163,6.388862210300421,-0.31360853315401616,1118.0,
2010-08-26,2464641.0,21607471.0,6.388862210300421,6.476380870715494,6.315929993287858,6.35239610179414,-0.03646610850628093,539.0,
2010-08-27,1359310.0,11863382.0,6.315929993287858,6.418035097105447,6.315929993287858,6.374275766897908,0.021879665103768563,403.0,
2010-08-30,1429280.0,12580523.0,6.418035097105447,6.46179442731298,6.35239610179414,6.35239610179414,-0.021879665103768563,353.0,
2010-08-31,3547963.0,29752788.0,6.315929993287858,6.315929993287858,6.024201125237609,6.053374012042636,-0.2990220897515037,683.0,
2010-09-01,2101120.0,17675392.0,6.053374012042636,6.170065559262735,6.053374012042636,6.170065559262735,0.116691547220099,446.0,
2010-09-02,2557746.0,21921695.0,6.221118111171527,6.308636771586602,6.191945224366503,6.242997776275298,0.07293221701256186,588.0,
2010-09-03,1884336.0,16233394.0,6.264877441379063,6.337809658391626,6.242997776275298,6.272170663080322,0.02917288680502475,369.0,
2010-09-06,1341753.0,11628367.0,6.315929993287858,6.345102880092882,6.294050328184091,6.33051643669037,0.0583457736100495,313.0,
2010-09-07,3902230.0,34004495.0,6.33051643669037,6.44720798391047,6.221118111171527,6.35239610179414,0.021879665103768563,745.0,
2010-09-08,1626133.0,14031155.0,6.345102880092882,6.35239610179414,6.250290997976553,6.279463884781575,-0.07293221701256186,374.0,
2010-09-09,1224900.0,10591301.0,6.294050328184091,6.337809658391626,6.279463884781575,6.323223214989115,0.043759330207537125,345.0,
2010-09-10,1722123.0,14904857.0,6.33051643669037,6.381568988599163,6.264877441379063,6.294050328184091,-0.02917288680502475,444.0,
2010-09-13,1870536.0,16243742.0,6.33051643669037,6.374275766897908,6.301343549885346,6.345102880092882,0.05105255190879332,372.0,
2010-09-14,1990877.0,17369958.0,6.381568988599163,6.396155432001676,6.323223214989115,6.345102880092882,0.0,413.0,
2010-09-15,1622704.0,14079792.0,6.345102880092882,6.374275766897908,6.286757106482833,6.323223214989115,-0.021879665103768563,384.0,
2010-09-16,3561634.0,31288092.0,6.345102880092882,6.439914762209213,6.345102880092882,6.418035097105447,0.09481188211633043,973.0,
2010-09-17,13928948.0,128082868.0,6.490967314118007,6.855628399180818,6.469087649014237,6.702470743454437,0.2844356463489913,3202.0,
2010-09-20,4061374.0,37152030.0,6.7316436302594616,6.775402960466997,6.607658861338106,6.6368317481431305,-0.0656389953113057,836.0,
2010-09-21,2799001.0,25271676.0,6.702470743454437,6.702470743454437,6.534726644325545,6.5420198660268,-0.09481188211633043,630.0,
2010-09-23,3408383.0,30878347.0,6.5420198660268,6.666004634948155,6.534726644325545,6.571192752831824,0.02917288680502475,632.0,
2010-09-24,1705211.0,15227615.0,6.578485974533081,6.578485974533081,6.48367409241675,6.498260535819263,-0.07293221701256186,444.0,
2010-09-27,1870649.0,16860058.0,6.563899531130569,6.622245304740618,6.527433422624288,6.534726644325545,0.03646610850628093,480.0,
2010-09-28,962477.0,8650744.0,6.534726644325545,6.585779196234336,6.527433422624288,6.534726644325545,0.0,288.0,
2010-09-29,2633789.0,23795562.0,6.534726644325545,6.629538526441874,6.534726644325545,6.5493130877280565,0.014586443402512375,692.0,
2010-09-30,3034464.0,27600141.0,6.563899531130569,6.702470743454437,6.563899531130569,6.607658861338106,0.0583457736100495,656.0,
2010-10-01,1892813.0,17255710.0,6.6368317481431305,6.680591078350668,6.629538526441874,6.6368317481431305,0.02917288680502475,503.0,
2010-10-04,2315069.0,21180786.0,6.6732978566494126,6.709763965155692,6.644124969844387,6.651418191545643,0.014586443402512375,527.0,
2010-10-05,1841221.0,16651127.0,6.651418191545643,6.666004634948155,6.5493130877280565,6.571192752831824,-0.08022543871381806,373.0,
2010-10-06,4960175.0,45630014.0,6.6368317481431305,6.782696182168255,6.622245304740618,6.687884300051923,0.116691547220099,1111.0,
2010-10-07,1986474.0,18235036.0,6.717057186856948,6.746230073661971,6.6587114132469,6.666004634948155,-0.021879665103768563,525.0,
2010-10-08,1492283.0,13590479.0,6.666004634948155,6.6732978566494126,6.607658861338106,6.6368317481431305,-0.02917288680502475,342.0,
2010-10-11,2259233.0,20540699.0,6.651418191545643,6.6732978566494126,6.571192752831824,6.578485974533081,-0.0583457736100495,471.0,
2010-10-12,1964582.0,17647858.0,6.578485974533081,6.6368317481431305,6.44720798391047,6.534726644325545,-0.043759330207537125,432.0,
2010-10-13,1078611.0,9693791.0,6.571192752831824,6.60036563963685,6.534726644325545,6.5420198660268,0.007293221701256188,368.0,
2010-10-14,4424934.0,40461279.0,6.629538526441874,6.709763965155692,6.607658861338106,6.666004634948155,0.1239847689213552,901.0,
2010-10-15,14652023.0,137544104.0,6.7316436302594616,6.9358538378946335,6.724350408558206,6.7899894038695106,0.1239847689213552,2553.0,
2010-10-18,4163495.0,38106712.0,6.7899894038695106,6.819162290674536,6.585779196234336,6.60036563963685,-0.18962376423266086,840.0,
2010-10-19,2835713.0,25612477.0,6.60036563963685,6.6587114132469,6.5420198660268,6.563899531130569,-0.03646610850628093,541.0,
2010-10-20,1115047.0,10019284.0,6.520140200923032,6.593072417935593,6.505553757520519,6.571192752831824,0.007293221701256188,277.0,
2010-10-21,1756438.0,15816574.0,6.578485974533081,6.629538526441874,6.5493130877280565,6.5493130877280565,-0.021879665103768563,390.0,
2010-10-22,1436367.0,12945058.0,6.563899531130569,6.622245304740618,6.5493130877280565,6.556606309429313,0.007293221701256188,338.0,
2010-10-25,2592668.0,23688270.0,6.578485974533081,6.702470743454437,6.578485974533081,6.6732978566494126,0.116691547220099,568.0,
2010-10-26,1504478.0,13760466.0,6.709763965155692,6.746230073661971,6.629538526441874,6.651418191545643,-0.021879665103768563,440.0,
2010-10-27,1187234.0,10825879.0,6.6368317481431305,6.680591078350668,6.622245304740618,6.629538526441874,-0.021879665103768563,270.0,
2010-10-28,1736502.0,15730906.0,6.629538526441874,6.651418191545643,6.585779196234336,6.60036563963685,-0.02917288680502475,444.0,
2010-10-29,1523295.0,13700871.0,6.60036563963685,6.6368317481431305,6.527433422624288,6.527433422624288,-0.07293221701256186,332.0,
2010-11-01,1495777.0,13425741.0,6.527433422624288,6.593072417935593,6.505553757520519,6.505553757520519,-0.021879665103768563,356.0,
2010-11-02,1438860.0,12919774.0,6.527433422624288,6.593072417935593,6.512846979221775,6.5420198660268,0.03646610850628093,364.0,
2010-11-03,2603900.0,23452467.0,6.585779196234336,6.651418191545643,6.490967314118007,6.512846979221775,-0.02917288680502475,535.0,
2010-11-04,1178880.0,10516483.0,6.512846979221775,6.5493130877280565,6.476380870715494,6.505553757520519,-0.007293221701256188,280.0,
