ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-08-01,4458511.0,445272570.0,63.72971225431408,64.43497063942218,63.66559785566787,64.11439864619122,0.6411439864619123,1653.0,
2012-08-03,8184178.0,835654812.0,63.601483457021686,66.99954658526983,63.601483457021686,66.99954658526983,2.885147939078605,3497.0,
2012-08-06,6743176.0,702479200.0,66.67897459203886,67.32011857850078,66.03783060557696,66.67897459203886,-0.32057199323095614,2911.0,
2012-08-07,6442401.0,672332204.0,66.67897459203886,67.32011857850078,66.35840259880791,66.99954658526983,0.32057199323095614,2547.0,
2012-08-08,7951511.0,837546862.0,67.32011857850078,67.96126256496268,66.35840259880791,67.32011857850078,0.32057199323095614,2782.0,
2012-08-09,7667923.0,807133433.0,66.99954658526983,68.28183455819364,66.99954658526983,67.32011857850078,0.0,3001.0,
2012-08-10,5210534.0,539823502.0,66.99954658526983,67.32011857850078,65.717258612346,66.35840259880791,-0.961715979692868,2128.0,
2012-08-13,3219267.0,331223734.0,67.32011857850078,67.32011857850078,65.07611462588409,66.03783060557696,-0.32057199323095614,1875.0,
2012-08-14,7125417.0,751870965.0,66.67897459203886,67.96126256496268,66.35840259880791,67.96126256496268,1.923431959385736,3429.0,
2012-08-15,5255010.0,557631047.0,67.96126256496268,68.6024065514246,67.32011857850078,68.6024065514246,0.6411439864619123,1909.0,
2012-08-16,7161242.0,773146237.0,68.6024065514246,69.88469452434843,67.96126256496268,69.88469452434843,1.2822879729238246,2827.0,
2012-08-17,8386631.0,926893697.0,69.88469452434843,71.80812648373417,68.28183455819364,71.48755449050321,1.6028599661547809,3450.0,
2012-08-20,2886158.0,315213630.0,71.16698249727226,71.48755449050321,69.24355053788652,69.88469452434843,-1.6028599661547809,1526.0,
2012-08-21,4084143.0,450104587.0,70.52583851081035,71.16698249727226,69.88469452434843,70.20526651757939,0.32057199323095614,1843.0,
2012-08-22,3205003.0,347165824.0,70.20526651757939,70.52583851081035,68.28183455819364,69.56412253111748,-0.6411439864619123,1958.0,
2012-08-23,1388589.0,151635485.0,69.24355053788652,70.52583851081035,69.24355053788652,70.52583851081035,0.961715979692868,823.0,
2012-08-24,1317900.0,143423700.0,70.20526651757939,70.20526651757939,69.24355053788652,69.56412253111748,-0.961715979692868,884.0,
2012-08-27,3250826.0,348686785.0,68.92297854465555,69.56412253111748,67.96126256496268,69.24355053788652,-0.32057199323095614,1603.0,
2012-08-28,4029797.0,432046873.0,68.6024065514246,69.24355053788652,68.28183455819364,68.28183455819364,-0.961715979692868,1640.0,
2012-08-29,2476505.0,265462276.0,68.92297854465555,69.24355053788652,68.28183455819364,68.6024065514246,0.32057199323095614,1040.0,
2012-08-30,3444429.0,370492903.0,68.28183455819364,69.56412253111748,68.28183455819364,68.6024065514246,0.0,1429.0,
2012-08-31,2918367.0,321756870.0,68.6024065514246,71.48755449050321,68.6024065514246,71.16698249727226,2.564575945847649,1642.0,
2012-09-03,2065358.0,228026880.0,70.52583851081035,71.16698249727226,69.56412253111748,70.8464105040413,-0.32057199323095614,1594.0,
2012-09-04,5932102.0,638381591.0,70.8464105040413,70.8464105040413,68.28183455819364,68.28183455819364,-2.564575945847649,2368.0,
2012-09-05,7441319.0,775111476.0,67.96126256496268,68.28183455819364,65.717258612346,66.99954658526983,-1.2822879729238246,2986.0,
2012-09-06,4453245.0,458509735.0,66.03783060557696,66.67897459203886,65.07611462588409,66.03783060557696,-0.961715979692868,1826.0,
2012-09-07,3085209.0,322257334.0,67.32011857850078,67.32011857850078,66.35840259880791,67.32011857850078,1.2822879729238246,1665.0,
2012-09-10,2606958.0,274673090.0,67.96126256496268,68.28183455819364,66.35840259880791,67.32011857850078,0.0,1187.0,
2012-09-11,2138986.0,224171530.0,67.32011857850078,67.96126256496268,66.67897459203886,67.64069057173174,0.32057199323095614,848.0,
2012-09-12,3596352.0,383953331.0,67.96126256496268,69.24355053788652,67.32011857850078,69.24355053788652,1.6028599661547809,1887.0,
2012-09-13,2565402.0,272873807.0,68.6024065514246,69.24355053788652,67.64069057173174,68.6024065514246,-0.6411439864619123,1216.0,
2012-09-14,5098191.0,540842937.0,68.92297854465555,68.92297854465555,67.32011857850078,68.92297854465555,0.32057199323095614,2223.0,
2012-09-17,4371675.0,460098375.0,67.96126256496268,68.28183455819364,66.99954658526983,67.64069057173174,-1.2822879729238246,1953.0,
2012-09-18,5037974.0,530755749.0,67.32011857850078,67.96126256496268,66.99954658526983,67.96126256496268,0.32057199323095614,2690.0,
2012-09-19,5260947.0,559505276.0,66.99954658526983,69.56412253111748,66.99954658526983,69.56412253111748,1.6028599661547809,2097.0,
2012-09-20,3688734.0,392373304.0,69.56412253111748,69.56412253111748,67.64069057173174,68.28183455819364,-1.2822879729238246,1772.0,
2012-09-21,6328746.0,675847576.0,68.92297854465555,69.24355053788652,67.32011857850078,67.64069057173174,-0.6411439864619123,3242.0,
2012-09-24,4079521.0,436090768.0,68.28183455819364,69.56412253111748,67.64069057173174,69.56412253111748,1.923431959385736,1652.0,
2012-09-25,2408563.0,259926517.0,69.56412253111748,69.56412253111748,68.6024065514246,69.24355053788652,-0.32057199323095614,1284.0,
2012-09-26,2575783.0,276106281.0,69.24355053788652,69.56412253111748,68.28183455819364,68.92297854465555,-0.32057199323095614,1073.0,
2012-09-27,3675011.0,393381177.0,69.24355053788652,69.56412253111748,68.28183455819364,68.28183455819364,-0.6411439864619123,1464.0,
2012-09-28,3596604.0,383704320.0,69.24355053788652,69.24355053788652,67.96126256496268,68.6024065514246,0.32057199323095614,1153.0,
2012-10-01,1767822.0,188230538.0,69.24355053788652,69.24355053788652,67.64069057173174,68.6024065514246,0.0,1221.0,
2012-10-02,3007752.0,326086716.0,68.92297854465555,70.52583851081035,67.96126256496268,69.56412253111748,0.961715979692868,1744.0,
2012-10-03,2065806.0,222680548.0,69.88469452434843,69.88469452434843,68.6024065514246,69.88469452434843,0.32057199323095614,1399.0,
2012-10-04,3785569.0,418048159.0,69.88469452434843,71.80812648373417,69.24355053788652,71.80812648373417,1.923431959385736,1712.0,
2012-10-05,3338860.0,368917100.0,71.80812648373417,71.80812648373417,70.20526651757939,70.8464105040413,-0.961715979692868,1607.0,
2012-10-08,2149103.0,235726874.0,71.16698249727226,71.16698249727226,69.56412253111748,71.16698249727226,0.32057199323095614,1104.0,
2012-10-09,5776398.0,659913372.0,70.8464105040413,74.05213043635085,70.8464105040413,73.73155844311991,2.564575945847649,2847.0,
2012-10-11,6303673.0,714797876.0,72.1286984769651,73.73155844311991,71.48755449050321,72.44927047019608,-1.2822879729238246,3245.0,
2012-10-12,5588380.0,608533597.0,71.80812648373417,71.80812648373417,68.92297854465555,70.20526651757939,-2.244003952616693,3178.0,
2012-10-15,3545851.0,381838057.0,69.24355053788652,69.56412253111748,68.6024065514246,68.92297854465555,-1.2822879729238246,987.0,
2012-10-16,4678316.0,501413424.0,68.6024065514246,69.24355053788652,68.28183455819364,68.92297854465555,0.0,1446.0,
2012-10-17,9118176.0,952257804.0,68.6024065514246,69.24355053788652,66.35840259880791,66.35840259880791,-2.564575945847649,4460.0,
2012-10-18,6423304.0,672102564.0,66.35840259880791,67.64069057173174,66.35840259880791,67.64069057173174,1.2822879729238246,2707.0,
2012-10-19,4567486.0,479764282.0,67.64069057173174,67.96126256496268,66.99954658526983,66.99954658526983,-0.6411439864619123,1349.0,
2012-10-22,4086226.0,427130879.0,66.67897459203886,67.96126256496268,66.35840259880791,66.67897459203886,-0.32057199323095614,1503.0,
2012-10-23,3369475.0,350920400.0,66.67897459203886,67.32011857850078,66.35840259880791,66.67897459203886,0.0,1437.0,
2012-10-24,5336902.0,555366254.0,66.03783060557696,67.64069057173174,65.39668661911504,67.32011857850078,0.6411439864619123,1934.0,
2012-10-25,3896815.0,412955979.0,67.96126256496268,68.6024065514246,67.32011857850078,67.96126256496268,0.6411439864619123,1839.0,
2012-10-26,3302897.0,344661788.0,67.64069057173174,67.64069057173174,66.35840259880791,66.67897459203886,-1.2822879729238246,1621.0,
2012-10-29,4143216.0,429536248.0,67.32011857850078,67.32011857850078,66.03783060557696,66.35840259880791,-0.32057199323095614,1116.0,
2012-10-30,6433823.0,667049097.0,67.32011857850078,67.32011857850078,66.03783060557696,66.35840259880791,0.0,2201.0,
2012-10-31,7055153.0,722723276.0,66.03783060557696,66.67897459203886,65.07611462588409,65.39668661911504,-0.961715979692868,2547.0,
2012-11-01,4947994.0,495465888.0,64.75554263265312,65.07611462588409,63.4732546597293,65.07611462588409,-0.32057199323095614,2712.0,
2012-11-02,4891971.0,501213302.0,66.35840259880791,66.35840259880791,65.07611462588409,65.39668661911504,0.32057199323095614,1661.0,
2012-11-05,6469174.0,666358950.0,66.35840259880791,66.35840259880791,65.39668661911504,66.03783060557696,0.6411439864619123,1704.0,
2012-11-06,4616195.0,472478481.0,66.67897459203886,66.99954658526983,65.07611462588409,65.39668661911504,-0.6411439864619123,1846.0,
2012-11-07,3729391.0,383905773.0,66.03783060557696,66.35840259880791,65.717258612346,65.717258612346,0.32057199323095614,1478.0,
2012-11-08,3570669.0,363930569.0,66.35840259880791,66.35840259880791,64.75554263265312,65.39668661911504,-0.32057199323095614,1432.0,
2012-11-09,5802790.0,585599390.0,65.07611462588409,65.39668661911504,64.05028424754504,64.43497063942218,-0.961715979692868,2949.0,
2012-11-12,4945676.0,492049053.0,64.43497063942218,64.43497063942218,63.4732546597293,63.4732546597293,-0.961715979692868,2472.0,
2012-11-13,3592901.0,359943401.0,63.4732546597293,65.07611462588409,63.21679706514453,64.75554263265312,1.2822879729238246,2025.0,
2012-11-14,4551825.0,467586402.0,65.07611462588409,66.67897459203886,64.11439864619122,66.35840259880791,1.6028599661547809,2334.0,
2012-11-15,4013162.0,415920348.0,66.35840259880791,66.99954658526983,65.39668661911504,66.99954658526983,0.6411439864619123,1655.0,
2012-11-16,4910033.0,514177946.0,66.99954658526983,67.64069057173174,66.35840259880791,67.32011857850078,0.32057199323095614,2073.0,
2012-11-19,3483446.0,367999049.0,67.32011857850078,68.28183455819364,66.99954658526983,67.96126256496268,0.6411439864619123,1117.0,
2012-11-20,3113825.0,329014125.0,67.96126256496268,67.96126256496268,67.32011857850078,67.64069057173174,-0.32057199323095614,1219.0,
2012-11-21,3065064.0,321990682.0,67.64069057173174,67.64069057173174,66.99954658526983,67.32011857850078,-0.32057199323095614,1488.0,
2012-11-22,4147737.0,432648148.0,67.64069057173174,67.64069057173174,66.35840259880791,66.99954658526983,-0.32057199323095614,1518.0,
2012-11-23,4111344.0,434640785.0,67.32011857850078,68.28183455819364,66.99954658526983,67.96126256496268,0.961715979692868,1221.0,
2012-11-26,4398898.0,459470790.0,67.32011857850078,67.96126256496268,66.35840259880791,67.32011857850078,-0.6411439864619123,2185.0,
2012-11-27,4508486.0,473245786.0,67.32011857850078,67.64069057173174,66.99954658526983,67.32011857850078,0.0,1568.0,
2012-11-28,6829998.0,703590294.0,66.67897459203886,66.99954658526983,65.39668661911504,66.03783060557696,-1.2822879729238246,2495.0,
2012-11-29,9741556.0,1011363884.0,66.35840259880791,67.32011857850078,65.717258612346,66.99954658526983,0.961715979692868,2415.0,
2012-11-30,6690202.0,698796607.0,66.99954658526983,67.32011857850078,66.67897459203886,66.99954658526983,0.0,2093.0,
2012-12-03,7772892.0,812405768.0,66.99954658526983,67.32011857850078,66.35840259880791,66.67897459203886,-0.32057199323095614,2030.0,
2012-12-04,4886377.0,508983208.0,66.99954658526983,66.99954658526983,66.35840259880791,66.67897459203886,0.0,2259.0,
2012-12-05,4854525.0,512869402.0,66.99954658526983,68.6024065514246,66.35840259880791,68.6024065514246,1.923431959385736,2459.0,
2012-12-06,5887523.0,625345194.0,68.6024065514246,68.6024065514246,67.64069057173174,68.6024065514246,0.0,3195.0,
2012-12-07,2849953.0,302575034.0,68.6024065514246,68.6024065514246,67.64069057173174,67.96126256496268,-0.6411439864619123,1816.0,
2012-12-10,2505768.0,268011676.0,68.6024065514246,68.92297854465555,67.96126256496268,68.92297854465555,0.961715979692868,1534.0,
2012-12-11,4252818.0,455801610.0,69.24355053788652,69.56412253111748,67.96126256496268,68.6024065514246,-0.32057199323095614,2098.0,
2012-12-12,4829923.0,516146838.0,69.24355053788652,69.56412253111748,67.64069057173174,67.96126256496268,-0.6411439864619123,2571.0,
2012-12-13,3652060.0,384657860.0,68.6024065514246,68.6024065514246,66.99954658526983,67.96126256496268,0.0,1549.0,
2012-12-14,4049607.0,424122927.0,67.64069057173174,67.96126256496268,66.35840259880791,66.99954658526983,-0.961715979692868,1985.0,
2012-12-17,5663611.0,592537155.0,66.99954658526983,67.64069057173174,66.67897459203886,67.64069057173174,0.6411439864619123,2317.0,
2012-12-18,3679814.0,390772683.0,67.64069057173174,68.6024065514246,67.32011857850078,68.6024065514246,0.961715979692868,1461.0,
2012-12-19,2232595.0,236632975.0,68.6024065514246,68.6024065514246,67.32011857850078,67.96126256496268,-0.6411439864619123,1087.0,
2012-12-20,3554234.0,371617750.0,67.96126256496268,67.96126256496268,66.35840259880791,66.67897459203886,-1.2822879729238246,1693.0,
2012-12-21,5000265.0,516593795.0,66.67897459203886,67.32011857850078,65.39668661911504,65.717258612346,-0.961715979692868,1872.0,
2012-12-22,2085752.0,214317956.0,65.717258612346,66.35840259880791,65.717258612346,66.35840259880791,0.6411439864619123,669.0,
2012-12-24,6399098.0,656422094.0,66.35840259880791,66.35840259880791,65.39668661911504,66.03783060557696,-0.32057199323095614,957.0,
2012-12-25,1630529.0,169315249.0,66.03783060557696,66.99954658526983,66.03783060557696,66.67897459203886,0.6411439864619123,695.0,
2012-12-26,2864182.0,297871833.0,66.99954658526983,67.32011857850078,66.35840259880791,66.67897459203886,0.0,1080.0,
2012-12-27,7120325.0,741827625.0,66.99954658526983,67.64069057173174,66.03783060557696,67.64069057173174,0.961715979692868,1683.0,
2012-12-28,6562545.0,694041531.0,67.96126256496268,68.6024065514246,66.99954658526983,68.6024065514246,0.961715979692868,1596.0,
2013-01-02,6219368.0,651241950.0,68.28183455819364,68.28183455819364,66.67897459203886,67.32011857850078,-1.2822879729238246,2265.0,
2013-01-03,6717097.0,695827532.0,67.32011857850078,67.32011857850078,65.717258612346,66.35840259880791,-0.961715979692868,2385.0,
2013-01-04,6106525.0,631144575.0,66.35840259880791,66.67897459203886,65.717258612346,66.35840259880791,0.0,1433.0,
2013-01-07,3104498.0,326175290.0,66.67897459203886,67.96126256496268,66.35840259880791,67.64069057173174,1.2822879729238246,1539.0,
2013-01-08,3461309.0,366054254.0,67.32011857850078,68.28183455819364,66.67897459203886,68.28183455819364,0.6411439864619123,1831.0,
2013-01-09,7774140.0,822285565.0,67.96126256496268,68.6024065514246,66.99954658526983,67.96126256496268,-0.32057199323095614,2361.0,
2013-01-10,12728905.0,1351177290.0,68.28183455819364,68.28183455819364,67.32011857850078,68.28183455819364,0.32057199323095614,2390.0,
2013-01-11,4205826.0,443876311.0,67.96126256496268,68.28183455819364,67.32011857850078,67.32011857850078,-0.961715979692868,1602.0,
2013-01-14,4696838.0,493083490.0,67.32011857850078,67.96126256496268,66.67897459203886,67.64069057173174,0.32057199323095614,1913.0,
2013-01-15,4108598.0,430761290.0,67.64069057173174,67.64069057173174,66.99954658526983,67.32011857850078,-0.32057199323095614,1411.0,
2013-01-16,6256977.0,658684085.0,67.32011857850078,67.96126256496268,66.99954658526983,67.32011857850078,0.0,2521.0,
2013-01-17,5273560.0,555515740.0,67.96126256496268,68.28183455819364,66.99954658526983,67.32011857850078,0.0,1570.0,
2013-01-18,3144977.0,333488062.0,67.96126256496268,68.28183455819364,67.32011857850078,68.28183455819364,0.961715979692868,925.0,
2013-01-21,3618633.0,386087231.0,68.6024065514246,68.92297854465555,67.96126256496268,68.92297854465555,0.6411439864619123,1318.0,
2013-01-22,4116258.0,441330731.0,68.92297854465555,69.24355053788652,67.96126256496268,69.24355053788652,0.32057199323095614,1483.0,
2013-01-23,4166065.0,449712455.0,69.24355053788652,69.56412253111748,68.6024065514246,69.24355053788652,0.0,1684.0,
2013-01-24,2481691.0,266959777.0,69.24355053788652,69.24355053788652,68.28183455819364,69.24355053788652,0.0,1062.0,
2013-01-25,4003158.0,428082323.0,69.24355053788652,69.56412253111748,67.96126256496268,68.6024065514246,-0.6411439864619123,1706.0,
2013-01-28,2328381.0,245327505.0,68.6024065514246,68.6024065514246,67.32011857850078,67.32011857850078,-1.2822879729238246,1501.0,
2013-01-29,6988388.0,749596756.0,67.96126256496268,69.56412253111748,67.96126256496268,68.92297854465555,1.6028599661547809,2411.0,
2013-01-30,3907862.0,418992299.0,69.24355053788652,69.24355053788652,68.28183455819364,68.28183455819364,-0.6411439864619123,2247.0,
2013-01-31,5666647.0,596540752.0,68.6024065514246,68.6024065514246,67.32011857850078,67.32011857850078,-0.961715979692868,2511.0,
2013-02-01,5445965.0,573277325.0,67.64069057173174,67.96126256496268,66.99954658526983,67.32011857850078,0.0,1664.0,
2013-02-04,3261146.0,345586206.0,67.64069057173174,68.28183455819364,67.32011857850078,68.28183455819364,0.961715979692868,1743.0,
2013-02-05,11335746.0,1189415160.0,67.64069057173174,67.96126256496268,66.67897459203886,67.32011857850078,-0.961715979692868,3081.0,
2013-02-06,6913090.0,720103360.0,67.32011857850078,67.32011857850078,66.67897459203886,66.67897459203886,-0.6411439864619123,3226.0,
2013-02-18,9327260.0,970773021.0,66.67897459203886,67.32011857850078,66.03783060557696,66.99954658526983,0.32057199323095614,3370.0,
2013-02-19,8867327.0,917917835.0,66.67897459203886,66.99954658526983,66.03783060557696,66.67897459203886,-0.32057199323095614,1973.0,
2013-02-20,7476681.0,775621824.0,66.67897459203886,66.99954658526983,66.03783060557696,66.67897459203886,0.0,2610.0,
2013-02-21,15197653.0,1568166582.0,66.03783060557696,66.67897459203886,66.03783060557696,66.35840259880791,-0.32057199323095614,2049.0,
2013-02-22,10755304.0,1112631457.0,66.03783060557696,66.67897459203886,66.03783060557696,66.35840259880791,0.0,2186.0,
2013-02-23,4285970.0,444627380.0,66.67897459203886,66.99954658526983,66.03783060557696,66.99954658526983,0.6411439864619123,831.0,
2013-02-25,4395055.0,459588716.0,66.67897459203886,67.32011857850078,66.67897459203886,66.99954658526983,0.0,1665.0,
2013-02-26,6530028.0,680427423.0,66.67897459203886,67.32011857850078,66.03783060557696,67.32011857850078,0.32057199323095614,2093.0,
2013-02-27,4962209.0,514935736.0,66.67897459203886,67.32011857850078,66.35840259880791,66.35840259880791,-0.961715979692868,2272.0,
2013-03-01,4996002.0,518842208.0,66.35840259880791,66.99954658526983,66.35840259880791,66.35840259880791,0.0,2447.0,
2013-03-04,8775388.0,907104654.0,66.35840259880791,66.67897459203886,65.717258612346,66.67897459203886,0.32057199323095614,2609.0,
2013-03-05,4196004.0,435714916.0,66.99954658526983,66.99954658526983,66.03783060557696,66.67897459203886,0.0,1454.0,
2013-03-06,2702383.0,281799635.0,66.67897459203886,67.32011857850078,66.35840259880791,66.67897459203886,0.0,1294.0,
2013-03-07,5533434.0,577939148.0,66.99954658526983,67.32011857850078,66.67897459203886,67.32011857850078,0.6411439864619123,1214.0,
2013-03-08,4434971.0,463615484.0,66.99954658526983,67.32011857850078,66.67897459203886,66.99954658526983,-0.32057199323095614,990.0,
2013-03-11,5653630.0,592287520.0,67.32011857850078,67.64069057173174,66.67897459203886,66.99954658526983,0.0,1633.0,
2013-03-12,6099955.0,631995335.0,66.67897459203886,66.99954658526983,66.03783060557696,66.67897459203886,-0.32057199323095614,1309.0,
2013-03-13,5568217.0,581480175.0,66.99954658526983,67.32011857850078,66.35840259880791,67.32011857850078,0.6411439864619123,2265.0,
2013-03-14,7452587.0,773673961.0,66.99954658526983,67.32011857850078,66.03783060557696,66.35840259880791,-0.961715979692868,1807.0,
2013-03-15,6747091.0,700949964.0,66.35840259880791,66.99954658526983,66.03783060557696,66.99954658526983,0.6411439864619123,1381.0,
2013-03-18,5042516.0,520458648.0,66.35840259880791,66.67897459203886,65.717258612346,66.03783060557696,-0.961715979692868,1814.0,
2013-03-19,5009905.0,513815215.0,66.35840259880791,66.35840259880791,65.39668661911504,65.39668661911504,-0.6411439864619123,1301.0,
2013-03-20,9030651.0,912768301.0,65.39668661911504,65.39668661911504,64.11439864619122,64.75554263265312,-0.6411439864619123,2709.0,
2013-03-21,5151935.0,518184435.0,64.43497063942218,65.07611462588409,64.11439864619122,64.43497063942218,-0.32057199323095614,1504.0,
2013-03-22,4424936.0,446184036.0,64.11439864619122,65.39668661911504,64.11439864619122,64.43497063942218,0.0,1739.0,
2013-03-25,2758090.0,278642590.0,64.75554263265312,65.07611462588409,64.43497063942218,64.75554263265312,0.32057199323095614,1176.0,
2013-03-26,4459264.0,450953793.0,64.75554263265312,66.03783060557696,64.11439864619122,65.39668661911504,0.6411439864619123,1400.0,
2013-03-27,4977071.0,501675171.0,65.717258612346,66.03783060557696,64.11439864619122,64.75554263265312,-0.6411439864619123,1926.0,
2013-03-28,3906215.0,394122215.0,65.07611462588409,65.07611462588409,64.43497063942218,64.75554263265312,0.0,1660.0,
2013-03-29,2989112.0,303821863.0,65.39668661911504,65.717258612346,64.75554263265312,65.07611462588409,0.32057199323095614,1202.0,
2013-04-01,1004340.0,102790340.0,65.07611462588409,66.03783060557696,65.07611462588409,66.03783060557696,0.961715979692868,491.0,
2013-04-02,1764025.0,182566082.0,66.03783060557696,66.67897459203886,65.717258612346,66.67897459203886,0.6411439864619123,930.0,
2013-04-03,3011385.0,307532270.0,66.35840259880791,66.67897459203886,64.75554263265312,65.39668661911504,-1.2822879729238246,1364.0,
2013-04-08,2615493.0,266452534.0,64.75554263265312,65.717258612346,64.75554263265312,65.07611462588409,-0.32057199323095614,1399.0,
2013-04-09,6466678.0,649551713.0,64.75554263265312,65.07611462588409,63.85794105160644,64.43497063942218,-0.6411439864619123,1983.0,
2013-04-10,7525308.0,748175460.0,64.43497063942218,64.43497063942218,63.02445386920596,63.280911463790744,-1.1540591756314422,2657.0,
2013-04-11,3360443.0,334385619.0,63.4732546597293,64.11439864619122,63.280911463790744,63.98616984889883,0.7052583851081035,1899.0,
2013-04-12,2667790.0,268339391.0,63.98616984889883,65.07611462588409,63.98616984889883,64.43497063942218,0.4488007905233385,1332.0,
2013-04-15,3011416.0,306364219.0,64.43497063942218,65.717258612346,64.43497063942218,65.39668661911504,0.961715979692868,1097.0,
2013-04-16,7420851.0,756626721.0,64.43497063942218,66.03783060557696,64.43497063942218,66.03783060557696,0.6411439864619123,1913.0,
2013-04-17,3533980.0,362301426.0,66.03783060557696,66.03783060557696,65.39668661911504,66.03783060557696,0.0,1252.0,
2013-04-18,2351706.0,241372912.0,65.39668661911504,66.35840259880791,65.07611462588409,65.39668661911504,-0.6411439864619123,963.0,
2013-04-19,3774597.0,390930785.0,66.03783060557696,66.67897459203886,65.39668661911504,66.67897459203886,1.2822879729238246,1057.0,
2013-04-22,2367745.0,246354105.0,66.67897459203886,66.99954658526983,66.03783060557696,66.67897459203886,0.0,966.0,
2013-04-23,1456279.0,151825016.0,66.67897459203886,66.99954658526983,66.35840259880791,66.99954658526983,0.32057199323095614,621.0,
2013-04-24,1751095.0,182179830.0,66.67897459203886,67.32011857850078,66.35840259880791,66.67897459203886,-0.32057199323095614,1010.0,
2013-04-25,1418989.0,147956859.0,66.67897459203886,66.99954658526983,66.67897459203886,66.67897459203886,0.0,552.0,
2013-04-26,6699090.0,702520810.0,66.99954658526983,67.64069057173174,66.35840259880791,66.67897459203886,0.0,1472.0,
2013-04-29,3963357.0,419101842.0,67.32011857850078,68.28183455819364,67.32011857850078,68.28183455819364,1.6028599661547809,1875.0,
2013-04-30,3688548.0,393682636.0,68.6024065514246,68.92297854465555,67.96126256496268,68.92297854465555,0.6411439864619123,2201.0,
2013-05-02,3886064.0,418106869.0,68.92297854465555,69.56412253111748,67.96126256496268,69.56412253111748,0.6411439864619123,2286.0,
2013-05-03,6976511.0,761925946.0,69.88469452434843,70.52583851081035,69.56412253111748,70.52583851081035,0.961715979692868,2896.0,
2013-05-06,4067065.0,445121085.0,70.52583851081035,70.8464105040413,69.56412253111748,70.20526651757939,-0.32057199323095614,2844.0,
2013-05-07,3522090.0,383798720.0,70.52583851081035,70.52583851081035,69.24355053788652,69.24355053788652,-0.961715979692868,1739.0,
2013-05-08,5657126.0,621471234.0,69.56412253111748,71.48755449050321,69.56412253111748,70.20526651757939,0.961715979692868,2315.0,
2013-05-09,2987085.0,327531265.0,70.52583851081035,70.8464105040413,69.88469452434843,70.52583851081035,0.32057199323095614,1890.0,
2013-05-10,2607819.0,285619271.0,70.20526651757939,70.52583851081035,69.88469452434843,70.52583851081035,0.0,1636.0,
2013-05-13,1946854.0,213320586.0,70.52583851081035,70.52583851081035,69.88469452434843,70.52583851081035,0.0,1350.0,
2013-05-14,3706705.0,406891192.0,70.52583851081035,70.8464105040413,69.88469452434843,70.52583851081035,0.0,2200.0,
2013-05-15,11296748.0,1307143016.0,70.8464105040413,75.33441840927468,70.8464105040413,75.33441840927468,4.808579898464341,3872.0,
2013-05-16,8256162.0,972326792.0,75.97556239573657,77.89899435512234,74.69327442281279,75.01384641604373,-0.32057199323095614,3649.0,
2013-05-17,3439185.0,400286275.0,75.01384641604373,75.01384641604373,74.05213043635085,74.05213043635085,-0.961715979692868,1698.0,
2013-05-20,2198856.0,253540584.0,74.37270242958182,74.69327442281279,73.09041445665798,73.41098644988894,-0.6411439864619123,923.0,
2013-05-21,3373191.0,385645169.0,74.05213043635085,74.37270242958182,72.44927047019608,73.09041445665798,-0.32057199323095614,1629.0,
2013-05-22,4469182.0,508830466.0,73.09041445665798,73.73155844311991,72.44927047019608,72.76984246342703,-0.32057199323095614,1738.0,
2013-05-23,6120987.0,698833031.0,73.41098644988894,74.05213043635085,72.44927047019608,72.76984246342703,0.0,2064.0,
2013-05-24,5400934.0,614659542.0,74.05213043635085,74.69327442281279,72.1286984769651,72.44927047019608,-0.32057199323095614,1804.0,
2013-05-27,2373205.0,269993259.0,73.73155844311991,73.73155844311991,72.44927047019608,73.09041445665798,0.6411439864619123,890.0,
2013-05-28,4621738.0,529757632.0,73.73155844311991,74.05213043635085,73.09041445665798,73.73155844311991,0.6411439864619123,1295.0,
2013-05-29,3867889.0,444909235.0,74.37270242958182,74.37270242958182,73.09041445665798,74.05213043635085,0.32057199323095614,1449.0,
2013-05-30,13643365.0,1512205826.0,73.41098644988894,73.41098644988894,69.88469452434843,70.20526651757939,-3.846863918771472,4636.0,
2013-05-31,10797108.0,1187449316.0,71.48755449050321,71.48755449050321,69.56412253111748,70.20526651757939,0.0,3905.0,
2013-06-03,6746360.0,740158913.0,69.88469452434843,70.8464105040413,69.24355053788652,70.20526651757939,0.0,2235.0,
2013-06-04,7033017.0,760394320.0,71.16698249727226,71.16698249727226,68.6024065514246,68.92297854465555,-1.2822879729238246,2245.0,
2013-06-05,7741381.0,835307951.0,69.24355053788652,69.56412253111748,68.28183455819364,69.24355053788652,0.32057199323095614,2082.0,
2013-06-06,4298363.0,465407377.0,69.24355053788652,69.88469452434843,68.6024065514246,69.88469452434843,0.6411439864619123,1471.0,
2013-06-07,6733872.0,739038850.0,69.56412253111748,71.16698249727226,69.24355053788652,71.16698249727226,1.2822879729238246,2656.0,
2013-06-10,5602378.0,615679858.0,71.48755449050321,71.48755449050321,69.88469452434843,71.16698249727226,0.0,1996.0,
2013-06-11,10838144.0,1199658730.0,71.48755449050321,71.80812648373417,70.20526651757939,70.8464105040413,-0.32057199323095614,3581.0,
2013-06-13,11807739.0,1267926959.0,70.20526651757939,70.20526651757939,66.67897459203886,66.99954658526983,-3.846863918771472,3423.0,
