ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-05-30,18005049.0,966996482.0,36.648982632654885,36.648982632654885,34.86605915322842,35.06416176205358,-1.7829234794264535,6486.0,
2012-05-31,11743112.0,612157907.0,34.601922341461545,34.66795654440327,34.1396829208695,34.601922341461545,-0.4622394205920434,4474.0,
2012-06-01,6451804.0,333285008.0,34.403819732636386,34.403819732636386,33.8095119061609,34.00761451498605,-0.5943078264754845,2835.0,
2012-06-04,6549230.0,337524347.0,33.1491698767437,34.337785529694656,33.1491698767437,34.073648717927774,0.06603420294172051,2771.0,
2012-06-05,5193064.0,270332222.0,34.73399074734498,34.73399074734498,34.1396829208695,34.4698539355781,0.39620521765032307,2228.0,
2012-06-06,4108488.0,216200957.0,34.8000249502867,34.93209335617013,34.4698539355781,34.73399074734498,0.26413681176688203,2003.0,
2012-06-07,5380237.0,284976461.0,35.130195964995316,35.32829857382047,34.73399074734498,35.19623016793703,0.4622394205920434,2134.0,
2012-06-08,7840947.0,404990252.0,35.19623016793703,35.32829857382047,33.54537509439402,33.94158031204434,-1.2546498558926895,3028.0,
2012-06-11,5999904.0,315805712.0,34.53588813851982,35.130195964995316,34.337785529694656,35.130195964995316,1.188615652950969,2596.0,
2012-06-12,6969000.0,369059200.0,34.337785529694656,35.32829857382047,34.337785529694656,35.19623016793703,0.06603420294172051,2695.0,
2012-06-13,6459160.0,343986358.0,35.19623016793703,35.59243538558734,34.8000249502867,35.59243538558734,0.39620521765032307,2116.0,
2012-06-14,9676630.0,527308430.0,35.79053799441252,36.51691422677144,35.32829857382047,36.51691422677144,0.9244788411840869,3730.0,
2012-06-15,35420592.0,2017741602.0,36.31881161794627,38.03570089443101,35.98864060323767,38.03570089443101,1.5187866676595716,4408.0,
2012-06-18,6189364.0,349988584.0,37.30932466207209,37.96966669148928,36.979153647363475,37.17725625618863,-0.8584446382423666,2547.0,
2012-06-19,4593930.0,258921336.0,37.30932466207209,37.50742727089723,36.84708524148003,37.30932466207209,0.13206840588344101,1675.0,
2012-06-20,6407548.0,364351655.0,37.77156408266413,37.83759828560584,37.30932466207209,37.83759828560584,0.5282736235337641,2261.0,
2012-06-21,3791026.0,213363435.0,37.57346147383897,37.57346147383897,36.84708524148003,37.045187850305204,-0.7924104353006461,1859.0,
2012-06-22,4503118.0,248665190.0,36.91311944442175,36.91311944442175,36.25277741500456,36.31881161794627,-0.7263762323589255,2087.0,
2012-06-25,5821214.0,309674142.0,36.05467480617939,36.05467480617939,34.86605915322842,34.86605915322842,-1.452752464717851,3009.0,
2012-06-26,3590000.0,190061380.0,34.86605915322842,35.262264370878746,34.73399074734498,34.93209335617013,0.06603420294172051,1718.0,
2012-06-27,3614507.0,191175192.0,34.86605915322842,35.130195964995316,34.4698539355781,34.93209335617013,0.0,1583.0,
2012-06-28,7764196.0,410114111.0,35.130195964995316,35.262264370878746,34.66795654440327,34.66795654440327,-0.26413681176688203,2302.0,
2012-06-29,9327097.0,497071996.0,34.403819732636386,35.526401182645614,34.403819732636386,35.262264370878746,0.5943078264754845,2625.0,
2012-07-02,7332740.0,391235846.0,35.262264370878746,35.394332776762184,34.99812755911186,35.262264370878746,0.0,2142.0,
2012-07-03,7275349.0,397622943.0,35.06416176205358,36.71501683559661,35.06416176205358,36.648982632654885,1.3867182617761304,3201.0,
2012-07-04,4583511.0,254974647.0,36.91311944442175,36.91311944442175,36.31881161794627,36.84708524148003,0.19810260882516154,1764.0,
2012-07-05,7953048.0,435255219.0,36.18674321206283,36.648982632654885,35.98864060323767,36.648982632654885,-0.19810260882516154,1937.0,
2012-07-06,10431208.0,583197738.0,36.979153647363475,37.243290459130364,36.45088002382971,37.243290459130364,0.5943078264754845,2024.0,
2012-07-09,5664663.0,317716166.0,36.979153647363475,37.17725625618863,36.71501683559661,37.045187850305204,-0.19810260882516154,1604.0,
2012-07-10,10990916.0,604472178.0,37.045187850305204,37.045187850305204,36.05467480617939,36.05467480617939,-0.9905130441258077,2926.0,
2012-07-11,10835368.0,571402883.0,36.192025948298166,36.672754945713905,35.71129695088245,36.398052661476335,0.0,2643.0,
2012-07-12,8499581.0,442024816.0,36.192025948298166,36.192025948298166,35.23056795346671,35.3679190955855,-1.0301335658908395,2758.0,
2012-07-13,5504160.0,285329902.0,35.3679190955855,35.98599923512,35.3679190955855,35.3679190955855,0.0,2372.0,
2012-07-16,3751420.0,197373985.0,35.98599923512,36.672754945713905,35.57394580876366,36.672754945713905,1.3048358501283968,1897.0,
2012-07-17,8008418.0,441669718.0,37.01613280101084,38.38964422219862,36.810106087832665,38.38964422219862,1.7168892764847332,3463.0,
2012-07-18,5943683.0,322244862.0,38.733022077495576,38.733022077495576,36.46672823253573,36.672754945713905,-1.7168892764847332,3199.0,
2012-07-19,5271388.0,288582805.0,37.08480837207023,38.04626636690168,36.74143051677329,37.70288851160474,1.0301335658908395,2702.0,
2012-07-20,2788891.0,153409879.0,37.42818622736718,38.11494193796107,37.35951065630779,38.04626636690168,0.34337785529694653,1748.0,
2012-07-23,4787244.0,256569876.0,37.70288851160474,37.70288851160474,36.46672823253573,37.08480837207023,-0.9614579948314502,2223.0,
2012-07-24,4533985.0,247252161.0,36.94745722995145,37.77156408266413,36.672754945713905,37.70288851160474,0.6180801395345039,1725.0,
2012-07-25,6307284.0,346035641.0,36.94745722995145,38.25229308007985,36.94745722995145,37.56553736948596,-0.13735114211877864,2856.0,
2012-07-26,4475203.0,241724880.0,37.2908350852484,37.634212940545346,36.87878165889206,36.87878165889206,-0.6867557105938931,2135.0,
2012-07-27,3928295.0,215293181.0,37.56553736948596,37.90891522478291,37.22215951418901,37.840239653723515,0.9614579948314502,2176.0,
2012-07-30,4893543.0,273829508.0,38.25229308007985,38.5956709353768,37.840239653723515,38.5956709353768,0.7554312816532825,2539.0,
2012-07-31,9039679.0,517023190.0,38.25229308007985,40.175209069742756,38.18361750902046,40.175209069742756,1.579538134365954,3082.0,
2012-08-01,5592343.0,323198611.0,39.8318312144458,40.037857927623975,39.41977778808947,39.62580450126763,-0.5494045684751145,2423.0,
2012-08-03,2633431.0,150005066.0,39.62580450126763,39.62580450126763,38.87037321961436,39.145075503851906,-0.4807289974157251,1261.0,
2012-08-06,7371936.0,433053149.0,40.037857927623975,40.793289209277255,39.96918235656459,40.175209069742756,1.0301335658908395,2775.0,
2012-08-07,7841678.0,464120371.0,40.51858692503969,40.99931592245542,40.38123578292091,40.51858692503969,0.34337785529694653,3125.0,
2012-08-08,6603813.0,391926205.0,40.86196478033664,41.20534263563359,40.175209069742756,40.86196478033664,0.34337785529694653,2448.0,
2012-08-09,11073868.0,670135763.0,40.99931592245542,41.82342277516809,40.99931592245542,41.82342277516809,0.9614579948314502,4305.0,
2012-08-10,5392160.0,325644203.0,41.754747204108696,41.96077391728687,41.20534263563359,41.96077391728687,0.13735114211877864,2390.0,
2012-08-13,3548367.0,215360902.0,42.23547620152444,42.23547620152444,41.34269377775237,41.54872049093055,-0.41205342635633574,1518.0,
2012-08-14,5638438.0,342758109.0,41.27401820669298,42.23547620152444,41.27401820669298,41.754747204108696,0.20602671317816787,2661.0,
2012-08-15,5690870.0,343827054.0,41.82342277516809,41.82342277516809,41.20534263563359,41.48004491987115,-0.27470228423755727,2379.0,
2012-08-16,6204807.0,372016721.0,41.41136934881176,41.61739606198993,40.86196478033664,40.86196478033664,-0.6180801395345039,2206.0,
2012-08-17,7041137.0,411946479.0,40.930640351396036,40.930640351396036,39.763155643386405,40.175209069742756,-0.6867557105938931,3544.0,
2012-08-20,2030082.0,117739805.0,39.96918235656459,40.175209069742756,39.69448007232702,39.69448007232702,-0.4807289974157251,1278.0,
2012-08-21,7473700.0,442178107.0,39.69448007232702,41.13666706457419,39.69448007232702,40.51858692503969,0.8241068527126715,2970.0,
2012-08-22,3151610.0,183788042.0,40.175209069742756,40.51858692503969,39.90050678550519,40.10653349868336,-0.41205342635633574,1794.0,
2012-08-23,3135328.0,182952030.0,40.24388464080214,40.38123578292091,39.8318312144458,40.10653349868336,0.0,1544.0,
2012-08-24,3511381.0,202438158.0,39.69448007232702,39.96918235656459,39.48845335914886,39.62580450126763,-0.4807289974157251,1848.0,
2012-08-27,3990609.0,230393136.0,39.62580450126763,40.10653349868336,39.41977778808947,39.41977778808947,-0.20602671317816787,1695.0,
2012-08-28,2422655.0,138452955.0,39.145075503851906,39.41977778808947,39.145075503851906,39.282426645970695,-0.13735114211877864,974.0,
2012-08-29,3468949.0,198638593.0,39.96918235656459,39.96918235656459,39.07639993279251,39.07639993279251,-0.20602671317816787,1606.0,
2012-08-30,6797291.0,383614161.0,38.87037321961436,39.07639993279251,38.45831979325801,38.5956709353768,-0.4807289974157251,2112.0,
2012-08-31,3189248.0,179591735.0,39.145075503851906,39.145075503851906,38.52699536431741,38.66434650643618,0.06867557105938932,1172.0,
2012-09-03,2576684.0,144195761.0,38.5956709353768,38.66434650643618,38.25229308007985,38.25229308007985,-0.41205342635633574,1683.0,
2012-09-04,3003860.0,168360063.0,38.66434650643618,38.80169764855496,38.32096865113923,38.32096865113923,0.06867557105938932,1598.0,
2012-09-05,6735955.0,367990412.0,38.11494193796107,38.18361750902046,37.2908350852484,37.2908350852484,-1.0301335658908395,3432.0,
2012-09-06,5481181.0,293400797.0,37.2908350852484,37.49686179842656,36.32937709041694,36.672754945713905,-0.6180801395345039,2949.0,
2012-09-07,4586985.0,248203759.0,37.2908350852484,37.2908350852484,36.94745722995145,37.08480837207023,0.41205342635633574,1750.0,
2012-09-10,3320977.0,181981705.0,37.2908350852484,37.977590795842296,37.08480837207023,37.977590795842296,0.8927824237720611,1744.0,
2012-09-11,2435266.0,133358948.0,37.977590795842296,37.977590795842296,37.153483943129615,37.70288851160474,-0.27470228423755727,1241.0,
2012-09-12,4430630.0,247819986.0,38.11494193796107,38.733022077495576,37.90891522478291,38.733022077495576,1.0301335658908395,2266.0,
2012-09-13,3496060.0,196531955.0,38.733022077495576,38.93904879067374,38.32096865113923,38.66434650643618,-0.06867557105938932,1577.0,
2012-09-14,6942422.0,396378046.0,39.21375107491131,39.48845335914886,38.87037321961436,39.48845335914886,0.8241068527126715,2955.0,
2012-09-17,5229353.0,302031643.0,39.90050678550519,39.90050678550519,39.21375107491131,39.8318312144458,0.34337785529694653,2402.0,
2012-09-18,4211164.0,243111825.0,39.763155643386405,39.8318312144458,39.282426645970695,39.763155643386405,-0.06867557105938932,2028.0,
2012-09-19,5780498.0,337832457.0,39.69448007232702,40.449911353980305,39.41977778808947,40.449911353980305,0.6867557105938931,2741.0,
2012-09-20,3894969.0,227006274.0,40.449911353980305,40.449911353980305,39.69448007232702,40.175209069742756,-0.27470228423755727,1594.0,
2012-09-21,5066966.0,296235894.0,40.51858692503969,40.51858692503969,39.763155643386405,40.31256021186152,0.13735114211877864,2685.0,
2012-09-24,2843369.0,166034098.0,40.31256021186152,40.449911353980305,39.48845335914886,40.38123578292091,0.06867557105938932,1472.0,
2012-09-25,5584009.0,325608311.0,39.763155643386405,40.31256021186152,39.763155643386405,40.31256021186152,-0.06867557105938932,2202.0,
2012-09-26,4507327.0,261718681.0,40.24388464080214,40.24388464080214,39.62580450126763,40.037857927623975,-0.27470228423755727,1283.0,
2012-09-27,4647049.0,269561504.0,40.10653349868336,40.10653349868336,39.69448007232702,39.763155643386405,-0.27470228423755727,1935.0,
2012-09-28,4997114.0,291528759.0,39.48845335914886,40.38123578292091,39.48845335914886,40.38123578292091,0.6180801395345039,2101.0,
2012-10-01,3586997.0,206514715.0,39.96918235656459,40.175209069742756,39.282426645970695,39.48845335914886,-0.8927824237720611,1960.0,
2012-10-02,3157162.0,183288260.0,39.90050678550519,40.037857927623975,39.62580450126763,39.96918235656459,0.4807289974157251,1615.0,
2012-10-03,2022352.0,116751783.0,40.10653349868336,40.10653349868336,39.41977778808947,39.763155643386405,-0.20602671317816787,1094.0,
2012-10-04,2357136.0,135571522.0,39.48845335914886,39.763155643386405,39.145075503851906,39.763155643386405,0.0,1215.0,
2012-10-05,3363312.0,193489648.0,39.282426645970695,39.763155643386405,39.282426645970695,39.69448007232702,-0.06867557105938932,1643.0,
2012-10-08,3106256.0,176654430.0,39.69448007232702,39.69448007232702,38.87037321961436,39.007724361733125,-0.6867557105938931,1922.0,
2012-10-09,5762343.0,327376989.0,38.5956709353768,39.282426645970695,38.5956709353768,39.007724361733125,0.0,2357.0,
2012-10-11,6072660.0,336343900.0,38.5956709353768,38.5956709353768,37.77156408266413,37.77156408266413,-1.2361602790690078,3398.0,
2012-10-12,3727262.0,207074796.0,37.77156408266413,38.45831979325801,37.77156408266413,38.18361750902046,0.41205342635633574,2052.0,
2012-10-15,2526641.0,140018027.0,38.25229308007985,38.25229308007985,37.840239653723515,38.11494193796107,-0.06867557105938932,1045.0,
2012-10-16,3251143.0,179569590.0,37.840239653723515,38.18361750902046,37.77156408266413,38.18361750902046,0.06867557105938932,1613.0,
2012-10-17,4303983.0,240031137.0,38.45831979325801,38.52699536431741,38.04626636690168,38.52699536431741,0.34337785529694653,2390.0,
2012-10-18,2235154.0,125350324.0,38.52699536431741,38.80169764855496,38.25229308007985,38.5956709353768,0.06867557105938932,1014.0,
2012-10-19,2657889.0,148363931.0,38.87037321961436,38.87037321961436,37.977590795842296,38.25229308007985,-0.34337785529694653,1598.0,
2012-10-22,2211113.0,120840070.0,37.77156408266413,37.77156408266413,37.35951065630779,37.634212940545346,-0.6180801395345039,1196.0,
2012-10-23,3246123.0,175477342.0,37.42818622736718,37.56553736948596,36.94745722995145,36.94745722995145,-0.6867557105938931,1878.0,
2012-10-24,3891814.0,207867861.0,36.87878165889206,36.94745722995145,36.46672823253573,36.46672823253573,-0.4807289974157251,1946.0,
2012-10-25,3109401.0,164994053.0,36.74143051677329,36.87878165889206,36.26070151935756,36.398052661476335,-0.06867557105938932,1609.0,
2012-10-26,8552949.0,442692466.0,36.810106087832665,36.810106087832665,34.88719009816977,34.95586566922916,-1.4421869922471755,3781.0,
2012-10-29,7855292.0,395537736.0,35.02454124028855,35.02454124028855,34.200434387575875,34.61248781393222,-0.34337785529694653,2913.0,
2012-10-30,5409445.0,276293935.0,35.02454124028855,35.642621379823055,34.74983895605099,34.81851452711039,0.20602671317816787,2842.0,
2012-10-31,6299033.0,323670885.0,35.436594666644886,35.57394580876366,35.02454124028855,35.3679190955855,0.5494045684751145,3111.0,
2012-11-01,6206967.0,314525985.0,35.3679190955855,35.3679190955855,34.47513667181344,35.23056795346671,-0.13735114211877864,2592.0,
2012-11-02,5481209.0,284101964.0,35.71129695088245,36.26070151935756,35.02454124028855,36.26070151935756,1.0301335658908395,2450.0,
2012-11-05,4501626.0,234523147.0,36.26070151935756,36.26070151935756,35.50527023770427,35.71129695088245,-0.5494045684751145,1883.0,
2012-11-06,3954045.0,203547413.0,35.84864809300123,35.91732366406061,34.337785529694656,35.84864809300123,0.13735114211877864,1912.0,
2012-11-07,3447000.0,179544777.0,35.98599923512,36.12335037723878,35.436594666644886,35.98599923512,0.13735114211877864,1839.0,
2012-11-08,6111283.0,314287263.0,35.71129695088245,35.71129695088245,35.09321681134794,35.50527023770427,-0.4807289974157251,2629.0,
2012-11-09,4429248.0,226292100.0,35.02454124028855,35.50527023770427,34.74983895605099,35.23056795346671,-0.27470228423755727,2379.0,
2012-11-12,2034014.0,103892514.0,35.3679190955855,35.3679190955855,34.95586566922916,35.09321681134794,-0.13735114211877864,1103.0,
2012-11-13,10409089.0,516773142.0,34.68116338499161,34.74983895605099,33.71970539016015,33.71970539016015,-1.3735114211877861,5157.0,
2012-11-14,8454581.0,408233712.0,33.65102981910078,33.65102981910078,32.964274108506864,33.238976392744426,-0.4807289974157251,3694.0,
2012-11-15,12215123.0,573037562.0,33.03294967956626,33.10162525062565,31.590762687319085,32.208842826853584,-1.0301335658908395,5177.0,
2012-11-16,11330101.0,535678533.0,32.24318061238329,33.03294967956626,31.934140542616024,32.48354511109115,0.27470228423755727,4965.0,
2012-11-19,9891385.0,476491985.0,32.48354511109115,33.30765196380382,32.48354511109115,33.10162525062565,0.6180801395345039,4226.0,
2012-11-20,5279652.0,253869446.0,33.68536760463046,33.68536760463046,32.689571824269315,32.82692296638809,-0.27470228423755727,2909.0,
2012-11-21,7660663.0,357380758.0,32.51788289662084,32.964274108506864,31.625100472848768,31.79678940049725,-1.0301335658908395,4091.0,
2012-11-22,4806819.0,223093493.0,32.00281611367542,32.1745050413239,31.659438258378472,31.728113829437874,-0.06867557105938932,2490.0,
2012-11-23,10430988.0,503297412.0,32.208842826853584,33.75404317568984,32.10582947026451,33.75404317568984,2.025929346251985,5243.0,
2012-11-26,8290428.0,415049700.0,34.543812242872825,34.95586566922916,33.99440767439772,34.337785529694656,0.5837423540048092,4230.0,
2012-11-27,6328363.0,319277864.0,34.337785529694656,35.02454124028855,33.857056532278925,35.02454124028855,0.6867557105938931,3382.0,
2012-11-28,5854775.0,296668448.0,35.02454124028855,35.16189238240733,34.47513667181344,35.02454124028855,0.0,2738.0,
2012-11-29,9979332.0,513712889.0,35.50527023770427,35.57394580876366,35.02454124028855,35.23056795346671,0.20602671317816787,4089.0,
2012-11-30,11958528.0,619891712.0,35.642621379823055,35.91732366406061,35.299243524526105,35.299243524526105,0.06867557105938932,3990.0,
2012-12-03,5382709.0,277421736.0,34.88719009816977,35.71129695088245,34.88719009816977,35.436594666644886,0.13735114211877864,2458.0,
2012-12-04,5009810.0,255164439.0,34.95586566922916,35.16189238240733,34.88719009816977,35.02454124028855,-0.41205342635633574,2112.0,
2012-12-05,7772141.0,396858653.0,34.95586566922916,35.436594666644886,34.68116338499161,35.02454124028855,0.0,3726.0,
2012-12-06,4937475.0,252452339.0,35.3679190955855,35.3679190955855,34.74983895605099,35.299243524526105,0.27470228423755727,2546.0,
2012-12-07,3740309.0,192773118.0,35.299243524526105,35.642621379823055,35.02454124028855,35.642621379823055,0.34337785529694653,1977.0,
2012-12-10,5467061.0,284542372.0,35.642621379823055,35.98599923512,35.50527023770427,35.84864809300123,0.20602671317816787,2165.0,
2012-12-11,6084351.0,316691152.0,35.84864809300123,35.98599923512,35.436594666644886,35.91732366406061,0.06867557105938932,2333.0,
2012-12-12,8762236.0,463856600.0,35.436594666644886,36.87878165889206,35.436594666644886,36.87878165889206,0.9614579948314502,4017.0,
2012-12-13,12648064.0,696720384.0,37.2908350852484,38.66434650643618,36.94745722995145,38.66434650643618,1.7855648475441221,5020.0,
2012-12-14,7289697.0,404513379.0,38.45831979325801,38.45831979325801,37.840239653723515,38.04626636690168,-0.6180801395345039,3167.0,
2012-12-17,6319652.0,350482330.0,38.45831979325801,38.45831979325801,37.70288851160474,38.38964422219862,0.34337785529694653,2767.0,
2012-12-18,4384516.0,244461910.0,38.45831979325801,38.45831979325801,38.04626636690168,38.45831979325801,0.06867557105938932,2079.0,
2012-12-19,5583208.0,312814260.0,39.007724361733125,39.145075503851906,38.25229308007985,38.45831979325801,0.0,2180.0,
2012-12-20,5788270.0,316096634.0,38.04626636690168,38.04626636690168,37.35951065630779,37.35951065630779,-1.098809136950229,2443.0,
2012-12-21,6843809.0,369829486.0,37.153483943129615,37.49686179842656,36.535403803595116,37.49686179842656,0.13735114211877864,2581.0,
2012-12-22,1920912.0,104473707.0,37.08480837207023,37.634212940545346,37.08480837207023,37.42818622736718,-0.06867557105938932,1109.0,
2012-12-24,3628585.0,197505297.0,37.42818622736718,37.56553736948596,37.01613280101084,37.56553736948596,0.13735114211877864,1518.0,
2012-12-25,4018508.0,223191572.0,37.70288851160474,38.80169764855496,37.35951065630779,38.32096865113923,0.7554312816532825,2225.0,
2012-12-26,3529659.0,197488312.0,38.32096865113923,38.66434650643618,38.25229308007985,38.38964422219862,0.06867557105938932,1610.0,
2012-12-27,5226359.0,291538157.0,38.38964422219862,38.5956709353768,38.11494193796107,38.38964422219862,0.0,1674.0,
2012-12-28,9212841.0,518188009.0,38.5956709353768,39.007724361733125,38.38964422219862,38.45831979325801,0.06867557105938932,3127.0,
2013-01-02,5575253.0,315462940.0,38.87037321961436,39.007724361733125,38.25229308007985,38.87037321961436,0.41205342635633574,2397.0,
2013-01-03,10739380.0,627946549.0,39.21375107491131,40.51858692503969,39.21375107491131,40.51858692503969,1.648213705425343,5014.0,
2013-01-04,16265265.0,971638565.0,40.175209069742756,41.48004491987115,39.55712893020825,41.20534263563359,0.6867557105938931,5943.0,
2013-01-07,10774870.0,635343462.0,41.06799149351481,41.13666706457419,40.037857927623975,40.449911353980305,-0.7554312816532825,3693.0,
2013-01-08,5765992.0,335850412.0,39.90050678550519,40.38123578292091,39.763155643386405,40.175209069742756,-0.27470228423755727,2230.0,
2013-01-09,6566054.0,381779181.0,40.38123578292091,40.38123578292091,39.62580450126763,39.62580450126763,-0.5494045684751145,2736.0,
2013-01-10,12308196.0,727530275.0,40.175209069742756,41.20534263563359,39.96918235656459,40.449911353980305,0.8241068527126715,5047.0,
2013-01-11,3998904.0,236911736.0,40.86196478033664,40.99931592245542,40.449911353980305,40.72461363821787,0.27470228423755727,1916.0,
2013-01-14,5060950.0,295652126.0,40.38123578292091,40.793289209277255,39.48845335914886,40.793289209277255,0.06867557105938932,2353.0,
2013-01-15,4077646.0,240803423.0,40.65593806715848,40.793289209277255,40.24388464080214,40.793289209277255,0.0,2249.0,
2013-01-16,5150982.0,304146226.0,40.793289209277255,40.793289209277255,40.175209069742756,40.175209069742756,-0.6180801395345039,2627.0,
2013-01-17,8389563.0,495625024.0,40.72461363821787,40.72461363821787,39.90050678550519,40.38123578292091,0.20602671317816787,2139.0,
2013-01-18,4063870.0,239649091.0,40.793289209277255,40.86196478033664,40.037857927623975,40.793289209277255,0.41205342635633574,1613.0,
2013-01-21,3175023.0,186897024.0,40.793289209277255,40.793289209277255,40.10653349868336,40.38123578292091,-0.41205342635633574,1525.0,
2013-01-22,3173293.0,186377580.0,40.51858692503969,40.65593806715848,39.96918235656459,40.51858692503969,0.13735114211877864,1409.0,
2013-01-23,3226973.0,190675107.0,40.65593806715848,40.72461363821787,40.31256021186152,40.72461363821787,0.20602671317816787,1275.0,
2013-01-24,4214855.0,247894191.0,40.793289209277255,40.793289209277255,40.037857927623975,40.449911353980305,-0.27470228423755727,1910.0,
2013-01-25,8017684.0,462025572.0,39.96918235656459,40.175209069742756,38.80169764855496,39.90050678550519,-0.5494045684751145,3898.0,
2013-01-28,2616903.0,151569080.0,39.96918235656459,40.24388464080214,39.48845335914886,39.8318312144458,-0.06867557105938932,1112.0,
2013-01-29,3203713.0,186143731.0,39.8318312144458,40.24388464080214,39.69448007232702,40.24388464080214,0.41205342635633574,1694.0,
2013-01-30,5735541.0,339377441.0,40.38123578292091,40.793289209277255,40.175209069742756,40.793289209277255,0.5494045684751145,2375.0,
2013-01-31,6782865.0,403899408.0,40.449911353980305,41.20534263563359,40.31256021186152,41.20534263563359,0.41205342635633574,2340.0,
2013-02-01,4137911.0,245723302.0,40.793289209277255,40.930640351396036,40.587262496099086,40.930640351396036,-0.27470228423755727,1970.0,
2013-02-04,4987192.0,296818934.0,40.51858692503969,41.20534263563359,40.51858692503969,41.20534263563359,0.27470228423755727,2180.0,
2013-02-05,5163175.0,306594725.0,41.20534263563359,41.20534263563359,40.65593806715848,40.72461363821787,-0.4807289974157251,2552.0,
2013-02-06,8906206.0,525580131.0,41.20534263563359,41.20534263563359,40.38123578292091,40.38123578292091,-0.34337785529694653,3266.0,
2013-02-18,10129883.0,590709607.0,41.13666706457419,41.20534263563359,39.8318312144458,39.8318312144458,-0.5494045684751145,3353.0,
2013-02-19,4018814.0,233912149.0,40.38123578292091,40.38123578292091,39.8318312144458,40.10653349868336,0.27470228423755727,1677.0,
2013-02-20,9876287.0,586041878.0,40.65593806715848,41.20534263563359,39.90050678550519,41.20534263563359,1.098809136950229,4020.0,
2013-02-21,8262299.0,492320572.0,41.13666706457419,41.20534263563359,40.51858692503969,41.13666706457419,-0.06867557105938932,3220.0,
2013-02-22,3492088.0,207364787.0,41.06799149351481,41.06799149351481,40.51858692503969,40.793289209277255,-0.34337785529694653,1456.0,
2013-02-23,821344.0,48617996.0,40.793289209277255,40.793289209277255,40.587262496099086,40.65593806715848,-0.13735114211877864,445.0,
2013-02-25,5377128.0,314698044.0,40.587262496099086,40.587262496099086,40.037857927623975,40.175209069742756,-0.4807289974157251,2895.0,
2013-02-26,8745159.0,509511022.0,39.8318312144458,40.175209069742756,39.8318312144458,40.10653349868336,-0.06867557105938932,1838.0,
2013-02-27,5497434.0,315807438.0,40.175209069742756,40.175209069742756,39.07639993279251,39.07639993279251,-1.0301335658908395,2297.0,
2013-03-01,10085855.0,578564167.0,39.69448007232702,40.10653349868336,38.93904879067374,39.48845335914886,0.41205342635633574,4702.0,
2013-03-04,12689980.0,715160572.0,39.763155643386405,40.037857927623975,37.977590795842296,37.977590795842296,-1.510862563306565,5821.0,
2013-03-05,8313433.0,457985495.0,38.45831979325801,38.45831979325801,37.49686179842656,37.56553736948596,-0.41205342635633574,4201.0,
2013-03-06,5495168.0,307259644.0,37.634212940545346,38.80169764855496,37.634212940545346,38.45831979325801,0.8927824237720611,2718.0,
2013-03-07,2320780.0,129933471.0,38.38964422219862,38.66434650643618,38.18361750902046,38.38964422219862,-0.06867557105938932,1569.0,
2013-03-08,5863091.0,329811896.0,38.38964422219862,38.80169764855496,38.38964422219862,38.66434650643618,0.27470228423755727,2096.0,
2013-03-11,8224713.0,472713793.0,39.007724361733125,40.10653349868336,38.5956709353768,39.62580450126763,0.9614579948314502,2918.0,
2013-03-12,5220792.0,302515352.0,39.62580450126763,40.10653349868336,39.55712893020825,39.90050678550519,0.27470228423755727,2143.0,
2013-03-13,5469177.0,310282501.0,39.8318312144458,39.8318312144458,38.52699536431741,38.52699536431741,-1.3735114211877861,3190.0,
2013-03-14,8458439.0,466113226.0,38.45831979325801,38.45831979325801,37.49686179842656,37.49686179842656,-1.0301335658908395,4092.0,
2013-03-15,31142371.0,1654531263.0,37.56553736948596,37.977590795842296,36.05467480617939,36.05467480617939,-1.4421869922471755,8948.0,
2013-03-18,6321498.0,333547494.0,36.05467480617939,36.46672823253573,35.91732366406061,36.398052661476335,0.34337785529694653,3333.0,
2013-03-19,6498323.0,342620501.0,36.192025948298166,36.535403803595116,35.779972521941836,36.12335037723878,-0.27470228423755727,2962.0,
2013-03-20,7306470.0,382703839.0,36.26070151935756,36.26070151935756,35.779972521941836,35.84864809300123,-0.27470228423755727,3249.0,
2013-03-21,4693700.0,246417359.0,36.192025948298166,36.26070151935756,35.91732366406061,35.91732366406061,0.06867557105938932,1934.0,
2013-03-22,4545906.0,236820791.0,35.779972521941836,36.05467480617939,35.50527023770427,35.50527023770427,-0.41205342635633574,2001.0,
2013-03-25,3287254.0,171238235.0,35.71129695088245,35.98599923512,35.57394580876366,35.71129695088245,0.20602671317816787,1577.0,
2013-03-26,3970627.0,205399173.0,35.71129695088245,35.71129695088245,35.3679190955855,35.3679190955855,-0.34337785529694653,1948.0,
2013-03-27,5401786.0,280313637.0,35.3679190955855,36.192025948298166,35.09321681134794,36.192025948298166,0.8241068527126715,2196.0,
2013-03-28,6504410.0,340986406.0,36.05467480617939,36.192025948298166,35.779972521941836,36.12335037723878,-0.06867557105938932,2861.0,
2013-03-29,7544633.0,402818162.0,36.398052661476335,37.153483943129615,36.12335037723878,36.810106087832665,0.6867557105938931,3306.0,
2013-04-01,2389647.0,127309833.0,36.810106087832665,36.94745722995145,36.32937709041694,36.32937709041694,-0.4807289974157251,1607.0,
2013-04-02,6610875.0,351809992.0,36.74143051677329,36.87878165889206,36.26070151935756,36.87878165889206,0.5494045684751145,3130.0,
