ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-22,5960961.0,164428420.0,22.411836522655378,23.28019181227855,22.411836522655378,22.783988789636737,-0.08270050377363608,1941.0,
2010-01-25,16864513.0,487393132.0,22.783988789636737,24.35529836133582,22.783988789636737,23.404242567939008,0.6202537783022707,4151.0,
2010-01-26,15406556.0,420801360.0,23.65234407925992,23.90044559058083,21.791582744353107,21.91563350001356,-1.4886090679254496,4089.0,
2010-01-27,5378507.0,139447472.0,22.163735011334467,22.163735011334467,20.71647619529584,20.71647619529584,-1.199157304717723,1873.0,
2010-01-28,12273549.0,323587370.0,21.336729973598107,22.163735011334467,21.171328966050837,21.998334003787196,1.2818578084913597,2993.0,
2010-01-29,5033400.0,131290895.0,21.502130981145378,21.998334003787196,21.005927958503563,21.667531988692655,-0.3308020150945443,1809.0,
2010-02-01,4256389.0,112132167.0,21.832932996239926,21.998334003787196,21.626181736805833,21.87428324812674,0.20675125943409015,1557.0,
2010-02-02,9568339.0,259055061.0,22.329136018881737,22.908039545297193,21.667531988692655,21.87428324812674,0.0,3217.0,
2010-02-03,10190488.0,281140153.0,22.411836522655378,23.238841560391737,22.411836522655378,23.11479080473128,1.2405075566045414,3497.0,
2010-02-04,4324322.0,120281912.0,23.32154206416538,23.32154206416538,22.659938033976285,23.073440552844463,-0.04135025188681804,1656.0,
2010-02-05,5761164.0,150424053.0,21.460780729258556,22.246435515108104,21.460780729258556,21.460780729258556,-1.6126598235859033,1933.0,
2010-02-06,5639521.0,139017482.0,21.460780729258556,21.832932996239926,19.97217166133311,20.30297367642765,-1.1578070528309048,2001.0,
2010-02-08,3092437.0,78028020.0,20.592425439635377,21.088628462277203,20.509724935861755,20.964577706616744,0.6616040301890886,1253.0,
2010-02-09,6143333.0,162345119.0,20.964577706616744,22.329136018881737,20.79917669906947,22.163735011334467,1.199157304717723,2168.0,
2010-02-10,9559939.0,262479803.0,22.742638537749922,23.238841560391737,22.163735011334467,22.329136018881737,0.16540100754727216,3211.0,
2010-02-22,4364283.0,120340912.0,23.238841560391737,23.238841560391737,22.494537026429015,22.701288285863104,0.3721522669813624,1671.0,
2010-02-23,2719561.0,74255002.0,22.701288285863104,22.825339041523556,22.329136018881737,22.783988789636737,0.08270050377363608,1089.0,
2010-02-24,5220487.0,144927109.0,22.659938033976285,23.28019181227855,22.494537026429015,22.783988789636737,0.0,1856.0,
2010-02-25,8344960.0,233299853.0,23.03209030095765,23.486943071712645,22.411836522655378,22.659938033976285,-0.12405075566045409,2827.0,
2010-02-26,7434663.0,206828042.0,22.825339041523556,23.36289231605219,22.659938033976285,22.701288285863104,0.04135025188681804,2537.0,
2010-03-01,12629776.0,354898128.0,22.825339041523556,23.65234407925992,22.701288285863104,23.238841560391737,0.5375532745286344,3903.0,
2010-03-02,7289250.0,203819106.0,23.404242567939008,23.404242567939008,22.825339041523556,22.86668929341037,-0.3721522669813624,2497.0,
2010-03-03,3583169.0,99641408.0,23.11479080473128,23.19749130850491,22.86668929341037,22.86668929341037,0.0,1258.0,
2010-03-04,5093578.0,141847623.0,23.03209030095765,23.28019181227855,22.701288285863104,22.86668929341037,0.0,1801.0,
2010-03-05,6055868.0,169874375.0,23.156141056618104,23.404242567939008,22.990740049070826,22.990740049070826,0.12405075566045409,1898.0,
2010-03-08,9952556.0,282616825.0,23.404242567939008,23.817745086807193,23.073440552844463,23.77639483492037,0.7856547858495427,2944.0,
2010-03-09,19688782.0,576375578.0,23.77639483492037,24.520699368883097,23.65234407925992,24.065846598128097,0.2894517632077262,6109.0,
2010-03-10,7027369.0,204048201.0,24.189897353788552,24.313948109449,23.817745086807193,23.983146094354463,-0.08270050377363608,2567.0,
2010-03-11,6738707.0,194138375.0,24.14854710190173,24.272597857562186,23.569643575486285,23.610993827373104,-0.3721522669813624,2220.0,
2010-03-12,16198627.0,475507755.0,23.817745086807193,24.562049620769915,23.735044583033556,24.520699368883097,0.9097055415099968,4930.0,
2010-03-15,16252662.0,485501576.0,24.727450628317186,25.05825264341173,24.14854710190173,24.14854710190173,-0.3721522669813624,4998.0,
2010-03-16,8081794.0,238715078.0,24.14854710190173,24.727450628317186,23.983146094354463,24.520699368883097,0.3721522669813624,2784.0,
2010-03-17,13311894.0,400528971.0,24.810151132090823,25.18230339907218,24.60339987265673,24.64475012454355,0.12405075566045409,4314.0,
2010-03-18,21877907.0,671859509.0,24.727450628317186,25.802557177374453,24.727450628317186,25.099602895298553,0.4548527707549984,6356.0,
2010-03-19,26861628.0,849276279.0,25.38905465850628,26.79496322265808,25.18230339907218,26.50551145945036,1.4059085641518134,8078.0,
2010-03-22,25901412.0,846008279.0,26.71226271888445,27.870069771715354,26.3814607037899,27.125765237752628,0.6202537783022707,7862.0,
2010-03-23,17977525.0,584539601.0,27.456567252847176,27.787369267941724,26.050658688695364,26.257409948129453,-0.8683552896231789,5763.0,
2010-03-24,10557746.0,334732399.0,26.71226271888445,26.836313474544912,25.595805917940364,25.637156169827183,-0.6202537783022707,3641.0,
2010-03-25,9089497.0,284650598.0,25.637156169827183,26.133359192468998,25.471755162279912,25.967958184921727,0.3308020150945443,3179.0,
2010-03-26,8392787.0,265074701.0,25.71985667360082,26.46416120756354,25.637156169827183,25.967958184921727,0.0,2958.0,
2010-03-29,9483515.0,302330080.0,26.3814607037899,26.71226271888445,25.92660793303491,26.46416120756354,0.49620302264181637,3129.0,
2010-03-30,8213303.0,261233257.0,26.670912466997635,26.753612970771268,25.88525768114809,25.967958184921727,-0.49620302264181637,2622.0,
2010-03-31,5829747.0,184675827.0,25.967958184921727,26.3814607037899,25.88525768114809,26.050658688695364,0.08270050377363608,2099.0,
2010-04-01,19345498.0,627993062.0,26.174709444355813,27.37386674907354,26.174709444355813,27.001714482092176,0.9510557933968148,5322.0,
2010-04-02,18487669.0,627266379.0,27.704668764168083,28.614374305678087,27.704668764168083,28.03547077926263,1.033756297170451,5673.0,
2010-04-06,12503866.0,422223160.0,28.490323550017628,28.490323550017628,27.58061800850763,27.704668764168083,-0.3308020150945443,3638.0,
2010-04-07,14138098.0,482145013.0,28.15952153492308,28.738425061338535,27.456567252847176,28.738425061338535,1.033756297170451,4777.0,
2010-04-08,12968649.0,441816783.0,28.738425061338535,28.945176320772624,27.043064733978994,27.456567252847176,-1.2818578084913597,4384.0,
2010-04-09,4621793.0,151961216.0,27.621968260394443,27.704668764168083,26.71226271888445,27.24981599341309,-0.20675125943409015,1863.0,
2010-04-12,7194515.0,242674450.0,27.621968260394443,28.697074809451717,27.001714482092176,28.531673801904443,1.2818578084913597,2451.0,
2010-04-13,7316441.0,246511772.0,28.57302405379126,28.57302405379126,27.208465741526265,27.704668764168083,-0.8270050377363606,2390.0,
2010-04-14,7089701.0,239553705.0,27.952770275488984,28.36627279435717,27.621968260394443,27.870069771715354,0.16540100754727216,2409.0,
2010-04-15,7579821.0,257437175.0,28.03547077926263,28.490323550017628,27.7460190160549,27.787369267941724,-0.08270050377363608,2447.0,
2010-04-16,5985927.0,199208850.0,27.82871951982854,28.03547077926263,27.167115489639453,27.291166245299905,-0.49620302264181637,1979.0,
2010-04-19,6482320.0,206450696.0,26.54686171133718,27.167115489639453,25.55445566605355,25.595805917940364,-1.6953603273595392,2077.0,
2010-04-20,9557800.0,299617165.0,25.967958184921727,26.62956221511082,25.099602895298553,26.3814607037899,0.7856547858495427,3073.0,
2010-04-21,6602171.0,213015822.0,26.71226271888445,27.125765237752628,26.422810955676727,26.87766372643172,0.49620302264181637,2280.0,
2010-04-22,7995659.0,261115638.0,26.71226271888445,27.456567252847176,26.422810955676727,27.456567252847176,0.5789035264154524,2466.0,
2010-04-23,6113507.0,202909342.0,27.663318512281265,27.7460190160549,27.208465741526265,27.208465741526265,-0.24810151132090819,2231.0,
2010-04-26,3771088.0,124116403.0,27.58061800850763,27.58061800850763,26.87766372643172,27.001714482092176,-0.20675125943409015,1479.0,
2010-04-27,4483313.0,146579222.0,27.001714482092176,27.456567252847176,26.71226271888445,26.71226271888445,-0.2894517632077262,1629.0,
2010-04-28,3839882.0,121526454.0,25.55445566605355,26.62956221511082,25.55445566605355,26.54686171133718,-0.16540100754727216,1494.0,
2010-04-29,4813186.0,157673652.0,26.670912466997635,27.456567252847176,26.46416120756354,27.208465741526265,0.6616040301890886,1824.0,
2010-04-30,5507374.0,177929112.0,27.621968260394443,27.621968260394443,26.050658688695364,26.050658688695364,-1.1578070528309048,1844.0,
2010-05-03,3480218.0,110666326.0,25.88525768114809,26.588211963223998,25.802557177374453,26.422810955676727,0.3721522669813624,1298.0,
2010-05-04,3769369.0,120090782.0,26.54686171133718,26.71226271888445,26.050658688695364,26.133359192468998,-0.2894517632077262,1420.0,
2010-05-05,4419520.0,135078101.0,25.223653650958997,25.55445566605355,25.01690239152491,25.18230339907218,-0.9510557933968148,1485.0,
2010-05-06,5794991.0,172276284.0,25.05825264341173,25.306354154732638,23.983146094354463,24.14854710190173,-1.033756297170451,1841.0,
2010-05-07,9644760.0,268517522.0,22.742638537749922,24.23124760567537,22.494537026429015,23.817745086807193,-0.3308020150945443,2899.0,
2010-05-10,5091162.0,147073348.0,23.983146094354463,24.23124760567537,23.69369433114673,23.90044559058083,0.08270050377363608,1748.0,
2010-05-11,6734490.0,199154610.0,24.479349116996286,24.89285163586446,23.983146094354463,23.983146094354463,0.08270050377363608,2366.0,
2010-05-12,2889136.0,84617901.0,24.14854710190173,24.43799886510946,24.02449634624128,24.065846598128097,0.08270050377363608,1111.0,
2010-05-13,5662436.0,169768502.0,24.479349116996286,25.05825264341173,24.396648613222645,24.768800880204008,0.7029542820759067,1766.0,
2010-05-14,6664966.0,204816490.0,24.85150138397764,25.761206925487638,24.85150138397764,25.55445566605355,0.7856547858495427,2652.0,
2010-05-17,3740943.0,112863490.0,25.223653650958997,25.223653650958997,24.727450628317186,24.810151132090823,-0.7443045339627248,1110.0,
2010-05-18,3070194.0,92336335.0,25.05825264341173,25.140953147185368,24.64475012454355,24.89285163586446,0.08270050377363608,987.0,
2010-05-19,2694166.0,80779143.0,24.68610037643037,25.223653650958997,24.396648613222645,25.140953147185368,0.24810151132090819,1010.0,
2010-05-20,2391234.0,71627115.0,25.140953147185368,25.265003902845816,24.396648613222645,24.396648613222645,-0.7443045339627248,991.0,
2010-05-21,3841072.0,107942241.0,23.36289231605219,23.569643575486285,22.94938979718401,23.404242567939008,-0.9924060452836327,1163.0,
2010-05-24,6153894.0,182172283.0,23.735044583033556,25.01690239152491,23.735044583033556,25.01690239152491,1.6126598235859033,1999.0,
2010-05-25,7136862.0,212194810.0,24.64475012454355,25.140953147185368,23.817745086807193,24.810151132090823,-0.20675125943409015,2266.0,
2010-05-26,6008649.0,180962040.0,25.05825264341173,25.265003902845816,24.23124760567537,25.223653650958997,0.4135025188681803,1984.0,
2010-05-27,7340184.0,228390926.0,25.140953147185368,26.298760200016268,24.975552139638094,25.55445566605355,0.3308020150945443,2764.0,
2010-05-28,5411645.0,168473219.0,25.88525768114809,26.133359192468998,25.265003902845816,25.34770440661946,-0.20675125943409015,1935.0,
2010-05-31,2865816.0,88223630.0,25.223653650958997,25.761206925487638,25.18230339907218,25.471755162279912,0.12405075566045409,971.0,
2010-06-01,6361911.0,197910594.0,25.306354154732638,26.050658688695364,25.306354154732638,25.55445566605355,0.08270050377363608,2039.0,
2010-06-02,4746429.0,145699438.0,25.38905465850628,25.802557177374453,24.562049620769915,24.562049620769915,-0.9924060452836327,1634.0,
2010-06-03,2365957.0,71418201.0,25.306354154732638,25.306354154732638,24.810151132090823,24.85150138397764,0.2894517632077262,930.0,
2010-06-04,4468333.0,137499567.0,24.89285163586446,25.802557177374453,24.810151132090823,25.38905465850628,0.5375532745286344,1609.0,
2010-06-07,2049097.0,60692089.0,23.983146094354463,24.975552139638094,23.983146094354463,24.810151132090823,-0.5789035264154524,749.0,
2010-06-08,2137689.0,64426671.0,25.05825264341173,25.099602895298553,24.64475012454355,24.934201887751275,0.12405075566045409,836.0,
2010-06-09,2948192.0,88048621.0,24.934201887751275,25.18230339907218,24.189897353788552,24.23124760567537,-0.7029542820759067,1034.0,
2010-06-10,2417870.0,70941051.0,24.396648613222645,24.562049620769915,23.77639483492037,24.479349116996286,0.24810151132090819,945.0,
2010-06-11,11714190.0,359852593.0,24.89285163586446,25.92660793303491,24.68610037643037,25.471755162279912,0.9924060452836327,3759.0,
2010-06-14,4414624.0,136263204.0,25.88525768114809,25.88525768114809,25.306354154732638,25.38905465850628,-0.08270050377363608,1583.0,
2010-06-15,2116366.0,64823369.0,25.471755162279912,25.595805917940364,25.099602895298553,25.140953147185368,-0.24810151132090819,961.0,
2010-06-17,2706711.0,83156009.0,25.306354154732638,25.71985667360082,25.140953147185368,25.140953147185368,0.0,1069.0,
2010-06-18,1874015.0,57188248.0,25.306354154732638,25.430404910393086,25.05825264341173,25.140953147185368,0.0,680.0,
2010-06-21,2282285.0,69896510.0,25.471755162279912,25.513105414166727,25.140953147185368,25.430404910393086,0.2894517632077262,808.0,
2010-06-22,11107818.0,351045443.0,25.430404910393086,26.46416120756354,25.430404910393086,26.09200894058218,0.6616040301890886,3604.0,
2010-06-23,4471449.0,140507326.0,26.09200894058218,26.216059696242635,25.802557177374453,25.84390742926127,-0.24810151132090819,1346.0,
2010-06-24,4680097.0,147551923.0,25.967958184921727,26.340110451903094,25.84390742926127,25.84390742926127,0.0,1483.0,
2010-06-25,3043510.0,92929249.0,25.637156169827183,25.637156169827183,24.975552139638094,25.05825264341173,-0.7856547858495427,1233.0,
2010-06-28,1662046.0,50286019.0,25.140953147185368,25.265003902845816,24.810151132090823,24.810151132090823,-0.24810151132090819,656.0,
2010-06-29,1798654.0,54068936.0,25.223653650958997,25.223653650958997,24.64475012454355,24.64475012454355,-0.16540100754727216,761.0,
2010-06-30,3833343.0,110007140.0,23.817745086807193,24.14854710190173,23.528293323599463,23.77639483492037,-0.8683552896231789,1369.0,
2010-07-01,2767861.0,79506658.0,23.817745086807193,23.983146094354463,23.569643575486285,23.69369433114673,-0.08270050377363608,809.0,
2010-07-02,2610076.0,75810098.0,23.983146094354463,24.272597857562186,23.77639483492037,23.859095338694004,0.16540100754727216,1056.0,
2010-07-05,5204426.0,155116003.0,23.983146094354463,25.05825264341173,23.983146094354463,25.05825264341173,1.199157304717723,1690.0,
2010-07-06,4393534.0,132847442.0,25.05825264341173,25.306354154732638,24.768800880204008,24.975552139638094,-0.08270050377363608,1528.0,
2010-07-07,4980528.0,151450463.0,25.223653650958997,25.430404910393086,24.85150138397764,24.975552139638094,0.0,1672.0,
2010-07-08,19570163.0,616130991.0,25.265003902845816,26.46416120756354,25.140953147185368,26.422810955676727,1.4472588160386315,5687.0,
2010-07-09,23144136.0,747295294.0,26.46416120756354,27.167115489639453,26.09200894058218,26.836313474544912,0.4135025188681803,6327.0,
2010-07-12,11674217.0,375228746.0,26.960364230205357,27.001714482092176,26.216059696242635,26.298760200016268,-0.5375532745286344,3254.0,
2010-07-13,9157826.0,291765588.0,26.46416120756354,26.71226271888445,25.92660793303491,26.09200894058218,-0.20675125943409015,2790.0,
2010-07-14,19926845.0,643304413.0,26.3814607037899,27.043064733978994,26.257409948129453,26.62956221511082,0.5375532745286344,4617.0,
2010-07-15,6698751.0,216005981.0,26.62956221511082,26.919013978318542,26.3814607037899,26.422810955676727,-0.20675125943409015,2104.0,
2010-07-16,4662462.0,148115007.0,26.46416120756354,26.71226271888445,25.92660793303491,25.92660793303491,-0.49620302264181637,1750.0,
2010-07-19,2384329.0,73607799.0,25.637156169827183,25.761206925487638,25.306354154732638,25.55445566605355,-0.3721522669813624,916.0,
2010-07-20,3448522.0,108378474.0,25.88525768114809,26.216059696242635,25.678506421714,25.84390742926127,0.2894517632077262,1391.0,
2010-07-21,12620125.0,405223909.0,26.133359192468998,27.125765237752628,25.84390742926127,26.62956221511082,0.7856547858495427,4265.0,
2010-07-22,16721881.0,546905108.0,27.043064733978994,27.456567252847176,26.62956221511082,26.62956221511082,0.0,5542.0,
2010-07-23,8177166.0,264752062.0,26.87766372643172,27.08441498586581,26.46416120756354,26.46416120756354,-0.16540100754727216,2816.0,
2010-07-26,5255638.0,166370330.0,26.50551145945036,26.753612970771268,25.84390742926127,25.92660793303491,-0.5375532745286344,2049.0,
2010-07-27,2940334.0,93042281.0,26.133359192468998,26.340110451903094,25.967958184921727,25.967958184921727,0.04135025188681804,1212.0,
2010-07-28,4522216.0,141176323.0,26.133359192468998,26.174709444355813,25.678506421714,25.761206925487638,-0.20675125943409015,1835.0,
2010-07-29,4072368.0,126157827.0,25.92660793303491,25.92660793303491,25.471755162279912,25.471755162279912,-0.2894517632077262,1721.0,
2010-07-30,1823663.0,56204115.0,25.430404910393086,25.678506421714,25.306354154732638,25.430404910393086,-0.04135025188681804,842.0,
2010-08-02,2268045.0,70411832.0,25.637156169827183,25.84390742926127,25.513105414166727,25.678506421714,0.24810151132090819,900.0,
2010-08-03,4674061.0,144102306.0,25.88525768114809,26.009308436808546,25.265003902845816,25.430404910393086,-0.24810151132090819,1552.0,
2010-08-04,8441255.0,267346605.0,25.430404910393086,26.753612970771268,25.430404910393086,25.761206925487638,0.0,2794.0,
2010-08-05,6967934.0,214208455.0,25.967958184921727,26.133359192468998,24.975552139638094,24.975552139638094,-0.7856547858495427,2372.0,
2010-08-06,3291945.0,100335571.0,25.05825264341173,25.38905465850628,25.05825264341173,25.099602895298553,0.12405075566045409,1235.0,
2010-08-09,9702824.0,303709891.0,25.265003902845816,26.340110451903094,25.223653650958997,26.298760200016268,1.199157304717723,3112.0,
2010-08-10,8267947.0,262497704.0,26.422810955676727,26.54686171133718,25.88525768114809,26.50551145945036,0.20675125943409015,2191.0,
2010-08-11,4243155.0,132319265.0,26.298760200016268,26.46416120756354,25.430404910393086,25.471755162279912,-1.033756297170451,1404.0,
2010-08-12,3475597.0,107392451.0,25.430404910393086,25.802557177374453,25.306354154732638,25.55445566605355,0.08270050377363608,1201.0,
2010-08-13,14226027.0,455368241.0,25.71985667360082,26.960364230205357,25.55445566605355,26.46416120756354,0.9097055415099968,4309.0,
2010-08-16,10219050.0,330255055.0,26.46416120756354,27.125765237752628,26.216059696242635,26.919013978318542,0.4548527707549984,2990.0,
2010-08-17,14024710.0,458324252.0,27.043064733978994,27.53926775662081,26.298760200016268,26.340110451903094,-0.5789035264154524,4185.0,
2010-08-18,6572345.0,208657820.0,26.54686171133718,26.62956221511082,26.009308436808546,26.09200894058218,-0.24810151132090819,2122.0,
2010-08-19,4026752.0,128365832.0,26.298760200016268,26.62956221511082,26.09200894058218,26.174709444355813,0.08270050377363608,1460.0,
2010-08-20,2299777.0,72861583.0,26.216059696242635,26.46416120756354,26.050658688695364,26.050658688695364,-0.12405075566045409,876.0,
2010-08-23,4342335.0,138722591.0,26.3814607037899,26.62956221511082,26.174709444355813,26.174709444355813,0.12405075566045409,1424.0,
2010-08-24,21125621.0,694191697.0,26.3814607037899,27.7460190160549,26.216059696242635,27.53926775662081,1.3645583122649954,6906.0,
2010-08-25,26776919.0,899969544.0,27.497917504733994,28.324922542470357,27.001714482092176,27.001714482092176,-0.5375532745286344,8682.0,
2010-08-26,12238022.0,399172044.0,27.208465741526265,27.663318512281265,26.216059696242635,26.298760200016268,-0.7029542820759067,4008.0,
2010-08-27,4090749.0,129522213.0,26.298760200016268,26.46416120756354,26.009308436808546,26.133359192468998,-0.16540100754727216,1681.0,
2010-08-30,3899837.0,123087129.0,26.46416120756354,26.62956221511082,25.678506421714,25.678506421714,-0.4548527707549984,1342.0,
2010-08-31,5132737.0,156769579.0,25.471755162279912,25.761206925487638,24.975552139638094,24.975552139638094,-0.7029542820759067,1701.0,
2010-09-01,3068619.0,95635709.0,25.306354154732638,26.133359192468998,25.140953147185368,25.88525768114809,0.9097055415099968,1284.0,
2010-09-02,9029849.0,289786094.0,26.46416120756354,26.919013978318542,26.09200894058218,26.3814607037899,0.49620302264181637,2930.0,
2010-09-03,4639465.0,148069057.0,26.54686171133718,26.588211963223998,26.216059696242635,26.3814607037899,0.0,1709.0,
2010-09-06,7266049.0,234934197.0,26.62956221511082,27.043064733978994,26.3814607037899,26.3814607037899,0.0,2452.0,
2010-09-07,6523959.0,209502092.0,26.62956221511082,26.960364230205357,26.09200894058218,26.09200894058218,-0.2894517632077262,2159.0,
2010-09-08,8762656.0,282086110.0,26.3814607037899,26.87766372643172,26.174709444355813,26.50551145945036,0.4135025188681803,2878.0,
2010-09-09,34695625.0,1166337612.0,27.291166245299905,28.324922542470357,26.87766372643172,26.960364230205357,0.4548527707549984,8990.0,
2010-09-10,10841440.0,350762765.0,27.125765237752628,27.41521700096036,26.216059696242635,26.3814607037899,-0.5789035264154524,3491.0,
2010-09-13,9067903.0,292904796.0,26.3814607037899,27.043064733978994,26.3814607037899,26.54686171133718,0.16540100754727216,2905.0,
2010-09-14,9378017.0,306811438.0,26.79496322265808,27.41521700096036,26.71226271888445,26.960364230205357,0.4135025188681803,3003.0,
2010-09-15,43634652.0,1497335075.0,27.37386674907354,28.82112556511217,27.208465741526265,28.82112556511217,1.8607613349068115,10942.0,
2010-09-16,58930274.0,2120578751.0,29.524079847188077,30.39243513681126,29.19327783209353,29.19327783209353,0.3721522669813624,15750.0,
2010-09-17,28518080.0,1029569553.0,29.730831106622173,30.268384381150803,29.275978335867173,29.524079847188077,0.3308020150945443,8167.0,
2010-09-20,34390093.0,1283683271.0,29.85488186228262,31.550242189642162,29.772181358508984,31.550242189642162,2.0261623424540844,9708.0,
2010-09-21,39134810.0,1519163138.0,32.21184621983125,32.83209999813352,31.426191433981703,31.756993449076248,0.20675125943409015,14248.0,
2010-09-23,29066132.0,1122980941.0,32.08779546417079,32.54264823492579,31.26079042643443,32.25319647171806,0.49620302264181637,9449.0,
2010-09-24,23159536.0,886322768.0,32.54264823492579,32.83209999813352,30.92998841133989,31.343490930208073,-0.9097055415099968,7783.0,
2010-09-27,20295300.0,744729030.0,31.508891937755354,31.71564319718943,29.8135316103958,29.978932617943073,-1.3645583122649954,7111.0,
2010-09-28,10200955.0,373091329.0,29.93758236605625,30.516485892471703,29.93758236605625,29.978932617943073,0.0,3677.0,
2010-09-29,27749065.0,1056088768.0,30.227034129263984,32.04644521228398,30.227034129263984,32.04644521228398,2.067512594340902,8072.0,
2010-09-30,20764996.0,804422663.0,32.41859747926535,32.58399848681262,31.550242189642162,31.756993449076248,-0.2894517632077262,5667.0,
2010-10-01,17528508.0,678888525.0,31.09538941888716,32.41859747926535,31.09538941888716,32.005094960397166,0.24810151132090819,5585.0,
2010-10-04,26723873.0,1057203571.0,32.501297983038974,33.65910503586989,31.591592441528984,31.674292945302607,-0.3308020150945443,8237.0,
2010-10-05,14481004.0,545337829.0,31.426191433981703,31.83969395284989,30.516485892471703,31.674292945302607,0.0,4298.0,
2010-10-06,17656263.0,686555275.0,32.170495967944426,32.54264823492579,31.674292945302607,32.21184621983125,0.5375532745286344,5726.0,
2010-10-07,9902720.0,382805289.0,32.501297983038974,32.501297983038974,31.632942693415803,31.674292945302607,-0.5375532745286344,3382.0,
2010-10-08,16646844.0,646531369.0,31.922394456623525,32.3358969754917,31.83969395284989,32.129145716057614,0.4548527707549984,4620.0,
2010-10-11,12381462.0,480457834.0,32.41859747926535,32.54264823492579,31.71564319718943,31.756993449076248,-0.3721522669813624,4006.0,
2010-10-12,11677554.0,446634526.0,31.756993449076248,32.129145716057614,31.178089922660806,32.129145716057614,0.3721522669813624,4073.0,
2010-10-13,46401741.0,1861777431.0,32.501297983038974,34.15530805851169,32.377247227378525,34.07260755473807,1.9434618386804474,14888.0,
2010-10-14,20821680.0,845936361.0,34.07260755473807,34.07260755473807,33.32830302077533,33.32830302077533,-0.7443045339627248,7068.0,
2010-10-15,18729535.0,750193993.0,33.32830302077533,33.7004552877567,32.41859747926535,32.41859747926535,-0.9097055415099968,5965.0,
2010-10-18,12544843.0,482955190.0,32.41859747926535,32.66669899058625,31.05403916700034,31.178089922660806,-1.2405075566045414,4365.0,
2010-10-19,12154585.0,451931872.0,31.012688915113525,31.38484118209489,30.30973463303762,30.475135640584895,-0.7029542820759067,4109.0,
2010-10-20,14322971.0,541014979.0,30.433785388698073,31.71564319718943,30.18568387737717,31.467541685868525,0.9924060452836327,5104.0,
2010-10-21,9299772.0,352439658.0,31.71564319718943,32.005094960397166,30.76458740379262,30.76458740379262,-0.7029542820759067,3592.0,
2010-10-22,7122732.0,266629187.0,30.92998841133989,31.302140678321255,30.64053664813217,30.723237151905803,-0.04135025188681804,2738.0,
2010-10-25,7838279.0,292496902.0,30.97133866322671,31.219440174547625,30.39243513681126,30.723237151905803,0.0,2901.0,
2010-10-26,8139257.0,306407307.0,30.847287907566248,31.508891937755354,30.805937655679436,30.92998841133989,0.20675125943409015,2825.0,
2010-10-27,4784293.0,179689910.0,31.219440174547625,31.302140678321255,30.92998841133989,30.97133866322671,0.04135025188681804,1753.0,
2010-10-28,4156899.0,155580509.0,31.26079042643443,31.26079042643443,30.723237151905803,30.97133866322671,0.0,1549.0,
2010-10-29,19624065.0,755005063.0,31.26079042643443,32.129145716057614,31.26079042643443,31.508891937755354,0.5375532745286344,7400.0,
2010-11-01,7151450.0,270114742.0,31.674292945302607,31.922394456623525,30.92998841133989,30.97133866322671,-0.5375532745286344,2769.0,
2010-11-02,13582088.0,491550912.0,31.012688915113525,31.219440174547625,29.19327783209353,29.441379343414447,-1.5299593198122678,4934.0,
2010-11-03,12403568.0,433641615.0,29.772181358508984,30.10298337360352,27.952770275488984,28.2008717868099,-1.2405075566045414,4438.0,
2010-11-04,6502407.0,227066722.0,28.28357229058354,29.15192758020672,28.28357229058354,29.02787682454626,0.8270050377363606,2277.0,
