ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-25,733001.0,7396260.0,4.136260343757678,4.3818111113502525,4.106624906289609,4.3818111113502525,0.2751862050606439,407.0,
2010-02-26,715100.0,7244824.0,4.529988298690599,4.529988298690599,4.195531218693817,4.360642941730203,-0.02116816962004953,153.0,
2010-03-01,120000.0,1229950.0,4.402979280970302,4.402979280970302,4.275970263250006,4.360642941730203,0.0,39.0,
2010-03-02,49000.0,502350.0,4.402979280970302,4.402979280970302,4.297138432870054,4.360642941730203,0.0,24.0,
2010-03-03,85001.0,880310.0,4.402979280970302,4.402979280970302,4.360642941730203,4.402979280970302,0.04233633924009906,48.0,
2010-03-04,119000.0,1224850.0,4.360642941730203,4.424147450590351,4.318306602490104,4.424147450590351,0.02116816962004953,43.0,
2010-03-05,85000.0,887450.0,4.402979280970302,4.445315620210401,4.402979280970302,4.402979280970302,-0.02116816962004953,31.0,
2010-03-08,63000.0,651650.0,4.424147450590351,4.424147450590351,4.318306602490104,4.3818111113502525,-0.02116816962004953,20.0,
2010-03-09,38910.0,398672.0,4.3818111113502525,4.3818111113502525,4.297138432870054,4.360642941730203,-0.02116816962004953,27.0,
2010-03-10,62000.0,637000.0,4.360642941730203,4.360642941730203,4.318306602490104,4.360642941730203,0.0,26.0,
2010-03-11,250000.0,2649500.0,4.402979280970302,4.5511564683106505,4.402979280970302,4.445315620210401,0.08467267848019812,68.0,
2010-03-12,149669.0,1551190.0,4.466483789830451,4.466483789830451,4.275970263250006,4.445315620210401,0.0,44.0,
2010-03-15,122000.0,1266050.0,4.445315620210401,4.466483789830451,4.339474772110154,4.445315620210401,0.0,40.0,
2010-03-16,81294.0,850552.0,4.360642941730203,4.466483789830451,4.360642941730203,4.466483789830451,0.02116816962004953,31.0,
2010-03-17,272992.0,2926064.0,4.445315620210401,4.614660977170797,4.445315620210401,4.593492807550749,0.12700901772029716,124.0,
2010-03-18,354092.0,3867920.0,4.593492807550749,4.741669994891095,4.5511564683106505,4.741669994891095,0.1481771873403467,86.0,
2010-03-19,503860.0,5762452.0,4.741669994891095,4.953351691091591,4.635829146790846,4.868679012611392,0.12700901772029716,126.0,
2010-03-22,254359.0,2929790.0,4.868679012611392,4.932183521471541,4.826342673371292,4.889847182231442,0.02116816962004953,74.0,
2010-03-23,272907.0,3122856.0,4.868679012611392,4.911015351851489,4.784006334131195,4.805174503751243,-0.08467267848019812,65.0,
2010-03-24,206000.0,2337350.0,4.805174503751243,4.826342673371292,4.741669994891095,4.826342673371292,0.02116816962004953,41.0,
2010-03-25,73000.0,822350.0,4.720501825271044,4.826342673371292,4.720501825271044,4.762838164511145,-0.06350450886014858,24.0,
2010-03-26,601896.0,6867158.0,4.784006334131195,4.911015351851489,4.762838164511145,4.889847182231442,0.12700901772029716,81.0,
2010-03-29,398426.0,4636399.0,4.953351691091591,4.9745198607116405,4.847510842991341,4.911015351851489,0.02116816962004953,108.0,
2010-03-30,255426.0,2943577.0,4.889847182231442,4.911015351851489,4.847510842991341,4.911015351851489,0.0,47.0,
2010-03-31,108000.0,1249700.0,4.911015351851489,4.953351691091591,4.868679012611392,4.889847182231442,-0.02116816962004953,28.0,
2010-04-01,1513436.0,18139184.0,4.911015351851489,5.207369726532185,4.868679012611392,5.080360708811886,0.19051352658044576,284.0,
2010-04-02,262528.0,3139376.0,5.080360708811886,5.143865217672035,4.953351691091591,4.995688030331689,-0.08467267848019812,80.0,
2010-04-06,486120.0,5972775.0,4.995688030331689,5.313210574632432,4.995688030331689,5.186201556912135,0.19051352658044576,123.0,
2010-04-07,571719.0,7131714.0,5.207369726532185,5.37671508349258,5.207369726532185,5.292042405012382,0.10584084810024764,165.0,
2010-04-08,364119.0,4480207.0,5.249706065772284,5.292042405012382,5.143865217672035,5.249706065772284,-0.04233633924009906,121.0,
2010-04-09,367864.0,4514677.0,5.249706065772284,5.249706065772284,5.080360708811886,5.249706065772284,0.0,78.0,
2010-04-12,314950.0,3977870.0,5.334378744252481,5.39788325311263,5.270874235392333,5.37671508349258,0.12700901772029716,83.0,
2010-04-13,387718.0,4880452.0,5.41905142273268,5.440219592352729,5.207369726532185,5.313210574632432,-0.06350450886014858,143.0,
2010-04-14,811230.0,9732694.0,5.270874235392333,5.334378744252481,4.9745198607116405,5.143865217672035,-0.16934535696039624,210.0,
2010-04-15,383560.0,4646063.0,5.165033387292085,5.186201556912135,5.059192539191838,5.101528878431937,-0.04233633924009906,131.0,
2010-04-16,701000.0,8259250.0,4.995688030331689,5.080360708811886,4.889847182231442,5.038024369571788,-0.06350450886014858,165.0,
2010-04-19,628520.0,7253371.0,4.9745198607116405,5.016856199951738,4.741669994891095,4.784006334131195,-0.2540180354405943,146.0,
2010-04-20,467874.0,5319657.0,4.847510842991341,4.889847182231442,4.741669994891095,4.889847182231442,0.10584084810024764,86.0,
2010-04-21,725126.0,8295017.0,4.784006334131195,4.953351691091591,4.784006334131195,4.889847182231442,0.0,107.0,
2010-04-22,83000.0,943200.0,4.868679012611392,4.889847182231442,4.784006334131195,4.826342673371292,-0.06350450886014858,39.0,
2010-04-23,262000.0,3007450.0,4.868679012611392,4.889847182231442,4.826342673371292,4.868679012611392,0.04233633924009906,70.0,
2010-04-26,270124.0,3164444.0,4.932183521471541,5.016856199951738,4.911015351851489,4.932183521471541,0.06350450886014858,104.0,
2010-04-27,679166.0,8179025.0,4.995688030331689,5.207369726532185,4.995688030331689,5.080360708811886,0.1481771873403467,220.0,
2010-04-28,601200.0,7315739.0,4.911015351851489,5.228537896152233,4.911015351851489,5.122697048051987,0.04233633924009906,173.0,
2010-04-29,2584637.0,32980466.0,5.122697048051987,5.46138776197278,5.122697048051987,5.46138776197278,0.3386907139207925,516.0,
2010-04-30,1261008.0,15876500.0,5.503724101212877,5.503724101212877,5.165033387292085,5.292042405012382,-0.16934535696039624,324.0,
2010-05-03,475904.0,5813874.0,5.228537896152233,5.270874235392333,5.101528878431937,5.165033387292085,-0.12700901772029716,124.0,
2010-05-04,292000.0,3583500.0,5.207369726532185,5.249706065772284,5.143865217672035,5.207369726532185,0.04233633924009906,72.0,
2010-05-05,1208011.0,13941378.0,5.122697048051987,5.122697048051987,4.847510842991341,4.911015351851489,-0.2963543746806934,180.0,
2010-05-06,771007.0,8563578.0,4.868679012611392,4.868679012611392,4.614660977170797,4.678165486030948,-0.2328498658205448,159.0,
2010-05-07,390000.0,4138850.0,4.508820129070549,4.656997316410895,4.3818111113502525,4.593492807550749,-0.08467267848019812,123.0,
2010-05-10,588737.0,6614977.0,4.487651959450501,4.868679012611392,4.487651959450501,4.826342673371292,0.2328498658205448,99.0,
2010-05-11,257150.0,2963450.0,4.932183521471541,4.932183521471541,4.784006334131195,4.784006334131195,-0.04233633924009906,71.0,
2010-05-12,215269.0,2401647.0,4.784006334131195,4.826342673371292,4.678165486030948,4.741669994891095,-0.04233633924009906,59.0,
2010-05-13,237500.0,2711049.0,4.805174503751243,4.868679012611392,4.784006334131195,4.826342673371292,0.08467267848019812,68.0,
2010-05-14,318800.0,3595890.0,4.826342673371292,4.868679012611392,4.678165486030948,4.826342673371292,0.0,91.0,
2010-05-17,199200.0,2220759.0,4.741669994891095,4.741669994891095,4.678165486030948,4.741669994891095,-0.08467267848019812,49.0,
2010-05-18,194800.0,2199380.0,4.741669994891095,4.847510842991341,4.741669994891095,4.784006334131195,0.04233633924009906,58.0,
2010-05-19,217000.0,2439850.0,4.741669994891095,4.868679012611392,4.699333655650995,4.805174503751243,0.02116816962004953,72.0,
2010-05-20,77000.0,864900.0,4.826342673371292,4.826342673371292,4.699333655650995,4.720501825271044,-0.08467267848019812,28.0,
2010-05-21,314150.0,3369039.0,4.614660977170797,4.635829146790846,4.487651959450501,4.487651959450501,-0.2328498658205448,79.0,
2010-05-24,123001.0,1309360.0,4.487651959450501,4.5511564683106505,4.487651959450501,4.508820129070549,0.02116816962004953,45.0,
2010-05-25,331624.0,3395240.0,4.487651959450501,4.508820129070549,4.233633924009905,4.318306602490104,-0.19051352658044576,90.0,
2010-05-26,226000.0,2292700.0,4.360642941730203,4.360642941730203,4.254802093629955,4.339474772110154,0.02116816962004953,44.0,
2010-05-27,192380.0,2027051.0,4.360642941730203,4.529988298690599,4.360642941730203,4.487651959450501,0.1481771873403467,31.0,
2010-05-28,181000.0,1957150.0,4.487651959450501,4.635829146790846,4.487651959450501,4.635829146790846,0.1481771873403467,60.0,
2010-05-31,451000.0,4901150.0,4.635829146790846,4.656997316410895,4.5723246379306985,4.656997316410895,0.02116816962004953,136.0,
2010-06-01,124021.0,1351329.0,4.635829146790846,4.656997316410895,4.593492807550749,4.593492807550749,-0.06350450886014858,56.0,
2010-06-02,115000.0,1256600.0,4.593492807550749,4.678165486030948,4.5723246379306985,4.614660977170797,0.02116816962004953,39.0,
2010-06-03,156000.0,1721600.0,4.656997316410895,4.741669994891095,4.614660977170797,4.699333655650995,0.08467267848019812,49.0,
2010-06-04,263810.0,2861817.0,4.678165486030948,4.699333655650995,4.529988298690599,4.614660977170797,-0.08467267848019812,81.0,
2010-06-07,152000.0,1620250.0,4.466483789830451,4.635829146790846,4.466483789830451,4.529988298690599,-0.08467267848019812,57.0,
2010-06-08,22000.0,234300.0,4.5511564683106505,4.5511564683106505,4.487651959450501,4.529988298690599,0.0,13.0,
2010-06-09,581000.0,5986050.0,4.487651959450501,4.5723246379306985,4.254802093629955,4.529988298690599,0.0,349.0,
2010-06-10,193760.0,2089732.0,4.529988298690599,4.614660977170797,4.508820129070549,4.614660977170797,0.08467267848019812,69.0,
2010-06-11,315000.0,3487750.0,4.614660977170797,4.762838164511145,4.614660977170797,4.720501825271044,0.10584084810024764,91.0,
2010-06-14,87004.0,963193.0,4.699333655650995,4.720501825271044,4.656997316410895,4.720501825271044,0.0,30.0,
2010-06-15,395000.0,4426450.0,4.720501825271044,4.805174503751243,4.635829146790846,4.805174503751243,0.08467267848019812,95.0,
2010-06-17,381000.0,4360350.0,4.805174503751243,4.911015351851489,4.762838164511145,4.889847182231442,0.08467267848019812,107.0,
2010-06-18,443000.0,5203500.0,4.889847182231442,5.038024369571788,4.889847182231442,4.9745198607116405,0.08467267848019812,132.0,
2010-06-21,489460.0,5816200.0,4.995688030331689,5.080360708811886,4.953351691091591,5.059192539191838,0.08467267848019812,121.0,
2010-06-22,271464.0,3242324.0,5.038024369571788,5.101528878431937,4.995688030331689,5.080360708811886,0.02116816962004953,78.0,
2010-06-23,119470.0,1427243.0,5.059192539191838,5.080360708811886,5.016856199951738,5.080360708811886,0.0,55.0,
2010-06-24,392000.0,4677350.0,5.080360708811886,5.101528878431937,5.016856199951738,5.101528878431937,0.02116816962004953,105.0,
2010-06-25,441238.0,5355367.0,5.059192539191838,5.207369726532185,5.016856199951738,5.165033387292085,0.06350450886014858,115.0,
2010-06-28,887041.0,11043658.0,5.186201556912135,5.313210574632432,5.186201556912135,5.292042405012382,0.12700901772029716,192.0,
2010-06-29,778000.0,9652400.0,5.37671508349258,5.37671508349258,5.165033387292085,5.249706065772284,-0.04233633924009906,145.0,
2010-06-30,480000.0,5905500.0,5.122697048051987,5.313210574632432,5.080360708811886,5.249706065772284,0.0,102.0,
2010-07-01,1178975.0,14856285.0,5.249706065772284,5.39788325311263,5.207369726532185,5.355546913872531,0.10584084810024764,206.0,
2010-07-02,632210.0,7995585.0,5.355546913872531,5.39788325311263,5.313210574632432,5.355546913872531,0.0,153.0,
2010-07-05,347140.0,4354419.0,5.355546913872531,5.355546913872531,5.292042405012382,5.334378744252481,-0.02116816962004953,113.0,
2010-07-06,333430.0,4030860.0,5.246207194760705,5.400507406371314,5.246207194760705,5.378464518998369,0.0,76.0,
2010-07-07,412760.0,5118010.0,5.422550293744258,5.510721843236035,5.422550293744258,5.4445931811172015,0.06612866211883242,97.0,
2010-07-08,5236210.0,68585808.0,5.488678955863089,5.819322266457251,5.466636068490146,5.731150716965476,0.2865575358482737,682.0,
2010-07-09,2001219.0,26497116.0,5.687064942219588,5.9736224780678615,5.687064942219588,5.9736224780678615,0.24247176110238552,397.0,
2010-07-12,2905007.0,41502548.0,5.995665365440804,6.3703944507808545,5.995665365440804,6.3703944507808545,0.3967719727129944,564.0,
2010-07-13,2317786.0,34122800.0,6.480608887645576,6.590823324510297,6.282222901289078,6.524694662391464,0.15430021161060897,579.0,
2010-07-14,1125194.0,16669587.0,6.502651775018521,6.61286621188324,6.326308676034968,6.61286621188324,0.08817154949177655,372.0,
2010-07-15,2149178.0,32654016.0,6.61286621188324,6.8553379729856285,6.502651775018521,6.590823324510297,-0.022042887372944138,438.0,
2010-07-16,1740015.0,24802309.0,6.436523112899688,6.524694662391464,6.1499655770514146,6.1499655770514146,-0.44085774745888273,384.0,
2010-07-19,1983000.0,26380800.0,5.995665365440804,6.083836914932582,5.731150716965476,6.039751140186692,-0.11021443686472068,342.0,
2010-07-20,2934880.0,41903304.0,6.039751140186692,6.458566000272633,5.995665365440804,6.458566000272633,0.41881486008593855,610.0,
2010-07-21,1588120.0,23364690.0,6.701037761375017,6.7671664234938484,6.1720084644243585,6.3924373381538,-0.06612866211883242,467.0,
2010-07-22,397022.0,5675059.0,6.3042657886620255,6.414480225526745,6.216094239170246,6.238137126543192,-0.15430021161060897,151.0,
2010-07-23,2862001.0,41358263.0,6.260180013916134,6.524694662391464,6.083836914932582,6.3924373381538,0.15430021161060897,444.0,
2010-07-26,1038040.0,14883171.0,6.238137126543192,6.458566000272633,6.1720084644243585,6.348351563407911,-0.044085774745888276,187.0,
2010-07-27,1793920.0,26028237.0,6.3924373381538,6.436523112899688,6.260180013916134,6.260180013916134,-0.08817154949177655,241.0,
2010-07-28,1687670.0,24282080.0,6.260180013916134,6.3924373381538,6.260180013916134,6.282222901289078,0.022042887372944138,216.0,
2010-07-29,3623656.0,53338661.0,6.1940513517973015,6.678994874002074,6.1940513517973015,6.436523112899688,0.15430021161060897,690.0,
2010-07-30,2464914.0,36454176.0,6.436523112899688,6.656951986629129,6.3924373381538,6.3924373381538,-0.044085774745888276,370.0,
2010-08-02,4919696.0,76231188.0,6.833295085612684,6.833295085612684,6.701037761375017,6.833295085612684,0.44085774745888273,798.0,
2010-08-03,3341760.0,49537196.0,6.745123536120905,6.745123536120905,6.3924373381538,6.502651775018521,-0.3306433105941621,625.0,
2010-08-04,5033980.0,76891396.0,6.436523112899688,6.943509522477404,6.436523112899688,6.745123536120905,0.24247176110238552,902.0,
2010-08-05,2359696.0,35854299.0,6.745123536120905,6.789209310866795,6.502651775018521,6.656951986629129,-0.08817154949177655,524.0,
2010-08-06,5783285.0,90829347.0,6.656951986629129,7.119852621460955,6.546737549764409,7.119852621460955,0.4629006348318269,1029.0,
2010-08-09,4505148.0,76923936.0,7.4504959320551185,7.604796143665726,7.362324382563343,7.604796143665726,0.48494352220477105,1204.0,
2010-08-10,2726679.0,46863570.0,7.825225017395168,7.825225017395168,7.318238607817456,7.406410157309231,-0.1983859863564972,823.0,
2010-08-11,2102000.0,34962850.0,7.362324382563343,7.516624594173952,7.075766846715069,7.2741528330715655,-0.13225732423766484,522.0,
2010-08-12,2874410.0,48365961.0,7.119852621460955,7.670924805784559,7.097809734088013,7.4725388194280615,0.1983859863564972,847.0,
2010-08-13,1727780.0,29450792.0,7.6268390310386724,7.648881918411617,7.428453044682175,7.4725388194280615,0.0,579.0,
2010-08-16,3636500.0,62203525.0,7.4725388194280615,7.78113924264928,7.340281495190398,7.384367269936287,-0.08817154949177655,813.0,
2010-08-17,1906150.0,32246954.0,7.49458170680101,7.538667481546896,7.362324382563343,7.406410157309231,0.022042887372944138,429.0,
2010-08-18,1860150.0,31216872.0,7.406410157309231,7.538667481546896,7.230067058325677,7.230067058325677,-0.1763430989835531,453.0,
2010-08-19,677500.0,11049149.0,7.362324382563343,7.362324382563343,7.097809734088013,7.097809734088013,-0.13225732423766484,248.0,
2010-08-20,1672150.0,27304787.0,7.097809734088013,7.2741528330715655,7.053723959342124,7.208024170952735,0.11021443686472068,294.0,
2010-08-23,2398530.0,40356195.0,7.2741528330715655,7.538667481546896,7.2741528330715655,7.318238607817456,0.11021443686472068,427.0,
2010-08-24,2220831.0,37715301.0,7.406410157309231,7.6268390310386724,7.141895508833904,7.604796143665726,0.2865575358482737,524.0,
2010-08-25,2233118.0,37715606.0,7.604796143665726,7.604796143665726,7.2741528330715655,7.2741528330715655,-0.3306433105941621,483.0,
2010-08-26,1176217.0,18819689.0,7.2741528330715655,7.384367269936287,6.877380860358571,6.9214666351044585,-0.3526861979671062,362.0,
2010-08-27,1768417.0,28359879.0,6.899423747731515,7.119852621460955,6.899423747731515,7.053723959342124,0.13225732423766484,252.0,
2010-08-30,948519.0,15177794.0,7.053723959342124,7.141895508833904,6.877380860358571,6.877380860358571,-0.1763430989835531,214.0,
2010-08-31,841007.0,12829504.0,6.987595297223291,6.987595297223291,6.568780437137352,6.568780437137352,-0.30860042322121795,271.0,
2010-09-01,1406320.0,21505046.0,6.568780437137352,6.811252198239737,6.568780437137352,6.789209310866795,0.22042887372944137,272.0,
2010-09-02,1485816.0,23293715.0,6.877380860358571,7.031681071969181,6.789209310866795,6.833295085612684,0.044085774745888276,229.0,
2010-09-03,420174.0,6571764.0,6.9214666351044585,6.965552409850349,6.8553379729856285,6.877380860358571,0.044085774745888276,126.0,
2010-09-06,423552.0,6665294.0,6.965552409850349,6.987595297223291,6.899423747731515,6.987595297223291,0.11021443686472068,123.0,
2010-09-07,1961448.0,32378013.0,7.053723959342124,7.406410157309231,7.053723959342124,7.230067058325677,0.24247176110238552,348.0,
2010-09-08,901300.0,14645790.0,7.2741528330715655,7.318238607817456,7.031681071969181,7.053723959342124,-0.1763430989835531,220.0,
2010-09-09,586000.0,9490950.0,7.141895508833904,7.208024170952735,7.075766846715069,7.185981283579789,0.13225732423766484,167.0,
2010-09-10,2374334.0,39634525.0,7.230067058325677,7.4725388194280615,7.208024170952735,7.4725388194280615,0.2865575358482737,445.0,
2010-09-13,3025277.0,52320479.0,7.538667481546896,7.737053467903393,7.49458170680101,7.737053467903393,0.2645146484753297,550.0,
2010-09-14,4491819.0,83506451.0,7.979525229005778,8.266082764854051,7.979525229005778,8.266082764854051,0.5290292969506594,1154.0,
2010-09-15,1771350.0,32826706.0,8.266082764854051,8.332211426972885,7.935439454259891,8.133825440616388,-0.13225732423766484,625.0,
2010-09-16,1856620.0,34345437.0,8.111782553243442,8.266082764854051,8.023611003751665,8.177911215362277,0.044085774745888276,379.0,
2010-09-17,3461189.0,65158241.0,8.420382976464662,8.508554525956436,8.133825440616388,8.199954102735221,0.022042887372944138,752.0,
2010-09-20,1345000.0,24902600.0,8.288125652226997,8.354254314345829,8.089739665870498,8.089739665870498,-0.11021443686472068,319.0,
2010-09-21,1211260.0,22072040.0,8.199954102735221,8.199954102735221,7.869310792141057,7.869310792141057,-0.22042887372944137,340.0,
2010-09-23,833451.0,14743196.0,7.869310792141057,7.869310792141057,7.71501058053045,7.78113924264928,-0.08817154949177655,215.0,
2010-09-24,1622025.0,29074696.0,7.78113924264928,7.979525229005778,7.78113924264928,7.935439454259891,0.15430021161060897,241.0,
2010-09-27,508010.0,9128430.0,8.023611003751665,8.023611003751665,7.825225017395168,7.869310792141057,-0.06612866211883242,142.0,
2010-09-28,541560.0,9668046.0,7.935439454259891,7.957482341632832,7.78113924264928,7.913396566886945,0.044085774745888276,123.0,
2010-09-29,493100.0,8810530.0,7.935439454259891,7.979525229005778,7.803182130022225,7.891353679513999,-0.022042887372944138,121.0,
2010-09-30,1629385.0,30246882.0,8.266082764854051,8.288125652226997,8.133825440616388,8.155868327989332,0.2645146484753297,546.0,
2010-10-01,1228001.0,22566718.0,8.155868327989332,8.244039877481107,8.001568116378722,8.155868327989332,0.0,297.0,
2010-10-04,644800.0,12042450.0,8.420382976464662,8.420382976464662,8.155868327989332,8.177911215362277,0.022042887372944138,243.0,
2010-10-05,429549.0,7831195.0,8.177911215362277,8.177911215362277,7.979525229005778,8.001568116378722,-0.1763430989835531,120.0,
2010-10-06,1328750.0,24472175.0,8.045653891124608,8.177911215362277,8.045653891124608,8.177911215362277,0.1763430989835531,204.0,
2010-10-07,1427650.0,26511755.0,8.199954102735221,8.221996990108165,8.045653891124608,8.177911215362277,0.0,235.0,
2010-10-08,3156311.0,59823146.0,8.420382976464662,8.596726075448213,8.199954102735221,8.199954102735221,0.022042887372944138,783.0,
2010-10-11,1725417.0,31877038.0,8.199954102735221,8.244039877481107,8.001568116378722,8.133825440616388,-0.06612866211883242,333.0,
2010-10-12,5428895.0,102388841.0,8.133825440616388,8.46446875121055,8.045653891124608,8.266082764854051,0.13225732423766484,631.0,
2010-10-13,2007140.0,37796017.0,8.177911215362277,8.398340089091716,8.111782553243442,8.288125652226997,0.022042887372944138,467.0,
2010-10-14,2094751.0,40080693.0,8.376297201718772,8.508554525956436,8.31016853959994,8.376297201718772,0.08817154949177655,490.0,
2010-10-15,1646380.0,31550320.0,8.442425863837602,8.552640300702324,8.332211426972885,8.354254314345829,-0.022042887372944138,460.0,
2010-10-18,1432011.0,26654702.0,8.376297201718772,8.442425863837602,8.023611003751665,8.133825440616388,-0.22042887372944137,344.0,
2010-10-19,1123659.0,20297293.0,7.935439454259891,8.111782553243442,7.847267904768115,7.869310792141057,-0.2645146484753297,263.0,
2010-10-20,808000.0,14530050.0,7.803182130022225,8.001568116378722,7.737053467903393,8.001568116378722,0.13225732423766484,159.0,
2010-10-21,847000.0,15310150.0,8.001568116378722,8.067696778497556,7.891353679513999,7.935439454259891,-0.06612866211883242,193.0,
2010-10-22,399610.0,7212069.0,7.935439454259891,8.001568116378722,7.891353679513999,7.935439454259891,0.0,124.0,
2010-10-25,394118.0,7168479.0,7.935439454259891,8.089739665870498,7.935439454259891,8.001568116378722,0.06612866211883242,146.0,
2010-10-26,389035.0,7117486.0,8.001568116378722,8.111782553243442,8.001568116378722,8.067696778497556,0.06612866211883242,130.0,
2010-10-27,498030.0,9133155.0,8.155868327989332,8.199954102735221,8.023611003751665,8.045653891124608,-0.022042887372944138,177.0,
2010-10-28,479237.0,8777734.0,8.045653891124608,8.155868327989332,7.979525229005778,8.155868327989332,0.11021443686472068,140.0,
2010-10-29,1740500.0,32861649.0,8.089739665870498,8.420382976464662,8.067696778497556,8.332211426972885,0.1763430989835531,536.0,
2010-11-01,4299396.0,84515774.0,8.662854737567045,8.905326498669432,8.376297201718772,8.420382976464662,0.08817154949177655,916.0,
2010-11-02,836246.0,15723474.0,8.420382976464662,8.420382976464662,8.177911215362277,8.177911215362277,-0.24247176110238552,264.0,
2010-11-03,5425879.0,104620742.0,8.31016853959994,8.728983399685879,8.244039877481107,8.442425863837602,0.2645146484753297,1523.0,
2010-11-04,1743700.0,33517519.0,8.442425863837602,8.57468318807527,8.376297201718772,8.46446875121055,0.022042887372944138,615.0,
2010-11-05,1454744.0,27917846.0,8.552640300702324,8.552640300702324,8.398340089091716,8.442425863837602,-0.022042887372944138,487.0,
2010-11-08,2173553.0,42080283.0,8.728983399685879,8.728983399685879,8.442425863837602,8.442425863837602,0.0,660.0,
2010-11-09,1303533.0,24760897.0,8.442425863837602,8.530597413329383,8.31016853959994,8.354254314345829,-0.08817154949177655,411.0,
2010-11-10,864150.0,16307455.0,8.354254314345829,8.376297201718772,8.266082764854051,8.266082764854051,-0.08817154949177655,280.0,
2010-11-11,596500.0,11194323.0,8.288125652226997,8.332211426972885,8.244039877481107,8.266082764854051,0.0,212.0,
