ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-25,98772.0,2510978.0,19.907204101705865,20.0645733040909,19.907204101705865,20.025231003494643,0.0,33.0,
2010-01-26,443270.0,11064350.0,20.14325790528341,20.300627107668433,19.474438795147044,19.513781095743305,-0.5114499077513367,116.0,
2010-01-27,160788.0,4016060.0,19.513781095743305,19.828519500513355,19.513781095743305,19.55312339633956,0.03934230059625666,63.0,
2010-01-28,199100.0,4948539.0,19.55312339633956,19.67115029812833,19.513781095743305,19.67115029812833,0.11802690178877,61.0,
2010-01-29,83780.0,2058232.0,19.513781095743305,19.513781095743305,18.8843042862032,19.395754193954538,-0.27539610417379656,46.0,
2010-02-01,17249.0,427349.0,19.395754193954538,19.513781095743305,19.395754193954538,19.513781095743305,0.11802690178877,14.0,
2010-02-02,46000.0,1140200.0,19.55312339633956,19.55312339633956,19.317069592762017,19.513781095743305,0.0,27.0,
2010-02-03,32073.0,791175.0,19.513781095743305,19.67115029812833,19.27772729216577,19.513781095743305,0.0,29.0,
2010-02-04,43000.0,1067300.0,19.55312339633956,19.63180799753207,19.317069592762017,19.55312339633956,0.03934230059625666,19.0,
2010-02-05,239033.0,5787044.0,19.474438795147044,19.474438795147044,18.726935083818166,18.805619685010683,-0.7475037113288765,85.0,
2010-02-06,65001.0,1533073.0,18.923646586799457,18.923646586799457,18.412196679048115,18.490881280240636,-0.31473840477005327,34.0,
2010-02-08,40049.0,952796.0,18.8843042862032,18.8843042862032,18.490881280240636,18.490881280240636,0.0,21.0,
2010-02-09,87000.0,2089350.0,18.805619685010683,19.199042690973247,18.68759278322192,19.199042690973247,0.70816141073262,24.0,
2010-02-10,43051.0,1068271.0,19.12035808978073,19.67115029812833,19.12035808978073,19.474438795147044,0.27539610417379656,24.0,
2010-02-22,42499.0,1068125.0,19.828519500513355,19.828519500513355,19.67115029812833,19.67115029812833,0.19671150298128331,17.0,
2010-02-23,16049.0,398571.0,19.67115029812833,19.67115029812833,19.35641189335828,19.63180799753207,-0.03934230059625666,14.0,
2010-02-24,12000.0,296950.0,18.96298888739571,19.63180799753207,18.96298888739571,19.63180799753207,0.0,9.0,
2010-02-25,19017.0,470565.0,19.63180799753207,19.63180799753207,19.27772729216577,19.317069592762017,-0.31473840477005327,24.0,
2010-02-26,80049.0,1953470.0,19.238384991569504,19.592465696935818,18.8843042862032,19.55312339633956,0.23605380357754,39.0,
2010-03-01,39025.0,965525.0,18.648250482625656,19.67115029812833,18.648250482625656,19.67115029812833,0.11802690178877,27.0,
2010-03-02,96001.0,2396575.0,19.67115029812833,19.828519500513355,19.513781095743305,19.592465696935818,-0.07868460119251332,32.0,
2010-03-03,135098.0,3367188.0,19.592465696935818,19.710492598724585,19.513781095743305,19.67115029812833,0.07868460119251332,52.0,
2010-03-04,188002.0,4692200.0,19.67115029812833,19.710492598724585,19.474438795147044,19.592465696935818,-0.07868460119251332,61.0,
2010-03-05,107040.0,2663308.0,19.67115029812833,19.67115029812833,19.43509649455079,19.67115029812833,0.07868460119251332,34.0,
2010-03-08,62164.0,1551257.0,19.67115029812833,19.67115029812833,19.474438795147044,19.63180799753207,-0.03934230059625666,42.0,
2010-03-09,154064.0,3862704.0,19.63180799753207,19.907204101705865,19.513781095743305,19.710492598724585,0.07868460119251332,57.0,
2010-03-10,59030.0,1477765.0,19.67115029812833,19.907204101705865,19.513781095743305,19.907204101705865,0.19671150298128331,38.0,
2010-03-11,71101.0,1788195.0,19.907204101705865,19.907204101705865,19.67115029812833,19.789177199917102,-0.11802690178877,36.0,
2010-03-12,31089.0,780865.0,19.828519500513355,19.828519500513355,19.67115029812833,19.74983489932085,-0.03934230059625666,20.0,
2010-03-15,74081.0,1851516.0,19.74983489932085,19.74983489932085,19.592465696935818,19.592465696935818,-0.15736920238502664,27.0,
2010-03-16,98001.0,2416474.0,18.648250482625656,19.74983489932085,18.648250482625656,19.74983489932085,0.15736920238502664,45.0,
2010-03-17,121482.0,3053300.0,19.74983489932085,19.907204101705865,19.513781095743305,19.67115029812833,-0.07868460119251332,59.0,
2010-03-18,165567.0,4184225.0,19.74983489932085,19.98588870289838,19.710492598724585,19.789177199917102,0.11802690178877,77.0,
2010-03-19,111558.0,2807539.0,19.67115029812833,19.946546402302126,19.67115029812833,19.946546402302126,0.15736920238502664,37.0,
2010-03-22,326817.0,8427405.0,19.946546402302126,20.654707813034744,19.828519500513355,20.497338610649724,0.5507922083475931,161.0,
2010-03-23,244648.0,6361138.0,20.654707813034744,20.694050113631004,20.103915604687156,20.300627107668433,-0.19671150298128331,102.0,
2010-03-24,108199.0,2779593.0,20.379311708860953,20.457996310053467,19.867861801109616,20.300627107668433,0.0,51.0,
2010-03-25,74001.0,1895825.0,20.300627107668433,20.300627107668433,19.98588870289838,20.261284807072183,-0.03934230059625666,39.0,
2010-03-26,85688.0,2201743.0,20.261284807072183,20.300627107668433,20.103915604687156,20.300627107668433,0.03934230059625666,39.0,
2010-03-29,59157.0,1521652.0,20.300627107668433,20.379311708860953,20.025231003494643,20.22194250647592,-0.07868460119251332,34.0,
2010-03-30,92049.0,2366592.0,20.300627107668433,20.33996940826469,20.0645733040909,20.22194250647592,0.0,52.0,
2010-03-31,150032.0,3840210.0,20.22194250647592,20.300627107668433,20.0645733040909,20.0645733040909,-0.15736920238502664,47.0,
2010-04-01,131582.0,3343124.0,20.14325790528341,20.14325790528341,19.828519500513355,20.0645733040909,0.0,52.0,
2010-04-02,74149.0,1887133.0,20.0645733040909,20.18260020587967,19.907204101705865,20.14325790528341,0.07868460119251332,33.0,
2010-04-06,56099.0,1435268.0,20.261284807072183,20.261284807072183,20.0645733040909,20.14325790528341,0.0,33.0,
2010-04-07,58305.0,1490056.0,20.22194250647592,20.22194250647592,20.0645733040909,20.14325790528341,0.0,39.0,
2010-04-08,96760.0,2470852.0,20.14325790528341,20.18260020587967,19.98588870289838,20.18260020587967,0.03934230059625666,57.0,
2010-04-09,112247.0,2878172.0,20.18260020587967,20.261284807072183,20.103915604687156,20.22194250647592,0.03934230059625666,49.0,
2010-04-12,91388.0,2345242.0,20.22194250647592,20.300627107668433,20.14325790528341,20.300627107668433,0.07868460119251332,41.0,
2010-04-13,96985.0,2485566.0,20.261284807072183,20.261284807072183,19.98588870289838,20.103915604687156,-0.19671150298128331,49.0,
2010-04-14,161416.0,4122212.0,20.14325790528341,20.14325790528341,20.0645733040909,20.103915604687156,0.0,50.0,
2010-04-15,175271.0,4476210.0,20.14325790528341,20.18260020587967,20.025231003494643,20.103915604687156,0.0,59.0,
2010-04-16,102517.0,2620951.0,20.14325790528341,20.18260020587967,20.0645733040909,20.0645733040909,-0.03934230059625666,52.0,
2010-04-19,249000.0,6356050.0,20.14325790528341,20.379311708860953,19.867861801109616,19.867861801109616,-0.19671150298128331,101.0,
2010-04-20,238247.0,5989497.0,19.867861801109616,20.025231003494643,19.710492598724585,19.789177199917102,-0.07868460119251332,54.0,
2010-04-21,78649.0,1973838.0,19.789177199917102,19.98588870289838,19.67115029812833,19.74983489932085,-0.03934230059625666,43.0,
2010-04-22,77598.0,1943808.0,19.789177199917102,19.828519500513355,19.67115029812833,19.710492598724585,-0.03934230059625666,38.0,
2010-04-23,122879.0,3076809.0,19.789177199917102,19.789177199917102,19.63180799753207,19.789177199917102,0.07868460119251332,56.0,
2010-04-26,206296.0,5255647.0,19.907204101705865,20.14325790528341,19.907204101705865,20.14325790528341,0.35408070536631,81.0,
2010-04-27,122121.0,3138095.0,20.14325790528341,20.300627107668433,20.14325790528341,20.261284807072183,0.11802690178877,52.0,
2010-04-28,351012.0,9189763.0,19.98588870289838,21.008788518401055,19.867861801109616,20.851419316016035,0.59013450894385,143.0,
2010-04-29,286999.0,7654022.0,21.008788518401055,21.166157720786085,20.851419316016035,20.930103917208545,0.07868460119251332,127.0,
2010-04-30,239171.0,6321354.0,21.087473119593575,21.087473119593575,20.497338610649724,20.772734714823518,-0.15736920238502664,105.0,
2010-05-03,151099.0,3955968.0,20.772734714823518,20.851419316016035,20.18260020587967,20.851419316016035,0.07868460119251332,63.0,
2010-05-04,141000.0,3721100.0,20.851419316016035,20.930103917208545,20.536680911245977,20.81207701541977,-0.03934230059625666,69.0,
2010-05-05,66023.0,1687789.0,20.457996310053467,20.457996310053467,19.74983489932085,20.025231003494643,-0.7868460119251333,36.0,
2010-05-06,123050.0,3081615.0,19.907204101705865,19.98588870289838,19.43509649455079,19.710492598724585,-0.31473840477005327,54.0,
2010-05-07,274399.0,6569845.0,19.43509649455079,19.43509649455079,18.490881280240636,18.96298888739571,-0.7475037113288765,111.0,
2010-05-10,194050.0,4748155.0,18.805619685010683,19.74983489932085,18.805619685010683,19.74983489932085,0.7868460119251333,87.0,
2010-05-11,212000.0,5341100.0,19.63180799753207,20.025231003494643,19.43509649455079,19.74983489932085,0.0,63.0,
2010-05-12,105154.0,2638422.0,19.513781095743305,19.867861801109616,19.513781095743305,19.828519500513355,0.07868460119251332,41.0,
2010-05-13,296255.0,7652315.0,20.0645733040909,20.536680911245977,20.0645733040909,20.261284807072183,0.4327653065588233,104.0,
2010-05-14,83026.0,2124868.0,19.98588870289838,20.300627107668433,19.98588870289838,20.261284807072183,0.0,41.0,
2010-05-17,50000.0,1273250.0,20.14325790528341,20.14325790528341,19.867861801109616,19.98588870289838,-0.27539610417379656,25.0,
2010-05-18,79050.0,2014875.0,19.946546402302126,20.33996940826469,19.74983489932085,20.18260020587967,0.19671150298128331,50.0,
2010-05-19,97020.0,2479110.0,20.025231003494643,20.22194250647592,19.907204101705865,20.18260020587967,0.0,55.0,
2010-05-20,222000.0,5599300.0,20.18260020587967,20.261284807072183,19.67115029812833,19.67115029812833,-0.5114499077513367,49.0,
2010-05-21,113230.0,2761465.0,19.592465696935818,19.592465696935818,19.002331187991967,19.041673488588224,-0.6294768095401065,46.0,
2010-05-24,64201.0,1571044.0,19.041673488588224,19.513781095743305,19.041673488588224,19.43509649455079,0.39342300596256663,25.0,
2010-05-25,120005.0,2901972.0,19.199042690973247,19.395754193954538,18.726935083818166,19.041673488588224,-0.39342300596256663,47.0,
2010-05-26,129000.0,3125700.0,19.041673488588224,19.27772729216577,18.805619685010683,19.27772729216577,0.23605380357754,52.0,
2010-05-27,148577.0,3669175.0,19.08101578918448,19.946546402302126,19.041673488588224,19.867861801109616,0.59013450894385,70.0,
2010-05-28,304099.0,7929519.0,19.789177199917102,20.772734714823518,19.789177199917102,20.536680911245977,0.6688191101363631,117.0,
2010-05-31,67409.0,1761284.0,20.61536551243849,20.654707813034744,20.379311708860953,20.497338610649724,-0.03934230059625666,37.0,
2010-06-01,48687.0,1250540.0,20.025231003494643,20.457996310053467,20.025231003494643,20.300627107668433,-0.19671150298128331,31.0,
2010-06-02,121009.0,3123981.0,20.22194250647592,20.497338610649724,20.14325790528341,20.33996940826469,0.03934230059625666,70.0,
2010-06-03,356504.0,9393576.0,20.418654009457207,21.12681542018983,20.418654009457207,20.772734714823518,0.4327653065588233,117.0,
2010-06-04,263486.0,6962708.0,20.457996310053467,21.205500021382342,20.457996310053467,20.61536551243849,-0.15736920238502664,95.0,
2010-06-07,141397.0,3627372.0,20.14325790528341,20.457996310053467,19.907204101705865,20.457996310053467,-0.15736920238502664,70.0,
2010-06-08,138183.0,3578108.0,20.418654009457207,20.536680911245977,20.261284807072183,20.418654009457207,-0.03934230059625666,66.0,
2010-06-09,160350.0,4149540.0,20.418654009457207,20.497338610649724,20.0645733040909,20.18260020587967,-0.23605380357754,71.0,
2010-06-10,124845.0,3216250.0,20.18260020587967,20.418654009457207,20.18260020587967,20.33996940826469,0.15736920238502664,57.0,
2010-06-11,195019.0,5087693.0,20.418654009457207,20.73339241422726,20.300627107668433,20.536680911245977,0.19671150298128331,79.0,
2010-06-14,157454.0,4116170.0,20.536680911245977,20.61536551243849,20.536680911245977,20.61536551243849,0.07868460119251332,61.0,
2010-06-15,177151.0,4634290.0,20.61536551243849,20.654707813034744,20.497338610649724,20.61536551243849,0.0,55.0,
2010-06-17,166149.0,4349296.0,20.61536551243849,20.81207701541977,20.18260020587967,20.694050113631004,0.07868460119251332,76.0,
2010-06-18,138150.0,3621372.0,20.694050113631004,20.772734714823518,20.379311708860953,20.654707813034744,-0.03934230059625666,42.0,
2010-06-21,271009.0,7080337.0,20.654707813034744,20.772734714823518,20.379311708860953,20.694050113631004,0.03934230059625666,65.0,
2010-06-22,281008.0,7390159.0,20.73339241422726,20.772734714823518,20.457996310053467,20.772734714823518,0.07868460119251332,80.0,
2010-06-23,225358.0,5902514.0,20.61536551243849,20.772734714823518,20.497338610649724,20.694050113631004,-0.07868460119251332,75.0,
2010-06-24,161052.0,4227312.0,20.694050113631004,20.73339241422726,20.536680911245977,20.73339241422726,0.03934230059625666,44.0,
2010-06-25,211100.0,5500475.0,20.73339241422726,20.73339241422726,20.33996940826469,20.694050113631004,-0.03934230059625666,73.0,
2010-06-28,98101.0,2567436.0,20.536680911245977,20.772734714823518,20.457996310053467,20.694050113631004,0.0,46.0,
2010-06-29,99000.0,2594100.0,20.694050113631004,20.73339241422726,20.418654009457207,20.61536551243849,-0.07868460119251332,35.0,
2010-06-30,131049.0,3404721.0,20.418654009457207,20.536680911245977,20.300627107668433,20.457996310053467,-0.15736920238502664,38.0,
2010-07-01,125000.0,3249550.0,20.457996310053467,20.497338610649724,20.33996940826469,20.418654009457207,-0.03934230059625666,23.0,
2010-07-02,147000.0,3813150.0,20.379311708860953,20.497338610649724,20.379311708860953,20.497338610649724,0.07868460119251332,34.0,
2010-07-05,183000.0,4765050.0,20.536680911245977,20.536680911245977,20.33996940826469,20.536680911245977,0.03934230059625666,39.0,
2010-07-06,151301.0,3946045.0,20.57602321184223,20.57602321184223,20.379311708860953,20.418654009457207,-0.11802690178877,30.0,
2010-07-07,190014.0,4961464.0,20.536680911245977,20.61536551243849,20.457996310053467,20.57602321184223,0.15736920238502664,40.0,
2010-07-08,227349.0,5932307.0,20.57602321184223,20.57602321184223,20.418654009457207,20.536680911245977,-0.03934230059625666,35.0,
2010-07-09,150054.0,3920355.0,20.57602321184223,20.61536551243849,20.379311708860953,20.536680911245977,0.0,34.0,
2010-07-12,139527.0,3639952.0,20.536680911245977,20.57602321184223,20.457996310053467,20.536680911245977,0.0,38.0,
2010-07-13,120000.0,3129250.0,20.57602321184223,20.57602321184223,20.379311708860953,20.379311708860953,-0.15736920238502664,24.0,
2010-07-14,136753.0,3554089.0,20.379311708860953,20.61536551243849,20.379311708860953,20.57602321184223,0.19671150298128331,38.0,
2010-07-15,134235.0,3507355.0,20.57602321184223,20.61536551243849,20.379311708860953,20.61536551243849,0.03934230059625666,32.0,
2010-07-16,122299.0,3193718.0,20.61536551243849,20.61536551243849,20.418654009457207,20.57602321184223,-0.03934230059625666,34.0,
2010-07-19,152499.0,3963923.0,20.418654009457207,20.536680911245977,20.418654009457207,20.457996310053467,-0.11802690178877,41.0,
2010-07-20,127749.0,3326311.0,20.457996310053467,20.57602321184223,20.457996310053467,20.536680911245977,0.07868460119251332,43.0,
2010-07-21,191136.0,4985922.0,20.57602321184223,20.57602321184223,20.379311708860953,20.536680911245977,0.0,38.0,
2010-07-22,224509.0,5842282.0,20.536680911245977,20.536680911245977,20.33996940826469,20.457996310053467,-0.07868460119251332,34.0,
2010-07-23,623000.0,16298100.0,20.536680911245977,20.81207701541977,20.379311708860953,20.694050113631004,0.23605380357754,109.0,
2010-07-26,542020.0,14463432.0,20.73339241422726,21.36286922376737,20.694050113631004,21.087473119593575,0.39342300596256663,132.0,
2010-07-27,387173.0,10449835.0,21.166157720786085,21.520238426152392,20.890761616612288,21.12681542018983,0.03934230059625666,122.0,
2010-07-28,611496.0,16663515.0,21.12681542018983,21.71694992913368,21.12681542018983,21.638265327941166,0.5114499077513367,200.0,
2010-07-29,472148.0,13022182.0,21.638265327941166,21.834976830922447,21.520238426152392,21.520238426152392,-0.11802690178877,119.0,
2010-07-30,295791.0,8043712.0,21.48089612555614,21.520238426152392,21.12681542018983,21.40221152436362,-0.11802690178877,82.0,
2010-08-02,247249.0,6674285.0,20.81207701541977,21.59892302734491,20.81207701541977,21.244842321978595,-0.15736920238502664,94.0,
2010-08-03,446099.0,12057123.0,21.244842321978595,21.48089612555614,21.087473119593575,21.244842321978595,0.0,85.0,
2010-08-04,681099.0,18332582.0,21.087473119593575,21.36286922376737,20.930103917208545,21.323526923171112,0.07868460119251332,147.0,
2010-08-05,394548.0,10617457.0,21.323526923171112,21.323526923171112,21.008788518401055,21.166157720786085,-0.15736920238502664,69.0,
2010-08-06,365001.0,9792076.0,21.12681542018983,21.244842321978595,21.008788518401055,21.04813081899731,-0.11802690178877,53.0,
2010-08-09,455500.0,12291700.0,21.04813081899731,21.40221152436362,21.04813081899731,21.284184622574855,0.23605380357754,100.0,
2010-08-10,250099.0,6759902.0,21.323526923171112,21.36286922376737,21.04813081899731,21.205500021382342,-0.07868460119251332,57.0,
2010-08-11,226000.0,6073600.0,21.087473119593575,21.36286922376737,21.008788518401055,21.087473119593575,-0.11802690178877,49.0,
2010-08-12,153000.0,4091500.0,20.969446217804805,21.244842321978595,20.969446217804805,21.12681542018983,0.03934230059625666,37.0,
2010-08-13,718100.0,19815324.0,21.12681542018983,22.503795941058808,21.12681542018983,21.441553824959875,0.31473840477005327,252.0,
2010-08-16,442104.0,12091428.0,21.48089612555614,21.67760762853742,21.323526923171112,21.520238426152392,0.07868460119251332,124.0,
2010-08-17,490859.0,13497349.0,21.520238426152392,21.913661432114957,21.520238426152392,21.55958072674865,0.03934230059625666,135.0,
2010-08-18,269098.0,7401620.0,21.59892302734491,21.79563453032619,21.520238426152392,21.55958072674865,0.0,82.0,
2010-08-19,246296.0,6743269.0,21.55958072674865,21.638265327941166,21.40221152436362,21.48089612555614,-0.07868460119251332,67.0,
2010-08-20,176401.0,4800027.0,21.441553824959875,21.520238426152392,21.205500021382342,21.36286922376737,-0.11802690178877,47.0,
2010-08-23,264049.0,7139425.0,21.284184622574855,21.441553824959875,21.166157720786085,21.40221152436362,0.03934230059625666,70.0,
2010-08-24,420338.0,11405026.0,21.36286922376737,21.48089612555614,21.166157720786085,21.36286922376737,-0.03934230059625666,69.0,
2010-08-25,200200.0,5393279.0,21.284184622574855,21.40221152436362,20.890761616612288,20.890761616612288,-0.47210760715508,55.0,
2010-08-26,227006.0,6047760.0,21.008788518401055,21.087473119593575,20.890761616612288,21.008788518401055,0.11802690178877,51.0,
2010-08-27,303000.0,8200600.0,21.008788518401055,22.4251113398663,20.851419316016035,21.55958072674865,0.5507922083475931,98.0,
2010-08-30,220148.0,6051396.0,21.59892302734491,21.79563453032619,21.323526923171112,21.48089612555614,-0.07868460119251332,48.0,
2010-08-31,286429.0,7651911.0,21.323526923171112,21.441553824959875,20.025231003494643,21.04813081899731,-0.4327653065588233,76.0,
2010-09-01,181346.0,4860239.0,21.04813081899731,21.244842321978595,20.890761616612288,20.930103917208545,-0.11802690178877,49.0,
2010-09-02,265096.0,7174467.0,21.323526923171112,21.48089612555614,20.930103917208545,21.166157720786085,0.23605380357754,45.0,
2010-09-03,247096.0,6623631.0,21.166157720786085,21.244842321978595,20.930103917208545,21.087473119593575,-0.07868460119251332,50.0,
2010-09-06,229828.0,6182138.0,21.12681542018983,21.323526923171112,21.087473119593575,21.205500021382342,0.11802690178877,55.0,
2010-09-07,310475.0,8370178.0,21.205500021382342,21.244842321978595,21.205500021382342,21.205500021382342,0.0,42.0,
2010-09-08,437350.0,11963071.0,21.205500021382342,22.03168833390373,21.205500021382342,21.638265327941166,0.4327653065588233,145.0,
2010-09-09,214348.0,5722441.0,20.81207701541977,21.36286922376737,20.81207701541977,21.166157720786085,-0.47210760715508,64.0,
2010-09-10,185052.0,4969338.0,21.12681542018983,21.205500021382342,21.008788518401055,21.166157720786085,0.0,55.0,
2010-09-13,370638.0,10005818.0,21.166157720786085,21.520238426152392,21.166157720786085,21.166157720786085,0.0,109.0,
2010-09-14,473274.0,12197568.0,21.20798807201293,22.421068257591585,21.20798807201293,22.170086150230482,0.0,130.0,
2010-09-15,172045.0,4547571.0,22.170086150230482,22.170086150230482,21.79361298918883,22.086425447776783,-0.08366070245369993,58.0,
2010-09-16,173010.0,4567813.0,22.086425447776783,22.170086150230482,21.835443340415683,22.128255799003632,0.041830351226849964,50.0,
2010-09-17,156650.0,4145078.0,22.170086150230482,22.21191650145733,21.919104042869385,22.170086150230482,0.041830351226849964,50.0,
2010-09-20,157905.0,4185611.0,22.21191650145733,22.25374685268418,22.04459509654994,22.128255799003632,-0.041830351226849964,28.0,
2010-09-21,208249.0,5543773.0,22.25374685268418,22.462898608818435,22.086425447776783,22.21191650145733,0.08366070245369993,53.0,
2010-09-23,144751.0,3839278.0,22.21191650145733,22.21191650145733,21.79361298918883,22.21191650145733,0.0,32.0,
2010-09-24,209348.0,5539487.0,22.128255799003632,22.21191650145733,22.04459509654994,22.21191650145733,0.0,35.0,
2010-09-27,202757.0,5383121.0,22.21191650145733,22.379237906364732,21.877273691642532,22.002764745323088,-0.20915175613424983,45.0,
2010-09-28,179000.0,4725300.0,22.002764745323088,22.295577203911034,22.002764745323088,22.170086150230482,0.16732140490739986,36.0,
2010-09-29,240597.0,6379339.0,22.170086150230482,22.421068257591585,21.919104042869385,22.170086150230482,0.0,61.0,
2010-09-30,176502.0,4669201.0,22.128255799003632,22.21191650145733,22.086425447776783,22.170086150230482,0.0,53.0,
2010-10-01,193700.0,5133029.0,22.086425447776783,22.421068257591585,22.086425447776783,22.25374685268418,0.08366070245369993,56.0,
2010-10-04,310558.0,8254086.0,22.170086150230482,22.462898608818435,22.170086150230482,22.295577203911034,0.041830351226849964,71.0,
2010-10-05,1167751.0,31998577.0,22.462898608818435,23.843300199304483,22.462898608818435,22.588389662498983,0.2928124585879498,310.0,
2010-10-06,512710.0,13772885.0,22.462898608818435,22.588389662498983,22.337407555137883,22.421068257591585,-0.16732140490739986,79.0,
2010-10-07,325468.0,8713430.0,22.462898608818435,22.546559311272127,22.04459509654994,22.04459509654994,-0.3764731610416497,73.0,
2010-10-08,350220.0,9296990.0,22.128255799003632,22.50472896004528,22.128255799003632,22.337407555137883,0.2928124585879498,83.0,
2010-10-11,303220.0,8066369.0,22.295577203911034,22.379237906364732,22.04459509654994,22.128255799003632,-0.20915175613424983,42.0,
2010-10-12,314423.0,8308966.0,22.128255799003632,22.21191650145733,21.79361298918883,22.086425447776783,-0.041830351226849964,65.0,
2010-10-13,276149.0,7296453.0,22.086425447776783,22.25374685268418,22.04459509654994,22.086425447776783,0.0,47.0,
2010-10-14,299302.0,7936591.0,22.170086150230482,22.295577203911034,22.170086150230482,22.170086150230482,0.08366070245369993,58.0,
2010-10-15,383249.0,10170672.0,22.21191650145733,22.337407555137883,22.04459509654994,22.21191650145733,0.041830351226849964,64.0,
2010-10-18,236001.0,6256376.0,22.21191650145733,22.25374685268418,21.919104042869385,22.086425447776783,-0.12549105368054986,45.0,
2010-10-19,210031.0,5529015.0,22.002764745323088,22.170086150230482,21.835443340415683,22.128255799003632,0.041830351226849964,36.0,
2010-10-20,207200.0,5456459.0,22.002764745323088,22.25374685268418,21.835443340415683,22.170086150230482,0.041830351226849964,47.0,
2010-10-21,207164.0,5493413.0,22.170086150230482,22.379237906364732,22.086425447776783,22.170086150230482,0.0,49.0,
2010-10-22,283557.0,7489982.0,22.170086150230482,22.25374685268418,21.919104042869385,21.919104042869385,-0.2509821073610997,64.0,
2010-10-25,333306.0,8809677.0,22.002764745323088,22.21191650145733,22.002764745323088,22.170086150230482,0.2509821073610997,51.0,
2010-10-26,271313.0,7196411.0,22.21191650145733,22.337407555137883,21.79361298918883,22.21191650145733,0.041830351226849964,54.0,
2010-10-27,206197.0,5458909.0,22.21191650145733,22.21191650145733,21.96093439409623,22.086425447776783,-0.12549105368054986,38.0,
2010-10-28,212050.0,5599618.0,22.086425447776783,22.170086150230482,21.96093439409623,22.086425447776783,0.0,61.0,
2010-10-29,138070.0,3641983.0,22.086425447776783,22.086425447776783,21.877273691642532,22.002764745323088,-0.08366070245369993,30.0,
2010-11-01,169499.0,4466994.0,22.04459509654994,22.128255799003632,22.04459509654994,22.04459509654994,0.041830351226849964,43.0,
2010-11-02,186878.0,4912278.0,22.04459509654994,22.086425447776783,21.751782637961984,21.877273691642532,-0.16732140490739986,44.0,
2010-11-03,232815.0,6110017.0,21.919104042869385,22.546559311272127,21.751782637961984,22.04459509654994,0.16732140490739986,67.0,
2010-11-04,160830.0,4227668.0,22.04459509654994,22.04459509654994,21.79361298918883,21.877273691642532,-0.16732140490739986,34.0,
2010-11-05,307514.0,8030788.0,21.751782637961984,22.086425447776783,21.751782637961984,21.96093439409623,0.08366070245369993,71.0,
2010-11-08,428579.0,11271169.0,21.96093439409623,22.170086150230482,21.79361298918883,21.96093439409623,0.0,55.0,
2010-11-09,250251.0,6543708.0,21.96093439409623,22.04459509654994,21.79361298918883,21.877273691642532,-0.08366070245369993,44.0,
2010-11-10,150505.0,3942480.0,21.919104042869385,21.96093439409623,21.835443340415683,21.919104042869385,0.041830351226849964,33.0,
2010-11-11,243439.0,6351244.0,21.877273691642532,21.919104042869385,21.584461233054586,21.751782637961984,-0.16732140490739986,53.0,
2010-11-12,158605.0,4128430.0,21.835443340415683,21.919104042869385,21.33347912569348,21.584461233054586,-0.16732140490739986,39.0,
2010-11-15,166059.0,4280319.0,21.584461233054586,21.751782637961984,21.249818423239777,21.54263088182773,-0.041830351226849964,26.0,
2010-11-16,135576.0,3498823.0,21.584461233054586,21.709952286735128,21.54263088182773,21.626291584281432,0.08366070245369993,21.0,
