ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-04-22,223000.0,37098000.0,139.97173399945802,141.64804219106833,137.87634875994522,137.87634875994522,-4.19077047902569,164.0,
2016-04-25,85090.0,13889670.0,137.4572717120426,137.87634875994522,135.3618864725298,135.3618864725298,-2.5144622874154137,65.0,
2016-04-26,77008.0,12533804.0,136.6191176162375,137.87634875994522,135.78096352043232,137.0381946641401,1.676308191610276,60.0,
2016-04-27,63008.0,10209788.0,134.52373237672464,136.6191176162375,134.52373237672464,134.94280942462723,-2.095385239512845,57.0,
2016-04-28,73100.0,11805100.0,134.94280942462723,136.20004056833488,134.52373237672464,135.78096352043232,0.838154095805138,65.0,
2016-04-29,78100.0,12524900.0,134.94280942462723,136.20004056833488,132.84742418511436,132.84742418511436,-2.933539335317983,68.0,
2016-05-03,84010.0,13079570.0,132.00927008930924,132.00927008930924,129.07573075399128,130.7520389456015,-2.095385239512845,71.0,
2016-05-04,103000.0,15945000.0,132.84742418511436,132.84742418511436,127.81849961028355,129.4948078018938,-1.2572311437077068,85.0,
2016-05-05,61100.0,9372300.0,128.23757665818613,129.4948078018938,127.81849961028355,128.65665370608866,-0.838154095805138,50.0,
2016-05-06,72105.0,11087670.0,128.65665370608866,131.17111599350406,128.23757665818613,128.65665370608866,0.0,61.0,
2016-05-09,47041.0,7218834.0,128.65665370608866,130.332961897699,128.23757665818613,128.65665370608866,0.0,43.0,
2016-05-10,104688.0,15950584.0,127.81849961028355,128.65665370608866,126.56126846657584,128.65665370608866,0.0,95.0,
2016-05-11,62000.0,9486500.0,129.07573075399128,129.07573075399128,127.39942256238092,127.39942256238092,-1.2572311437077068,55.0,
2016-05-12,208000.0,32886500.0,130.7520389456015,137.4572717120426,128.65665370608866,131.17111599350406,3.7716934311231216,164.0,
2016-05-13,156047.0,25044020.0,137.0381946641401,137.0381946641401,131.17111599350406,134.52373237672464,3.352616383220552,149.0,
2016-05-16,96010.0,15380650.0,134.10465532882208,135.78096352043232,131.5901930414067,135.78096352043232,1.2572311437077068,69.0,
2016-05-17,53000.0,8490500.0,133.68557828091951,134.94280942462723,133.68557828091951,134.52373237672464,-1.2572311437077068,45.0,
2016-05-18,68000.0,10942500.0,135.3618864725298,135.78096352043232,133.68557828091951,134.94280942462723,0.419077047902569,49.0,
2016-05-19,70100.0,11099600.0,136.20004056833488,136.6191176162375,131.17111599350406,133.68557828091951,-1.2572311437077068,69.0,
2016-05-20,33255.0,5306290.0,134.52373237672464,134.52373237672464,132.84742418511436,134.10465532882208,0.419077047902569,33.0,
2016-05-23,57100.0,9152149.0,133.68557828091951,135.78096352043232,133.26650123301692,134.10465532882208,0.0,52.0,
2016-05-24,39000.0,6215000.0,135.3618864725298,135.3618864725298,132.84742418511436,134.10465532882208,0.0,27.0,
2016-05-25,89200.0,14417800.0,134.52373237672464,136.6191176162375,134.52373237672464,135.3618864725298,1.2572311437077068,77.0,
2016-05-26,42000.0,6763500.0,134.52373237672464,135.78096352043232,134.52373237672464,134.94280942462723,-0.419077047902569,37.0,
2016-05-27,237200.0,39147800.0,136.20004056833488,140.39081104736064,135.78096352043232,138.7145028557503,3.7716934311231216,183.0,
2016-05-30,177100.0,29708900.0,139.1335799036529,142.0671192389709,137.4572717120426,140.80988809526318,2.095385239512845,145.0,
2016-05-31,202075.0,33477300.0,139.55265695155546,140.80988809526318,138.29542580784778,138.29542580784778,-2.5144622874154137,108.0,
2016-06-01,67000.0,11006000.0,135.3618864725298,138.29542580784778,135.3618864725298,137.4572717120426,-0.838154095805138,51.0,
2016-06-02,76030.0,12521420.0,138.29542580784778,139.97173399945802,136.6191176162375,136.6191176162375,-0.838154095805138,56.0,
2016-06-03,42000.0,6844500.0,136.20004056833488,137.87634875994522,136.20004056833488,136.20004056833488,-0.419077047902569,36.0,
2016-06-04,30015.0,4883415.0,136.20004056833488,137.87634875994522,135.78096352043232,136.20004056833488,0.0,28.0,
2016-06-06,14000.0,2281500.0,136.20004056833488,137.4572717120426,135.78096352043232,137.0381946641401,0.838154095805138,11.0,
2016-06-07,44000.0,7187500.0,137.0381946641401,137.4572717120426,135.78096352043232,136.6191176162375,-0.419077047902569,40.0,
2016-06-08,463312.0,79213352.0,145.838812670094,145.838812670094,141.2289651431657,142.0671192389709,5.448001622733397,406.0,
2016-06-13,255000.0,43210000.0,142.0671192389709,143.74342743058116,139.1335799036529,142.0671192389709,0.0,195.0,
2016-06-14,168100.0,28510450.0,142.90527333477604,142.90527333477604,141.2289651431657,141.64804219106833,-0.419077047902569,133.0,
2016-06-15,114100.0,19104250.0,140.80988809526318,141.64804219106833,139.1335799036529,141.64804219106833,0.0,92.0,
2016-06-16,61061.0,10200595.0,141.64804219106833,141.64804219106833,139.1335799036529,139.55265695155546,-2.095385239512845,59.0,
2016-06-17,49000.0,8216000.0,139.55265695155546,141.2289651431657,139.55265695155546,140.80988809526318,1.2572311437077068,48.0,
2016-06-20,58191.0,9721279.0,140.80988809526318,140.80988809526318,139.55265695155546,139.97173399945802,-0.838154095805138,44.0,
2016-06-21,53100.0,8819200.0,139.97173399945802,139.97173399945802,138.29542580784778,138.29542580784778,-1.676308191610276,48.0,
2016-06-22,28001.0,4626169.0,137.87634875994522,139.1335799036529,137.87634875994522,138.7145028557503,0.419077047902569,29.0,
2016-06-23,62008.0,10186360.0,139.1335799036529,139.1335799036529,137.0381946641401,137.4572717120426,-1.2572311437077068,45.0,
2016-06-24,145100.0,23284700.0,137.4572717120426,137.4572717120426,133.68557828091951,134.94280942462723,-2.5144622874154137,115.0,
2016-06-27,29000.0,4646500.0,134.10465532882208,134.52373237672464,134.10465532882208,134.10465532882208,-0.838154095805138,22.0,
2016-06-28,54000.0,8658000.0,134.52373237672464,135.3618864725298,133.68557828091951,135.3618864725298,1.2572311437077068,43.0,
2016-06-29,92086.0,15183120.0,136.20004056833488,139.1335799036529,136.20004056833488,138.29542580784778,2.933539335317983,83.0,
2016-06-30,42000.0,6953500.0,139.1335799036529,139.55265695155546,138.29542580784778,138.29542580784778,0.0,38.0,
2016-07-01,38086.0,6226830.0,138.29542580784778,138.29542580784778,136.6191176162375,137.87634875994522,-0.419077047902569,32.0,
2016-07-04,41000.0,6742500.0,138.29542580784778,138.7145028557503,137.0381946641401,137.4572717120426,-0.419077047902569,33.0,
2016-07-05,15565.0,2551095.0,136.6191176162375,138.29542580784778,136.6191176162375,138.29542580784778,0.838154095805138,13.0,
2016-07-06,21000.0,3421000.0,137.0381946641401,137.4572717120426,135.78096352043232,136.6191176162375,-1.676308191610276,19.0,
2016-07-07,94000.0,15480500.0,137.4572717120426,139.1335799036529,136.6191176162375,139.1335799036529,2.5144622874154137,73.0,
2016-07-11,93000.0,15438500.0,139.1335799036529,140.80988809526318,138.29542580784778,139.1335799036529,0.0,71.0,
2016-07-12,58328.0,9686464.0,139.97173399945802,139.97173399945802,138.29542580784778,138.29542580784778,-0.838154095805138,53.0,
2016-07-13,48061.0,7938595.0,139.1335799036529,139.1335799036529,137.87634875994522,137.87634875994522,-0.419077047902569,44.0,
2016-07-14,58000.0,9564500.0,138.29542580784778,138.7145028557503,137.4572717120426,138.29542580784778,0.419077047902569,51.0,
2016-07-15,143000.0,23774500.0,138.29542580784778,140.39081104736064,137.87634875994522,139.97173399945802,1.676308191610276,119.0,
2016-07-18,115000.0,19068000.0,139.97173399945802,140.80988809526318,137.87634875994522,138.29542580784778,-1.676308191610276,88.0,
2016-07-19,59104.0,9701056.0,139.1335799036529,139.1335799036529,137.0381946641401,137.0381946641401,-1.2572311437077068,53.0,
2016-07-20,81000.0,13242500.0,137.4572717120426,137.87634875994522,136.20004056833488,137.87634875994522,0.838154095805138,73.0,
2016-07-21,63000.0,10313500.0,137.4572717120426,137.87634875994522,136.6191176162375,137.87634875994522,0.0,58.0,
2016-07-22,43000.0,7015000.0,137.4572717120426,137.4572717120426,136.20004056833488,137.4572717120426,-0.419077047902569,35.0,
2016-07-25,661270.0,111973074.0,138.7145028557503,144.16250447848373,138.29542580784778,143.3243503826786,5.867078670635966,453.0,
2016-07-26,188100.0,31722349.0,142.0671192389709,142.48619628687342,139.97173399945802,140.39081104736064,-2.933539335317983,145.0,
2016-07-27,428000.0,73225500.0,140.80988809526318,145.41973562219144,140.39081104736064,142.90527333477604,2.5144622874154137,291.0,
2016-07-28,1298000.0,203979000.0,142.48619628687342,142.48619628687342,140.80988809526318,142.0671192389709,-0.838154095805138,123.0,
2016-07-29,136099.0,22984731.0,142.48619628687342,142.48619628687342,140.39081104736064,142.48619628687342,0.419077047902569,96.0,
2016-08-01,376000.0,64539500.0,142.48619628687342,145.41973562219144,142.48619628687342,144.5815815263863,2.095385239512845,262.0,
2016-08-02,991100.0,176533400.0,147.51512086170425,150.8677372449248,147.51512086170425,147.51512086170425,2.933539335317983,767.0,
2016-08-03,206189.0,36038169.0,146.67696676589915,147.51512086170425,145.41973562219144,146.25788971799653,-1.2572311437077068,168.0,
2016-08-04,2505621.0,466622417.0,146.67696676589915,160.50650934668394,146.67696676589915,160.50650934668394,14.248619628687347,1566.0,
2016-08-05,2195322.0,435640078.0,162.18281753829416,170.56435849634556,161.76374049039163,167.6308191610276,7.124309814343674,1720.0,
2016-08-08,1027351.0,207189998.0,174.3360519274687,174.3360519274687,165.53543392151474,165.9545109694173,-1.676308191610276,778.0,
2016-08-09,2031728.0,421497292.0,168.04989620893016,181.0412846939098,165.9545109694173,181.0412846939098,15.086773724492486,1563.0,
2016-08-10,1297766.0,273675860.0,178.52682240649438,180.6222076460072,173.07882078376096,177.2695912627867,-3.7716934311231216,1054.0,
2016-08-11,2267778.0,464195822.0,177.2695912627867,183.55574698132523,162.18281753829416,165.9545109694173,-11.315080293369363,1869.0,
2016-08-12,795300.0,159926900.0,170.56435849634556,171.82158964005325,165.53543392151474,165.9545109694173,0.0,684.0,
2016-08-15,1523357.0,316758970.0,169.30712735263788,178.52682240649438,165.11635687361218,173.07882078376096,7.124309814343674,1238.0,
2016-08-16,1652405.0,352203085.0,174.7551289753713,182.7175928855201,173.07882078376096,181.8794387897149,8.800618005953948,1377.0,
2016-08-17,2672475.0,590891900.0,184.39390107713032,190.68005679566886,180.20313059810468,184.39390107713032,2.5144622874154137,2154.0,
2016-08-18,1675650.0,374385350.0,187.7465174603509,191.09913384357148,181.8794387897149,186.90836336454572,2.5144622874154137,1386.0,
2016-08-19,2073330.0,447911943.0,186.90836336454572,189.42282565196118,176.012360119079,176.012360119079,-10.896003245466794,1741.0,
2016-08-22,1604200.0,325357000.0,174.3360519274687,175.17420602327383,166.37358801731992,170.56435849634556,-5.448001622733397,1361.0,
2016-08-23,566200.0,116410400.0,172.65974373585843,173.91697487956614,170.56435849634556,171.82158964005325,1.2572311437077068,462.0,
2016-08-24,818040.0,170046360.0,174.7551289753713,177.2695912627867,171.82158964005325,171.82158964005325,0.0,609.0,
2016-08-25,433318.0,89030621.0,172.65974373585843,174.3360519274687,169.30712735263788,173.49789783166358,1.676308191610276,367.0,
2016-08-26,600000.0,123966000.0,174.3360519274687,175.5932830711764,171.82158964005325,172.65974373585843,-0.838154095805138,457.0,
2016-08-29,1107194.0,229840352.0,174.36924614908474,180.77988019868343,173.51449494247157,176.9334997689242,0.0,879.0,
2016-08-30,960095.0,201924140.0,179.4977533887637,182.48938261190975,176.9334997689242,179.4977533887637,2.5642536198394814,851.0,
2016-08-31,763200.0,158796700.0,179.4977533887637,180.35250459537687,175.65137295900448,176.50612416561762,-2.9916292231460613,577.0,
2016-09-01,1048265.0,213659000.0,177.3608753722308,179.92512899207028,168.81336330609918,170.0954901160189,-6.410634049598704,869.0,
2016-09-02,850710.0,165628870.0,170.0954901160189,171.80499252924525,163.25748046311364,163.25748046311364,-6.838009652905284,725.0,
2016-09-05,549660.0,108911340.0,165.82173408295313,171.37761692593864,165.82173408295313,170.0954901160189,6.838009652905284,512.0,
2016-09-06,802200.0,163239600.0,171.37761692593864,177.7882509755374,170.9502413226321,173.51449494247157,3.419004826452642,710.0,
2016-09-07,769000.0,156666500.0,173.51449494247157,177.3608753722308,169.2407389094058,175.2239973556979,1.709502413226321,688.0,
2016-09-08,450000.0,92141000.0,175.2239973556979,176.50612416561762,172.65974373585843,174.36924614908474,-0.8547512066131605,402.0,
2016-09-09,244025.0,49150550.0,174.36924614908474,174.7966217523913,171.37761692593864,171.37761692593864,-2.9916292231460613,216.0,
2016-09-10,613800.0,125201400.0,174.7966217523913,176.50612416561762,172.23236813255187,172.23236813255187,0.8547512066131605,526.0,
2016-09-12,379410.0,76576384.0,173.08711933916499,175.2239973556979,170.0954901160189,170.0954901160189,-2.136878016532901,319.0,
2016-09-13,355215.0,71415570.0,176.07874856231106,176.07874856231106,169.2407389094058,170.5228657193255,0.42737560330658025,328.0,
2016-09-14,210000.0,41858000.0,169.66811451271235,171.80499252924525,169.2407389094058,170.0954901160189,-0.42737560330658025,194.0,
2016-09-19,308100.0,62017700.0,171.37761692593864,173.51449494247157,170.9502413226321,170.9502413226321,0.8547512066131605,292.0,
2016-09-20,1740401.0,367272512.0,170.9502413226321,183.77150942182948,170.9502413226321,181.6346314052966,10.684390082664507,1427.0,
2016-09-21,791250.0,167769125.0,182.91675821521633,183.3441338185229,178.64300218215055,179.92512899207028,-1.709502413226321,615.0,
2016-09-22,594350.0,126755250.0,182.0620070086032,184.19888502513612,179.92512899207028,183.77150942182948,3.846380429759222,501.0,
2016-09-23,448140.0,96289390.0,184.62626062844265,186.33576304166897,181.20725580199004,182.48938261190975,-1.2821268099197407,390.0,
2016-09-26,391155.0,82729550.0,183.77150942182948,183.77150942182948,178.64300218215055,179.07037778545714,-3.419004826452642,286.0,
2016-09-29,581100.0,119142150.0,180.35250459537687,180.35250459537687,173.51449494247157,174.7966217523913,-4.273756033065802,452.0,
2016-09-30,311100.0,63752400.0,175.2239973556979,176.50612416561762,174.36924614908474,174.36924614908474,-0.42737560330658025,240.0,
2016-10-03,288020.0,59255080.0,177.7882509755374,177.7882509755374,174.36924614908474,175.2239973556979,0.8547512066131605,240.0,
2016-10-04,462320.0,93312180.0,175.2239973556979,176.50612416561762,170.9502413226321,171.37761692593864,-3.846380429759222,412.0,
2016-10-05,315655.0,63020690.0,171.80499252924525,173.08711933916499,169.2407389094058,170.0954901160189,-1.2821268099197407,280.0,
2016-10-06,271200.0,54405500.0,170.9502413226321,172.65974373585843,170.0954901160189,171.80499252924525,1.709502413226321,227.0,
2016-10-07,445350.0,88195800.0,173.51449494247157,173.51449494247157,166.6764852895663,168.81336330609918,-2.9916292231460613,364.0,
2016-10-11,1148910.0,212792392.0,165.82173408295313,167.95861209948603,152.1457147771426,158.98372443004786,-9.829638876051346,977.0,
2016-10-12,290008.0,54242992.0,159.41110003335442,161.9753536531939,156.41947081020834,160.26585123996762,1.2821268099197407,255.0,
2016-10-13,212232.0,39531920.0,161.12060244658076,161.9753536531939,158.12897322343466,158.12897322343466,-2.136878016532901,192.0,
2016-10-14,330000.0,61084000.0,158.12897322343466,159.838475636661,156.84684641351492,158.98372443004786,0.8547512066131605,247.0,
2016-10-17,400225.0,72309112.0,157.27422201682154,158.55634882674127,152.1457147771426,153.8552171903689,-5.128507239678963,337.0,
2016-10-18,174220.0,31510429.0,152.57309038044914,156.41947081020834,152.57309038044914,154.2825927936755,0.42737560330658025,161.0,
2016-10-19,112100.0,20312600.0,155.9920952069018,156.41947081020834,154.2825927936755,154.2825927936755,0.0,101.0,
2016-10-20,114300.0,20744850.0,155.56471960359522,156.41947081020834,154.2825927936755,154.2825927936755,0.0,106.0,
2016-10-21,303407.0,54015742.0,153.8552171903689,153.8552171903689,150.43621236391624,151.71833917383597,-2.5642536198394814,241.0,
2016-10-24,237050.0,42944650.0,154.2825927936755,156.41947081020834,153.00046598375573,155.56471960359522,3.846380429759222,198.0,
2016-10-25,118000.0,21433500.0,157.70159762012813,157.70159762012813,153.8552171903689,154.2825927936755,-1.2821268099197407,107.0,
2016-10-26,127197.0,22857263.0,155.1373440002886,155.56471960359522,152.1457147771426,152.1457147771426,-2.136878016532901,122.0,
2016-10-27,115014.0,20658534.0,153.00046598375573,154.70996839698205,153.00046598375573,153.4278415870623,1.2821268099197407,110.0,
2016-10-28,251284.0,44139058.0,153.4278415870623,153.4278415870623,149.1540855539965,149.1540855539965,-4.273756033065802,219.0,
2016-10-31,307212.0,54894190.0,148.29933434738336,155.56471960359522,147.87195874407678,155.1373440002886,5.983258446292123,271.0,
2016-11-01,402000.0,72451000.0,153.8552171903689,155.9920952069018,152.57309038044914,155.9920952069018,0.8547512066131605,305.0,
2016-11-02,392037.0,69279512.0,154.2825927936755,154.2825927936755,149.1540855539965,149.1540855539965,-6.838009652905284,301.0,
2016-11-03,372150.0,64014650.0,151.71833917383597,151.71833917383597,144.02557831431756,145.73508072754385,-3.419004826452642,296.0,
2016-11-04,274000.0,46302000.0,143.59820271101097,146.58983193415702,142.31607590109124,145.3077051242373,-0.42737560330658025,220.0,
2016-11-07,220050.0,37427025.0,144.88032952093067,147.01720753746358,144.45295391762411,145.3077051242373,0.0,171.0,
2016-11-08,172000.0,28795000.0,146.16245633085043,146.16245633085043,141.46132469447804,143.17082710770435,-2.136878016532901,150.0,
2016-11-09,624050.0,106800950.0,144.88032952093067,150.43621236391624,143.59820271101097,144.45295391762411,1.2821268099197407,531.0,
2016-11-10,482025.0,85451900.0,148.29933434738336,156.41947081020834,147.87195874407678,149.1540855539965,4.7011316363723825,388.0,
2016-11-11,173025.0,30142275.0,149.1540855539965,150.86358796722283,147.44458314077016,147.44458314077016,-1.709502413226321,155.0,
2016-11-14,112150.0,19251500.0,148.72670995068992,149.1540855539965,144.02557831431756,146.58983193415702,-0.8547512066131605,100.0,
2016-11-15,74004.0,12657688.0,146.16245633085043,147.01720753746358,145.3077051242373,145.73508072754385,-0.8547512066131605,64.0,
2016-11-16,101000.0,17291500.0,146.16245633085043,147.44458314077016,145.3077051242373,146.16245633085043,0.42737560330658025,84.0,
2016-11-17,210001.0,36847177.0,145.73508072754385,152.1457147771426,145.73508072754385,150.43621236391624,4.273756033065802,189.0,
2016-11-18,241050.0,43319550.0,150.00883676060965,155.56471960359522,149.58146115730312,153.4278415870623,2.9916292231460613,207.0,
2016-11-21,138034.0,24738603.0,152.57309038044914,154.70996839698205,151.71833917383597,151.71833917383597,-1.709502413226321,124.0,
2016-11-22,156000.0,27901500.0,152.1457147771426,154.2825927936755,151.71833917383597,152.57309038044914,0.8547512066131605,126.0,
2016-11-23,120000.0,21327500.0,153.8552171903689,153.8552171903689,150.00883676060965,150.43621236391624,-2.136878016532901,103.0,
2016-11-24,109000.0,19254500.0,150.86358796722283,152.1457147771426,150.43621236391624,150.43621236391624,0.0,87.0,
2016-11-25,68000.0,11992000.0,150.43621236391624,151.71833917383597,149.58146115730312,150.43621236391624,0.0,60.0,
2016-11-28,66000.0,11589000.0,150.43621236391624,150.43621236391624,149.58146115730312,149.58146115730312,-0.8547512066131605,62.0,
2016-11-29,96020.0,16911020.0,149.1540855539965,151.71833917383597,149.1540855539965,150.00883676060965,0.42737560330658025,86.0,
2016-11-30,106000.0,18653000.0,150.00883676060965,150.86358796722283,149.58146115730312,150.43621236391624,0.42737560330658025,81.0,
2016-12-01,67000.0,11809500.0,151.71833917383597,151.71833917383597,149.58146115730312,149.58146115730312,-0.8547512066131605,58.0,
2016-12-02,50000.0,8729500.0,149.58146115730312,149.58146115730312,148.72670995068992,148.72670995068992,-0.8547512066131605,49.0,
2016-12-05,131000.0,23233000.0,148.72670995068992,153.4278415870623,148.29933434738336,152.57309038044914,3.846380429759222,113.0,
2016-12-06,120051.0,21467680.0,152.57309038044914,153.8552171903689,151.2909635705294,153.8552171903689,1.2821268099197407,98.0,
2016-12-07,89010.0,15899280.0,153.8552171903689,153.8552171903689,151.71833917383597,152.1457147771426,-1.709502413226321,77.0,
2016-12-08,153000.0,27358500.0,153.00046598375573,153.8552171903689,152.1457147771426,152.57309038044914,0.42737560330658025,117.0,
2016-12-09,110275.0,19600537.0,152.57309038044914,153.4278415870623,150.86358796722283,150.86358796722283,-1.709502413226321,76.0,
2016-12-12,866100.0,157149350.0,157.70159762012813,161.12060244658076,155.9920952069018,156.41947081020834,5.555882842985544,553.0,
2016-12-13,171000.0,31389500.0,156.41947081020834,158.98372443004786,155.1373440002886,156.41947081020834,0.0,151.0,
2016-12-14,148020.0,27002200.0,158.12897322343466,158.12897322343466,154.70996839698205,154.70996839698205,-1.709502413226321,128.0,
2016-12-15,127000.0,22778500.0,154.70996839698205,155.1373440002886,152.1457147771426,153.4278415870623,-1.2821268099197407,112.0,
2016-12-16,105000.0,18731500.0,154.2825927936755,154.70996839698205,151.71833917383597,152.1457147771426,-1.2821268099197407,89.0,
2016-12-19,159000.0,28499000.0,151.71833917383597,155.1373440002886,151.2909635705294,153.00046598375573,0.8547512066131605,137.0,
