ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-12-26,100000.0,12223500.0,90.80752946544004,90.80752946544004,88.96932036694936,90.07224582604378,-0.7352836393962757,74.0,
2016-12-27,175015.0,21024337.0,89.33696218664748,89.33696218664748,87.86639490785494,87.86639490785494,-2.205850918188827,130.0,
2016-12-28,173000.0,20711000.0,87.13111126845867,89.33696218664748,86.76346944876053,88.23403672755309,0.36764181969813786,113.0,
2016-12-29,115000.0,13905000.0,88.96932036694936,89.33696218664748,88.23403672755309,88.96932036694936,0.7352836393962757,99.0,
2016-12-30,64200.0,7821600.0,90.07224582604378,90.07224582604378,88.96932036694936,88.96932036694936,0.0,64.0,
2017-01-03,43400.0,5216600.0,89.70460400634563,89.70460400634563,87.86639490785494,88.23403672755309,-0.7352836393962757,43.0,
2017-01-04,80100.0,9558450.0,87.86639490785494,88.96932036694936,87.13111126845867,87.13111126845867,-1.1029254590944135,73.0,
2017-01-05,208525.0,24577950.0,87.13111126845867,87.4987530881568,86.02818580936425,86.02818580936425,-1.1029254590944135,154.0,
2017-01-06,119000.0,13893000.0,86.76346944876053,86.76346944876053,85.29290216996799,86.02818580936425,0.0,96.0,
2017-01-09,113000.0,13168500.0,86.02818580936425,87.13111126845867,84.92526035026984,85.29290216996799,-0.7352836393962757,90.0,
2017-01-10,59000.0,6888500.0,86.3958276290624,86.76346944876053,85.29290216996799,85.29290216996799,0.0,58.0,
2017-01-11,44000.0,5163000.0,86.3958276290624,86.76346944876053,85.66054398966612,86.3958276290624,1.1029254590944135,42.0,
2017-01-12,86050.0,10218650.0,85.66054398966612,88.96932036694936,85.66054398966612,87.4987530881568,1.1029254590944135,79.0,
2017-01-13,79055.0,9507655.0,86.76346944876053,89.70460400634563,86.76346944876053,88.96932036694936,1.4705672787925514,68.0,
2017-01-16,37000.0,4432500.0,88.60167854725123,88.60167854725123,87.13111126845867,87.13111126845867,-1.8382090984906891,28.0,
2017-01-17,68000.0,8133000.0,86.76346944876053,88.60167854725123,86.76346944876053,87.4987530881568,0.36764181969813786,64.0,
2017-01-18,108000.0,12847000.0,87.13111126845867,88.60167854725123,86.76346944876053,88.23403672755309,0.7352836393962757,91.0,
2017-01-19,45000.0,5353000.0,87.4987530881568,87.86639490785494,87.13111126845867,87.86639490785494,-0.36764181969813786,43.0,
2017-01-20,104000.0,12452500.0,87.86639490785494,88.96932036694936,86.76346944876053,88.23403672755309,0.36764181969813786,84.0,
2017-01-23,47000.0,5597500.0,88.23403672755309,88.23403672755309,87.13111126845867,87.13111126845867,-1.1029254590944135,41.0,
2017-01-24,83203.0,9965657.0,87.86639490785494,88.60167854725123,87.13111126845867,88.60167854725123,1.4705672787925514,69.0,
2017-02-02,70000.0,8361500.0,88.60167854725123,88.60167854725123,87.13111126845867,87.13111126845867,-1.4705672787925514,58.0,
2017-02-03,107000.0,12685000.0,87.4987530881568,87.86639490785494,86.76346944876053,87.13111126845867,0.0,74.0,
2017-02-06,64500.0,7731750.0,87.4987530881568,88.23403672755309,87.4987530881568,87.86639490785494,0.7352836393962757,57.0,
2017-02-07,87000.0,10436500.0,87.86639490785494,88.60167854725123,87.86639490785494,88.60167854725123,0.7352836393962757,61.0,
2017-02-08,220215.0,27298266.0,89.33696218664748,92.64573856393073,88.60167854725123,91.54281310483633,2.941134557585103,175.0,
2017-02-09,150000.0,18749500.0,91.54281310483633,93.01338038362887,91.54281310483633,91.54281310483633,0.0,122.0,
2017-02-10,138282.0,16902763.0,91.54281310483633,91.54281310483633,88.96932036694936,88.96932036694936,-2.5734927378869648,117.0,
2017-02-13,43100.0,5222500.0,88.96932036694936,90.07224582604378,88.60167854725123,88.60167854725123,-0.36764181969813786,33.0,
2017-02-14,52045.0,6307467.0,88.96932036694936,89.33696218664748,88.60167854725123,88.60167854725123,0.0,38.0,
2017-02-15,65010.0,7867210.0,88.96932036694936,89.33696218664748,88.60167854725123,88.96932036694936,0.36764181969813786,47.0,
2017-02-16,32200.0,3890300.0,88.96932036694936,89.33696218664748,88.60167854725123,88.60167854725123,-0.36764181969813786,31.0,
2017-02-17,33000.0,3998500.0,89.33696218664748,89.70460400634563,88.60167854725123,88.96932036694936,0.36764181969813786,28.0,
2017-02-18,35000.0,4229500.0,88.60167854725123,89.33696218664748,88.60167854725123,88.96932036694936,0.0,34.0,
2017-02-20,37001.0,4484620.0,89.70460400634563,89.70460400634563,88.60167854725123,88.60167854725123,-0.36764181969813786,33.0,
2017-02-21,47001.0,5668621.0,88.60167854725123,88.96932036694936,88.23403672755309,88.60167854725123,0.0,34.0,
2017-02-22,59000.0,7122500.0,88.60167854725123,89.70460400634563,88.23403672755309,89.70460400634563,1.1029254590944135,47.0,
2017-02-23,54000.0,6517000.0,88.96932036694936,89.33696218664748,88.23403672755309,88.23403672755309,-1.4705672787925514,40.0,
2017-02-24,40000.0,4808500.0,88.23403672755309,88.60167854725123,88.23403672755309,88.23403672755309,0.0,29.0,
2017-03-01,35001.0,4213620.0,88.96932036694936,88.96932036694936,88.23403672755309,88.23403672755309,0.0,28.0,
2017-03-02,71000.0,8550500.0,88.60167854725123,88.96932036694936,88.23403672755309,88.23403672755309,0.0,45.0,
2017-03-03,58050.0,6953000.0,88.23403672755309,88.60167854725123,87.4987530881568,87.4987530881568,-0.7352836393962757,54.0,
2017-03-06,33047.0,3957640.0,87.4987530881568,88.60167854725123,87.4987530881568,88.23403672755309,0.7352836393962757,31.0,
2017-03-07,64050.0,7766575.0,87.86639490785494,90.43988764574192,87.86639490785494,89.70460400634563,1.4705672787925514,56.0,
2017-03-08,14000.0,1689000.0,88.96932036694936,88.96932036694936,88.60167854725123,88.60167854725123,-1.1029254590944135,13.0,
2017-03-09,53010.0,6396715.0,88.96932036694936,88.96932036694936,88.23403672755309,88.60167854725123,0.0,45.0,
2017-03-10,181030.0,22002660.0,89.33696218664748,91.17517128513819,88.23403672755309,88.96932036694936,0.36764181969813786,121.0,
2017-03-13,83000.0,10017500.0,89.70460400634563,89.70460400634563,88.23403672755309,88.23403672755309,-0.7352836393962757,52.0,
2017-03-14,78060.0,9402789.0,88.96932036694936,88.96932036694936,87.86639490785494,88.60167854725123,0.36764181969813786,52.0,
2017-03-15,103104.0,12385084.0,88.23403672755309,88.60167854725123,88.23403672755309,88.23403672755309,-0.36764181969813786,77.0,
2017-03-16,97000.0,11764000.0,88.60167854725123,89.70460400634563,88.23403672755309,89.70460400634563,1.4705672787925514,83.0,
2017-03-17,147080.0,17886420.0,89.70460400634563,90.43988764574192,88.60167854725123,90.43988764574192,0.7352836393962757,114.0,
2017-03-20,88000.0,10737500.0,90.43988764574192,90.43988764574192,88.96932036694936,89.70460400634563,-0.7352836393962757,58.0,
2017-03-21,68000.0,8281000.0,90.07224582604378,90.07224582604378,88.96932036694936,89.33696218664748,-0.36764181969813786,40.0,
2017-03-22,342000.0,42615500.0,90.07224582604378,93.74866402302516,89.33696218664748,91.91045492453446,2.5734927378869648,250.0,
2017-03-23,89000.0,11023500.0,91.17517128513819,91.91045492453446,90.43988764574192,90.80752946544004,-1.1029254590944135,74.0,
2017-03-24,80030.0,9800235.0,91.17517128513819,91.17517128513819,89.33696218664748,89.33696218664748,-1.4705672787925514,59.0,
2017-03-27,66050.0,8021050.0,90.07224582604378,90.43988764574192,88.96932036694936,88.96932036694936,-0.36764181969813786,54.0,
2017-03-28,84125.0,10168500.0,88.96932036694936,89.70460400634563,88.60167854725123,88.96932036694936,0.0,67.0,
2017-03-29,47009.0,5726109.0,89.33696218664748,89.70460400634563,89.33696218664748,89.33696218664748,0.36764181969813786,48.0,
2017-03-30,21354.0,2601216.0,89.70460400634563,89.70460400634563,89.33696218664748,89.33696218664748,0.0,23.0,
2017-03-31,125200.0,15145200.0,89.70460400634563,90.43988764574192,88.23403672755309,88.96932036694936,-0.36764181969813786,68.0,
2017-04-05,40000.0,4841000.0,88.60167854725123,89.70460400634563,88.60167854725123,88.60167854725123,-0.36764181969813786,34.0,
2017-04-06,50050.0,6091100.0,89.33696218664748,90.07224582604378,88.96932036694936,89.70460400634563,1.1029254590944135,39.0,
2017-04-07,52000.0,6341500.0,90.07224582604378,90.07224582604378,89.33696218664748,89.70460400634563,0.0,42.0,
2017-04-10,58100.0,7077649.0,89.70460400634563,90.07224582604378,88.96932036694936,89.33696218664748,-0.36764181969813786,48.0,
2017-04-11,34021.0,4126092.0,89.33696218664748,89.33696218664748,88.96932036694936,88.96932036694936,-0.36764181969813786,31.0,
2017-04-12,44000.0,5307000.0,88.60167854725123,88.96932036694936,88.60167854725123,88.60167854725123,-0.36764181969813786,43.0,
2017-04-13,60000.0,7280000.0,89.33696218664748,89.70460400634563,88.60167854725123,89.33696218664748,0.7352836393962757,41.0,
2017-04-14,78000.0,9434000.0,89.33696218664748,89.70460400634563,88.23403672755309,88.60167854725123,-0.7352836393962757,43.0,
2017-04-17,57000.0,6870500.0,88.23403672755309,89.33696218664748,88.23403672755309,88.60167854725123,0.0,34.0,
2017-04-18,28000.0,3370500.0,88.96932036694936,88.96932036694936,88.23403672755309,88.60167854725123,0.0,18.0,
2017-04-19,34095.0,4096900.0,88.60167854725123,88.96932036694936,88.23403672755309,88.96932036694936,0.36764181969813786,18.0,
2017-04-20,84030.0,10045555.0,88.23403672755309,88.60167854725123,86.76346944876053,86.76346944876053,-2.205850918188827,63.0,
2017-04-21,44031.0,5240220.0,87.13111126845867,87.86639490785494,87.13111126845867,87.86639490785494,1.1029254590944135,32.0,
2017-04-24,16000.0,1910500.0,88.60167854725123,88.60167854725123,87.13111126845867,87.13111126845867,-0.7352836393962757,12.0,
2017-04-25,17095.0,2028852.0,87.13111126845867,87.4987530881568,87.13111126845867,87.13111126845867,0.0,18.0,
2017-04-26,39000.0,4617500.0,87.13111126845867,88.23403672755309,86.76346944876053,87.13111126845867,0.0,24.0,
2017-04-27,24000.0,2842500.0,86.76346944876053,87.86639490785494,86.3958276290624,87.4987530881568,0.36764181969813786,19.0,
2017-04-28,37000.0,4404500.0,87.86639490785494,87.86639490785494,87.4987530881568,87.4987530881568,0.0,20.0,
2017-05-02,11000.0,1311500.0,87.4987530881568,88.23403672755309,87.4987530881568,87.4987530881568,0.0,11.0,
2017-05-03,106000.0,12499000.0,87.13111126845867,87.13111126845867,86.3958276290624,86.76346944876053,-0.7352836393962757,62.0,
2017-05-04,50000.0,5863000.0,86.3958276290624,86.76346944876053,86.02818580936425,86.02818580936425,-0.7352836393962757,34.0,
2017-05-05,47100.0,5604300.0,86.76346944876053,87.86639490785494,86.76346944876053,87.4987530881568,1.4705672787925514,30.0,
2017-05-08,43000.0,5107500.0,88.23403672755309,88.23403672755309,86.76346944876053,86.76346944876053,-0.7352836393962757,25.0,
2017-05-09,28000.0,3305500.0,87.13111126845867,87.4987530881568,86.3958276290624,87.4987530881568,0.7352836393962757,19.0,
2017-05-10,20000.0,2387000.0,87.4987530881568,87.86639490785494,87.4987530881568,87.86639490785494,0.36764181969813786,16.0,
2017-05-11,37000.0,4428500.0,88.96932036694936,88.96932036694936,86.76346944876053,86.76346944876053,-1.1029254590944135,33.0,
2017-05-12,21000.0,2504500.0,87.4987530881568,87.86639490785494,87.13111126845867,87.13111126845867,0.36764181969813786,16.0,
2017-05-15,32055.0,3798490.0,87.86639490785494,87.86639490785494,86.76346944876053,86.76346944876053,-0.36764181969813786,30.0,
2017-05-16,27000.0,3200500.0,86.76346944876053,87.4987530881568,86.76346944876053,87.13111126845867,0.36764181969813786,22.0,
2017-05-17,21000.0,2494000.0,87.13111126845867,87.4987530881568,86.76346944876053,87.13111126845867,0.0,19.0,
2017-05-18,16000.0,1884500.0,86.76346944876053,86.76346944876053,86.3958276290624,86.3958276290624,-0.7352836393962757,16.0,
2017-05-19,33000.0,3930000.0,86.76346944876053,87.86639490785494,86.76346944876053,87.13111126845867,0.7352836393962757,22.0,
2017-05-22,11000.0,1299000.0,87.13111126845867,87.13111126845867,86.76346944876053,86.76346944876053,-0.36764181969813786,9.0,
2017-05-23,12000.0,1419500.0,87.4987530881568,87.4987530881568,86.76346944876053,86.76346944876053,0.0,12.0,
2017-05-24,13065.0,1538605.0,86.76346944876053,86.76346944876053,86.3958276290624,86.3958276290624,-0.36764181969813786,14.0,
2017-05-25,34002.0,3997738.0,86.76346944876053,87.13111126845867,86.02818580936425,86.76346944876053,0.36764181969813786,17.0,
2017-05-26,17025.0,2004450.0,86.76346944876053,86.76346944876053,86.3958276290624,86.3958276290624,-0.36764181969813786,15.0,
2017-05-31,17000.0,1994500.0,86.3958276290624,86.76346944876053,86.02818580936425,86.02818580936425,-0.36764181969813786,16.0,
2017-06-01,17000.0,1990000.0,86.02818580936425,86.3958276290624,86.02818580936425,86.02818580936425,0.0,16.0,
2017-06-02,32000.0,3772000.0,86.76346944876053,86.76346944876053,86.3958276290624,86.3958276290624,0.36764181969813786,23.0,
2017-06-03,14010.0,1652690.0,86.76346944876053,86.76346944876053,86.3958276290624,86.76346944876053,0.36764181969813786,14.0,
2017-06-05,18148.0,2133964.0,86.76346944876053,86.76346944876053,86.02818580936425,86.02818580936425,-0.7352836393962757,21.0,
2017-06-06,44000.0,5179500.0,86.02818580936425,86.76346944876053,86.02818580936425,86.76346944876053,0.7352836393962757,20.0,
2017-06-07,19000.0,2236000.0,86.76346944876053,86.76346944876053,86.02818580936425,86.02818580936425,-0.7352836393962757,12.0,
2017-06-08,26000.0,3046000.0,86.02818580936425,86.3958276290624,86.02818580936425,86.02818580936425,0.0,19.0,
2017-06-09,51032.0,6064936.0,86.3958276290624,88.23403672755309,86.3958276290624,87.86639490785494,1.8382090984906891,35.0,
2017-06-12,13000.0,1546000.0,88.23403672755309,88.23403672755309,86.76346944876053,86.76346944876053,-1.1029254590944135,13.0,
2017-06-13,8000.0,948000.0,87.13111126845867,87.13111126845867,87.13111126845867,87.13111126845867,0.36764181969813786,7.0,
2017-06-14,43000.0,5044000.0,86.76346944876053,86.76346944876053,86.02818580936425,86.02818580936425,-1.1029254590944135,24.0,
2017-06-15,21000.0,2472000.0,86.3958276290624,86.76346944876053,86.3958276290624,86.76346944876053,0.7352836393962757,15.0,
2017-06-16,4000.0,472500.0,87.13111126845867,87.13111126845867,86.76346944876053,86.76346944876053,0.0,4.0,
2017-06-19,2000.0,236000.0,86.76346944876053,86.76346944876053,86.76346944876053,86.76346944876053,0.0,2.0,
2017-06-20,53000.0,6254500.0,86.76346944876053,87.13111126845867,86.3958276290624,86.76346944876053,0.0,25.0,
2017-06-21,17000.0,2011500.0,86.76346944876053,87.4987530881568,86.3958276290624,87.4987530881568,0.7352836393962757,15.0,
2017-06-22,60000.0,7139000.0,87.13111126845867,88.23403672755309,87.13111126845867,87.4987530881568,0.0,36.0,
2017-06-23,22100.0,2632200.0,87.4987530881568,87.86639490785494,87.13111126845867,87.86639490785494,0.36764181969813786,19.0,
2017-06-26,136000.0,16597500.0,88.23403672755309,91.54281310483633,88.23403672755309,88.96932036694936,1.1029254590944135,107.0,
2017-06-27,32000.0,3879000.0,89.33696218664748,89.70460400634563,88.60167854725123,88.96932036694936,0.0,24.0,
2017-06-28,24000.0,2909500.0,89.33696218664748,89.70460400634563,88.96932036694936,88.96932036694936,0.0,22.0,
2017-06-29,183100.0,22581300.0,90.07224582604378,91.91045492453446,89.70460400634563,91.17517128513819,2.205850918188827,138.0,
2017-06-30,764008.0,97561500.0,94.85158948211956,98.52800767910095,91.17517128513819,91.17517128513819,0.0,612.0,
2017-07-03,281048.0,35220524.0,91.54281310483633,93.74866402302516,90.80752946544004,91.91045492453446,0.7352836393962757,213.0,
2017-07-04,104053.0,13118651.0,92.64573856393073,93.381022203327,91.91045492453446,92.27809674423261,0.36764181969813786,73.0,
2017-07-05,113110.0,14331360.0,92.64573856393073,94.11630584272329,92.27809674423261,92.64573856393073,0.36764181969813786,88.0,
2017-07-06,107057.0,13553625.0,92.64573856393073,93.381022203327,92.64573856393073,92.64573856393073,0.0,91.0,
2017-07-07,131000.0,16503500.0,93.01338038362887,93.74866402302516,91.54281310483633,91.54281310483633,-1.1029254590944135,92.0,
2017-07-10,80000.0,9880500.0,92.64573856393073,92.64573856393073,90.07224582604378,90.43988764574192,-1.1029254590944135,63.0,
2017-07-11,82000.0,10023500.0,90.43988764574192,90.43988764574192,89.33696218664748,90.07224582604378,-0.36764181969813786,42.0,
2017-07-12,53100.0,6442200.0,89.70460400634563,90.07224582604378,88.96932036694936,88.96932036694936,-1.1029254590944135,49.0,
2017-07-13,56010.0,6775700.0,89.33696218664748,89.70460400634563,88.60167854725123,88.60167854725123,-0.36764181969813786,45.0,
2017-07-14,38020.0,4584910.0,88.23403672755309,89.33696218664748,88.23403672755309,88.60167854725123,0.0,31.0,
2017-07-17,32000.0,3868500.0,88.96932036694936,89.33696218664748,88.60167854725123,88.60167854725123,0.0,28.0,
2017-07-18,99000.0,11890000.0,88.60167854725123,89.33696218664748,87.4987530881568,88.60167854725123,0.0,64.0,
2017-07-19,179000.0,21501000.0,88.60167854725123,88.96932036694936,87.86639490785494,88.96932036694936,0.36764181969813786,79.0,
2017-07-20,112087.0,13390440.0,88.60167854725123,88.60167854725123,87.4987530881568,87.4987530881568,-1.4705672787925514,76.0,
2017-07-21,70000.0,8336000.0,87.4987530881568,87.86639490785494,87.13111126845867,87.4987530881568,0.0,43.0,
2017-07-24,79000.0,9367000.0,87.4987530881568,87.86639490785494,86.76346944876053,86.76346944876053,-0.7352836393962757,58.0,
2017-07-25,186000.0,21887000.0,86.76346944876053,87.13111126845867,86.02818580936425,86.3958276290624,-0.36764181969813786,110.0,
2017-07-26,151001.0,17732623.0,87.13111126845867,87.13111126845867,85.66054398966612,86.3958276290624,0.0,115.0,
2017-07-27,241000.0,28156500.0,86.3958276290624,87.4987530881568,85.29290216996799,87.13111126845867,0.7352836393962757,151.0,
2017-07-28,147150.0,17468950.0,87.4987530881568,87.4987530881568,87.13111126845867,87.4987530881568,0.36764181969813786,116.0,
2017-07-31,136020.0,15358760.0,88.27999195501535,89.45185025530316,86.71751422129827,86.71751422129827,0.0,114.0,
2017-08-01,81000.0,8952500.0,86.71751422129827,86.71751422129827,85.54565592101046,86.71751422129827,0.0,69.0,
2017-08-02,79000.0,8653500.0,86.71751422129827,86.71751422129827,85.15503648758119,85.15503648758119,-1.5624777337170859,59.0,
2017-08-03,116152.0,12517338.0,85.15503648758119,85.15503648758119,83.20193932043482,83.5925587538641,-1.5624777337170859,90.0,
2017-08-04,268000.0,27897000.0,83.5925587538641,83.5925587538641,80.46760328642992,80.85822271985919,-2.7343360340049,164.0,
2017-08-07,171000.0,18395500.0,82.03008102014701,87.10813365472754,82.03008102014701,82.81131988700555,1.9530971671463573,137.0,
2017-08-08,179100.0,18886600.0,85.15503648758119,85.15503648758119,81.24884215328846,81.63946158671774,-1.1718583002878145,105.0,
2017-08-09,71000.0,7388500.0,81.63946158671774,82.42070045357627,80.85822271985919,80.85822271985919,-0.7812388668585429,38.0,
2017-08-10,91000.0,9450500.0,81.63946158671774,82.03008102014701,80.46760328642992,80.46760328642992,-0.39061943342927147,56.0,
2017-08-11,42000.0,4370000.0,81.63946158671774,82.03008102014701,80.85822271985919,81.63946158671774,1.1718583002878145,40.0,
2017-08-14,165009.0,16867745.0,82.42070045357627,82.42070045357627,77.96763891248258,80.07698385300066,-1.5624777337170859,109.0,
2017-08-15,82001.0,8415107.0,80.46760328642992,80.46760328642992,79.68636441957138,80.46760328642992,0.39061943342927147,48.0,
2017-08-16,49000.0,5016500.0,80.85822271985919,80.85822271985919,79.68636441957138,79.68636441957138,-0.7812388668585429,38.0,
2017-08-17,120051.0,12139753.0,79.68636441957138,80.07698385300066,78.1238866858543,78.90512555271283,-0.7812388668585429,83.0,
2017-08-18,103125.0,10333900.0,78.90512555271283,78.90512555271283,78.04576279916844,78.1238866858543,-0.7812388668585429,58.0,
2017-08-21,34999.0,3509395.0,79.68636441957138,79.68636441957138,78.1238866858543,78.1238866858543,0.0,31.0,
2017-08-22,104200.0,10276120.0,78.1238866858543,78.1238866858543,76.24891340539378,77.03015227225234,-1.09373441360196,90.0,
2017-08-23,132098.0,12856664.0,76.56140895213721,77.03015227225234,75.62392231190697,75.85829397196451,-1.1718583002878145,114.0,
2017-08-24,61200.0,5965600.0,75.78017008527866,77.18640004562404,75.78017008527866,75.85829397196451,0.0,58.0,
2017-08-25,277000.0,26419800.0,75.85829397196451,75.85829397196451,73.74894903144647,74.37394012493328,-1.4843538470312314,211.0,
2017-08-28,146000.0,14038700.0,74.99893121842013,75.70204619859281,74.60831178499085,75.23330287847769,0.8593627535443974,99.0,
2017-08-29,112000.0,10850300.0,75.62392231190697,76.17078951870793,75.15517899179183,75.70204619859281,0.4687433201151258,70.0,
2017-08-30,58030.0,5667555.0,75.93641785865037,76.71765672550892,75.93641785865037,76.32703729207964,0.6249910934868345,37.0,
2017-08-31,51000.0,5032500.0,77.34264781899574,77.34264781899574,76.87390449888062,77.2645239323099,0.9374866402302516,36.0,
2017-09-01,38000.0,3792900.0,77.42077170568159,78.1238866858543,77.42077170568159,77.96763891248258,0.7031149801726886,34.0,
2017-09-04,25100.0,2490200.0,77.96763891248258,77.96763891248258,77.2645239323099,77.34264781899574,-0.6249910934868345,19.0,
2017-09-05,19000.0,1883600.0,77.34264781899574,78.04576279916844,76.95202838556648,77.03015227225234,-0.31249554674341723,15.0,
2017-09-06,41000.0,4058500.0,77.96763891248258,77.96763891248258,76.95202838556648,76.95202838556648,-0.07812388668585431,21.0,
2017-09-07,32000.0,3154500.0,77.03015227225234,77.49889559236746,76.79578061219478,76.79578061219478,-0.15624777337170861,24.0,
2017-09-08,22000.0,2159300.0,76.71765672550892,76.79578061219478,76.4051611787655,76.71765672550892,-0.07812388668585431,19.0,
2017-09-11,892000.0,81156000.0,77.57701947905332,77.65514336573918,74.99893121842013,75.07705510510597,-1.6406016204029403,70.0,
2017-09-12,132000.0,12786600.0,75.15517899179183,76.17078951870793,74.99893121842013,76.09266563202209,1.015610526916106,75.0,
2017-09-13,174050.0,17188975.0,76.24891340539378,77.57701947905332,76.24891340539378,76.63953283882306,0.54686720680098,97.0,
2017-09-14,161000.0,15692300.0,76.87390449888062,76.87390449888062,75.54579842522111,76.71765672550892,0.07812388668585431,104.0,
2017-09-15,137000.0,13341800.0,76.63953283882306,76.63953283882306,75.38955065184939,76.56140895213721,-0.15624777337170861,75.0,
2017-09-18,74000.0,7196100.0,76.48328506545137,76.48328506545137,75.62392231190697,76.09266563202209,-0.4687433201151258,53.0,
2017-09-19,39000.0,3784100.0,75.78017008527866,76.17078951870793,75.38955065184939,75.38955065184939,-0.7031149801726886,30.0,
