ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-11-09,16548507.0,126699938.0,12.941637603198922,13.426083930591396,12.889732639549731,13.322274003293009,0.17301654549731182,4040.0,
2012-11-12,10161029.0,78324475.0,13.322274003293009,13.443385585141128,13.235765730544356,13.253067385094084,-0.06920661819892472,2540.0,
2012-11-13,12999594.0,98472201.0,13.270369039643814,13.391480621491931,12.976240912298385,12.976240912298385,-0.2768264727956989,3593.0,
2012-11-14,8887974.0,67043351.0,12.976240912298385,13.149257457795697,12.958939257748655,13.010844221397846,0.03460330909946236,2177.0,
2012-11-15,11018426.0,82044479.0,12.958939257748655,12.976240912298385,12.73401774860215,12.889732639549731,-0.12111158184811827,2842.0,
2012-11-16,8532872.0,63669240.0,12.803224366801073,13.08005083959677,12.803224366801073,12.855129330450266,-0.03460330909946236,2289.0,
2012-11-19,7385374.0,54995909.0,12.941637603198922,12.993542566848117,12.803224366801073,12.872430985000001,0.01730165454973118,1860.0,
2012-11-20,14270626.0,107174737.0,13.010844221397846,13.166559112345428,12.820526021350803,12.820526021350803,-0.05190496364919353,3357.0,
2012-11-21,11064643.0,81080736.0,12.855129330450266,12.941637603198922,12.491794584905913,12.561001203104833,-0.2595248182459677,3007.0,
2012-11-22,6917543.0,50523165.0,12.630207821303761,12.76862105770161,12.561001203104833,12.561001203104833,0.0,2008.0,
2012-11-23,22699809.0,171576886.0,12.682112784952956,13.322274003293009,12.682112784952956,13.20116242144489,0.6401612183400537,5837.0,
2012-11-26,18142042.0,140633914.0,13.581798821538975,13.581798821538975,13.253067385094084,13.374178966942203,0.17301654549731182,4480.0,
2012-11-27,37645637.0,302877019.0,13.408782276041665,14.08354680348118,13.374178966942203,14.031641839831986,0.6574628728897849,8356.0,
2012-11-28,19372564.0,155660341.0,14.031641839831986,14.031641839831986,13.772117021586018,13.893228603434137,-0.13841323639784944,4606.0,
2012-11-29,18700807.0,151480780.0,13.962435221633063,14.100848458030912,13.927831912533602,14.014340185282258,0.12111158184811827,4245.0,
2012-11-30,22175452.0,182137935.0,14.187356730779566,14.412278239926072,14.100848458030912,14.100848458030912,0.08650827274865591,5171.0,
2012-12-03,13883269.0,113025997.0,14.135451767130375,14.273865003528226,13.927831912533602,14.100848458030912,0.0,3546.0,
2012-12-04,20721122.0,170775313.0,13.875926948884407,14.498786512674732,13.875926948884407,14.498786512674732,0.3979380546438172,4597.0,
2012-12-05,62831511.0,550535974.0,14.671803058172042,15.502282476559138,14.671803058172042,15.502282476559138,1.0034959638844085,12017.0,
2012-12-06,46926617.0,415361340.0,15.67529902205645,15.796410603904569,14.896724567318545,15.017836149166664,-0.48444632739247306,9678.0,
2012-12-07,25264355.0,220291393.0,15.017836149166664,15.311964276512093,14.879422912768813,14.914026221868276,-0.10380992729838706,5590.0,
2012-12-10,22304666.0,188879414.0,14.82751794911962,14.914026221868276,14.51608816722446,14.51608816722446,-0.3979380546438172,5160.0,
2012-12-11,20370605.0,170093849.0,14.498786512674732,14.706406367271502,14.2046583853293,14.706406367271502,0.19031820004704297,5277.0,
2012-12-12,19696153.0,169217255.0,14.862121258219085,14.965931185517471,14.723708021821235,14.723708021821235,0.01730165454973118,4564.0,
2012-12-13,18814517.0,162847245.0,14.879422912768813,15.121646076465051,14.844819603669354,14.896724567318545,0.17301654549731182,4582.0,
2012-12-14,11876653.0,102000671.0,14.896724567318545,14.983232840067203,14.723708021821235,14.792914640020161,-0.10380992729838706,3388.0,
2012-12-17,23283424.0,202434723.0,14.896724567318545,15.156249385564513,14.792914640020161,15.069741112815858,0.2768264727956989,5397.0,
2012-12-18,12865034.0,111310660.0,15.138947731014783,15.156249385564513,14.896724567318545,14.948629530967741,-0.12111158184811827,2880.0,
2012-12-19,13027848.0,112449493.0,15.052439458266125,15.087042767365592,14.810216294569893,14.82751794911962,-0.12111158184811827,3140.0,
2012-12-20,26389979.0,229765239.0,14.879422912768813,15.208154349213707,14.741009676370966,15.138947731014783,0.3114297818951612,5308.0,
2012-12-21,27803313.0,239482522.0,15.381170894711019,15.381170894711019,14.619898094522846,14.619898094522846,-0.5190496364919354,5787.0,
2012-12-22,6072025.0,51578560.0,14.723708021821235,14.810216294569893,14.65450140362231,14.65450140362231,0.03460330909946236,1573.0,
2012-12-24,9894393.0,83208479.0,14.706406367271502,14.775612985470426,14.377674930826613,14.377674930826613,-0.2768264727956989,2763.0,
2012-12-25,12866118.0,109416355.0,14.412278239926072,14.896724567318545,14.412278239926072,14.741009676370966,0.36333474554435474,3417.0,
2012-12-26,9201914.0,78189878.0,14.741009676370966,14.792914640020161,14.585294785423384,14.637199749072582,-0.10380992729838706,2505.0,
2012-12-27,10092432.0,86131394.0,14.637199749072582,14.896724567318545,14.602596439973116,14.723708021821235,0.08650827274865591,2241.0,
2012-12-28,21437921.0,184837947.0,14.810216294569893,15.052439458266125,14.741009676370966,15.000534494616936,0.2768264727956989,4442.0,
2013-01-02,15515039.0,135883240.0,15.22545600376344,15.277360967412633,15.052439458266125,15.104344421915323,0.10380992729838706,3569.0,
2013-01-03,31791025.0,282131486.0,15.190852694663974,15.502282476559138,15.138947731014783,15.398472549260749,0.29412812734543015,6183.0,
2013-01-04,20882138.0,183465149.0,15.450377512909943,15.450377512909943,15.052439458266125,15.173551040114242,-0.22492150914650536,4210.0,
2013-01-07,23474170.0,209290294.0,15.173551040114242,15.692600676606183,14.983232840067203,15.51958413110887,0.34603309099462365,5669.0,
2013-01-08,21819494.0,191119111.0,15.294662621962363,15.294662621962363,15.052439458266125,15.138947731014783,-0.38063640009408595,4274.0,
2013-01-09,28184977.0,251748201.0,15.138947731014783,15.640695712956987,15.138947731014783,15.467679167459675,0.32873143644489244,7204.0,
2013-01-10,25128836.0,224823630.0,15.571489094758064,15.640695712956987,15.22545600376344,15.22545600376344,-0.24222316369623653,5207.0,
2013-01-11,11023444.0,98401219.0,15.502282476559138,15.606092403857524,15.363869240161293,15.398472549260749,0.17301654549731182,2643.0,
2013-01-14,24175523.0,217390383.0,15.450377512909943,15.67529902205645,15.2600593128629,15.606092403857524,0.20761985459677412,4853.0,
2013-01-15,14471305.0,129649044.0,15.606092403857524,15.67529902205645,15.346567585611554,15.381170894711019,-0.22492150914650536,3988.0,
2013-01-16,26086789.0,236358857.0,15.554187440208333,15.831013913004032,15.502282476559138,15.571489094758064,0.19031820004704297,5780.0,
2013-01-17,23516841.0,208282515.0,15.744505640255372,15.779108949354837,14.862121258219085,15.24275765831317,-0.32873143644489244,5081.0,
2013-01-18,9812067.0,87151745.0,15.415774203810484,15.554187440208333,15.24275765831317,15.24275765831317,0.0,2186.0,
2013-01-21,7181827.0,62919715.0,15.363869240161293,15.363869240161293,15.069741112815858,15.121646076465051,-0.12111158184811827,1839.0,
2013-01-22,7039418.0,61558238.0,15.138947731014783,15.22545600376344,15.035137803716392,15.121646076465051,0.0,1874.0,
2013-01-23,6374925.0,55733589.0,15.138947731014783,15.22545600376344,15.052439458266125,15.069741112815858,-0.05190496364919353,1828.0,
2013-01-24,6964770.0,60766143.0,15.035137803716392,15.173551040114242,14.983232840067203,15.069741112815858,0.0,2164.0,
2013-01-25,9219478.0,79815069.0,15.017836149166664,15.104344421915323,14.914026221868276,14.914026221868276,-0.1557148909475806,2585.0,
2013-01-28,35011817.0,313877560.0,15.052439458266125,15.796410603904569,15.052439458266125,15.761807294805102,0.8477810729368278,7341.0,
2013-01-29,39140808.0,359703086.0,15.917522185752684,16.177047003998652,15.640695712956987,15.640695712956987,-0.12111158184811827,8488.0,
2013-01-30,19543700.0,175129913.0,15.640695712956987,15.70990233115591,15.433075858360212,15.467679167459675,-0.17301654549731182,4313.0,
2013-01-31,41532583.0,353415593.0,14.619898094522846,14.965931185517471,14.550691476323923,14.706406367271502,-0.7612728001881719,8199.0,
2013-02-01,13364458.0,113924929.0,14.706406367271502,14.879422912768813,14.567993130873651,14.706406367271502,0.0,3653.0,
2013-02-04,11381788.0,96774389.0,14.723708021821235,14.862121258219085,14.619898094522846,14.637199749072582,-0.06920661819892472,3405.0,
2013-02-05,17432023.0,145266560.0,14.567993130873651,14.585294785423384,14.291166658077955,14.343071621727148,-0.29412812734543015,4286.0,
2013-02-06,16372930.0,135734150.0,14.377674930826613,14.51608816722446,14.273865003528226,14.273865003528226,-0.06920661819892472,3653.0,
2013-02-18,9663746.0,81051693.0,14.533389821774193,14.619898094522846,14.36037327627688,14.51608816722446,0.24222316369623653,3014.0,
2013-02-19,7889946.0,66940869.0,14.533389821774193,14.758311330920694,14.533389821774193,14.758311330920694,0.24222316369623653,2595.0,
2013-02-20,9318098.0,79670955.0,14.792914640020161,14.82751794911962,14.741009676370966,14.810216294569893,0.05190496364919353,2427.0,
2013-02-21,17395384.0,151306563.0,15.052439458266125,15.190852694663974,14.914026221868276,15.035137803716392,0.22492150914650536,4041.0,
2013-02-22,8248130.0,71196318.0,15.035137803716392,15.069741112815858,14.82751794911962,14.948629530967741,-0.08650827274865591,2107.0,
2013-02-23,8674333.0,75357712.0,14.965931185517471,15.138947731014783,14.879422912768813,15.035137803716392,0.08650827274865591,2210.0,
2013-02-25,12707308.0,110739686.0,15.035137803716392,15.2600593128629,14.931327876418008,14.931327876418008,-0.10380992729838706,3195.0,
2013-02-26,9129790.0,78148357.0,14.792914640020161,14.965931185517471,14.741009676370966,14.741009676370966,-0.19031820004704297,2413.0,
2013-02-27,7425689.0,63260317.0,14.792914640020161,14.879422912768813,14.619898094522846,14.619898094522846,-0.12111158184811827,2005.0,
2013-03-01,14510369.0,125301149.0,14.637199749072582,15.069741112815858,14.637199749072582,15.035137803716392,0.41523970919354825,3710.0,
2013-03-04,16780020.0,146333074.0,15.052439458266125,15.311964276512093,14.862121258219085,14.879422912768813,-0.1557148909475806,4383.0,
2013-03-05,11631543.0,101335309.0,14.965931185517471,15.208154349213707,14.931327876418008,15.052439458266125,0.17301654549731182,3038.0,
2013-03-06,9958465.0,87443155.0,15.329265931061826,15.346567585611554,15.052439458266125,15.069741112815858,0.01730165454973118,2740.0,
2013-03-07,7257457.0,63522437.0,15.052439458266125,15.2600593128629,15.052439458266125,15.087042767365592,0.01730165454973118,2297.0,
2013-03-08,9717048.0,84974305.0,15.138947731014783,15.208154349213707,15.069741112815858,15.069741112815858,-0.01730165454973118,2466.0,
2013-03-11,36288626.0,326106386.0,15.22545600376344,15.831013913004032,15.138947731014783,15.606092403857524,0.5363512910416667,7494.0,
2013-03-12,31388442.0,286040555.0,15.70990233115591,16.055935422150537,15.502282476559138,15.502282476559138,-0.10380992729838706,7279.0,
2013-03-13,12350726.0,110219767.0,15.502282476559138,15.623394058407253,15.311964276512093,15.398472549260749,-0.10380992729838706,2731.0,
2013-03-14,10986335.0,96788450.0,15.398472549260749,15.450377512909943,15.156249385564513,15.173551040114242,-0.22492150914650536,2335.0,
2013-03-15,11983604.0,105299027.0,15.190852694663974,15.311964276512093,15.069741112815858,15.311964276512093,0.13841323639784944,3521.0,
2013-03-18,10109475.0,88179710.0,15.311964276512093,15.311964276512093,14.983232840067203,14.983232840067203,-0.32873143644489244,2312.0,
2013-03-19,6982299.0,60791186.0,15.017836149166664,15.138947731014783,15.000534494616936,15.000534494616936,0.01730165454973118,1930.0,
2013-03-20,9936363.0,86014787.0,15.017836149166664,15.156249385564513,14.862121258219085,14.862121258219085,-0.13841323639784944,3105.0,
2013-03-21,7444540.0,64057074.0,14.931327876418008,15.000534494616936,14.775612985470426,14.775612985470426,-0.08650827274865591,2252.0,
2013-03-22,7708076.0,65845903.0,14.775612985470426,14.879422912768813,14.706406367271502,14.706406367271502,-0.06920661819892472,1959.0,
2013-03-25,6909732.0,58983876.0,14.758311330920694,14.879422912768813,14.689104712721772,14.706406367271502,0.0,2163.0,
2013-03-26,11146036.0,95524897.0,14.706406367271502,14.948629530967741,14.637199749072582,14.82751794911962,0.12111158184811827,2798.0,
2013-03-27,11819352.0,103091651.0,14.82751794911962,15.22545600376344,14.82751794911962,14.965931185517471,0.13841323639784944,3174.0,
2013-03-28,6814499.0,58612712.0,15.052439458266125,15.069741112815858,14.775612985470426,14.810216294569893,-0.1557148909475806,1875.0,
2013-03-29,6320885.0,54415733.0,14.82751794911962,15.000534494616936,14.810216294569893,14.896724567318545,0.08650827274865591,1643.0,
2013-04-01,4647030.0,39941445.0,14.844819603669354,15.000534494616936,14.792914640020161,14.810216294569893,-0.08650827274865591,1581.0,
2013-04-02,11829035.0,101332341.0,14.810216294569893,14.983232840067203,14.758311330920694,14.758311330920694,-0.05190496364919353,3037.0,
2013-04-03,26602905.0,225170887.0,14.792914640020161,14.914026221868276,14.464183203575264,14.619898094522846,-0.13841323639784944,5262.0,
2013-04-08,29773465.0,239344474.0,14.273865003528226,14.291166658077955,13.754815367036288,13.841323639784942,-0.778574454737903,6394.0,
2013-04-09,25935931.0,204447972.0,13.858625294334676,13.927831912533602,13.356877312392472,13.59910047608871,-0.24222316369623653,7352.0,
2013-04-10,17777186.0,140609483.0,13.59910047608871,13.772117021586018,13.49529054879032,13.63370378518817,0.03460330909946236,5396.0,
2013-04-11,21978647.0,175035364.0,13.754815367036288,13.875926948884407,13.668307094287632,13.841323639784942,0.20761985459677412,4448.0,
2013-04-12,20843510.0,163200028.0,13.841323639784942,13.841323639784942,13.408782276041665,13.477988894240589,-0.36333474554435474,4645.0,
2013-04-15,14109588.0,107432628.0,13.356877312392472,13.408782276041665,12.976240912298385,13.097352494146504,-0.38063640009408595,3953.0,
2013-04-16,10073437.0,76429450.0,12.976240912298385,13.287670694193544,12.855129330450266,13.270369039643814,0.17301654549731182,2319.0,
2013-04-17,15322878.0,118351250.0,13.287670694193544,13.59910047608871,13.166559112345428,13.564497166989245,0.29412812734543015,5035.0,
2013-04-18,12254497.0,95079988.0,13.426083930591396,13.529893857889782,13.339575657842738,13.391480621491931,-0.17301654549731182,3565.0,
2013-04-19,16611854.0,131326891.0,13.512592203340052,13.806720330685483,13.477988894240589,13.720212057936825,0.32873143644489244,4834.0,
2013-04-22,34357631.0,279517375.0,13.737513712486557,14.446881549025534,13.720212057936825,14.221960039879031,0.5017479819422043,6977.0,
2013-04-23,45258321.0,377888533.0,14.187356730779566,14.706406367271502,14.08354680348118,14.273865003528226,0.05190496364919353,9723.0,
2013-04-24,23469694.0,192384612.0,14.446881549025534,14.498786512674732,13.94513356708333,14.066245148931452,-0.20761985459677412,5226.0,
2013-04-25,13465413.0,110170566.0,14.100848458030912,14.325769967177415,14.014340185282258,14.08354680348118,0.01730165454973118,3298.0,
2013-04-26,10707382.0,87318677.0,14.100848458030912,14.273865003528226,13.979736876182795,13.979736876182795,-0.10380992729838706,2742.0,
2013-04-29,8089080.0,65134550.0,14.048943494381716,14.08354680348118,13.875926948884407,13.893228603434137,-0.08650827274865591,2283.0,
2013-04-30,14755763.0,119517174.0,14.08354680348118,14.152753421680107,13.910530257983869,13.910530257983869,0.01730165454973118,3592.0,
2013-05-02,8196157.0,65965926.0,13.910530257983869,14.014340185282258,13.893228603434137,13.893228603434137,-0.01730165454973118,2515.0,
2013-05-03,14205617.0,115548657.0,13.94513356708333,14.239261694428762,13.94513356708333,13.979736876182795,0.08650827274865591,3152.0,
2013-05-06,11032002.0,89313345.0,14.170055076229836,14.170055076229836,13.910530257983869,13.94513356708333,-0.03460330909946236,2805.0,
2013-05-07,11770018.0,94623747.0,14.014340185282258,14.048943494381716,13.841323639784942,13.841323639784942,-0.10380992729838706,2884.0,
2013-05-08,18387166.0,149141584.0,13.979736876182795,14.152753421680107,13.927831912533602,13.962435221633063,0.12111158184811827,4459.0,
2013-05-09,11201180.0,90574035.0,14.014340185282258,14.100848458030912,13.94513356708333,13.979736876182795,0.01730165454973118,2309.0,
2013-05-10,9500351.0,76551625.0,13.927831912533602,14.014340185282258,13.893228603434137,13.962435221633063,-0.01730165454973118,2170.0,
2013-05-13,8184999.0,65753242.0,14.014340185282258,14.014340185282258,13.858625294334676,13.875926948884407,-0.08650827274865591,2291.0,
2013-05-14,18098682.0,147066480.0,13.910530257983869,14.187356730779566,13.893228603434137,13.927831912533602,0.05190496364919353,3781.0,
2013-05-15,8621041.0,69618280.0,13.962435221633063,14.08354680348118,13.927831912533602,13.94513356708333,0.01730165454973118,2138.0,
2013-05-16,35780022.0,282393285.0,13.94513356708333,13.94513356708333,13.529893857889782,13.61640213063844,-0.32873143644489244,8745.0,
2013-05-17,24530389.0,191162064.0,13.61640213063844,13.61640213063844,13.408782276041665,13.426083930591396,-0.19031820004704297,5409.0,
2013-05-20,16228403.0,126812654.0,13.426083930591396,13.61640213063844,13.408782276041665,13.512592203340052,0.08650827274865591,3987.0,
2013-05-21,21930581.0,169337918.0,13.426083930591396,13.443385585141128,13.253067385094084,13.374178966942203,-0.13841323639784944,5287.0,
2013-05-22,47299544.0,377965280.0,13.443385585141128,14.08354680348118,13.443385585141128,14.048943494381716,0.674764527439516,9134.0,
2013-05-23,30173505.0,236489005.0,13.772117021586018,13.772117021586018,13.408782276041665,13.477988894240589,-0.570954600141129,8089.0,
2013-05-24,15838627.0,123467135.0,13.408782276041665,13.668307094287632,13.391480621491931,13.408782276041665,-0.06920661819892472,4075.0,
2013-05-27,23101013.0,180517129.0,13.287670694193544,13.841323639784942,13.166559112345428,13.737513712486557,0.32873143644489244,7174.0,
2013-05-28,33559698.0,268681212.0,13.702910403387095,14.100848458030912,13.49529054879032,13.927831912533602,0.19031820004704297,7100.0,
2013-05-29,26337807.0,210838908.0,13.927831912533602,14.048943494381716,13.720212057936825,13.754815367036288,-0.17301654549731182,7009.0,
2013-05-30,26471950.0,207835422.0,13.63370378518817,13.806720330685483,13.49529054879032,13.49529054879032,-0.2595248182459677,6182.0,
2013-05-31,285789746.0,2132357031.0,13.529893857889782,13.63370378518817,12.664811130403223,12.716716094052416,-0.778574454737903,20573.0,
2013-06-03,36571609.0,273609223.0,12.716716094052416,13.04544753049731,12.716716094052416,13.010844221397846,0.29412812734543015,7555.0,
2013-06-04,21619880.0,161516081.0,13.06274918504704,13.097352494146504,12.820526021350803,12.820526021350803,-0.19031820004704297,4840.0,
2013-06-05,30064045.0,221501980.0,12.820526021350803,12.889732639549731,12.682112784952956,12.699414439502684,-0.12111158184811827,5421.0,
2013-06-06,35617917.0,256843179.0,12.630207821303761,12.682112784952956,12.301476384858868,12.35338134850806,-0.34603309099462365,6544.0,
2013-06-07,47171231.0,329565323.0,12.387984657607525,12.491794584905913,11.886236675665321,11.920839984764783,-0.43254136374327945,9842.0,
2013-06-10,20304208.0,142325235.0,11.955443293864246,12.249571421209676,11.955443293864246,12.18036480301075,0.2595248182459677,4784.0,
2013-06-11,17371331.0,121106590.0,12.16306314846102,12.232269766659943,11.972744948413975,12.02464991206317,-0.1557148909475806,4325.0,
2013-06-13,37095246.0,265836758.0,12.111158184811826,12.543699548555105,12.111158184811826,12.370683003057795,0.34603309099462365,7426.0,
2013-06-14,26637602.0,187664242.0,12.439889621256718,12.474492930356181,12.02464991206317,12.02464991206317,-0.34603309099462365,6174.0,
2013-06-17,12299143.0,86020765.0,12.041951566612902,12.19766645756048,12.041951566612902,12.076554875712363,0.05190496364919353,3233.0,
2013-06-18,16214389.0,114102441.0,12.111158184811826,12.3187780394086,12.076554875712363,12.145761493911287,0.06920661819892472,3575.0,
2013-06-19,21410298.0,149856619.0,12.19766645756048,12.249571421209676,12.02464991206317,12.093856530262093,-0.05190496364919353,4482.0,
2013-06-20,38182765.0,274443464.0,12.041951566612902,12.75131940315188,12.02464991206317,12.301476384858868,0.20761985459677412,7693.0,
2013-06-21,32131577.0,222206639.0,12.02464991206317,12.111158184811826,11.834331712016125,11.903538330215053,-0.3979380546438172,7687.0,
2013-06-24,19092376.0,132804741.0,11.938141639314514,12.18036480301075,11.938141639314514,11.938141639314514,0.03460330909946236,5170.0,
2013-06-25,25574386.0,174599639.0,11.955443293864246,12.02464991206317,11.626711857419352,11.644013511969085,-0.29412812734543015,6322.0,
2013-06-26,19574548.0,132787839.0,11.886236675665321,11.955443293864246,11.644013511969085,11.644013511969085,0.0,4034.0,
2013-06-27,23496501.0,162547119.0,11.851633366565858,12.18036480301075,11.74782343926747,11.86893502111559,0.22492150914650536,4693.0,
2013-06-28,10744081.0,74408170.0,12.111158184811826,12.111158184811826,11.920839984764783,12.02464991206317,0.1557148909475806,2593.0,
2013-07-01,29035272.0,207288344.0,12.02464991206317,12.5956045122043,11.920839984764783,12.561001203104833,0.5363512910416667,6458.0,
2013-07-02,28486598.0,206602644.0,12.578302857654567,12.716716094052416,12.35338134850806,12.35338134850806,-0.20761985459677412,6018.0,
2013-07-03,14901819.0,105288486.0,12.35338134850806,12.405286312157257,12.12845983936156,12.145761493911287,-0.20761985459677412,3257.0,
2013-07-04,12674054.0,88822328.0,12.19766645756048,12.249571421209676,12.059253221162633,12.059253221162633,-0.08650827274865591,2393.0,
2013-07-05,12654108.0,88590328.0,12.093856530262093,12.19766645756048,12.041951566612902,12.076554875712363,0.01730165454973118,3188.0,
2013-07-08,12627937.0,88829115.0,12.3187780394086,12.3187780394086,12.093856530262093,12.111158184811826,0.03460330909946236,2604.0,
2013-07-09,10569682.0,74229684.0,12.19766645756048,12.284174730309136,12.093856530262093,12.111158184811826,0.0,2027.0,
2013-07-10,15003162.0,106041357.0,12.111158184811826,12.370683003057795,12.111158184811826,12.16306314846102,0.05190496364919353,2791.0,
2013-07-11,25922173.0,185029676.0,12.284174730309136,12.457191275806448,12.214968112110212,12.457191275806448,0.29412812734543015,4613.0,
2013-07-12,78077000.0,578822940.0,12.491794584905913,13.304972348743279,12.422587966706987,13.253067385094084,0.7958761092876344,14073.0,
2013-07-15,32766297.0,248390566.0,13.21846407599462,13.253067385094084,12.993542566848117,13.097352494146504,-0.1557148909475806,6173.0,
2013-07-16,24081309.0,180422070.0,13.097352494146504,13.183860766895158,12.837827675900535,12.976240912298385,-0.12111158184811827,5042.0,
2013-07-17,13447199.0,100933664.0,12.889732639549731,13.08005083959677,12.889732639549731,12.976240912298385,0.0,3244.0,
2013-07-18,22000421.0,162646593.0,12.993542566848117,13.06274918504704,12.682112784952956,12.682112784952956,-0.29412812734543015,3684.0,
2013-07-19,14812085.0,109341676.0,12.630207821303761,12.941637603198922,12.630207821303761,12.716716094052416,0.03460330909946236,2716.0,
2013-07-22,10136429.0,75289338.0,12.837827675900535,12.941637603198922,12.785922712251342,12.837827675900535,0.12111158184811827,2011.0,
2013-07-23,10735893.0,79815083.0,12.889732639549731,12.941637603198922,12.803224366801073,12.872430985000001,0.03460330909946236,2166.0,
2013-07-24,9478714.0,70092750.0,12.872430985000001,12.941637603198922,12.716716094052416,12.73401774860215,-0.13841323639784944,2348.0,
2013-07-25,9961557.0,73077510.0,12.73401774860215,12.855129330450266,12.647509475853491,12.664811130403223,-0.06920661819892472,2442.0,
2013-07-26,12172573.0,90165523.0,12.664811130403223,12.958939257748655,12.664811130403223,12.76862105770161,0.10380992729838706,2577.0,
2013-07-29,18810602.0,137203006.0,12.803224366801073,12.889732639549731,12.474492930356181,12.474492930356181,-0.29412812734543015,3723.0,
2013-07-30,23398898.0,173887487.0,12.543699548555105,13.114654148696234,12.491794584905913,13.04544753049731,0.570954600141129,5319.0,
2013-07-31,32987665.0,241105329.0,12.941637603198922,12.941637603198922,12.491794584905913,12.491794584905913,-0.5536529455913978,6803.0,
2013-08-01,18549473.0,132623569.0,12.491794584905913,12.561001203104833,12.249571421209676,12.35338134850806,-0.13841323639784944,3987.0,
2013-08-02,9961829.0,71379038.0,12.491794584905913,12.509096239455644,12.33607969395833,12.370683003057795,0.01730165454973118,2230.0,
2013-08-05,9979245.0,71879496.0,12.405286312157257,12.491794584905913,12.405286312157257,12.474492930356181,0.10380992729838706,1989.0,
2013-08-06,8210662.0,59002061.0,12.474492930356181,12.526397894005376,12.370683003057795,12.422587966706987,-0.05190496364919353,1856.0,
2013-08-07,7973618.0,56851673.0,12.422587966706987,12.422587966706987,12.284174730309136,12.3187780394086,-0.10380992729838706,1796.0,
2013-08-08,8865017.0,62706099.0,12.214968112110212,12.301476384858868,12.18036480301075,12.232269766659943,-0.08650827274865591,2052.0,
2013-08-09,12711278.0,89545476.0,12.266873075759408,12.3187780394086,12.111158184811826,12.145761493911287,-0.08650827274865591,2967.0,
2013-08-12,8701478.0,61169481.0,12.18036480301075,12.266873075759408,12.111158184811826,12.12845983936156,-0.01730165454973118,2520.0,
2013-08-13,9497851.0,66875589.0,12.12845983936156,12.33607969395833,12.12845983936156,12.19766645756048,0.06920661819892472,2188.0,
2013-08-14,5494916.0,38822362.0,12.214968112110212,12.3187780394086,12.16306314846102,12.16306314846102,-0.03460330909946236,1478.0,
2013-08-15,6438221.0,45307266.0,12.19766645756048,12.249571421209676,12.12845983936156,12.18036480301075,0.01730165454973118,1662.0,
2013-08-16,14802821.0,103048081.0,12.111158184811826,12.145761493911287,11.955443293864246,12.02464991206317,-0.1557148909475806,4381.0,
2013-08-19,7765945.0,53746961.0,11.972744948413975,12.076554875712363,11.938141639314514,11.955443293864246,-0.06920661819892472,2934.0,
2013-08-20,6948776.0,48044335.0,12.093856530262093,12.093856530262093,11.920839984764783,11.938141639314514,-0.01730165454973118,2821.0,
2013-08-22,15702349.0,107254052.0,11.938141639314514,11.955443293864246,11.661315166518817,11.903538330215053,-0.03460330909946236,4572.0,
2013-08-23,15039257.0,105921561.0,11.938141639314514,12.301476384858868,11.938141639314514,12.19766645756048,0.29412812734543015,3738.0,
2013-08-26,5926370.0,41888614.0,12.249571421209676,12.33607969395833,12.16306314846102,12.18036480301075,-0.01730165454973118,1798.0,
2013-08-27,7971386.0,55721851.0,12.12845983936156,12.18036480301075,12.02464991206317,12.041951566612902,-0.13841323639784944,3040.0,
2013-08-28,9527650.0,65565330.0,11.955443293864246,12.00734825751344,11.86893502111559,11.86893502111559,-0.17301654549731182,3341.0,
2013-08-29,4532367.0,31264456.0,11.86893502111559,11.972744948413975,11.86893502111559,11.938141639314514,0.06920661819892472,2508.0,
2013-08-30,8783250.0,61091878.0,12.076554875712363,12.093856530262093,11.972744948413975,12.093856530262093,0.1557148909475806,2956.0,
2013-09-02,6962637.0,48435227.0,12.093856530262093,12.145761493911287,11.990046602963707,12.00734825751344,-0.08650827274865591,2821.0,
2013-09-03,8170051.0,56991528.0,12.00734825751344,12.111158184811826,12.00734825751344,12.111158184811826,0.10380992729838706,1607.0,
2013-09-04,6997565.0,48792621.0,12.111158184811826,12.145761493911287,11.990046602963707,12.076554875712363,-0.03460330909946236,2578.0,
2013-09-05,12850201.0,89908903.0,12.076554875712363,12.18036480301075,12.041951566612902,12.059253221162633,-0.01730165454973118,3913.0,
2013-09-06,10006932.0,70192140.0,12.059253221162633,12.249571421209676,12.059253221162633,12.059253221162633,0.0,3250.0,
2013-09-09,25968910.0,186608762.0,12.249571421209676,12.630207821303761,12.214968112110212,12.370683003057795,0.3114297818951612,5367.0,
2013-09-10,13056517.0,93644237.0,12.543699548555105,12.561001203104833,12.301476384858868,12.301476384858868,-0.06920661819892472,2869.0,
2013-09-11,7742171.0,54958101.0,12.284174730309136,12.33607969395833,12.214968112110212,12.284174730309136,-0.01730165454973118,1886.0,
2013-09-12,15959041.0,114683394.0,12.284174730309136,12.526397894005376,12.284174730309136,12.526397894005376,0.24222316369623653,3093.0,
2013-09-13,7784322.0,55887928.0,12.526397894005376,12.543699548555105,12.35338134850806,12.422587966706987,-0.10380992729838706,1719.0,
2013-09-14,43450996.0,320496210.0,12.699414439502684,12.889732639549731,12.5956045122043,12.76862105770161,0.34603309099462365,8133.0,
2013-09-16,15552644.0,113687617.0,12.76862105770161,12.76862105770161,12.578302857654567,12.630207821303761,-0.13841323639784944,3380.0,
