ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2018-09-17,299000.0,10637150.0,31.38920860707005,31.38920860707005,30.69360287616544,30.69360287616544,-0.8695071636307492,199.0,
2018-09-18,331312.0,11469463.0,30.606652159802376,30.606652159802376,29.56324356344547,29.69366963799008,-0.9999332381753616,250.0,
2018-09-19,317445.0,10909910.0,29.867571070716235,30.389275368894683,29.606718921627007,29.606718921627007,-0.08695071636307493,210.0,
2018-09-20,499551.0,16462975.0,29.78062035435316,29.78062035435316,27.824229236183974,28.215507459817815,-1.3912114618091989,368.0,
2018-09-21,345550.0,11292650.0,28.7806871161778,28.7806871161778,28.258982817999346,28.302458176180885,0.08695071636307493,235.0,
2018-09-25,369253.0,12313376.0,28.432884250725497,29.389342130719317,28.345933534362427,29.389342130719317,1.0868839545384363,279.0,
2018-09-26,191000.0,6366800.0,29.041539265267023,29.345866772537786,28.82416247435933,28.867637832540872,-0.5217042981784494,164.0,
2018-09-27,237000.0,7853400.0,28.867637832540872,29.128489981630096,28.51983496708857,28.51983496708857,-0.3478028654522997,161.0,
2018-09-28,275280.0,8972990.0,28.7806871161778,28.867637832540872,28.041606027091664,28.085081385273195,-0.4347535818153746,202.0,
2018-10-01,188000.0,6082650.0,28.51983496708857,28.51983496708857,27.91117995254705,28.258982817999346,0.17390143272614986,133.0,
2018-10-02,170000.0,5560700.0,28.258982817999346,28.69373639981472,28.258982817999346,28.302458176180885,0.043475358181537464,140.0,
2018-10-03,168221.0,5488893.0,28.56331032527011,28.606785683451648,28.302458176180885,28.302458176180885,0.0,136.0,
2018-10-04,157600.0,5090459.0,28.51983496708857,28.51983496708857,27.954655310728587,28.041606027091664,-0.2608521490892247,122.0,
2018-10-05,380251.0,11735359.0,27.998130668910125,27.998130668910125,26.085214908922474,26.650394565282458,-1.3912114618091989,250.0,
2018-10-08,279010.0,8816360.0,26.650394565282458,27.824229236183974,26.650394565282458,27.302524938005526,0.6521303727230618,215.0,
2018-10-09,458760.0,13951825.0,27.476426370731673,27.56337708709475,26.085214908922474,26.302591699830163,-0.9999332381753616,271.0,
2018-10-11,732969.0,20078903.0,23.737545567119454,24.6070527307502,23.694070208937916,23.737545567119454,-2.56504613271071,370.0,
2018-10-12,421081.0,11702699.0,23.650594850756377,25.215707745291727,22.781087687125627,25.215707745291727,1.4781621781722736,265.0,
2018-10-15,264002.0,7589258.0,23.78102092530099,25.476559894380955,23.78102092530099,24.954855596202503,-0.2608521490892247,159.0,
2018-10-16,288002.0,8666262.0,25.650461327107102,27.302524938005526,25.215707745291727,25.998264192559397,1.0434085963568989,228.0,
2018-10-17,270100.0,8255160.0,26.476493132556314,26.824295998008616,26.172165625285555,26.172165625285555,0.17390143272614986,191.0,
2018-10-18,149100.0,4446548.0,26.172165625285555,26.259116341648625,25.693936685288637,25.82436275983325,-0.3478028654522997,86.0,
2018-10-19,194053.0,5714284.0,25.389609178017878,26.172165625285555,25.12875702892865,25.911313476196327,0.08695071636307493,125.0,
2018-10-22,138144.0,4153064.0,25.82436275983325,26.51996849073785,25.82436275983325,25.998264192559397,0.08695071636307493,99.0,
2018-10-23,162500.0,4815874.0,25.998264192559397,26.172165625285555,25.56351061074402,25.606985968925564,-0.39127822363383713,112.0,
2018-10-24,125030.0,3691138.0,25.650461327107102,26.085214908922474,25.389609178017878,25.693936685288637,0.08695071636307493,90.0,
2018-10-25,326298.0,9190873.0,25.041806312565576,25.041806312565576,23.47669341803023,24.433151298024054,-1.2607853872645862,185.0,
2018-10-26,203000.0,5660350.0,24.476626656205585,25.12875702892865,23.737545567119454,23.9114469998456,-0.5217042981784494,135.0,
2018-10-29,162500.0,4505500.0,24.041873074390214,24.433151298024054,23.9114469998456,24.041873074390214,0.13042607454461236,99.0,
2018-10-30,89200.0,2443727.0,23.9114469998456,24.2592498652979,23.650594850756377,23.824496283482524,-0.2173767909076873,76.0,
2018-10-31,168089.0,4766981.0,23.998397716208682,24.954855596202503,23.998397716208682,24.780954163476352,0.9564578799938243,135.0,
2018-11-01,227001.0,6618529.0,24.82442952165789,25.911313476196327,24.82442952165789,25.737412043470176,0.9564578799938243,172.0,
2018-11-02,304001.0,9074682.0,26.085214908922474,26.346067058011702,25.650461327107102,25.737412043470176,0.0,201.0,
2018-11-05,95006.0,2804142.0,25.3026584616548,25.867838118014788,25.3026584616548,25.780887401651714,0.043475358181537464,70.0,
2018-11-06,341210.0,10430329.0,25.95478883437786,27.21557422164245,25.95478883437786,26.215640983467086,0.4347535818153746,273.0,
2018-11-07,201005.0,6164810.0,26.302591699830163,26.86777135619015,26.302591699830163,26.693869923464,0.47822893999691213,147.0,
2018-11-08,233750.0,7188348.0,27.302524938005526,27.302524938005526,26.259116341648625,26.51996849073785,-0.17390143272614986,168.0,
2018-11-09,228152.0,6773433.0,26.128690267104012,26.346067058011702,25.56351061074402,25.606985968925564,-0.9129825218122867,157.0,
2018-11-12,87005.0,2536460.0,25.041806312565576,25.650461327107102,25.041806312565576,25.389609178017878,-0.2173767909076873,73.0,
2018-11-13,87001.0,2496132.0,24.780954163476352,25.215707745291727,24.6070527307502,25.215707745291727,-0.17390143272614986,73.0,
2018-11-14,78000.0,2288350.0,25.215707745291727,25.693936685288637,25.215707745291727,25.52003525256249,0.3043275072707622,64.0,
2018-11-15,109300.0,3184599.0,25.52003525256249,25.52003525256249,25.12875702892865,25.389609178017878,-0.13042607454461236,79.0,
2018-11-16,154202.0,4471130.0,25.34613381983634,25.650461327107102,24.998330954384038,25.12875702892865,-0.2608521490892247,131.0,
2018-11-19,132000.0,3820900.0,25.12875702892865,25.389609178017878,24.998330954384038,25.389609178017878,0.2608521490892247,90.0,
2018-11-20,236878.0,6988724.0,25.433084536199413,25.998264192559397,25.215707745291727,25.693936685288637,0.3043275072707622,188.0,
2018-11-21,787760.0,25037399.0,25.34613381983634,28.258982817999346,25.34613381983634,28.258982817999346,2.56504613271071,535.0,
2018-11-22,941894.0,30072501.0,27.824229236183974,28.51983496708857,27.21557422164245,27.302524938005526,-0.9564578799938243,620.0,
2018-11-23,530261.0,16671732.0,26.954722072553228,27.780753878002436,26.780820639827073,27.606852445276285,0.3043275072707622,348.0,
2018-11-26,326200.0,10400289.0,27.56337708709475,28.128556743454734,27.3894756543686,27.51990172891321,-0.08695071636307493,253.0,
2018-11-27,1474203.0,49130412.0,27.56337708709475,30.25884929435007,26.86777135619015,30.25884929435007,2.7389475654368596,844.0,
2018-11-28,2533016.0,93126419.0,30.8675043088916,33.04127221796847,30.69360287616544,31.345733248888507,1.0868839545384363,1522.0,
2018-11-29,1209784.0,43657345.0,31.30225789070697,32.171765054337726,30.606652159802376,31.084881099799286,-0.2608521490892247,842.0,
2018-11-30,2760694.0,106944390.0,31.9109129052485,34.171631530688444,31.60658539797774,33.86730402341769,2.7824229236183977,1491.0,
2018-12-03,2040673.0,79997859.0,34.562909754322284,34.86723726159305,33.34559972523923,33.86730402341769,0.0,1183.0,
2018-12-04,938849.0,36525342.0,34.171631530688444,34.38900832159613,33.34559972523923,33.47602579978385,-0.39127822363383713,601.0,
2018-12-05,824429.0,30815365.0,31.73701147252234,33.34559972523923,31.73701147252234,32.60651863615309,-0.8695071636307492,562.0,
2018-12-06,1159710.0,41692150.0,32.43261720342694,32.99779685978694,30.43275072707622,30.476226085257753,-2.130292550895336,786.0,
2018-12-07,501398.0,18196316.0,32.171765054337726,32.171765054337726,31.041405741617744,31.954388263430037,1.4781621781722736,378.0,
2018-12-10,290551.0,10412325.0,30.8675043088916,31.73701147252234,30.8675043088916,31.12835645798082,-0.8260318054492117,252.0,
2018-12-11,738440.0,27525070.0,31.954388263430037,33.08474757615001,31.21530717434389,32.867370785242315,1.7390143272614984,523.0,
2018-12-12,1049769.0,40470541.0,33.302124367057694,33.86730402341769,32.867370785242315,33.86730402341769,0.9999332381753616,710.0,
2018-12-13,798153.0,30791544.0,33.86730402341769,33.86730402341769,33.08474757615001,33.34559972523923,-0.5217042981784494,519.0,
2018-12-14,2454660.0,97858550.0,34.215106888869975,35.519367634316104,33.562976516146925,34.78028654522996,1.434686819990736,1466.0,
2018-12-17,900300.0,34855580.0,33.95425473978075,34.38900832159613,33.08474757615001,33.47602579978385,-1.3042607454461237,671.0,
2018-12-18,896600.0,33232007.0,32.51956791979002,32.95432150160539,31.345733248888507,31.9109129052485,-1.5651128945353485,591.0,
2018-12-19,399287.0,14615023.0,31.9109129052485,32.47609256160849,31.38920860707005,31.650060756159274,-0.2608521490892247,298.0,
2018-12-20,408000.0,14954450.0,31.30225789070697,32.258715770700796,31.30225789070697,31.47615932343312,-0.17390143272614986,314.0,
2018-12-21,1074250.0,40423850.0,31.73701147252234,33.12822293433154,31.73701147252234,33.04127221796847,1.5651128945353485,668.0,
2018-12-22,351050.0,13145418.0,32.693469352516175,32.867370785242315,32.258715770700796,32.60651863615309,-0.4347535818153746,224.0,
2018-12-24,619309.0,23510276.0,33.04127221796847,33.47602579978385,32.43261720342694,33.389075083420764,0.7825564472676743,443.0,
2018-12-25,640430.0,23773115.0,32.171765054337726,32.693469352516175,31.99786362161157,32.12828969615618,-1.2607853872645862,456.0,
2018-12-26,444198.0,16346967.0,32.60651863615309,32.60651863615309,31.38920860707005,31.47615932343312,-0.6521303727230618,261.0,
2018-12-27,355403.0,13111459.0,32.21524041251926,32.47609256160849,31.73701147252234,31.73701147252234,0.2608521490892247,239.0,
2018-12-28,1725890.0,66532987.0,32.171765054337726,34.73681118704843,31.9109129052485,33.91077938159921,2.1737679090768727,1077.0,
2019-01-02,1366162.0,53409011.0,33.99773009796229,34.69333582886689,33.51950115796538,33.82382866523614,-0.08695071636307493,753.0,
2019-01-03,672274.0,25558962.0,33.91077938159921,33.91077938159921,32.51956791979002,33.04127221796847,-0.7825564472676743,513.0,
2019-01-04,784300.0,28686532.0,32.345666487063866,32.345666487063866,31.38920860707005,31.99786362161157,-1.0434085963568989,520.0,
2019-01-07,308756.0,11534633.0,32.56304327797156,32.693469352516175,32.258715770700796,32.47609256160849,0.47822893999691213,234.0,
2019-01-08,267000.0,9963747.0,32.736944710697706,32.736944710697706,32.21524041251926,32.21524041251926,-0.2608521490892247,192.0,
2019-01-09,464016.0,17416542.0,32.43261720342694,33.12822293433154,32.345666487063866,32.43261720342694,0.2173767909076873,318.0,
2019-01-10,375120.0,13833590.0,32.345666487063866,32.43261720342694,31.650060756159274,31.9109129052485,-0.5217042981784494,246.0,
2019-01-11,232006.0,8534572.0,32.08481433797464,32.51956791979002,31.823962188885417,31.9109129052485,0.0,167.0,
2019-01-14,671534.0,25351585.0,32.08481433797464,33.215173650694624,32.08481433797464,32.95432150160539,1.0434085963568989,454.0,
2019-01-15,423150.0,15988433.0,32.95432150160539,33.17169829251308,32.51956791979002,32.95432150160539,0.0,266.0,
2019-01-16,399035.0,15079213.0,32.91084614342385,33.04127221796847,32.64999399433462,32.64999399433462,-0.3043275072707622,265.0,
2019-01-17,548003.0,20309211.0,32.60651863615309,32.693469352516175,31.9109129052485,31.99786362161157,-0.6521303727230618,298.0,
2019-01-18,370155.0,13601385.0,32.0413389797931,32.47609256160849,31.73701147252234,31.86743754706696,-0.13042607454461236,210.0,
2019-01-21,890014.0,33350318.0,33.04127221796847,33.302124367057694,31.86743754706696,32.258715770700796,0.39127822363383713,618.0,
2019-01-22,482361.0,17633943.0,32.171765054337726,32.171765054337726,31.56311003979619,31.73701147252234,-0.5217042981784494,305.0,
2019-01-23,194001.0,7121686.0,31.693536114340812,32.171765054337726,31.650060756159274,32.0413389797931,0.3043275072707622,136.0,
2019-01-24,410044.0,14948097.0,32.345666487063866,32.345666487063866,31.38920860707005,31.73701147252234,-0.3043275072707622,299.0,
2019-01-25,1469339.0,55128725.0,32.0413389797931,33.04127221796847,32.0413389797931,32.345666487063866,0.6086550145415244,909.0,
2019-01-28,412280.0,15353285.0,32.60651863615309,32.78042006887925,32.171765054337726,32.171765054337726,-0.17390143272614986,326.0,
2019-01-29,283716.0,10443439.0,32.171765054337726,32.171765054337726,31.823962188885417,32.12828969615618,-0.043475358181537464,191.0,
2019-01-30,1549371.0,58734079.0,32.171765054337726,33.389075083420764,32.171765054337726,33.12822293433154,0.9999332381753616,895.0,
2019-02-11,4856001.0,198007937.0,34.258582247051514,36.43235015612839,34.171631530688444,36.43235015612839,3.304127221796847,2335.0,
2019-02-12,15044380.0,662991633.0,37.258381961577605,39.519100587017554,37.258381961577605,38.04093840884528,1.608588252716886,8913.0,
2019-02-13,5705774.0,254059029.0,38.17136448338989,39.6930020197437,37.475758752485284,39.084347005202176,1.0434085963568989,3668.0,
2019-02-14,2366093.0,106041381.0,39.30172379610987,39.519100587017554,38.51916734884219,38.86697021429449,-0.2173767909076873,1550.0,
2019-02-15,3396808.0,150906893.0,38.736544139749874,39.606051303380625,37.780086259756054,38.95392093065756,0.08695071636307493,2220.0,
2019-02-18,3959081.0,176697377.0,39.953854168832926,40.69293525791906,37.867036976119124,37.99746305066374,-0.9564578799938243,2587.0,
2019-02-19,3523101.0,157008564.0,38.21483984157143,39.30172379610987,37.64966018521144,39.127822363383714,1.130359312719974,2175.0,
2019-02-20,7547502.0,345327673.0,39.649526661562156,40.60598454155599,38.69306878156834,39.997329527014465,0.8695071636307492,4286.0,
2019-02-21,3358357.0,155194422.0,40.64945989973752,40.77988597428214,39.649526661562156,39.997329527014465,0.0,1844.0,
2019-02-22,1849500.0,84924470.0,39.997329527014465,40.388607750648305,39.606051303380625,39.606051303380625,-0.39127822363383713,1077.0,
2019-02-25,10028289.0,481338301.0,39.82342809428831,43.301456748811304,39.38867451247294,41.73634385427596,2.130292550895336,5915.0,
2019-02-26,7212315.0,354235593.0,42.60585101790671,44.084013196078985,41.388540988823664,41.95372064518365,0.2173767909076873,4538.0,
2019-02-27,3930213.0,185196169.0,42.38847422699902,42.51890030154363,40.08428024337754,40.866836690645215,-1.0868839545384363,2443.0,
2019-03-04,2842500.0,131480005.0,40.69293525791906,40.866836690645215,39.562575945199086,40.30165703428523,-0.565179656359987,1714.0,
2019-03-05,1435645.0,66275646.0,40.34513239246676,40.69293525791906,39.82342809428831,39.82342809428831,-0.47822893999691213,915.0,
2019-03-06,2889380.0,136415135.0,40.12775560155907,41.64939313791288,40.12775560155907,40.866836690645215,1.0434085963568989,1916.0,
2019-03-07,2057371.0,95291081.0,41.30159027246059,41.432016347005195,39.649526661562156,39.997329527014465,-0.8695071636307492,1318.0,
2019-03-08,2464157.0,114643156.0,39.997329527014465,41.12768883973443,39.127822363383714,40.823361332463676,0.8260318054492117,1696.0,
2019-03-11,1202615.0,56979264.0,41.0842134815529,41.64939313791288,40.823361332463676,40.997262765189824,0.17390143272614986,837.0,
2019-03-12,1633524.0,77863501.0,41.12768883973443,41.99719600336518,41.0842134815529,41.17116419791598,0.17390143272614986,1109.0,
2019-03-13,4056319.0,197040792.0,41.21463955609751,42.91017852517747,40.823361332463676,42.51890030154363,1.3477361036276612,2543.0,
2019-03-14,4076585.0,194773406.0,42.86670316699593,43.214506032448234,40.432083108829836,40.64945989973752,-1.8694404018061104,2581.0,
2019-03-15,3056558.0,141283751.0,40.910312048826746,41.12768883973443,39.606051303380625,40.77988597428214,0.13042607454461236,1985.0,
2019-03-18,806493.0,37456307.0,40.77988597428214,40.77988597428214,40.17123095974061,40.25818167610368,-0.5217042981784494,642.0,
2019-03-19,1122067.0,52033485.0,40.388607750648305,41.0842134815529,39.91037881065138,39.91037881065138,-0.3478028654522997,806.0,
2019-03-20,839736.0,38504342.0,40.21470631792215,40.30165703428523,39.6930020197437,39.6930020197437,-0.2173767909076873,598.0,
2019-03-21,741720.0,33978797.0,39.6930020197437,40.21470631792215,39.649526661562156,39.82342809428831,0.13042607454461236,509.0,
2019-03-22,686554.0,31491036.0,40.08428024337754,40.25818167610368,39.6930020197437,39.6930020197437,-0.13042607454461236,524.0,
2019-03-25,1919367.0,84588881.0,38.258315199752964,39.04087164702064,37.82356161793759,38.04093840884528,-1.6520636108984235,1135.0,
2019-03-26,801530.0,35361070.0,38.08441376702681,38.78001949793141,38.08441376702681,38.34526591611604,0.3043275072707622,498.0,
2019-03-27,1078421.0,48705323.0,38.43221663247912,40.12775560155907,38.17136448338989,39.562575945199086,1.2173100290830488,783.0,
2019-03-28,602383.0,27037291.0,39.21477307974679,39.30172379610987,38.823494856112944,38.91044557247603,-0.6521303727230618,445.0,
2019-03-29,504552.0,22686940.0,39.084347005202176,39.606051303380625,38.78001949793141,39.084347005202176,0.17390143272614986,366.0,
2019-04-01,1034730.0,47411899.0,39.21477307974679,40.388607750648305,39.171297721565246,39.562575945199086,0.47822893999691213,698.0,
2019-04-02,613436.0,28024387.0,39.997329527014465,40.08428024337754,39.38867451247294,39.562575945199086,0.0,413.0,
2019-04-03,488452.0,22304275.0,39.86690345246985,39.86690345246985,39.562575945199086,39.82342809428831,0.2608521490892247,343.0,
2019-04-08,1295840.0,60340435.0,40.08428024337754,40.953787407008285,40.08428024337754,40.25818167610368,0.4347535818153746,833.0,
2019-04-09,5424127.0,260193760.0,41.56244242154981,42.17109743609134,41.25811491427905,41.432016347005195,1.1738346709015115,3181.0,
2019-04-10,3850801.0,186269848.0,41.51896706336827,42.4754249433621,41.25811491427905,41.95372064518365,0.5217042981784494,2284.0,
2019-04-11,4137500.0,201630739.0,42.38847422699902,43.25798139062977,41.34506563064212,41.64939313791288,-0.3043275072707622,2533.0,
2019-04-12,1459497.0,70184724.0,41.95372064518365,42.344998868817484,41.47549170518674,41.60591777973135,-0.043475358181537464,978.0,
2019-04-15,1824232.0,88230586.0,41.7798192124575,42.60585101790671,41.69286849609443,41.823294570639035,0.2173767909076873,1177.0,
2019-04-16,1082641.0,52108898.0,41.99719600336518,42.344998868817484,41.388540988823664,41.7798192124575,-0.043475358181537464,762.0,
2019-04-17,12819821.0,646569619.0,42.4754249433621,45.47522465788818,42.4754249433621,42.86670316699593,1.0868839545384363,7626.0,
2019-04-18,4079221.0,202924197.0,43.38840746517438,44.34486534516821,42.344998868817484,42.431949585180554,-0.4347535818153746,2619.0,
2019-04-19,4854901.0,245347745.0,43.34493210699285,45.04047107607281,42.86670316699593,43.91011176335283,1.4781621781722736,3146.0,
2019-04-22,2503360.0,126407476.0,44.51876677789436,44.6926682106205,43.34493210699285,43.38840746517438,-0.5217042981784494,1490.0,
2019-04-23,2473672.0,123418200.0,43.73621033062668,44.170963912442055,42.17109743609134,43.47535818153746,0.08695071636307493,1569.0,
2019-04-24,4667302.0,238670355.0,44.170963912442055,45.30132322516204,43.47535818153746,43.64925961426361,0.17390143272614986,2789.0,
2019-04-25,1273270.0,63549630.0,43.64925961426361,43.99706247971591,43.04060459972209,43.25798139062977,-0.39127822363383713,868.0,
2019-04-26,1560116.0,76134669.0,43.25798139062977,43.25798139062977,42.17109743609134,42.258048152454414,-0.9999332381753616,1037.0,
2019-04-29,1961094.0,92837418.0,42.258048152454414,42.4754249433621,40.51903382519291,40.69293525791906,-1.5651128945353485,1152.0,
2019-04-30,835200.0,39495620.0,40.69293525791906,41.73634385427596,40.562509183374445,41.56244242154981,0.8695071636307492,566.0,
2019-05-02,623006.0,29718638.0,41.56244242154981,41.866769928820574,40.997262765189824,41.73634385427596,0.17390143272614986,444.0,
2019-05-03,709056.0,34246581.0,42.08414671972826,42.51890030154363,41.47549170518674,42.301523510635946,0.565179656359987,492.0,
2019-05-06,949407.0,45147229.0,41.388540988823664,42.04067136154672,40.953787407008285,40.953787407008285,-1.3477361036276612,687.0,
2019-05-07,714200.0,34089778.0,40.997262765189824,41.866769928820574,40.997262765189824,41.34506563064212,0.39127822363383713,565.0,
2019-05-08,809604.0,38720176.0,40.910312048826746,42.17109743609134,40.866836690645215,41.432016347005195,0.08695071636307493,559.0,
2019-05-09,1873706.0,86995976.0,41.0842134815529,41.60591777973135,39.562575945199086,39.91037881065138,-1.521637536353811,1171.0,
2019-05-10,3065642.0,137061140.0,39.997329527014465,40.432083108829836,37.64966018521144,38.51916734884219,-1.3912114618091989,1872.0,
2019-05-13,2456004.0,104676118.0,38.34526591611604,38.43221663247912,35.82369514158687,36.867103737943765,-1.6520636108984235,1558.0,
2019-05-14,1678938.0,72061208.0,36.51930087249147,38.43221663247912,35.64979370886072,38.258315199752964,1.3912114618091989,1120.0,
2019-05-15,1027002.0,45194438.0,37.91051233430067,38.736544139749874,37.91051233430067,38.08441376702681,-0.17390143272614986,658.0,
2019-05-16,574000.0,25143650.0,38.04093840884528,38.43221663247912,37.51923411066683,37.56270946884837,-0.5217042981784494,347.0,
2019-05-17,1142300.0,48470400.0,37.73661090157451,38.258315199752964,36.12802264885762,36.345399439765316,-1.2173100290830488,716.0,
2019-05-20,1423000.0,58099100.0,36.345399439765316,36.867103737943765,34.78028654522996,35.25851548522688,-1.0868839545384363,853.0,
2019-05-21,848501.0,34811692.0,34.954187977956124,36.64972694703607,34.64986047068536,36.345399439765316,1.0868839545384363,563.0,
2019-05-22,576212.0,24617529.0,36.562776230673,37.56270946884837,36.562776230673,36.9105790961253,0.565179656359987,418.0,
2019-05-23,484409.0,20058772.0,36.562776230673,36.562776230673,35.69326906704225,35.91064585794994,-0.9999332381753616,339.0,
