ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-05-05,1489264.0,28807397.0,15.442337257266646,15.92743685697135,15.442337257266646,15.846586923687235,-0.3233997331364742,309.0,
2010-05-06,893205.0,17313255.0,15.765736990403116,15.92743685697135,15.482762223908699,15.604037123834882,-0.24254979985235564,239.0,
2010-05-07,1299150.0,24411765.0,15.361487323982525,15.523187190550761,14.99766262420399,15.523187190550761,-0.08084993328411855,350.0,
2010-05-10,664001.0,12848969.0,15.604037123834882,15.846586923687235,15.442337257266646,15.846586923687235,0.3233997331364742,245.0,
2010-05-11,462112.0,9099504.0,15.92743685697135,16.250836590107827,15.684887057118997,15.684887057118997,-0.1616998665682371,201.0,
2010-05-12,1228484.0,24216763.0,15.684887057118997,16.21041162346577,15.684887057118997,15.806161957045175,0.12127489992617782,352.0,
2010-05-13,3114399.0,62888217.0,16.08913672353959,16.735936189812534,15.92743685697135,16.331686523391944,0.5255245663467706,864.0,
2010-05-14,1715091.0,35162364.0,16.250836590107827,16.938061023022836,16.008286790255475,16.695511223170477,0.36382469977853354,558.0,
2010-05-17,1517124.0,31399241.0,16.81678612309666,17.059335922949014,16.493386389960182,16.695511223170477,0.0,619.0,
2010-05-18,725764.0,14951981.0,16.938061023022836,16.978485989664897,16.372111490034,16.493386389960182,-0.20212483321029637,309.0,
2010-05-19,477128.0,9615503.0,16.21041162346577,16.452961423318126,16.169986656823713,16.250836590107827,-0.24254979985235564,252.0,
2010-05-20,581334.0,11598196.0,16.250836590107827,16.452961423318126,15.765736990403116,15.967861823613413,-0.282974766494415,222.0,
2010-05-21,830006.0,15648714.0,15.523187190550761,15.523187190550761,15.03808759084605,15.361487323982525,-0.6063744996308891,324.0,
2010-05-24,758001.0,14611519.0,15.523187190550761,15.806161957045175,15.280637390698402,15.72531202376106,0.36382469977853354,332.0,
2010-05-25,731066.0,13835744.0,15.604037123834882,15.604037123834882,14.957237657561933,15.159362490772228,-0.56594953298883,326.0,
2010-05-26,533000.0,10011250.0,15.240212424056349,15.361487323982525,14.876387724277812,15.159362490772228,0.0,375.0,
2010-05-27,1018110.0,19307201.0,15.240212424056349,15.604037123834882,14.957237657561933,15.523187190550761,0.36382469977853354,406.0,
2010-05-28,752367.0,14728500.0,15.846586923687235,16.048711756897532,15.684887057118997,15.72531202376106,0.20212483321029637,239.0,
2010-05-31,790388.0,15724620.0,15.644462090476942,16.41253645667607,15.604037123834882,16.169986656823713,0.4446746330626521,380.0,
2010-06-01,553544.0,11076680.0,16.41253645667607,16.41253645667607,16.048711756897532,16.048711756897532,-0.12127489992617782,246.0,
2010-06-02,311270.0,6102868.0,15.92743685697135,16.08913672353959,15.684887057118997,15.684887057118997,-0.36382469977853354,143.0,
2010-06-03,318523.0,6307352.0,15.846586923687235,16.12956169018165,15.846586923687235,15.967861823613413,0.282974766494415,122.0,
2010-06-04,244005.0,4841455.0,16.169986656823713,16.169986656823713,15.92743685697135,15.92743685697135,-0.040424966642059273,98.0,
2010-06-07,372000.0,7073550.0,15.604037123834882,15.604037123834882,15.240212424056349,15.321062357340464,-0.6063744996308891,167.0,
2010-06-08,216183.0,4130913.0,15.321062357340464,15.684887057118997,15.321062357340464,15.361487323982525,0.040424966642059273,103.0,
2010-06-09,613004.0,11778426.0,15.482762223908699,15.644462090476942,15.361487323982525,15.442337257266646,0.08084993328411855,376.0,
2010-06-10,300775.0,5784401.0,15.644462090476942,15.644462090476942,15.442337257266646,15.523187190550761,0.08084993328411855,140.0,
2010-06-11,625486.0,12410862.0,16.169986656823713,16.169986656823713,15.644462090476942,16.12956169018165,0.6063744996308891,349.0,
2010-06-14,1095003.0,22181210.0,16.41253645667607,16.655086256528424,16.169986656823713,16.372111490034,0.24254979985235564,399.0,
2010-06-15,650324.0,13206744.0,16.331686523391944,16.574236323244303,16.169986656823713,16.41253645667607,0.040424966642059273,327.0,
2010-06-17,507126.0,10235668.0,16.574236323244303,16.655086256528424,16.008286790255475,16.008286790255475,-0.40424966642059273,224.0,
2010-06-18,286104.0,5710398.0,16.250836590107827,16.250836590107827,16.048711756897532,16.169986656823713,0.1616998665682371,115.0,
2010-06-21,2274615.0,47552765.0,16.41253645667607,17.059335922949014,16.41253645667607,17.059335922949014,0.8893492661253042,690.0,
2010-06-22,1630342.0,34311732.0,17.09976088959107,17.14018585623313,16.85721108973872,17.059335922949014,0.0,563.0,
2010-06-23,5688880.0,124015660.0,16.978485989664897,18.029535122358435,16.978485989664897,17.786985322506084,0.7276493995570671,1553.0,
2010-06-24,1988380.0,43548415.0,17.786985322506084,17.948685189074318,17.46358558936961,17.908260222432258,0.12127489992617782,675.0,
2010-06-25,3023159.0,62820525.0,17.301885722801373,17.38273565608549,16.655086256528424,16.655086256528424,-1.2531739659038375,882.0,
2010-06-28,1643585.0,34420342.0,17.14018585623313,17.14018585623313,16.655086256528424,16.695511223170477,0.040424966642059273,586.0,
2010-06-29,1068642.0,22010590.0,16.897636056380776,17.09976088959107,16.250836590107827,16.250836590107827,-0.4446746330626521,411.0,
2010-06-30,569090.0,11419977.0,15.88701189032929,16.533811356602243,15.846586923687235,16.493386389960182,0.24254979985235564,265.0,
2010-07-01,533000.0,10771550.0,16.574236323244303,16.574236323244303,16.250836590107827,16.250836590107827,-0.24254979985235564,197.0,
2010-07-02,498300.0,10087944.0,16.250836590107827,16.533811356602243,16.250836590107827,16.250836590107827,0.0,172.0,
2010-07-05,391703.0,7921669.0,16.250836590107827,16.533811356602243,16.169986656823713,16.533811356602243,0.282974766494415,171.0,
2010-07-06,973322.0,20116215.0,16.493386389960182,17.059335922949014,16.372111490034,16.85721108973872,0.3233997331364742,369.0,
2010-07-07,3197967.0,68202408.0,16.978485989664897,17.706135389221963,16.81678612309666,16.978485989664897,0.12127489992617782,1140.0,
2010-07-08,1273237.0,26744579.0,17.14018585623313,17.301885722801373,16.574236323244303,16.574236323244303,-0.40424966642059273,461.0,
2010-07-09,606013.0,12492613.0,16.776361156454595,16.938061023022836,16.574236323244303,16.574236323244303,0.0,242.0,
2010-07-12,400537.0,8244449.0,16.735936189812534,16.735936189812534,16.574236323244303,16.61466128988636,0.040424966642059273,166.0,
2010-07-13,785144.0,15965272.0,16.655086256528424,16.695511223170477,16.291261556749884,16.291261556749884,-0.3233997331364742,229.0,
2010-07-14,1238122.0,24989876.0,16.533811356602243,16.533811356602243,16.169986656823713,16.452961423318126,0.1616998665682371,515.0,
2010-07-15,1737519.0,34921482.0,16.41253645667607,16.41253645667607,16.169986656823713,16.331686523391944,-0.12127489992617782,664.0,
2010-07-16,1346519.0,27124905.0,16.250836590107827,16.372111490034,16.21041162346577,16.331686523391944,0.0,310.0,
2010-07-19,941000.0,19202200.0,16.169986656823713,16.655086256528424,16.169986656823713,16.655086256528424,0.3233997331364742,321.0,
2010-07-20,666747.0,13757225.0,16.493386389960182,16.938061023022836,16.331686523391944,16.655086256528424,0.0,250.0,
2010-07-21,782247.0,16062163.0,16.735936189812534,16.85721108973872,16.372111490034,16.655086256528424,0.0,232.0,
2010-07-22,821790.0,17041202.0,16.61466128988636,16.85721108973872,16.61466128988636,16.85721108973872,0.20212483321029637,277.0,
2010-07-23,7294861.0,159894203.0,17.261460756159313,18.029535122358435,16.978485989664897,17.221035789517252,0.36382469977853354,1508.0,
2010-07-26,2908708.0,60909768.0,17.342310689443433,17.342310689443433,16.61466128988636,16.61466128988636,-0.6063744996308891,807.0,
2010-07-27,1090019.0,22284386.0,16.655086256528424,16.85721108973872,16.331686523391944,16.452961423318126,-0.1616998665682371,398.0,
2010-07-28,1405203.0,28747070.0,16.41253645667607,16.776361156454595,16.41253645667607,16.61466128988636,0.1616998665682371,497.0,
2010-07-29,956244.0,19574402.0,16.61466128988636,16.735936189812534,16.452961423318126,16.493386389960182,-0.12127489992617782,308.0,
2010-07-30,697011.0,14331975.0,16.493386389960182,16.735936189812534,16.493386389960182,16.574236323244303,0.08084993328411855,338.0,
2010-08-02,1118200.0,23323109.0,16.655086256528424,16.978485989664897,16.655086256528424,16.897636056380776,0.3233997331364742,400.0,
2010-08-03,1952172.0,41460192.0,16.978485989664897,17.423160622727554,16.978485989664897,17.018910956306957,0.12127489992617782,627.0,
2010-08-04,1070477.0,22418222.0,17.14018585623313,17.18061082287519,16.776361156454595,16.81678612309666,-0.20212483321029637,346.0,
2010-08-05,1520007.0,31710796.0,16.978485989664897,17.14018585623313,16.574236323244303,16.695511223170477,-0.12127489992617782,488.0,
2010-08-06,2438300.0,51215620.0,16.61466128988636,17.221035789517252,16.61466128988636,17.018910956306957,0.3233997331364742,684.0,
2010-08-09,3666500.0,79261848.0,17.18061082287519,17.786985322506084,17.09976088959107,17.38273565608549,0.36382469977853354,1149.0,
2010-08-10,2911857.0,63516788.0,17.46358558936961,17.948685189074318,17.261460756159313,17.423160622727554,0.040424966642059273,836.0,
2010-08-11,1219549.0,25840985.0,17.38273565608549,17.46358558936961,16.85721108973872,16.978485989664897,-0.4446746330626521,398.0,
2010-08-12,709185.0,14877135.0,16.776361156454595,17.09976088959107,16.776361156454595,17.059335922949014,0.08084993328411855,256.0,
2010-08-13,942613.0,19943923.0,17.09976088959107,17.221035789517252,17.018910956306957,17.09976088959107,0.040424966642059273,291.0,
2010-08-16,2265877.0,49487253.0,17.342310689443433,17.8678352557902,17.261460756159313,17.46358558936961,0.36382469977853354,773.0,
2010-08-17,5318400.0,118138819.0,17.625285455937842,18.191234988926674,17.584860489295785,17.827410289148144,0.36382469977853354,1457.0,
2010-08-18,8301194.0,190208485.0,18.191234988926674,18.999734321767868,17.98911015571638,17.98911015571638,0.1616998665682371,2246.0,
2010-08-19,1826331.0,40213215.0,18.11038505564256,18.150810022284617,17.625285455937842,17.706135389221963,-0.282974766494415,593.0,
2010-08-20,2069090.0,44722062.0,17.544435522653725,17.908260222432258,17.221035789517252,17.746560355864023,0.040424966642059273,605.0,
2010-08-23,1926808.0,42713676.0,17.746560355864023,18.11038505564256,17.50401055601166,17.8678352557902,0.12127489992617782,599.0,
2010-08-24,1590698.0,35195850.0,17.908260222432258,18.191234988926674,17.625285455937842,17.706135389221963,-0.1616998665682371,533.0,
2010-08-25,2001407.0,42553182.0,17.584860489295785,17.584860489295785,16.85721108973872,16.85721108973872,-0.8489242994832448,568.0,
2010-08-26,1018542.0,21125165.0,16.85721108973872,16.978485989664897,16.574236323244303,16.81678612309666,-0.040424966642059273,336.0,
2010-08-27,601500.0,12579548.0,16.735936189812534,17.018910956306957,16.735936189812534,16.897636056380776,0.08084993328411855,227.0,
2010-08-30,566863.0,11863683.0,17.018910956306957,17.14018585623313,16.735936189812534,16.735936189812534,-0.1616998665682371,180.0,
2010-08-31,1135506.0,22944720.0,16.61466128988636,16.735936189812534,16.008286790255475,16.08913672353959,-0.6467994662729484,369.0,
2010-09-01,477896.0,9627259.0,16.08913672353959,16.41253645667607,16.08913672353959,16.372111490034,0.282974766494415,178.0,
2010-09-02,521900.0,10723274.0,16.493386389960182,16.81678612309666,16.493386389960182,16.493386389960182,0.12127489992617782,201.0,
2010-09-03,857801.0,17451967.0,16.250836590107827,16.655086256528424,16.250836590107827,16.493386389960182,0.0,259.0,
2010-09-06,554573.0,11392436.0,16.655086256528424,16.776361156454595,16.493386389960182,16.61466128988636,0.12127489992617782,214.0,
2010-09-07,644972.0,13336823.0,16.695511223170477,16.897636056380776,16.493386389960182,16.655086256528424,0.040424966642059273,233.0,
2010-09-08,496272.0,10140076.0,16.655086256528424,16.655086256528424,16.452961423318126,16.533811356602243,-0.12127489992617782,149.0,
2010-09-09,461190.0,9485113.0,16.61466128988636,16.81678612309666,16.493386389960182,16.695511223170477,0.1616998665682371,145.0,
2010-09-10,173100.0,3572570.0,16.81678612309666,16.81678612309666,16.61466128988636,16.735936189812534,0.040424966642059273,78.0,
2010-09-13,513616.0,10742092.0,16.897636056380776,17.018910956306957,16.776361156454595,16.897636056380776,0.1616998665682371,194.0,
2010-09-14,565499.0,11877979.0,17.059335922949014,17.059335922949014,16.776361156454595,17.059335922949014,0.1616998665682371,200.0,
2010-09-15,646481.0,13583954.0,17.09976088959107,17.221035789517252,16.85721108973872,16.85721108973872,-0.20212483321029637,269.0,
2010-09-16,607100.0,12561820.0,16.978485989664897,16.978485989664897,16.533811356602243,16.735936189812534,-0.12127489992617782,198.0,
2010-09-17,798948.0,16731052.0,16.776361156454595,17.14018585623313,16.695511223170477,17.14018585623313,0.40424966642059273,290.0,
2010-09-20,923560.0,19737793.0,17.18061082287519,17.38273565608549,17.14018585623313,17.221035789517252,0.08084993328411855,312.0,
2010-09-21,1992271.0,43642574.0,17.544435522653725,18.029535122358435,17.38273565608549,17.46358558936961,0.24254979985235564,666.0,
2010-09-23,694252.0,14947242.0,17.625285455937842,17.625285455937842,17.261460756159313,17.38273565608549,-0.08084993328411855,240.0,
2010-09-24,1088684.0,23312234.0,17.38273565608549,17.50401055601166,17.14018585623313,17.301885722801373,-0.08084993328411855,346.0,
2010-09-27,8463257.0,187617825.0,17.827410289148144,18.31250988885285,17.423160622727554,17.50401055601166,0.20212483321029637,2742.0,
2010-09-28,1584308.0,34147359.0,17.544435522653725,17.706135389221963,17.261460756159313,17.301885722801373,-0.20212483321029637,507.0,
2010-09-29,1290525.0,27655680.0,17.46358558936961,17.584860489295785,17.09976088959107,17.261460756159313,-0.040424966642059273,562.0,
2010-09-30,1198490.0,25833960.0,17.423160622727554,17.544435522653725,17.261460756159313,17.261460756159313,0.0,394.0,
2010-10-01,3363172.0,73730629.0,17.46358558936961,17.948685189074318,17.38273565608549,17.625285455937842,0.36382469977853354,914.0,
2010-10-04,5983381.0,134333736.0,17.948685189074318,18.31250988885285,17.908260222432258,18.029535122358435,0.40424966642059273,1585.0,
2010-10-05,3262797.0,73174553.0,18.27208492221079,18.31250988885285,17.8678352557902,18.029535122358435,0.0,872.0,
2010-10-06,5434977.0,124655524.0,18.433784788779032,18.757184521915505,18.27208492221079,18.433784788779032,0.40424966642059273,1394.0,
2010-10-07,1926774.0,43231928.0,18.514634722063146,18.514634722063146,17.908260222432258,17.948685189074318,-0.4850995997047113,679.0,
2010-10-08,1358817.0,30065076.0,17.8678352557902,18.069960089000496,17.746560355864023,17.827410289148144,-0.12127489992617782,430.0,
2010-10-11,1253995.0,27522639.0,17.8678352557902,17.98911015571638,17.544435522653725,17.665710422579906,-0.1616998665682371,506.0,
2010-10-12,1071248.0,23197531.0,17.625285455937842,17.786985322506084,17.342310689443433,17.342310689443433,-0.3233997331364742,341.0,
2010-10-13,1172001.0,24955271.0,17.301885722801373,17.50401055601166,17.059335922949014,17.14018585623313,-0.20212483321029637,357.0,
2010-10-14,733391.0,15752827.0,17.261460756159313,17.46358558936961,17.221035789517252,17.342310689443433,0.20212483321029637,266.0,
2010-10-15,1053570.0,22731533.0,17.342310689443433,17.625285455937842,17.261460756159313,17.261460756159313,-0.08084993328411855,318.0,
2010-10-18,2107200.0,45768210.0,17.261460756159313,17.827410289148144,17.261460756159313,17.625285455937842,0.36382469977853354,748.0,
2010-10-19,1713100.0,37463858.0,17.625285455937842,17.8678352557902,17.342310689443433,17.342310689443433,-0.282974766494415,466.0,
2010-10-20,463252.0,10012268.0,17.342310689443433,17.584860489295785,17.342310689443433,17.50401055601166,0.1616998665682371,165.0,
2010-10-21,578240.0,12562532.0,17.38273565608549,17.706135389221963,17.38273565608549,17.706135389221963,0.20212483321029637,207.0,
2010-10-22,450006.0,9876931.0,17.948685189074318,17.948685189074318,17.625285455937842,17.786985322506084,0.08084993328411855,176.0,
2010-10-25,779143.0,17237796.0,17.98911015571638,18.069960089000496,17.746560355864023,17.8678352557902,0.08084993328411855,231.0,
2010-10-26,1141909.0,25353360.0,17.8678352557902,18.191234988926674,17.746560355864023,17.746560355864023,-0.12127489992617782,319.0,
2010-10-27,671941.0,14735524.0,17.8678352557902,18.029535122358435,17.625285455937842,17.625285455937842,-0.12127489992617782,211.0,
2010-10-28,478645.0,10366812.0,17.706135389221963,17.706135389221963,17.46358558936961,17.46358558936961,-0.1616998665682371,166.0,
2010-10-29,338041.0,7310539.0,17.38273565608549,17.584860489295785,17.38273565608549,17.544435522653725,0.08084993328411855,132.0,
2010-11-01,3406736.0,75545042.0,17.746560355864023,18.11038505564256,17.544435522653725,17.8678352557902,0.3233997331364742,781.0,
2010-11-02,5883173.0,133313905.0,17.8678352557902,18.635909621989324,17.8678352557902,18.11038505564256,0.24254979985235564,1534.0,
2010-11-03,4639000.0,105422149.0,18.433784788779032,18.716759555273445,17.8678352557902,17.8678352557902,-0.24254979985235564,1352.0,
2010-11-04,1948258.0,42791760.0,17.948685189074318,18.11038505564256,17.544435522653725,17.665710422579906,-0.20212483321029637,627.0,
2010-11-05,8510051.0,196008230.0,18.029535122358435,18.878459421841686,17.908260222432258,18.878459421841686,1.2127489992617781,2380.0,
2010-11-08,10472716.0,255647154.0,19.121009221694038,20.172058354387577,19.121009221694038,20.172058354387577,1.2935989325458968,2564.0,
2010-11-09,11867488.0,298467495.0,20.53588305416611,20.697582920734348,19.889083587893168,20.091208421103456,-0.08084993328411855,3459.0,
2010-11-10,6315190.0,155630551.0,20.091208421103456,20.374183187597875,19.606108821398745,19.889083587893168,-0.20212483321029637,1943.0,
