ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-25,1642974.0,28300157.0,13.208635263713031,13.361336249420692,12.865058045870782,13.055934278005369,-0.03817524642691627,556.0,
2010-02-26,959206.0,16223078.0,13.055934278005369,13.170460017286112,12.750532306590033,12.750532306590033,-0.30540197141533015,373.0,
2010-03-01,1366701.0,23324751.0,12.78870755301695,13.132284770859195,12.78870755301695,13.094109524432284,0.3435772178422464,455.0,
2010-03-02,1079654.0,18616882.0,13.246810510139946,13.28498575656686,13.055934278005369,13.094109524432284,0.0,409.0,
2010-03-03,2760205.0,50649757.0,14.010315438678278,14.010315438678278,14.010315438678278,14.010315438678278,0.9162059142459906,834.0,
2010-03-04,10771941.0,206104430.0,14.621119381508931,14.888346106497343,14.277542163666688,14.506593642228186,0.4962782035499114,3256.0,
2010-03-05,3222863.0,60930597.0,14.582944135082016,14.735645120789684,14.201191670812856,14.506593642228186,0.0,1171.0,
2010-03-08,10655965.0,212969785.0,14.582944135082016,15.499150049328007,14.392067902947435,15.499150049328007,0.9925564070998228,2908.0,
2010-03-09,10609370.0,219073561.0,15.499150049328007,15.99542825287792,15.308273817193422,15.690026281462588,0.19087623213458135,2998.0,
2010-03-10,11095598.0,230915143.0,15.690026281462588,16.148129238585575,15.384624310047254,15.766376774316413,0.07635049285383254,3524.0,
2010-03-11,4920086.0,101020486.0,15.919077760024093,16.033603499304835,15.308273817193422,15.308273817193422,-0.4581029571229953,1705.0,
2010-03-12,2826207.0,57089174.0,15.34644906362034,15.57550054218184,15.193748077912671,15.34644906362034,0.03817524642691627,1187.0,
2010-03-15,3867804.0,75803926.0,15.34644906362034,15.57550054218184,14.582944135082016,14.773820367216597,-0.572628696403744,1406.0,
2010-03-16,2145386.0,41308328.0,14.773820367216597,14.811995613643509,14.544768888655103,14.773820367216597,0.0,769.0,
2010-03-17,2120496.0,41483619.0,14.811995613643509,15.079222338631928,14.811995613643509,14.96469659935118,0.19087623213458135,738.0,
2010-03-18,3707675.0,74228929.0,14.96469659935118,15.499150049328007,14.96469659935118,15.155572831485765,0.19087623213458135,1330.0,
2010-03-19,3620199.0,72991505.0,15.193748077912671,15.57550054218184,15.155572831485765,15.422799556474173,0.2672267249884138,1212.0,
2010-03-22,5329206.0,109201378.0,15.422799556474173,15.842727267170252,15.270098570766507,15.537325295754925,0.11452573928074883,1650.0,
2010-03-23,13175179.0,276540060.0,15.766376774316413,16.262654977866333,15.690026281462588,15.919077760024093,0.3817524642691627,3420.0,
2010-03-24,5551230.0,115793235.0,16.07177874573175,16.262654977866333,15.728201527889507,15.804552020743333,-0.11452573928074883,1371.0,
2010-03-25,2847543.0,58534433.0,15.804552020743333,15.880902513597166,15.537325295754925,15.804552020743333,0.0,855.0,
2010-03-26,16261871.0,348251207.0,15.804552020743333,16.644407442135496,15.728201527889507,16.33900547072016,0.5344534499768276,3943.0,
2010-03-29,10427950.0,237528234.0,17.255211384966156,17.446087617100737,17.255211384966156,17.446087617100737,1.1070821463805718,1782.0,
2010-03-30,22810215.0,555828629.0,18.62952025633514,18.62952025633514,18.32411828491981,18.62952025633514,1.1834326392344048,4407.0,
2010-03-31,23752276.0,601874579.0,19.240324199165805,19.851128141996465,18.934922227750477,19.087623213458137,0.4581029571229953,6449.0,
2010-04-01,17015851.0,432317985.0,19.202148952738884,20.42375683840021,18.553169763481307,20.42375683840021,1.3361336249420697,5111.0,
2010-04-02,10098808.0,271943255.0,20.69098356338862,21.03456078123087,20.003829127704122,20.385581591973285,-0.03817524642691627,3445.0,
2010-04-06,8906930.0,233201109.0,20.958210288377035,20.958210288377035,19.4693756777273,19.54572617058113,-0.8398554213921581,2866.0,
2010-04-07,11422995.0,308785189.0,19.622076663434967,20.8818597955232,19.622076663434967,20.8818597955232,1.3361336249420697,3396.0,
2010-04-08,22596439.0,640883600.0,21.149086520511613,22.141642927611436,21.072736027657783,21.339962752646194,0.4581029571229953,6699.0,
2010-04-09,8511630.0,230660916.0,21.22543701336545,21.22543701336545,20.23288060626562,20.69098356338862,-0.6489791892575767,2969.0,
2010-04-12,7706544.0,206557764.0,20.84368454909628,20.8818597955232,19.927478634850292,20.23288060626562,-0.4581029571229953,2613.0,
2010-04-13,7214955.0,194297201.0,20.309231099119454,20.84368454909628,20.23288060626562,20.385581591973285,0.15270098570766508,2639.0,
2010-04-14,5302423.0,140928608.0,20.57645782410787,20.767334056242454,19.96565388127721,20.194705359838704,-0.19087623213458135,1993.0,
2010-04-15,9799999.0,268889609.0,20.614633070534786,21.378137999073115,20.50010733125403,20.50010733125403,0.30540197141533015,3528.0,
2010-04-16,4306921.0,116549172.0,20.50010733125403,20.92003504195012,20.385581591973285,20.614633070534786,0.11452573928074883,1631.0,
2010-04-19,7634082.0,195191814.0,20.385581591973285,20.538282577680953,19.202148952738884,19.202148952738884,-1.4124841177959024,2634.0,
2010-04-20,6813643.0,167288678.0,19.393025184873466,19.393025184873466,18.17141729921215,18.782221242042805,-0.41992771069607904,2240.0,
2010-04-21,8168601.0,210203200.0,18.934922227750477,20.08017962055796,18.934922227750477,20.08017962055796,1.2979583785151534,2947.0,
2010-04-22,9800883.0,261471073.0,20.003829127704122,20.767334056242454,19.774777649142624,20.347406345546375,0.2672267249884138,3409.0,
2010-04-23,4609015.0,121629491.0,20.385581591973285,20.57645782410787,19.88930338842338,19.88930338842338,-0.4581029571229953,1742.0,
2010-04-26,4613682.0,122202565.0,20.23288060626562,20.614633070534786,19.927478634850292,20.003829127704122,0.11452573928074883,1657.0,
2010-04-27,5002424.0,133368096.0,20.08017962055796,20.57645782410787,20.003829127704122,20.08017962055796,0.07635049285383254,1747.0,
2010-04-28,5811599.0,151358412.0,19.087623213458137,20.461932084827122,19.087623213458137,20.156530113411787,0.07635049285383254,2148.0,
2010-04-29,3640920.0,96252170.0,20.309231099119454,20.538282577680953,19.851128141996465,19.851128141996465,-0.30540197141533015,1422.0,
2010-04-30,6523507.0,167276902.0,19.622076663434967,20.04200437413104,19.27849944559272,19.660251909861874,-0.19087623213458135,2046.0,
2010-05-03,4782256.0,120927688.0,19.622076663434967,19.698427156288794,18.782221242042805,19.163973706311964,-0.4962782035499114,1512.0,
2010-05-04,3293878.0,82091912.0,19.354849938446552,19.431200431300383,18.70587074918897,18.782221242042805,-0.3817524642691627,1335.0,
2010-05-05,4771718.0,110116014.0,17.866015327796813,18.209592545639065,17.484262863527647,17.484262863527647,-1.2979583785151534,1741.0,
2010-05-06,3605000.0,82284200.0,17.484262863527647,17.675139095662235,17.102510399258485,17.675139095662235,0.19087623213458135,1329.0,
2010-05-07,14411485.0,346924503.0,17.407912370673827,18.896746981323556,17.407912370673827,18.896746981323556,1.2216078856613206,5139.0,
2010-05-10,10088037.0,258738142.0,19.393025184873466,20.118354866984873,19.087623213458137,19.431200431300383,0.5344534499768276,3751.0,
2010-05-11,13454350.0,350655582.0,19.54572617058113,20.309231099119454,19.163973706311964,20.003829127704122,0.572628696403744,4687.0,
2010-05-12,6967004.0,183797503.0,20.08017962055796,20.84368454909628,19.54572617058113,19.812952895569545,-0.19087623213458135,2791.0,
2010-05-13,8595217.0,225986660.0,20.194705359838704,20.309231099119454,19.622076663434967,20.003829127704122,0.19087623213458135,3031.0,
2010-05-14,24745666.0,673443498.0,19.927478634850292,21.378137999073115,19.698427156288794,21.378137999073115,1.3743088713689855,7444.0,
2010-05-17,36763647.0,1073993803.0,21.721715216915353,22.866972609722847,21.721715216915353,22.866972609722847,1.4888346106497343,10913.0,
2010-05-18,17784596.0,519606511.0,22.981498349003598,23.248725073992013,21.416313245500028,21.721715216915353,-1.145257392807488,6026.0,
2010-05-19,8371606.0,232755164.0,21.378137999073115,21.721715216915353,20.614633070534786,20.996385534803952,-0.7253296821114091,3285.0,
2010-05-20,12190685.0,342006211.0,20.996385534803952,21.988941941903768,20.69098356338862,20.805509302669364,-0.19087623213458135,5022.0,
2010-05-21,7577320.0,193433673.0,19.4693756777273,19.851128141996465,19.354849938446552,19.354849938446552,-1.4506593642228183,3018.0,
2010-05-24,5788793.0,149411118.0,19.660251909861874,20.003829127704122,19.507550924154213,19.507550924154213,0.15270098570766508,2547.0,
2010-05-25,6128200.0,148128399.0,19.163973706311964,19.31667469201964,18.17141729921215,18.17141729921215,-1.3361336249420697,2352.0,
2010-05-26,4569002.0,110535750.0,18.476819270627473,18.85857173489664,18.133242052785224,18.400468777773646,0.22905147856149766,2007.0,
2010-05-27,4933015.0,122511079.0,18.400468777773646,19.4693756777273,18.32411828491981,19.202148952738884,0.8016801749652418,2185.0,
2010-05-28,6128060.0,158802648.0,19.4693756777273,20.194705359838704,19.4693756777273,19.54572617058113,0.3435772178422464,2643.0,
2010-05-31,4471362.0,114951512.0,19.54572617058113,20.003829127704122,19.31667469201964,19.393025184873466,-0.15270098570766508,1754.0,
2010-06-01,5065121.0,130988085.0,19.393025184873466,20.08017962055796,19.393025184873466,19.583901417008047,0.19087623213458135,2120.0,
2010-06-02,10566001.0,277304423.0,19.31667469201964,20.538282577680953,19.31667469201964,19.851128141996465,0.2672267249884138,3969.0,
2010-06-03,7302980.0,194020622.0,20.42375683840021,20.614633070534786,19.927478634850292,19.96565388127721,0.11452573928074883,2652.0,
2010-06-04,3278298.0,85630037.0,20.08017962055796,20.27105585269254,19.660251909861874,19.736602402715718,-0.22905147856149766,1378.0,
2010-06-07,3234299.0,79582125.0,18.591345009908228,19.163973706311964,18.514994517054394,19.087623213458137,-0.6489791892575767,1286.0,
2010-06-08,4049825.0,102712720.0,18.70587074918897,19.660251909861874,18.70587074918897,19.393025184873466,0.30540197141533015,1786.0,
2010-06-09,4988939.0,124983115.0,19.393025184873466,19.622076663434967,18.400468777773646,18.62952025633514,-0.7635049285383254,1902.0,
2010-06-10,2378333.0,58085025.0,18.70587074918897,18.896746981323556,18.43864402420056,18.70587074918897,0.07635049285383254,1029.0,
2010-06-11,2652257.0,65971307.0,19.240324199165805,19.240324199165805,18.70587074918897,18.782221242042805,0.07635049285383254,1173.0,
2010-06-14,3042309.0,75886361.0,18.85857173489664,19.202148952738884,18.85857173489664,18.934922227750477,0.15270098570766508,1160.0,
2010-06-15,2088968.0,52001851.0,18.934922227750477,19.202148952738884,18.85857173489664,18.85857173489664,-0.07635049285383254,878.0,
2010-06-17,2123524.0,52490883.0,19.011272720604303,19.087623213458137,18.667695502762047,18.70587074918897,-0.15270098570766508,883.0,
2010-06-18,2031080.0,50467075.0,18.782221242042805,19.163973706311964,18.70587074918897,18.934922227750477,0.22905147856149766,934.0,
2010-06-21,3779148.0,94995800.0,19.202148952738884,19.31667469201964,19.011272720604303,19.163973706311964,0.22905147856149766,1338.0,
2010-06-22,2616450.0,65872250.0,19.163973706311964,19.393025184873466,19.087623213458137,19.087623213458137,-0.07635049285383254,1053.0,
2010-06-23,3776000.0,95438600.0,19.011272720604303,19.54572617058113,18.934922227750477,19.125798459885054,0.03817524642691627,1457.0,
2010-06-24,10615842.0,279744662.0,19.31667469201964,20.461932084827122,19.202148952738884,20.461932084827122,1.3361336249420697,3244.0,
2010-06-25,16483296.0,443126518.0,20.614633070534786,20.767334056242454,20.003829127704122,20.23288060626562,-0.22905147856149766,4840.0,
2010-06-28,5431514.0,144996855.0,20.309231099119454,20.84368454909628,19.736602402715718,19.774777649142624,-0.4581029571229953,2171.0,
2010-06-29,3566400.0,91166080.0,20.156530113411787,20.156530113411787,19.087623213458137,19.240324199165805,-0.5344534499768276,1320.0,
2010-06-30,2246115.0,54900125.0,18.70587074918897,19.04944796703122,18.32411828491981,18.85857173489664,-0.3817524642691627,1003.0,
2010-07-01,3853499.0,95856974.0,18.70587074918897,19.240324199165805,18.70587074918897,18.820396488469722,-0.03817524642691627,1376.0,
2010-07-02,2117030.0,52771646.0,19.087623213458137,19.31667469201964,18.782221242042805,18.782221242042805,-0.03817524642691627,876.0,
2010-07-05,2211001.0,54792024.0,19.087623213458137,19.087623213458137,18.820396488469722,18.896746981323556,0.11452573928074883,782.0,
2010-07-06,4063421.0,102630257.0,19.04944796703122,19.507550924154213,18.896746981323556,19.240324199165805,0.3435772178422464,1433.0,
2010-07-07,3269356.0,83749506.0,19.431200431300383,19.774777649142624,19.27849944559272,19.393025184873466,0.15270098570766508,1272.0,
2010-07-08,3139582.0,80349450.0,19.698427156288794,19.851128141996465,19.163973706311964,19.163973706311964,-0.22905147856149766,1160.0,
2010-07-09,3279088.0,83754023.0,19.393025184873466,19.698427156288794,19.31667469201964,19.31667469201964,0.15270098570766508,1216.0,
2010-07-12,2903150.0,74616815.0,19.4693756777273,19.774777649142624,19.4693756777273,19.54572617058113,0.22905147856149766,987.0,
2010-07-13,2221948.0,56338496.0,19.774777649142624,19.774777649142624,19.087623213458137,19.125798459885054,-0.41992771069607904,868.0,
2010-07-14,2492184.0,63115236.0,19.54572617058113,19.54572617058113,19.202148952738884,19.27849944559272,0.15270098570766508,863.0,
2010-07-15,7839996.0,203896092.0,19.27849944559272,20.23288060626562,19.27849944559272,19.622076663434967,0.3435772178422464,2772.0,
2010-07-16,3416033.0,86706578.0,19.622076663434967,19.812952895569545,19.163973706311964,19.27849944559272,-0.3435772178422464,1205.0,
2010-07-19,2128899.0,54062708.0,19.202148952738884,19.698427156288794,19.087623213458137,19.27849944559272,0.0,843.0,
2010-07-20,6680966.0,172389063.0,19.354849938446552,19.927478634850292,19.27849944559272,19.736602402715718,0.4581029571229953,2312.0,
2010-07-21,7228789.0,189749735.0,19.851128141996465,20.23288060626562,19.698427156288794,19.88930338842338,0.15270098570766508,2391.0,
2010-07-22,2254605.0,57954086.0,19.774777649142624,19.927478634850292,19.4693756777273,19.54572617058113,-0.3435772178422464,804.0,
2010-07-23,3573897.0,92667384.0,19.736602402715718,19.96565388127721,19.54572617058113,19.851128141996465,0.30540197141533015,1326.0,
2010-07-26,14904982.0,405865044.0,20.003829127704122,21.22543701336545,19.927478634850292,21.22543701336545,1.3743088713689855,4006.0,
2010-07-27,11770032.0,324791412.0,21.416313245500028,21.530838984780775,20.538282577680953,20.767334056242454,-0.4581029571229953,3512.0,
2010-07-28,12073360.0,333415688.0,20.92003504195012,21.378137999073115,20.614633070534786,20.767334056242454,0.0,3466.0,
2010-07-29,10386623.0,288189217.0,20.84368454909628,21.454488491926952,20.84368454909628,20.958210288377035,0.19087623213458135,3174.0,
2010-07-30,14720416.0,418093528.0,21.530838984780775,22.217993420465273,21.1109112740847,21.149086520511613,0.19087623213458135,4733.0,
2010-08-02,5818113.0,162907849.0,21.75989046334228,21.75989046334228,21.187261766938537,21.30178750621928,0.15270098570766508,2007.0,
2010-08-03,5177848.0,143029533.0,21.49266373835386,21.569014231207696,20.84368454909628,20.8818597955232,-0.41992771069607904,1897.0,
2010-08-04,5535956.0,153344479.0,20.805509302669364,21.416313245500028,20.767334056242454,21.1109112740847,0.22905147856149766,1943.0,
2010-08-05,5021060.0,135768230.0,21.378137999073115,21.378137999073115,20.194705359838704,20.27105585269254,-0.8398554213921581,1947.0,
2010-08-06,3287008.0,88452009.0,20.27105585269254,20.805509302669364,20.27105585269254,20.42375683840021,0.15270098570766508,1206.0,
2010-08-09,2762471.0,74405947.0,20.42375683840021,20.767334056242454,20.347406345546375,20.461932084827122,0.03817524642691627,975.0,
2010-08-10,10232148.0,285190577.0,20.92003504195012,21.60718947763461,20.84368454909628,20.8818597955232,0.41992771069607904,3596.0,
2010-08-11,4025893.0,108744974.0,20.805509302669364,20.84368454909628,20.347406345546375,20.57645782410787,-0.30540197141533015,1399.0,
2010-08-12,12252084.0,338487941.0,20.309231099119454,21.530838984780775,20.27105585269254,21.378137999073115,0.8016801749652418,3947.0,
2010-08-13,23597057.0,682771828.0,21.454488491926952,22.59974588473444,21.454488491926952,21.988941941903768,0.6108039428306603,7656.0,
2010-08-16,8254026.0,250850695.0,22.7524468704421,23.515951798980417,22.447044899026764,23.515951798980417,1.5270098570766508,2193.0,
2010-08-17,20130436.0,643020206.0,24.279456727518756,25.157487395337824,23.74500327754192,24.050405248957247,0.5344534499768276,6480.0,
2010-08-18,7618040.0,235090166.0,24.203106234664915,24.203106234664915,23.13419933471126,23.286900320418926,-0.7635049285383254,3048.0,
2010-08-19,7698169.0,241051197.0,23.515951798980417,24.432157713226413,23.515951798980417,23.592302291834255,0.30540197141533015,2754.0,
2010-08-20,9339763.0,292764314.0,23.592302291834255,24.81391017749558,23.13419933471126,24.393982466799496,0.8016801749652418,3335.0,
2010-08-23,16662673.0,520081664.0,24.536452189188335,25.6049751071046,23.824103577244156,25.011351263817787,0.0,5690.0,
2010-08-24,16264783.0,528420989.0,25.169650955360932,26.436048487706135,24.734326803617275,26.159024027505627,1.1476727636878412,6503.0,
2010-08-25,16625061.0,549441910.0,26.04029925884826,27.148397099650314,24.734326803617275,24.81347664938885,-1.3455473781167795,6910.0,
2010-08-26,9695691.0,293406471.0,24.81347664938885,25.248800801132518,23.111754965299973,23.15132988818576,-1.6621467612030805,3688.0,
2010-08-27,4437663.0,130651672.0,23.15132988818576,23.626228962815222,22.636855890670528,23.388779425500495,0.23744953731472573,1891.0,
2010-08-30,3639945.0,108730891.0,23.744953731472577,24.219852806102036,23.0326051195284,23.072180042414196,-0.31659938308630103,1529.0,
2010-08-31,5510000.0,151800150.0,22.55770604489895,22.834730505099465,21.489183126982685,21.489183126982685,-1.5829969154315053,2037.0,
2010-09-01,4318986.0,120231851.0,21.607907895640043,22.3994063533558,21.607907895640043,22.28068158469844,0.7914984577157527,1838.0,
2010-09-02,5723500.0,165779949.0,22.55770604489895,23.54707911704364,22.320256507584226,22.320256507584226,0.03957492288578763,2420.0,
2010-09-03,5247470.0,152787162.0,22.716005736442103,23.3492045026147,22.55770604489895,23.3492045026147,1.0289479950304783,2265.0,
2010-09-06,8638039.0,261939425.0,23.744953731472577,24.45730234341675,23.3492045026147,24.140702960330454,0.7914984577157527,3579.0,
2010-09-07,5371163.0,163369290.0,24.140702960330454,24.536452189188335,23.744953731472577,23.744953731472577,-0.39574922885787633,2468.0,
2010-09-08,4991251.0,150585839.0,23.586654039929428,24.219852806102036,23.586654039929428,23.586654039929428,-0.15829969154315052,2092.0,
2010-09-09,5094404.0,153058377.0,23.665803885701003,24.180277883216238,23.42835434838628,23.467929271272066,-0.11872476865736287,2075.0,
2010-09-10,4783691.0,140231580.0,23.86367850012994,24.021978191673092,22.716005736442103,22.795155582213678,-0.6727736890583897,2079.0,
2010-09-13,3031539.0,88024491.0,23.190904811071555,23.230479733957342,22.755580659327894,22.755580659327894,-0.03957492288578763,1197.0,
2010-09-14,12142468.0,367634534.0,22.953455273756827,24.338577574759395,22.874305427985245,24.338577574759395,1.5829969154315053,4345.0,
2010-09-15,6962271.0,211547585.0,24.259427728987824,24.378152497645186,23.586654039929428,24.140702960330454,-0.19787461442893817,2870.0,
2010-09-16,3273759.0,98334329.0,24.338577574759395,24.338577574759395,23.586654039929428,23.586654039929428,-0.5540489204010267,1477.0,
2010-09-17,7244165.0,222494546.0,23.784528654358372,24.69475188073148,23.784528654358372,24.061553114558883,0.47489907462945147,3000.0,
2010-09-20,5640355.0,173723621.0,24.061553114558883,24.69475188073148,24.061553114558883,24.10112803744467,0.03957492288578763,2289.0,
2010-09-21,3694705.0,111433555.0,24.417727420530966,24.417727420530966,23.586654039929428,23.626228962815222,-0.47489907462945147,1580.0,
2010-09-23,2321125.0,69174853.0,23.626228962815222,23.824103577244156,23.42835434838628,23.54707911704364,-0.07914984577157526,1052.0,
2010-09-24,15450807.0,481265610.0,24.140702960330454,25.011351263817787,24.140702960330454,24.417727420530966,0.8706483034873278,5888.0,
2010-09-27,5286057.0,160068710.0,24.417727420530966,24.61560203495991,23.626228962815222,23.90325342301573,-0.5144739975152391,2146.0,
2010-09-28,2397038.0,72473940.0,23.982403268787305,24.299002651873607,23.744953731472577,23.744953731472577,-0.15829969154315052,1131.0,
2010-09-29,3600516.0,109305730.0,24.140702960330454,24.338577574759395,23.744953731472577,23.784528654358372,0.03957492288578763,1432.0,
2010-09-30,2162326.0,64591729.0,23.86367850012994,24.061553114558883,23.42835434838628,23.507504194157853,-0.27702446020051336,1032.0,
2010-10-01,1745199.0,52363837.0,23.586654039929428,24.021978191673092,23.586654039929428,23.665803885701003,0.15829969154315052,783.0,
2010-10-04,2598469.0,77375284.0,24.061553114558883,24.061553114558883,23.111754965299973,23.190904811071555,-0.47489907462945147,1075.0,
2010-10-05,3037984.0,87307639.0,23.0326051195284,23.190904811071555,22.55770604489895,22.755580659327894,-0.4353241517436639,1197.0,
2010-10-06,2674492.0,78017084.0,22.953455273756827,23.3492045026147,22.913880350871036,22.953455273756827,0.19787461442893817,1445.0,
2010-10-07,4388187.0,128558675.0,22.953455273756827,23.507504194157853,22.795155582213678,23.072180042414196,0.11872476865736287,2110.0,
2010-10-08,10295577.0,311305110.0,23.190904811071555,24.219852806102036,22.874305427985245,23.744953731472577,0.6727736890583897,4258.0,
2010-10-11,2605887.0,77832636.0,23.90325342301573,24.021978191673092,23.3492045026147,23.3492045026147,-0.39574922885787633,1270.0,
2010-10-12,7082991.0,214616104.0,23.665803885701003,24.299002651873607,23.388779425500495,23.982403268787305,0.6331987661726021,2825.0,
2010-10-13,4456995.0,135353687.0,24.10112803744467,24.496877266302548,23.665803885701003,23.824103577244156,-0.15829969154315052,1831.0,
2010-10-14,3375069.0,101501485.0,24.140702960330454,24.140702960330454,23.54707911704364,23.665803885701003,-0.15829969154315052,1445.0,
2010-10-15,11459150.0,352538013.0,23.744953731472577,24.932201418046212,23.467929271272066,24.10112803744467,0.4353241517436639,4740.0,
2010-10-18,18428925.0,582195392.0,24.853051572274627,25.446675415561447,24.45730234341675,25.011351263817787,0.9102232263731154,7187.0,
2010-10-19,5635931.0,173316089.0,25.13007603247515,25.13007603247515,23.744953731472577,24.021978191673092,-0.9893730721446911,2418.0,
2010-10-20,4376105.0,134687509.0,24.061553114558883,24.77390172650306,24.061553114558883,24.219852806102036,0.19787461442893817,2138.0,
2010-10-21,3594980.0,109180983.0,24.219852806102036,24.299002651873607,23.90325342301573,23.942828345901518,-0.27702446020051336,1655.0,
2010-10-22,4346970.0,133475966.0,24.061553114558883,24.655176957845693,23.982403268787305,24.021978191673092,0.07914984577157526,2038.0,
2010-10-25,2877800.0,87296217.0,24.061553114558883,24.219852806102036,23.90325342301573,23.90325342301573,-0.11872476865736287,1220.0,
2010-10-26,2917529.0,88144975.0,23.90325342301573,24.180277883216238,23.744953731472577,23.744953731472577,-0.15829969154315052,1257.0,
2010-10-27,2266688.0,67926723.0,23.744953731472577,24.061553114558883,23.507504194157853,23.54707911704364,-0.19787461442893817,1090.0,
2010-10-28,1491578.0,44562172.0,23.90325342301573,23.90325342301573,23.54707911704364,23.586654039929428,0.03957492288578763,754.0,
2010-10-29,1440336.0,42881525.0,23.586654039929428,23.86367850012994,23.388779425500495,23.388779425500495,-0.19787461442893817,677.0,
2010-11-01,2822287.0,82253658.0,23.507504194157853,23.507504194157853,22.834730505099465,22.953455273756827,-0.4353241517436639,1326.0,
2010-11-02,2115315.0,61071823.0,23.072180042414196,23.230479733957342,22.55770604489895,22.636855890670528,-0.31659938308630103,923.0,
2010-11-03,3914816.0,108714932.0,22.676430813556316,22.834730505099465,21.449608204096897,21.489183126982685,-1.1476727636878412,1588.0,
2010-11-04,1374078.0,37743078.0,21.528758049868472,21.845357432954774,21.528758049868472,21.845357432954774,0.3561743059720887,652.0,
