ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-11-16,3102417.0,217394372.0,46.64866278124763,47.319866562272765,46.64866278124763,46.85002391555518,0.2013611343075437,1615.0,
2012-11-19,3104392.0,219720554.0,47.18562580606774,47.789709208990374,46.984264671760194,47.4541073184778,0.6040834029226311,1690.0,
2012-11-20,2879746.0,205133163.0,47.85682958709289,48.19243147760547,47.4541073184778,47.92394996519541,0.469842646717602,1627.0,
2012-11-21,5334052.0,372915079.0,47.4541073184778,47.65546845278534,46.31306089073504,46.38018126883756,-1.543768696357835,2828.0,
2012-11-22,10407320.0,707402511.0,46.38018126883756,46.581542403145114,44.970653328684755,45.37337559729984,-1.0068056715377183,4867.0,
2012-11-23,6673476.0,463584005.0,45.70897748781242,47.4541073184778,45.5747367316074,47.4541073184778,2.0807317211779517,3497.0,
2012-11-26,4818345.0,345695240.0,47.72258883088786,48.460912990015515,47.65546845278534,48.326672233810484,0.8725649153326893,2551.0,
2012-11-27,2481232.0,178526404.0,48.460912990015515,48.59515374622056,47.72258883088786,48.326672233810484,0.0,1771.0,
2012-11-28,1701133.0,122093812.0,48.25955185570796,48.52803336811804,47.72258883088786,48.52803336811804,0.2013611343075437,1269.0,
2012-11-29,6718470.0,496828926.0,48.662274124323055,50.273163198783415,48.662274124323055,49.601959417758266,1.0739260496402332,3233.0,
2012-11-30,5253517.0,393375722.0,49.601959417758266,50.74300584550101,49.40059828345072,50.74300584550101,1.1410464277427477,2927.0,
2012-12-03,2640686.0,197550867.0,50.87724660170604,50.94436697980857,49.80332055206581,50.07180206447587,-0.6712037810251457,1522.0,
2012-12-04,2210601.0,163998191.0,49.601959417758266,50.34028357688594,49.53483903965576,50.34028357688594,0.2684815124100583,1324.0,
2012-12-05,1891226.0,141462055.0,50.34028357688594,50.47452433309095,49.93756130827085,50.273163198783415,-0.06712037810251457,1229.0,
2012-12-06,3162656.0,236925833.0,50.34028357688594,50.67588546739849,50.07180206447587,50.34028357688594,0.06712037810251457,1580.0,
2012-12-07,2114365.0,157645982.0,50.47452433309095,50.54164471119347,49.66907979586078,49.66907979586078,-0.6712037810251457,1121.0,
2012-12-10,2772270.0,205712044.0,50.206042820680906,50.54164471119347,49.46771866155325,49.53483903965576,-0.13424075620502915,1569.0,
2012-12-11,2985026.0,220525976.0,49.80332055206581,50.13892244257839,49.333477905348204,49.66907979586078,0.13424075620502915,1600.0,
2012-12-12,3725812.0,280084021.0,50.34028357688594,50.87724660170604,49.93756130827085,50.87724660170604,1.2081668058452621,2150.0,
2012-12-13,7102992.0,548420574.0,51.21284849221861,52.35389491996137,51.21284849221861,51.95117265134629,1.0739260496402332,3483.0,
2012-12-14,3632711.0,279197490.0,52.219654163756346,52.219654163756346,51.279968870321134,51.41420962652615,-0.5369630248201166,2072.0,
2012-12-17,2314903.0,176026615.0,51.615570760833705,51.615570760833705,50.608765089295986,51.07860773601359,-0.33560189051257283,1454.0,
2012-12-18,1222250.0,93041549.0,51.54845038273119,51.54845038273119,50.74300584550101,51.34708924842364,0.2684815124100583,918.0,
2012-12-19,2218658.0,169536434.0,51.54845038273119,51.682691138936214,50.87724660170604,51.34708924842364,0.0,1262.0,
2012-12-20,3070824.0,231196800.0,51.011487357911065,51.07860773601359,50.00468168637336,50.407403954988446,-0.939685293435204,1760.0,
2012-12-21,3425947.0,253870481.0,50.47452433309095,50.54164471119347,49.40059828345072,49.53483903965576,-0.8725649153326893,1946.0,
2012-12-22,1097654.0,81022496.0,49.66907979586078,49.93756130827085,49.40059828345072,49.66907979586078,0.13424075620502915,768.0,
2012-12-24,1016559.0,75472918.0,49.66907979586078,50.13892244257839,49.53483903965576,49.87044093016833,0.2013611343075437,672.0,
2012-12-25,1400526.0,104874750.0,50.07180206447587,50.47452433309095,49.80332055206581,50.34028357688594,0.469842646717602,934.0,
2012-12-26,2140815.0,161811025.0,50.54164471119347,51.011487357911065,50.407403954988446,50.54164471119347,0.2013611343075437,1216.0,
2012-12-27,1688908.0,127281608.0,50.407403954988446,50.87724660170604,50.273163198783415,50.87724660170604,0.33560189051257283,836.0,
2012-12-28,3015850.0,228316688.0,51.21284849221861,51.21284849221861,50.54164471119347,50.87724660170604,0.0,1290.0,
2013-01-02,2232312.0,169374453.0,51.011487357911065,51.41420962652615,50.608765089295986,50.67588546739849,-0.2013611343075437,1487.0,
2013-01-03,4163978.0,317510218.0,51.011487357911065,51.816931895141245,50.74300584550101,50.94436697980857,0.2684815124100583,2226.0,
2013-01-04,4524782.0,340954403.0,51.279968870321134,51.279968870321134,50.07180206447587,50.47452433309095,-0.469842646717602,1939.0,
2013-01-07,3104271.0,232266514.0,50.34028357688594,50.67588546739849,49.87044093016833,50.273163198783415,-0.2013611343075437,1356.0,
2013-01-08,3421601.0,257271071.0,50.34028357688594,51.011487357911065,50.206042820680906,50.273163198783415,0.0,1901.0,
2013-01-09,2860706.0,215415858.0,50.07180206447587,50.74300584550101,50.00468168637336,50.54164471119347,0.2684815124100583,1657.0,
2013-01-10,5451722.0,414639513.0,50.67588546739849,51.34708924842364,50.54164471119347,51.07860773601359,0.5369630248201166,2876.0,
2013-01-11,6952601.0,537844890.0,51.682691138936214,52.35389491996137,51.54845038273119,51.682691138936214,0.6040834029226311,3379.0,
2013-01-14,2642385.0,202516785.0,51.682691138936214,51.682691138936214,51.21284849221861,51.682691138936214,0.0,1548.0,
2013-01-15,3518120.0,268859840.0,51.682691138936214,51.682691138936214,51.07860773601359,51.279968870321134,-0.4027222686150874,1514.0,
2013-01-16,4212025.0,316647487.0,51.21284849221861,51.21284849221861,50.206042820680906,50.206042820680906,-1.0739260496402332,2318.0,
2013-01-17,7943187.0,586074697.0,50.34028357688594,50.67588546739849,48.460912990015515,48.59515374622056,-1.6108890744603497,3336.0,
2013-01-18,3966434.0,288660966.0,48.997876014835626,49.2663575272457,48.59515374622056,48.8636352586306,0.2684815124100583,1989.0,
2013-01-21,1629657.0,119351757.0,48.997876014835626,49.40059828345072,48.662274124323055,49.333477905348204,0.469842646717602,1046.0,
2013-01-22,1838907.0,134568762.0,49.333477905348204,49.53483903965576,48.796514880528086,49.132116771040664,-0.2013611343075437,988.0,
2013-01-23,5880571.0,423072212.0,49.132116771040664,49.333477905348204,47.99107034329791,48.058190721400436,-1.0739260496402332,3236.0,
2013-01-24,6662527.0,473024112.0,47.789709208990374,48.12531109950296,46.984264671760194,47.99107034329791,-0.06712037810251457,3010.0,
2013-01-25,4689958.0,333326475.0,47.99107034329791,48.12531109950296,47.52122769658032,47.65546845278534,-0.33560189051257283,2000.0,
2013-01-28,2514635.0,181220436.0,47.99107034329791,48.52803336811804,47.99107034329791,48.460912990015515,0.8054445372301748,1344.0,
2013-01-29,2561194.0,186214962.0,48.662274124323055,49.132116771040664,48.460912990015515,48.997876014835626,0.5369630248201166,1338.0,
2013-01-30,2833285.0,205838405.0,49.333477905348204,49.333477905348204,48.460912990015515,48.662274124323055,-0.33560189051257283,1488.0,
2013-01-31,2313839.0,168659047.0,49.333477905348204,49.333477905348204,48.52803336811804,49.132116771040664,0.469842646717602,1305.0,
2013-02-01,5830584.0,431863716.0,49.132116771040664,50.13892244257839,48.930755636733124,49.53483903965576,0.4027222686150874,2937.0,
2013-02-04,4109905.0,304483270.0,49.66907979586078,49.93756130827085,49.333477905348204,49.53483903965576,0.0,1640.0,
2013-02-05,2178133.0,159459973.0,49.601959417758266,49.601959417758266,48.930755636733124,49.064996392938156,-0.469842646717602,1135.0,
2013-02-06,3206400.0,235352653.0,49.064996392938156,49.601959417758266,48.8636352586306,48.8636352586306,-0.2013611343075437,1510.0,
2013-02-18,3768380.0,276285473.0,49.333477905348204,49.601959417758266,48.997876014835626,49.064996392938156,0.2013611343075437,2530.0,
2013-02-19,1402565.0,103509310.0,49.53483903965576,49.66907979586078,49.19923714914317,49.601959417758266,0.5369630248201166,924.0,
2013-02-20,6238915.0,465480539.0,50.206042820680906,50.34028357688594,49.80332055206581,49.80332055206581,0.2013611343075437,2446.0,
2013-02-21,2857340.0,210980328.0,49.80332055206581,49.80332055206581,49.333477905348204,49.333477905348204,-0.469842646717602,1394.0,
2013-02-22,2167883.0,159394061.0,48.997876014835626,49.80332055206581,48.997876014835626,49.064996392938156,-0.2684815124100583,1213.0,
2013-02-23,1362872.0,99587964.0,49.2663575272457,49.53483903965576,48.930755636733124,48.997876014835626,-0.06712037810251457,715.0,
2013-02-25,2059982.0,150513679.0,48.997876014835626,49.2663575272457,48.796514880528086,48.796514880528086,-0.2013611343075437,1124.0,
2013-02-26,2523880.0,182310460.0,48.662274124323055,48.997876014835626,48.19243147760547,48.25955185570796,-0.5369630248201166,1527.0,
2013-02-27,2052787.0,147891218.0,48.25955185570796,48.662274124323055,48.19243147760547,48.25955185570796,0.0,1059.0,
2013-03-01,4294999.0,308947920.0,48.59515374622056,48.796514880528086,47.99107034329791,47.99107034329791,-0.2684815124100583,2250.0,
2013-03-04,6306682.0,446177942.0,48.12531109950296,48.25955185570796,47.18562580606774,47.319866562272765,-0.6712037810251457,3382.0,
2013-03-05,6666710.0,468285728.0,47.4541073184778,47.65546845278534,46.984264671760194,46.984264671760194,-0.33560189051257283,3274.0,
2013-03-06,3374266.0,237972844.0,47.52122769658032,47.58834807468285,47.18562580606774,47.18562580606774,0.2013611343075437,1689.0,
2013-03-07,2446688.0,173985907.0,47.52122769658032,47.99107034329791,47.4541073184778,47.65546845278534,0.469842646717602,1491.0,
2013-03-08,4414682.0,317967237.0,47.99107034329791,48.59515374622056,47.85682958709289,48.393792611913,0.7383241591276603,2270.0,
2013-03-11,5165106.0,375120066.0,48.930755636733124,49.132116771040664,48.326672233810484,48.59515374622056,0.2013611343075437,2473.0,
2013-03-12,3172529.0,231051446.0,48.796514880528086,49.064996392938156,48.59515374622056,48.662274124323055,0.06712037810251457,1790.0,
2013-03-13,4617557.0,334885465.0,48.930755636733124,49.064996392938156,48.393792611913,48.393792611913,-0.2684815124100583,2247.0,
2013-03-14,3270353.0,233800293.0,48.59515374622056,48.59515374622056,47.72258883088786,47.789709208990374,-0.6040834029226311,1842.0,
2013-03-15,12588129.0,911411416.0,48.12531109950296,49.46771866155325,47.99107034329791,47.99107034329791,0.2013611343075437,3728.0,
2013-03-18,4118316.0,298202070.0,48.8636352586306,48.997876014835626,48.326672233810484,48.59515374622056,0.6040834029226311,2119.0,
2013-03-19,3553865.0,254783334.0,48.59515374622056,48.59515374622056,47.85682958709289,47.92394996519541,-0.6712037810251457,2118.0,
2013-03-20,2827926.0,200772036.0,47.72258883088786,48.19243147760547,47.38698694037529,47.72258883088786,-0.2013611343075437,1732.0,
2013-03-21,2058750.0,146350346.0,47.92394996519541,47.99107034329791,47.52122769658032,47.65546845278534,-0.06712037810251457,1119.0,
2013-03-22,2510219.0,178194314.0,47.789709208990374,48.12531109950296,47.38698694037529,47.38698694037529,-0.2684815124100583,1161.0,
2013-03-25,2751598.0,194656258.0,47.58834807468285,47.99107034329791,47.319866562272765,47.319866562272765,-0.06712037810251457,1447.0,
2013-03-26,2680453.0,189313463.0,47.319866562272765,47.72258883088786,47.252746184170256,47.319866562272765,0.0,1336.0,
2013-03-27,4299733.0,308461421.0,48.19243147760547,48.460912990015515,47.789709208990374,47.85682958709289,0.5369630248201166,2150.0,
2013-03-28,2391201.0,170978072.0,48.326672233810484,48.326672233810484,47.65546845278534,47.85682958709289,0.0,1193.0,
2013-03-29,1639330.0,117608422.0,48.25955185570796,48.326672233810484,47.92394996519541,48.12531109950296,0.2684815124100583,938.0,
2013-04-01,2081164.0,149758421.0,48.326672233810484,48.72939450242557,47.99107034329791,47.99107034329791,-0.13424075620502915,1178.0,
2013-04-02,1883270.0,134321519.0,48.058190721400436,48.12531109950296,47.65546845278534,47.85682958709289,-0.13424075620502915,968.0,
2013-04-03,1597480.0,114410914.0,48.326672233810484,48.326672233810484,47.789709208990374,48.326672233810484,0.469842646717602,818.0,
2013-04-08,5208019.0,367593336.0,47.38698694037529,47.789709208990374,47.051385049862716,47.65546845278534,-0.6712037810251457,2622.0,
2013-04-09,3310628.0,232910248.0,47.789709208990374,47.789709208990374,47.051385049862716,47.051385049862716,-0.6040834029226311,1942.0,
2013-04-10,2483808.0,174644720.0,47.319866562272765,47.52122769658032,46.984264671760194,47.051385049862716,0.0,1428.0,
2013-04-11,3255483.0,228637325.0,47.18562580606774,47.38698694037529,46.984264671760194,47.051385049862716,0.0,1837.0,
2013-04-12,2666729.0,187070281.0,47.18562580606774,47.4541073184778,46.85002391555518,46.984264671760194,-0.06712037810251457,1354.0,
2013-04-15,1754199.0,122957329.0,46.984264671760194,47.38698694037529,46.85002391555518,47.18562580606774,0.2013611343075437,982.0,
2013-04-16,3024599.0,210741656.0,46.984264671760194,47.18562580606774,46.581542403145114,46.91714429365769,-0.2684815124100583,1482.0,
2013-04-17,2434010.0,169176300.0,46.984264671760194,46.984264671760194,46.447301646940076,46.581542403145114,-0.33560189051257283,1554.0,
2013-04-18,5081142.0,356719590.0,46.51442202504259,47.72258883088786,46.31306089073504,47.4541073184778,0.8725649153326893,2930.0,
2013-04-19,3287625.0,231489975.0,47.65546845278534,47.789709208990374,46.984264671760194,47.38698694037529,-0.06712037810251457,2052.0,
2013-04-22,1439300.0,100972123.0,47.4541073184778,47.52122769658032,46.984264671760194,46.984264671760194,-0.4027222686150874,974.0,
2013-04-23,1294800.0,90421128.0,46.91714429365769,46.984264671760194,46.71578315935013,46.984264671760194,0.0,920.0,
2013-04-24,1588453.0,111901549.0,47.319866562272765,47.4541073184778,46.984264671760194,47.38698694037529,0.4027222686150874,999.0,
2013-04-25,2144015.0,151451454.0,47.38698694037529,47.58834807468285,47.11850542796523,47.58834807468285,0.2013611343075437,1316.0,
2013-04-26,2121930.0,150318373.0,47.58834807468285,47.85682958709289,47.252746184170256,47.38698694037529,-0.2013611343075437,1260.0,
2013-04-29,1262602.0,88964394.0,47.38698694037529,47.52122769658032,47.11850542796523,47.11850542796523,-0.2684815124100583,753.0,
2013-04-30,1876320.0,132907557.0,47.38698694037529,47.72258883088786,47.38698694037529,47.38698694037529,0.2684815124100583,1026.0,
2013-05-02,2263241.0,160819006.0,47.789709208990374,47.99107034329791,47.38698694037529,47.38698694037529,0.0,1156.0,
2013-05-03,8385665.0,606846480.0,48.12531109950296,48.930755636733124,48.12531109950296,48.393792611913,1.0068056715377183,4103.0,
2013-05-06,4807497.0,350730281.0,48.8636352586306,49.2663575272457,48.52803336811804,49.132116771040664,0.7383241591276603,2568.0,
2013-05-07,2071046.0,150579434.0,49.132116771040664,49.132116771040664,48.59515374622056,48.72939450242557,-0.4027222686150874,1167.0,
2013-05-08,2720334.0,197530609.0,48.997876014835626,49.064996392938156,48.52803336811804,48.796514880528086,0.06712037810251457,1531.0,
2013-05-09,4857646.0,356681581.0,48.997876014835626,49.601959417758266,48.8636352586306,49.132116771040664,0.33560189051257283,2558.0,
2013-05-10,8574914.0,637043636.0,49.333477905348204,50.206042820680906,49.19923714914317,49.73620017396328,0.6040834029226311,4074.0,
2013-05-13,4255898.0,313082957.0,49.87044093016833,50.07180206447587,48.997876014835626,49.19923714914317,-0.5369630248201166,2057.0,
2013-05-14,2790132.0,205205772.0,49.40059828345072,49.66907979586078,48.930755636733124,49.40059828345072,0.2013611343075437,1491.0,
2013-05-15,5826564.0,434475284.0,50.273163198783415,50.407403954988446,49.73620017396328,49.80332055206581,0.4027222686150874,2766.0,
2013-05-16,10656919.0,805675993.0,50.206042820680906,51.21284849221861,50.07180206447587,50.67588546739849,0.8725649153326893,5050.0,
2013-05-17,6421120.0,487430068.0,50.67588546739849,51.21284849221861,50.54164471119347,51.011487357911065,0.33560189051257283,2361.0,
2013-05-20,3491557.0,264987271.0,51.011487357911065,51.1457281141161,50.67588546739849,51.011487357911065,0.0,1589.0,
2013-05-21,5972261.0,457719256.0,51.34708924842364,51.884052273243775,51.1457281141161,51.34708924842364,0.33560189051257283,2325.0,
2013-05-22,3986576.0,305838400.0,51.615570760833705,51.816931895141245,51.011487357911065,51.34708924842364,0.0,1545.0,
2013-05-23,5960247.0,459666918.0,51.615570760833705,52.286774541858854,51.34708924842364,51.48133000462868,0.13424075620502915,3007.0,
2013-05-24,4037133.0,305046690.0,51.615570760833705,51.74981151703873,49.87044093016833,50.47452433309095,-1.0068056715377183,2035.0,
2013-05-27,2510413.0,188762120.0,50.87724660170604,50.87724660170604,50.206042820680906,50.54164471119347,0.06712037810251457,1227.0,
2013-05-28,3854424.0,293838815.0,50.54164471119347,51.48133000462868,50.54164471119347,51.48133000462868,0.939685293435204,1847.0,
2013-05-29,1715369.0,131441933.0,51.682691138936214,51.682691138936214,51.21284849221861,51.48133000462868,0.0,942.0,
2013-05-30,2681166.0,204389431.0,51.279968870321134,51.54845038273119,50.87724660170604,50.94436697980857,-0.5369630248201166,1181.0,
2013-05-31,4832953.0,373647634.0,51.34708924842364,52.42101529806389,51.1457281141161,52.42101529806389,1.4766483182553205,1995.0,
2013-06-03,2632535.0,203449710.0,51.884052273243775,52.152533785653816,51.41420962652615,52.08541340755131,-0.33560189051257283,1581.0,
2013-06-04,4037783.0,314297578.0,52.286774541858854,52.62237643237143,51.682691138936214,52.018293029448785,-0.06712037810251457,1934.0,
2013-06-05,2140767.0,165205845.0,52.018293029448785,52.219654163756346,51.54845038273119,51.615570760833705,-0.4027222686150874,1049.0,
2013-06-06,3525360.0,269489978.0,51.54845038273119,51.54845038273119,50.94436697980857,51.54845038273119,-0.06712037810251457,1961.0,
2013-06-07,2510093.0,192135930.0,51.74981151703873,52.152533785653816,50.81012622360352,51.07860773601359,-0.469842646717602,1495.0,
2013-06-10,1001788.0,76290551.0,51.07860773601359,51.48133000462868,50.94436697980857,51.011487357911065,-0.06712037810251457,584.0,
2013-06-11,2124503.0,162026277.0,51.07860773601359,51.54845038273119,50.87724660170604,51.279968870321134,0.2684815124100583,1003.0,
2013-06-13,3091209.0,232344031.0,50.81012622360352,51.011487357911065,50.07180206447587,50.07180206447587,-1.2081668058452621,1705.0,
2013-06-14,1771511.0,132162016.0,50.34028357688594,50.407403954988446,49.87044093016833,50.07180206447587,0.0,998.0,
2013-06-17,1418635.0,106258186.0,50.206042820680906,50.67588546739849,50.00468168637336,50.34028357688594,0.2684815124100583,830.0,
2013-06-18,1387540.0,103704400.0,50.34028357688594,50.407403954988446,49.87044093016833,50.34028357688594,0.0,747.0,
2013-06-19,1393281.0,104543501.0,49.93756130827085,50.608765089295986,49.93756130827085,50.47452433309095,0.13424075620502915,780.0,
2013-06-20,1997978.0,148115267.0,49.73620017396328,50.00468168637336,49.53483903965576,49.601959417758266,-0.8725649153326893,983.0,
2013-06-21,3715092.0,270182389.0,49.333477905348204,49.333477905348204,48.662274124323055,48.662274124323055,-0.939685293435204,1846.0,
2013-06-24,5425663.0,387119428.0,48.460912990015515,48.662274124323055,47.52122769658032,47.72258883088786,-0.939685293435204,2856.0,
2013-06-25,7946108.0,553511988.0,47.319866562272765,47.38698694037529,46.38018126883756,46.64866278124763,-1.0739260496402332,3705.0,
2013-06-26,6652474.0,471368654.0,48.058190721400436,48.058190721400436,47.051385049862716,47.38698694037529,0.7383241591276603,3087.0,
2013-06-27,3935382.0,279524410.0,47.72258883088786,47.92394996519541,47.52122769658032,47.65546845278534,0.2684815124100583,2007.0,
2013-06-28,3234316.0,232598573.0,48.058190721400436,48.59515374622056,47.65546845278534,48.59515374622056,0.939685293435204,1572.0,
2013-07-01,2302266.0,166423655.0,48.59515374622056,48.72939450242557,48.12531109950296,48.59515374622056,0.0,1130.0,
2013-07-02,2824427.0,203104835.0,48.59515374622056,48.930755636733124,47.92394996519541,47.99107034329791,-0.6040834029226311,1362.0,
2013-07-03,2155801.0,153868465.0,47.99107034329791,48.25955185570796,47.65546845278534,47.72258883088786,-0.2684815124100583,1126.0,
2013-07-04,1043216.0,74582019.0,47.72258883088786,48.393792611913,47.72258883088786,47.72258883088786,0.0,673.0,
2013-07-05,2813227.0,203783489.0,48.25955185570796,48.930755636733124,48.058190721400436,48.393792611913,0.6712037810251457,1652.0,
2013-07-08,1417478.0,101540773.0,48.460912990015515,48.72939450242557,47.85682958709289,47.92394996519541,-0.469842646717602,820.0,
2013-07-09,1708231.0,123352253.0,48.460912990015515,48.662274124323055,48.19243147760547,48.326672233810484,0.4027222686150874,1013.0,
2013-07-10,1938495.0,140530233.0,48.326672233810484,48.8636352586306,48.326672233810484,48.59515374622056,0.2684815124100583,1020.0,
2013-07-11,4083175.0,297448405.0,48.662274124323055,49.132116771040664,48.59515374622056,49.132116771040664,0.5369630248201166,2290.0,
2013-07-12,3868000.0,280207400.0,49.132116771040664,49.132116771040664,48.326672233810484,48.796514880528086,-0.33560189051257283,1873.0,
2013-07-15,4848197.0,349526058.0,47.85682958709289,48.72939450242557,47.789709208990374,48.59515374622056,-0.2013611343075437,2858.0,
2013-07-16,5018209.0,365645827.0,48.460912990015515,49.19923714914317,48.460912990015515,49.19923714914317,0.6040834029226311,2719.0,
2013-07-17,3083500.0,225072596.0,49.064996392938156,49.19923714914317,48.796514880528086,48.997876014835626,-0.2013611343075437,2198.0,
2013-07-18,3179451.0,232678593.0,49.064996392938156,49.40059828345072,48.662274124323055,49.40059828345072,0.4027222686150874,2308.0,
2013-07-19,2825490.0,207950814.0,49.66907979586078,50.00468168637336,48.8636352586306,48.930755636733124,-0.469842646717602,1510.0,
2013-07-22,5238749.0,390902275.0,49.601959417758266,50.608765089295986,49.40059828345072,50.54164471119347,1.6108890744603497,2693.0,
2013-07-23,3195012.0,240137498.0,50.74300584550101,50.87724660170604,50.13892244257839,50.608765089295986,0.06712037810251457,1672.0,
2013-07-24,1947900.0,145456749.0,50.608765089295986,50.74300584550101,49.87044093016833,49.93756130827085,-0.6712037810251457,1129.0,
2013-07-25,2117090.0,158097603.0,50.07180206447587,50.608765089295986,49.80332055206581,50.07180206447587,0.13424075620502915,1099.0,
2013-07-26,1764900.0,131530840.0,50.34028357688594,50.407403954988446,49.80332055206581,50.00468168637336,-0.06712037810251457,1008.0,
2013-07-29,1728374.0,127956061.0,50.273163198783415,50.273163198783415,49.40059828345072,49.46771866155325,-0.5369630248201166,928.0,
2013-07-30,2148500.0,158793500.0,49.80332055206581,49.87044093016833,49.46771866155325,49.66907979586078,0.2013611343075437,1236.0,
2013-07-31,2527766.0,186277676.0,49.53483903965576,50.13892244257839,49.19923714914317,49.19923714914317,-0.469842646717602,1113.0,
2013-08-01,2783485.0,202724646.0,49.132116771040664,49.132116771040664,48.72939450242557,48.930755636733124,-0.2684815124100583,1687.0,
2013-08-02,2114567.0,155434939.0,48.997876014835626,49.53483903965576,48.997876014835626,49.333477905348204,0.4027222686150874,1343.0,
2013-08-05,5386843.0,389882858.0,49.064996392938156,49.064996392938156,48.25955185570796,48.796514880528086,-0.5369630248201166,2575.0,
2013-08-06,3818798.0,276899211.0,48.796514880528086,48.997876014835626,48.393792611913,48.796514880528086,0.0,2227.0,
2013-08-07,3412386.0,247565359.0,48.662274124323055,48.930755636733124,48.460912990015515,48.662274124323055,-0.13424075620502915,1871.0,
2013-08-08,3085831.0,224336894.0,48.662274124323055,49.064996392938156,48.393792611913,48.72939450242557,0.06712037810251457,1884.0,
2013-08-09,2979401.0,216866615.0,48.997876014835626,49.064996392938156,48.460912990015515,48.930755636733124,0.2013611343075437,1807.0,
2013-08-12,2029642.0,148101322.0,48.930755636733124,49.132116771040664,48.72939450242557,49.064996392938156,0.13424075620502915,1027.0,
2013-08-13,3192474.0,233038502.0,49.333477905348204,49.333477905348204,48.72939450242557,48.930755636733124,-0.13424075620502915,1480.0,
2013-08-14,5075019.0,369181787.0,48.930755636733124,48.997876014835626,48.662274124323055,48.72939450242557,-0.2013611343075437,2353.0,
2013-08-15,5707979.0,397061728.0,48.799107513158646,48.799107513158646,48.10197740582782,48.311116438027064,0.0,3303.0,
2013-08-16,3661568.0,254979728.0,47.962551384361646,48.72939450242557,47.89283837362857,48.311116438027064,0.0,2010.0,
2013-08-19,1954742.0,135508667.0,48.311116438027064,48.52025547022632,48.10197740582782,48.311116438027064,0.0,1237.0,
2013-08-20,3069264.0,211740376.0,48.311116438027064,48.450542459493235,47.82312536289547,47.82312536289547,-0.48799107513158646,1619.0,
2013-08-22,8207140.0,551917839.0,47.40484729849699,47.40484729849699,46.56829116969998,46.91685622336539,-0.9062691395300894,4317.0,
2013-08-23,3654837.0,246833516.0,46.91685622336539,47.40484729849699,46.70771719116615,46.986569234098475,0.06971301073308381,2068.0,
2013-08-26,2992613.0,201354736.0,46.986569234098475,47.056282244831564,46.77743020189922,46.847143212632304,-0.13942602146616762,1508.0,
2013-08-27,2739530.0,183733218.0,46.70771719116615,46.986569234098475,46.70771719116615,46.77743020189922,-0.06971301073308381,1620.0,
2013-08-28,3138399.0,210258011.0,46.70771719116615,46.91685622336539,46.56829116969998,46.63800418043307,-0.13942602146616762,1351.0,
2013-08-29,4099049.0,274911310.0,46.70771719116615,47.056282244831564,46.428865148233804,46.77743020189922,0.13942602146616762,1510.0,
2013-08-30,3310490.0,225168156.0,46.77743020189922,47.89283837362857,46.77743020189922,47.89283837362857,1.115408171729341,1579.0,
2013-09-02,2900711.0,198290541.0,47.47456030923006,47.89283837362857,47.40484729849699,47.54427331996315,-0.348565053665419,1510.0,
2013-09-03,4035650.0,274442348.0,47.61398633069623,47.7534123521624,47.19570826629772,47.47456030923006,-0.06971301073308381,2199.0,
2013-09-04,2890847.0,197076656.0,47.47456030923006,47.7534123521624,47.33513428776389,47.7534123521624,0.27885204293233523,1496.0,
2013-09-05,2716807.0,185610499.0,47.7534123521624,47.89283837362857,47.47456030923006,47.68369934142932,-0.06971301073308381,1484.0,
2013-09-06,2334391.0,160325120.0,47.89283837362857,48.032264395094735,47.68369934142932,47.68369934142932,0.0,1229.0,
2013-09-09,2807767.0,191964716.0,47.40484729849699,47.82312536289547,47.40484729849699,47.7534123521624,0.06971301073308381,1129.0,
2013-09-10,2869943.0,197357975.0,48.032264395094735,48.10197740582782,47.68369934142932,48.032264395094735,0.27885204293233523,1422.0,
2013-09-11,2598657.0,179315190.0,47.7534123521624,48.589968480959406,47.7534123521624,48.589968480959406,0.5577040858646705,1506.0,
2013-09-12,3886205.0,272778891.0,48.65968149169248,49.14767256682407,48.52025547022632,49.0082465453579,0.4182780643985028,2134.0,
2013-09-13,2106108.0,147433160.0,49.0082465453579,49.077959556090995,48.589968480959406,48.799107513158646,-0.2091390321992514,1054.0,
2013-09-14,812266.0,56636320.0,48.93853353462482,49.0082465453579,48.450542459493235,48.52025547022632,-0.27885204293233523,402.0,
2013-09-16,2380015.0,166894650.0,48.799107513158646,49.0082465453579,48.72939450242557,48.93853353462482,0.4182780643985028,1210.0,
2013-09-17,3690970.0,260362583.0,48.799107513158646,49.42652460975642,48.799107513158646,49.217385577557145,0.27885204293233523,1619.0,
2013-09-18,4171013.0,295641216.0,49.356811599023324,49.56595063122258,49.217385577557145,49.356811599023324,0.13942602146616762,1354.0,
2013-09-23,5115016.0,367316650.0,49.42652460975642,50.472219770752666,49.217385577557145,50.472219770752666,1.115408171729341,2703.0,
2013-09-24,3072580.0,221339116.0,50.33279374928651,50.33279374928651,50.05394170635417,50.26308073855342,-0.2091390321992514,1362.0,
2013-09-25,1934304.0,138609288.0,50.05394170635417,50.12365471708726,49.77508966342183,50.12365471708726,-0.13942602146616762,771.0,
2013-09-26,3372772.0,238359612.0,49.914515684888,49.914515684888,49.0082465453579,49.0082465453579,-1.115408171729341,1511.0,
2013-09-27,3013937.0,211305990.0,49.0082465453579,49.287098588290235,48.65968149169248,48.72939450242557,-0.27885204293233523,1544.0,
