ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-29,1187330.0,49232831.0,42.000780531574094,42.000780531574094,40.9033729642408,41.40219458575593,-0.598585945818158,749.0,
2010-02-01,619680.0,25443388.0,41.40219458575593,41.40219458575593,40.80360863993777,40.9033729642408,-0.4988216215151317,420.0,
2010-02-02,1173599.0,47874366.0,41.50195891005895,41.50195891005895,40.00549404551356,40.00549404551356,-0.8978789187272371,643.0,
2010-02-03,1119955.0,44754441.0,40.205022694119606,40.354669180574156,39.55655458614994,39.75608323475599,-0.24941081075756585,544.0,
2010-02-04,582284.0,23346125.0,39.8059653969075,40.304787018422644,39.65631891045296,40.1551405319681,0.3990572972121054,352.0,
2010-02-05,1412166.0,55521124.0,39.70620107260447,39.8059653969075,38.409264856665146,38.45914701881665,-1.6959935131514476,803.0,
2010-02-06,1291409.0,49203948.0,38.65867566742271,39.357025937543895,37.51138593793791,37.91044323515001,-0.5487037836666449,605.0,
2010-02-08,1454221.0,55374826.0,37.91044323515001,38.309500532362115,37.71091458654396,38.209736208059084,0.299292972909079,686.0,
2010-02-09,749728.0,29255107.0,38.309500532362115,39.85584755905902,38.10997188375607,39.606436748301455,1.396700540242369,487.0,
2010-02-10,1181232.0,47127880.0,40.00549404551356,40.304787018422644,39.606436748301455,39.606436748301455,0.0,548.0,
2010-02-22,535658.0,21436141.0,40.10525836981659,40.254904856271125,39.75608323475599,39.75608323475599,0.1496464864545395,320.0,
2010-02-23,720544.0,28884212.0,39.90572972121053,40.354669180574156,39.75608323475599,40.10525836981659,0.3491751350605922,420.0,
2010-02-24,432190.0,17316235.0,39.90572972121053,40.10525836981659,39.90572972121053,40.00549404551356,-0.09976432430302636,269.0,
2010-02-25,677141.0,26925754.0,40.304787018422644,40.304787018422644,39.406908099695414,39.406908099695414,-0.598585945818158,381.0,
2010-02-26,340232.0,13398005.0,39.0078508024833,39.70620107260447,39.0078508024833,39.307143775392376,-0.09976432430302636,235.0,
2010-03-01,972487.0,38619774.0,39.307143775392376,39.90572972121053,39.0078508024833,39.90572972121053,0.598585945818158,555.0,
2010-03-02,534433.0,21392270.0,39.95561188336204,40.1551405319681,39.8059653969075,39.85584755905902,-0.04988216215151318,293.0,
2010-03-03,542853.0,21799622.0,40.304787018422644,40.304787018422644,39.90572972121053,40.1551405319681,0.299292972909079,313.0,
2010-03-04,1734402.0,71350448.0,40.9033729642408,41.80125188296803,40.404551342725675,40.554197829180204,0.3990572972121054,995.0,
2010-03-05,876863.0,36222196.0,41.80125188296803,41.80125188296803,40.9033729642408,41.20266593714988,0.6484681079696711,538.0,
2010-03-08,1118757.0,46200004.0,41.551841072210465,41.70148755866501,40.75372647778627,40.75372647778627,-0.44893945936361856,645.0,
2010-03-09,797467.0,32506187.0,40.75372647778627,40.85349080208929,40.50431566702869,40.653962153483235,-0.09976432430302636,583.0,
2010-03-10,796966.0,32382457.0,40.653962153483235,40.9033729642408,40.404551342725675,40.45443350487718,-0.1995286486060527,538.0,
2010-03-11,688424.0,28027183.0,40.60407999133172,40.9033729642408,40.45443350487718,40.45443350487718,0.0,424.0,
2010-03-12,447719.0,18183703.0,40.70384431563475,40.70384431563475,40.404551342725675,40.45443350487718,0.0,305.0,
2010-03-15,802731.0,32747543.0,40.70384431563475,41.00313728854384,40.404551342725675,40.404551342725675,-0.04988216215151318,463.0,
2010-03-16,541725.0,22043625.0,40.80360863993777,40.9033729642408,40.404551342725675,40.80360863993777,0.3990572972121054,299.0,
2010-03-17,934215.0,38200815.0,40.80360863993777,41.10290161284686,40.60407999133172,40.80360863993777,0.0,464.0,
2010-03-18,1303908.0,53244071.0,40.80360863993777,40.953255126392314,40.60407999133172,40.653962153483235,-0.1496464864545395,602.0,
2010-03-19,1004807.0,41145887.0,40.80360863993777,41.15278377499837,40.60407999133172,41.10290161284686,0.44893945936361856,514.0,
2010-03-22,706353.0,29084815.0,41.10290161284686,41.40219458575593,40.9033729642408,41.20266593714988,0.09976432430302636,449.0,
2010-03-23,931623.0,38495894.0,41.40219458575593,41.40219458575593,41.10290161284686,41.10290161284686,-0.09976432430302636,475.0,
2010-03-24,674752.0,27795774.0,41.20266593714988,41.302430261452905,41.00313728854384,41.00313728854384,-0.09976432430302636,371.0,
2010-03-25,573906.0,23364379.0,41.20266593714988,41.20266593714988,40.404551342725675,40.60407999133172,-0.3990572972121054,331.0,
2010-03-26,395411.0,16085584.0,40.60407999133172,40.85349080208929,40.304787018422644,40.653962153483235,0.04988216215151318,252.0,
2010-03-29,754141.0,30683560.0,40.50431566702869,40.80360863993777,40.50431566702869,40.653962153483235,0.0,433.0,
2010-03-30,704815.0,28866615.0,40.653962153483235,41.05301945069534,40.653962153483235,40.85349080208929,0.1995286486060527,365.0,
2010-03-31,695602.0,28505432.0,40.9033729642408,41.05301945069534,40.70384431563475,40.9033729642408,0.04988216215151318,338.0,
2010-04-01,978195.0,40252372.0,40.9033729642408,41.20266593714988,40.9033729642408,41.15278377499837,0.24941081075756585,550.0,
2010-04-02,2689295.0,113113212.0,41.302430261452905,42.25019134233166,41.252548099301386,42.200309180180135,1.0475254051817766,1317.0,
2010-04-06,1784828.0,76203156.0,42.7988951259983,42.99842377460436,42.15042701802864,42.25019134233166,0.04988216215151318,947.0,
2010-04-07,780408.0,32930430.0,42.30007350448317,42.3998378287862,41.90101620727106,42.050662693725606,-0.1995286486060527,427.0,
2010-04-08,1235298.0,52551497.0,42.3998378287862,42.69913080169528,42.25019134233166,42.49960215308923,0.44893945936361856,711.0,
2010-04-09,2052233.0,88429572.0,42.749012963846795,43.34759890966494,42.49960215308923,43.34759890966494,0.8479967565757238,1183.0,
2010-04-12,1481478.0,64307704.0,43.497245396119474,43.59700972042251,42.948541612452836,43.34759890966494,0.0,724.0,
2010-04-13,837057.0,36162321.0,43.34759890966494,43.34759890966494,42.99842377460436,42.99842377460436,-0.3491751350605922,443.0,
2010-04-14,685152.0,29620412.0,43.09818809890738,43.297716747513434,43.04830593675586,43.09818809890738,0.09976432430302636,417.0,
2010-04-15,1444266.0,62848194.0,43.39748107181645,43.59700972042251,43.297716747513434,43.547127558270994,0.44893945936361856,673.0,
2010-04-16,1886357.0,82943351.0,43.59700972042251,44.14571350408916,43.547127558270994,43.79653836902855,0.24941081075756585,948.0,
2010-04-19,2698916.0,117764905.0,43.39748107181645,44.19559566624066,42.7988951259983,42.99842377460436,-0.7981145944242108,1317.0,
2010-04-20,1051041.0,45521516.0,43.39748107181645,43.497245396119474,42.89865945030133,43.1979524232104,0.1995286486060527,688.0,
2010-04-21,1369108.0,59389510.0,43.297716747513434,43.69677404472552,43.04830593675586,43.247834585361915,0.04988216215151318,711.0,
2010-04-22,1579564.0,67983444.0,43.1979524232104,43.1979524232104,42.84877728814981,42.99842377460436,-0.24941081075756585,689.0,
2010-04-23,1461488.0,63087579.0,43.39748107181645,43.59700972042251,42.948541612452836,42.99842377460436,0.0,567.0,
2010-04-26,1154666.0,50106398.0,43.39748107181645,43.497245396119474,43.1480702610589,43.1979524232104,0.1995286486060527,522.0,
2010-04-27,1253936.0,54180467.0,43.297716747513434,43.39748107181645,42.948541612452836,42.99842377460436,-0.1995286486060527,618.0,
2010-04-28,1993097.0,86692271.0,42.7988951259983,43.69677404472552,42.749012963846795,43.39748107181645,0.3990572972121054,992.0,
2010-04-29,4378184.0,193172346.0,43.84642053118008,44.49488863914974,43.64689188257401,43.89630269333158,0.4988216215151317,1645.0,
2010-04-30,5000199.0,219480106.0,44.79418161205882,44.79418161205882,42.89865945030133,42.89865945030133,-0.9976432430302634,2122.0,
2010-05-03,1922702.0,82432642.0,43.04830593675586,43.39748107181645,42.3998378287862,42.59936647739226,-0.299292972909079,1003.0,
2010-05-04,1249084.0,53642762.0,42.69913080169528,43.297716747513434,42.649248639543764,42.749012963846795,0.1496464864545395,661.0,
2010-05-05,2324656.0,97633376.0,42.30007350448317,42.30007350448317,41.70148755866501,41.80125188296803,-0.9477610808787502,1232.0,
2010-05-06,1249064.0,52134142.0,41.80125188296803,41.90101620727106,41.40219458575593,41.452076747907434,-0.3491751350605922,697.0,
2010-05-07,1894984.0,78721364.0,40.953255126392314,42.30007350448317,40.60407999133172,42.100544855877125,0.6484681079696711,1054.0,
2010-05-10,1713513.0,73489207.0,42.749012963846795,43.297716747513434,42.200309180180135,43.297716747513434,1.197171891636316,899.0,
2010-05-11,1911440.0,82586170.0,43.74665620687704,43.94618485548309,42.25019134233166,42.89865945030133,-0.3990572972121054,943.0,
2010-05-12,1074081.0,46382333.0,42.89865945030133,43.39748107181645,42.7988951259983,42.89865945030133,0.0,566.0,
2010-05-13,1174615.0,50834412.0,42.89865945030133,43.39748107181645,42.89865945030133,43.297716747513434,0.3990572972121054,516.0,
2010-05-14,788486.0,34168333.0,43.39748107181645,43.39748107181645,42.99842377460436,43.297716747513434,0.0,415.0,
2010-05-17,873826.0,37572044.0,42.89865945030133,43.09818809890738,42.69913080169528,42.89865945030133,-0.3990572972121054,455.0,
2010-05-18,638628.0,27425404.0,42.89865945030133,42.99842377460436,42.69913080169528,42.89865945030133,0.0,366.0,
2010-05-19,2249953.0,95846429.0,42.7988951259983,42.7988951259983,42.3998378287862,42.49960215308923,-0.3990572972121054,818.0,
2010-05-20,1141058.0,48624420.0,42.49960215308923,42.89865945030133,42.15042701802864,42.15042701802864,-0.3491751350605922,572.0,
2010-05-21,2145415.0,88641551.0,40.9033729642408,41.65160539651349,40.9033729642408,41.40219458575593,-0.7482324322726975,1011.0,
2010-05-24,556070.0,23313643.0,41.90101620727106,42.000780531574094,41.60172323436199,41.90101620727106,0.4988216215151317,320.0,
2010-05-25,1150942.0,47627790.0,41.50195891005895,41.85113404511956,41.00313728854384,41.20266593714988,-0.6983502701211844,592.0,
2010-05-26,1042917.0,43250642.0,41.40219458575593,41.75136972081652,41.10290161284686,41.452076747907434,0.24941081075756585,544.0,
2010-05-27,903706.0,37771441.0,41.551841072210465,41.85113404511956,41.50195891005895,41.75136972081652,0.299292972909079,395.0,
2010-05-28,1745681.0,73863490.0,42.25019134233166,42.649248639543764,41.90101620727106,42.200309180180135,0.44893945936361856,890.0,
2010-05-31,923969.0,38817287.0,42.100544855877125,42.100544855877125,41.80125188296803,41.85113404511956,-0.3491751350605922,425.0,
2010-06-01,522914.0,21970192.0,42.100544855877125,42.100544855877125,41.80125188296803,41.90101620727106,0.04988216215151318,266.0,
2010-06-02,821140.0,34402880.0,41.90101620727106,42.200309180180135,41.50195891005895,41.60172323436199,-0.299292972909079,410.0,
2010-06-03,469532.0,19736037.0,42.000780531574094,42.15042701802864,41.80125188296803,42.000780531574094,0.3990572972121054,268.0,
2010-06-04,402108.0,16887691.0,42.100544855877125,42.100544855877125,41.80125188296803,41.85113404511956,-0.1496464864545395,246.0,
2010-06-07,826511.0,34194591.0,41.302430261452905,41.551841072210465,41.00313728854384,41.452076747907434,-0.3990572972121054,427.0,
2010-06-08,390852.0,16287450.0,41.40219458575593,41.70148755866501,41.40219458575593,41.65160539651349,0.1995286486060527,213.0,
2010-06-09,453674.0,18888233.0,41.65160539651349,41.75136972081652,41.252548099301386,41.40219458575593,-0.24941081075756585,290.0,
2010-06-10,773853.0,32261845.0,41.252548099301386,41.90101620727106,41.252548099301386,41.90101620727106,0.4988216215151317,262.0,
2010-06-11,544571.0,22997116.0,42.050662693725606,42.30007350448317,42.000780531574094,42.200309180180135,0.299292972909079,320.0,
2010-06-14,592291.0,25184870.0,42.449719990937716,42.54948431524074,42.200309180180135,42.49960215308923,0.299292972909079,304.0,
2010-06-15,846108.0,36223068.0,42.49960215308923,42.89865945030133,42.30007350448317,42.69913080169528,0.1995286486060527,438.0,
2010-06-17,568040.0,24361402.0,43.1979524232104,43.1979524232104,42.649248639543764,42.649248639543764,-0.04988216215151318,323.0,
2010-06-18,468053.0,20001354.0,42.7988951259983,42.7988951259983,42.449719990937716,42.49960215308923,-0.1496464864545395,252.0,
2010-06-21,869825.0,37352092.0,42.99842377460436,43.09818809890738,42.69913080169528,42.99842377460436,0.4988216215151317,512.0,
2010-06-22,998528.0,43065902.0,42.99842377460436,43.247834585361915,42.89865945030133,42.99842377460436,0.0,498.0,
2010-06-23,626899.0,26971510.0,42.89865945030133,43.09818809890738,42.69913080169528,42.7988951259983,-0.1995286486060527,344.0,
2010-06-24,444997.0,19123471.0,42.89865945030133,42.99842377460436,42.749012963846795,42.948541612452836,0.1496464864545395,244.0,
2010-06-25,507004.0,21749872.0,42.69913080169528,42.89865945030133,42.69913080169528,42.7988951259983,-0.1496464864545395,301.0,
2010-06-28,878791.0,38163553.0,42.89865945030133,43.59700972042251,42.7988951259983,43.09818809890738,0.299292972909079,504.0,
2010-06-29,553651.0,23875553.0,43.497245396119474,43.497245396119474,42.7988951259983,42.89865945030133,-0.1995286486060527,297.0,
2010-06-30,692212.0,29387319.0,42.69913080169528,42.69913080169528,41.95089836942257,42.54948431524074,-0.3491751350605922,392.0,
2010-07-01,530844.0,22640325.0,42.3998378287862,42.749012963846795,42.30007350448317,42.649248639543764,0.09976432430302636,274.0,
2010-07-02,607900.0,26075154.0,42.69913080169528,43.09818809890738,42.49960215308923,42.7988951259983,0.1496464864545395,334.0,
2010-07-05,620281.0,26673233.0,42.99842377460436,43.09818809890738,42.7988951259983,42.89865945030133,0.09976432430302636,301.0,
2010-07-06,901434.0,39044597.0,42.89865945030133,43.44736323396797,42.7988951259983,43.34759890966494,0.44893945936361856,483.0,
2010-07-07,819331.0,35664142.0,43.59700972042251,43.59700972042251,43.1979524232104,43.39748107181645,0.04988216215151318,441.0,
2010-07-08,974991.0,42484703.0,43.59700972042251,43.74665620687704,43.247834585361915,43.39748107181645,0.0,477.0,
2010-07-09,1074663.0,46974001.0,43.59700972042251,43.84642053118008,43.39748107181645,43.84642053118008,0.44893945936361856,553.0,
2010-07-12,882713.0,38700009.0,43.89630269333158,43.996067017634616,43.547127558270994,43.547127558270994,-0.299292972909079,436.0,
2010-07-13,580785.0,25368348.0,43.547127558270994,43.69677404472552,43.497245396119474,43.59700972042251,0.04988216215151318,276.0,
2010-07-14,992660.0,43593308.0,43.84642053118008,43.89630269333158,43.69677404472552,43.79653836902855,0.1995286486060527,533.0,
2010-07-15,1599802.0,70828567.0,43.69677404472552,44.34524215269522,43.69677404472552,44.2953599905437,0.4988216215151317,773.0,
2010-07-16,1861702.0,82939495.0,44.34524215269522,44.644535125604285,44.2953599905437,44.395124314846726,0.09976432430302636,720.0,
2010-07-19,558444.0,24732631.0,44.2953599905437,44.2953599905437,43.89630269333158,44.24547782839219,-0.1496464864545395,334.0,
2010-07-20,745478.0,33092566.0,44.2953599905437,44.49488863914974,44.09583134193764,44.395124314846726,0.1496464864545395,425.0,
2010-07-21,1533325.0,68858128.0,44.49488863914974,44.99371026066489,44.49488863914974,44.74429944990732,0.3491751350605922,758.0,
2010-07-22,795158.0,35673419.0,44.89394593636185,44.99371026066489,44.644535125604285,44.694417287755805,-0.04988216215151318,435.0,
2010-07-23,1464604.0,65983677.0,45.04359242281639,45.0934745849679,44.84406377421034,44.99371026066489,0.299292972909079,644.0,
2010-07-26,2139109.0,97846225.0,45.39276755787699,45.7918248550891,45.29300323357396,45.69206053078606,0.6983502701211844,905.0,
2010-07-27,1774097.0,81408114.0,45.991353503695144,45.991353503695144,45.49253188218002,45.49253188218002,-0.1995286486060527,819.0,
2010-07-28,1129833.0,51529492.0,45.49253188218002,45.69206053078606,45.39276755787699,45.39276755787699,-0.09976432430302636,620.0,
2010-07-29,1259206.0,57267748.0,45.39276755787699,45.69206053078606,45.29300323357396,45.39276755787699,0.0,586.0,
2010-07-30,1322296.0,60365149.0,45.39276755787699,45.69206053078606,45.39276755787699,45.69206053078606,0.299292972909079,680.0,
2010-08-02,2317607.0,106866040.0,45.89158917939211,46.190882152301185,45.7918248550891,46.091117827998175,0.3990572972121054,958.0,
2010-08-03,1766900.0,82008724.0,46.190882152301185,46.39041080090725,46.091117827998175,46.340528638755735,0.24941081075756585,860.0,
2010-08-04,3100210.0,144100869.0,46.39041080090725,46.49017512521027,46.24076431445271,46.39041080090725,0.04988216215151318,1159.0,
2010-08-05,5330949.0,247593410.0,46.39041080090725,46.49017512521027,46.04123566584666,46.190882152301185,-0.1995286486060527,1725.0,
2010-08-06,7120159.0,327939314.0,46.14099999014968,46.14099999014968,45.741942692937585,45.991353503695144,-0.1995286486060527,2638.0,
2010-08-09,4224800.0,177623566.0,45.991353503695144,46.15521818363706,45.663624143811326,45.88211038373387,0.0,1692.0,
2010-08-10,2709877.0,115386061.0,45.88211038373387,46.91992002336595,45.88211038373387,46.264461303598324,0.38235091986444897,1354.0,
2010-08-11,1752205.0,74278612.0,46.20983974361768,46.64681222346278,45.88211038373387,46.10059662365642,-0.16386467994190668,774.0,
2010-08-12,1188243.0,49622356.0,46.10059662365642,46.10059662365642,45.39051634390815,45.4451379038888,-0.6554587197676267,624.0,
2010-08-13,775246.0,32282675.0,45.4451379038888,45.7728672637726,45.39051634390815,45.554381023850055,0.10924311996127115,457.0,
2010-08-16,745197.0,30998790.0,45.663624143811326,45.663624143811326,45.33589478392751,45.4451379038888,-0.10924311996127115,388.0,
2010-08-17,901482.0,37663794.0,45.4451379038888,45.93673194371451,45.4451379038888,45.554381023850055,0.10924311996127115,472.0,
2010-08-18,953123.0,39780163.0,45.88211038373387,46.10059662365642,45.39051634390815,45.39051634390815,-0.16386467994190668,508.0,
2010-08-19,841720.0,34844126.0,45.4451379038888,45.4451379038888,45.008165424043696,45.06278698402435,-0.32772935988381335,458.0,
2010-08-20,1067791.0,43830793.0,44.789679184121155,45.06278698402435,44.789679184121155,44.89892230408244,-0.16386467994190668,469.0,
2010-08-23,1289628.0,52623113.0,44.89892230408244,44.89892230408244,44.35270670427607,44.40732826425672,-0.49159403982572003,666.0,
2010-08-24,1304082.0,52574544.0,44.40732826425672,44.461949824237344,43.86111266445035,43.91573422443099,-0.49159403982572003,672.0,
2010-08-25,1623774.0,64652311.0,43.75186954448908,43.80649110446972,43.26027550466336,43.314897064644,-0.6008371597869913,729.0,
2010-08-26,1168502.0,45866324.0,43.151032384702084,43.26027550466336,42.71405990485702,42.87792458479892,-0.4369724798450846,648.0,
2010-08-27,667290.0,26217450.0,42.87792458479892,43.36951862462463,42.604816784895746,43.26027550466336,0.38235091986444897,408.0,
2010-08-30,528578.0,20988000.0,43.69724798450845,43.69724798450845,43.151032384702084,43.20565394468273,-0.05462155998063557,322.0,
2010-08-31,832385.0,32524400.0,43.20565394468273,43.20565394468273,42.604816784895746,42.65943834487637,-0.5462155998063556,451.0,
2010-09-01,746648.0,29108646.0,42.604816784895746,42.93254614477956,42.49557366493446,42.71405990485702,0.05462155998063557,407.0,
2010-09-02,474040.0,18601577.0,43.151032384702084,43.26027550466336,42.71405990485702,42.71405990485702,0.0,270.0,
2010-09-03,606939.0,23818091.0,42.71405990485702,43.20565394468273,42.71405990485702,42.987167704760196,0.2731077999031778,364.0,
2010-09-06,616743.0,24198141.0,43.151032384702084,43.151032384702084,42.71405990485702,42.76868146483765,-0.2184862399225423,394.0,
2010-09-07,585353.0,23070283.0,43.041789264740814,43.151032384702084,42.82330302481828,42.987167704760196,0.2184862399225423,345.0,
2010-09-08,450689.0,17793042.0,42.82330302481828,43.36951862462463,42.82330302481828,42.987167704760196,0.0,300.0,
2010-09-09,537052.0,21121696.0,43.041789264740814,43.151032384702084,42.71405990485702,42.987167704760196,0.0,283.0,
2010-09-10,958568.0,37498137.0,42.987167704760196,43.041789264740814,42.55019522491511,42.604816784895746,-0.38235091986444897,528.0,
2010-09-13,1220108.0,47680006.0,42.71405990485702,42.87792458479892,42.604816784895746,42.65943834487637,0.05462155998063557,648.0,
2010-09-14,1429041.0,55833700.0,42.71405990485702,42.87792458479892,42.604816784895746,42.82330302481828,0.16386467994190668,553.0,
2010-09-15,535240.0,21003775.0,42.82330302481828,42.987167704760196,42.71405990485702,42.87792458479892,0.05462155998063557,321.0,
2010-09-16,393879.0,15485714.0,42.87792458479892,43.09641082472147,42.87792458479892,42.93254614477956,0.05462155998063557,244.0,
2010-09-17,970768.0,38334979.0,43.151032384702084,43.314897064644,42.93254614477956,43.314897064644,0.38235091986444897,526.0,
2010-09-20,854400.0,34310825.0,43.69724798450845,44.13422046435353,43.58800486454717,43.91573422443099,0.6008371597869913,556.0,
2010-09-21,595500.0,23876385.0,44.24346358431481,44.24346358431481,43.69724798450845,43.80649110446972,-0.10924311996127115,357.0,
2010-09-23,409658.0,16308793.0,43.80649110446972,43.91573422443099,43.314897064644,43.42414018460527,-0.38235091986444897,261.0,
2010-09-24,346127.0,13687837.0,43.151032384702084,43.42414018460527,43.09641082472147,43.36951862462463,-0.05462155998063557,224.0,
2010-09-27,505678.0,19997676.0,43.4787617445859,43.69724798450845,43.041789264740814,43.041789264740814,-0.32772935988381335,272.0,
2010-09-28,247580.0,9753919.0,43.041789264740814,43.20565394468273,42.93254614477956,43.20565394468273,0.16386467994190668,199.0,
2010-09-29,312906.0,12421408.0,43.36951862462463,43.58800486454717,43.151032384702084,43.314897064644,0.10924311996127115,214.0,
2010-09-30,465609.0,18360971.0,43.314897064644,43.42414018460527,42.93254614477956,43.09641082472147,-0.2184862399225423,369.0,
2010-10-01,466095.0,18330394.0,42.93254614477956,43.36951862462463,42.82330302481828,43.36951862462463,0.2731077999031778,334.0,
2010-10-04,439536.0,17352325.0,43.314897064644,43.314897064644,43.041789264740814,43.26027550466336,-0.10924311996127115,263.0,
2010-10-05,648609.0,25561987.0,43.26027550466336,43.26027550466336,42.87792458479892,42.87792458479892,-0.38235091986444897,396.0,
2010-10-06,1196899.0,47427434.0,43.041789264740814,43.69724798450845,43.041789264740814,43.53338330456654,0.6554587197676267,536.0,
2010-10-07,610099.0,24381184.0,43.69724798450845,44.0795989043729,43.4787617445859,43.53338330456654,0.0,387.0,
2010-10-08,398089.0,15807391.0,43.53338330456654,43.69724798450845,43.20565394468273,43.26027550466336,-0.2731077999031778,232.0,
2010-10-11,433723.0,17232443.0,43.4787617445859,43.69724798450845,43.26027550466336,43.36951862462463,0.10924311996127115,297.0,
2010-10-12,405656.0,16033139.0,43.58800486454717,43.58800486454717,43.041789264740814,43.151032384702084,-0.2184862399225423,226.0,
2010-10-13,370628.0,14584151.0,43.151032384702084,43.151032384702084,42.87792458479892,42.93254614477956,-0.2184862399225423,223.0,
2010-10-14,324350.0,12788503.0,43.151032384702084,43.20565394468273,42.93254614477956,43.151032384702084,0.2184862399225423,219.0,
2010-10-15,555220.0,21986009.0,43.151032384702084,43.69724798450845,42.987167704760196,43.09641082472147,-0.05462155998063557,284.0,
2010-10-18,469062.0,18423069.0,43.09641082472147,43.151032384702084,42.76868146483765,42.82330302481828,-0.2731077999031778,257.0,
2010-10-19,348102.0,13622274.0,42.82330302481828,42.87792458479892,42.71405990485702,42.71405990485702,-0.10924311996127115,203.0,
2010-10-20,300604.0,11772720.0,42.71405990485702,42.93254614477956,42.65943834487637,42.82330302481828,0.10924311996127115,183.0,
2010-10-21,276916.0,10878745.0,43.151032384702084,43.151032384702084,42.82330302481828,42.87792458479892,0.05462155998063557,165.0,
2010-10-22,387849.0,15197116.0,42.87792458479892,43.041789264740814,42.71405990485702,42.87792458479892,0.0,205.0,
2010-10-25,349201.0,13747148.0,42.93254614477956,43.151032384702084,42.87792458479892,42.987167704760196,0.10924311996127115,192.0,
2010-10-26,446212.0,17576348.0,43.151032384702084,43.151032384702084,42.93254614477956,42.987167704760196,0.0,208.0,
2010-10-27,352236.0,13868809.0,43.151032384702084,43.151032384702084,42.93254614477956,42.93254614477956,-0.05462155998063557,195.0,
2010-10-28,364932.0,14345117.0,43.041789264740814,43.151032384702084,42.87792458479892,42.93254614477956,0.0,175.0,
2010-10-29,314488.0,12345725.0,42.987167704760196,43.041789264740814,42.82330302481828,42.93254614477956,0.0,176.0,
2010-11-01,553593.0,21765217.0,42.87792458479892,43.09641082472147,42.82330302481828,42.87792458479892,-0.05462155998063557,309.0,
2010-11-02,2868951.0,115370254.0,42.87792458479892,44.29808514429544,42.87792458479892,44.18884202433418,1.3109174395352534,1646.0,
2010-11-03,1539097.0,61994624.0,44.35270670427607,44.73505762414054,43.041789264740814,43.151032384702084,-1.0378096396320757,868.0,
2010-11-04,498048.0,19874845.0,43.151032384702084,44.18884202433418,43.151032384702084,43.36951862462463,0.2184862399225423,337.0,
2010-11-05,861682.0,34106688.0,43.80649110446972,43.91573422443099,42.987167704760196,43.041789264740814,-0.32772935988381335,514.0,
2010-11-08,1051955.0,42043896.0,43.151032384702084,44.0795989043729,43.041789264740814,43.53338330456654,0.49159403982572003,558.0,
2010-11-09,591986.0,23642281.0,43.69724798450845,43.80649110446972,43.4787617445859,43.53338330456654,0.0,343.0,
2010-11-10,534252.0,21377579.0,43.80649110446972,43.91573422443099,43.4787617445859,43.53338330456654,0.0,328.0,
2010-11-11,459425.0,18221299.0,43.64262642452782,43.69724798450845,43.151032384702084,43.314897064644,-0.2184862399225423,263.0,
