ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-09,1339538.0,10637235.0,3.7749805401258922,3.8131598629084564,3.7272563866476887,3.8131598629084564,-0.004772415347820344,281.0,
2010-02-10,1197950.0,9592180.0,3.8179322782562757,3.8370219396475567,3.808387447560635,3.8179322782562757,0.004772415347820344,253.0,
2010-02-22,1135735.0,9237014.0,3.9086081698648623,3.9276978312561446,3.8227046936040954,3.875201262430118,0.05726898417384412,307.0,
2010-02-23,658507.0,5337096.0,3.8656564317344784,3.8895185084735813,3.8417943549953772,3.875201262430118,0.0,150.0,
2010-02-24,588748.0,4756289.0,3.8656564317344784,3.870428847082299,3.8370219396475567,3.856111601038839,-0.019089661391281376,153.0,
2010-02-25,839092.0,6738665.0,3.860884016386658,3.8847460931257607,3.8179322782562757,3.8179322782562757,-0.03817932278256275,171.0,
2010-02-26,680911.0,5446312.0,3.8179322782562757,3.8417943549953772,3.7940702015171746,3.8179322782562757,0.0,181.0,
2010-03-01,605306.0,4879950.0,3.8179322782562757,3.875201262430118,3.8179322782562757,3.860884016386658,0.042951738130383096,175.0,
2010-03-02,583165.0,4698380.0,3.860884016386658,3.8656564317344784,3.827477108951916,3.8417943549953772,-0.019089661391281376,184.0,
2010-03-03,1891080.0,15394159.0,3.8465667703431965,3.899063339169221,3.8465667703431965,3.8847460931257607,0.042951738130383096,469.0,
2010-03-04,1270161.0,10315440.0,3.8847460931257607,3.9086081698648623,3.8417943549953772,3.8656564317344784,-0.019089661391281376,245.0,
2010-03-05,1537018.0,12522210.0,3.870428847082299,3.9086081698648623,3.870428847082299,3.894290923821401,0.02863449208692206,268.0,
2010-03-08,812779.0,6630375.0,3.9086081698648623,3.9133805852126833,3.8799736777779414,3.8799736777779414,-0.01431724604346103,184.0,
2010-03-09,920387.0,7485388.0,3.8847460931257607,3.8895185084735813,3.8656564317344784,3.8799736777779414,0.0,161.0,
2010-03-10,984355.0,8037623.0,3.8656564317344784,3.9086081698648623,3.8656564317344784,3.899063339169221,0.019089661391281376,180.0,
2010-03-11,1038510.0,8424211.0,3.8895185084735813,3.9086081698648623,3.8656564317344784,3.8656564317344784,-0.03340690743474241,212.0,
2010-03-12,1121352.0,9111848.0,3.870428847082299,3.899063339169221,3.8656564317344784,3.899063339169221,0.03340690743474241,240.0,
2010-03-15,897782.0,7256566.0,3.894290923821401,3.894290923821401,3.8417943549953772,3.8465667703431965,-0.05249656882602379,209.0,
2010-03-16,1409979.0,11376212.0,3.8465667703431965,3.8656564317344784,3.8417943549953772,3.8656564317344784,0.019089661391281376,165.0,
2010-03-17,2125231.0,17335847.0,3.875201262430118,3.9133805852126833,3.875201262430118,3.9086081698648623,0.042951738130383096,332.0,
2010-03-18,2324451.0,19176860.0,3.918153000560503,3.965877154038706,3.9133805852126833,3.9372426619517844,0.02863449208692206,388.0,
2010-03-19,1344844.0,11081175.0,3.9611047386908873,3.9611047386908873,3.9038357545170417,3.9563323233430654,0.019089661391281376,266.0,
2010-03-22,619336.0,5099785.0,3.9563323233430654,3.9563323233430654,3.9133805852126833,3.942015077299605,-0.01431724604346103,181.0,
2010-03-23,997259.0,8214064.0,3.942015077299605,3.9467874926474247,3.918153000560503,3.9276978312561446,-0.01431724604346103,151.0,
2010-03-24,1241529.0,10280363.0,3.951559907995245,3.965877154038706,3.9372426619517844,3.9372426619517844,0.009544830695640688,278.0,
2010-03-25,1331828.0,10931300.0,3.9276978312561446,3.9372426619517844,3.9086081698648623,3.9133805852126833,-0.023862076739101717,220.0,
2010-03-26,1231784.0,10136112.0,3.899063339169221,3.9611047386908873,3.899063339169221,3.9133805852126833,0.0,197.0,
2010-03-29,2096534.0,17278485.0,3.918153000560503,3.951559907995245,3.918153000560503,3.918153000560503,0.004772415347820344,348.0,
2010-03-30,1610155.0,13325175.0,3.951559907995245,3.965877154038706,3.9324702466039634,3.9372426619517844,0.019089661391281376,296.0,
2010-03-31,2045400.0,16784781.0,3.922925415908323,3.9324702466039634,3.9038357545170417,3.9038357545170417,-0.03340690743474241,267.0,
2010-04-01,4240731.0,35358766.0,3.9086081698648623,4.01837372286473,3.9086081698648623,3.984966815429988,0.08113106091294586,631.0,
2010-04-02,3379077.0,28426562.0,4.00882889216909,4.042235799603832,3.9897392307778072,4.00882889216909,0.023862076739101717,562.0,
2010-04-06,2175146.0,18385051.0,4.00882889216909,4.056553045647292,4.00882889216909,4.0231461382125495,0.01431724604346103,594.0,
2010-04-07,2006123.0,16983606.0,4.01837372286473,4.066097876342934,4.01837372286473,4.042235799603832,0.019089661391281376,466.0,
2010-04-08,3140452.0,26776560.0,4.0231461382125495,4.1138220298211365,4.01837372286473,4.061325460995112,0.019089661391281376,755.0,
2010-04-09,1730664.0,14796435.0,4.075642707038573,4.104277199125496,4.051780630299473,4.089959953082036,0.02863449208692206,564.0,
2010-04-12,4111306.0,35894826.0,4.199725506081903,4.199725506081903,4.132911691212418,4.171091013994981,0.08113106091294586,729.0,
2010-04-13,2620690.0,22766611.0,4.152001352603699,4.171091013994981,4.118594445168958,4.132911691212418,-0.03817932278256275,360.0,
2010-04-14,2345251.0,20289216.0,4.1138220298211365,4.152001352603699,4.1138220298211365,4.137684106560239,0.004772415347820344,356.0,
2010-04-15,4092572.0,35695008.0,4.15677376795152,4.185408260038442,4.137684106560239,4.171091013994981,0.03340690743474241,517.0,
2010-04-16,2413776.0,21015160.0,4.171091013994981,4.175863429342801,4.132911691212418,4.132911691212418,-0.03817932278256275,453.0,
2010-04-19,4067420.0,34316835.0,4.085187537734216,4.085187537734216,3.9563323233430654,3.9611047386908873,-0.17180695252153239,434.0,
2010-04-20,1561187.0,13032565.0,3.9754219847343477,4.00882889216909,3.965877154038706,3.9992840614734497,0.03817932278256275,219.0,
2010-04-21,1192625.0,10024611.0,3.9897392307778072,4.032690968908191,3.9897392307778072,4.00882889216909,0.009544830695640688,300.0,
2010-04-22,1557241.0,12984656.0,4.004056476821268,4.004056476821268,3.9563323233430654,3.9945116461256287,-0.01431724604346103,274.0,
2010-04-23,540930.0,4525513.0,3.9897392307778072,4.00882889216909,3.984966815429988,3.9945116461256287,0.0,195.0,
2010-04-26,1957084.0,16664148.0,4.00882889216909,4.080415122386396,4.00882889216909,4.042235799603832,0.047724153478203434,273.0,
2010-04-27,1110386.0,9421772.0,4.056553045647292,4.070870291690754,4.037463384256011,4.042235799603832,0.0,207.0,
2010-04-28,1278724.0,10659879.0,3.9276978312561446,4.013601307516909,3.9276978312561446,3.9992840614734497,-0.042951738130383096,230.0,
2010-04-29,1011916.0,8489129.0,3.9992840614734497,4.032690968908191,3.984966815429988,4.004056476821268,0.004772415347820344,234.0,
2010-04-30,3135586.0,26660464.0,4.032690968908191,4.089959953082036,4.01837372286473,4.056553045647292,0.05249656882602379,377.0,
2010-05-03,1248573.0,10504274.0,4.032690968908191,4.032690968908191,3.9992840614734497,4.01837372286473,-0.03817932278256275,182.0,
2010-05-04,2705169.0,23100982.0,4.051780630299473,4.1138220298211365,4.037463384256011,4.042235799603832,0.023862076739101717,471.0,
2010-05-05,3101678.0,25798890.0,4.00882889216909,4.013601307516909,3.9372426619517844,3.9945116461256287,-0.047724153478203434,469.0,
2010-05-06,1492574.0,12435835.0,3.9992840614734497,4.032690968908191,3.918153000560503,3.9276978312561446,-0.06681381486948482,358.0,
2010-05-07,2218352.0,17914842.0,3.8179322782562757,3.899063339169221,3.8179322782562757,3.8895185084735813,-0.03817932278256275,365.0,
2010-05-10,1763386.0,14407055.0,3.9133805852126833,3.922925415908323,3.870428847082299,3.9086081698648623,0.019089661391281376,424.0,
2010-05-11,1282025.0,10583185.0,3.9754219847343477,3.9754219847343477,3.9086081698648623,3.9086081698648623,0.0,286.0,
2010-05-12,1376470.0,11280101.0,3.9133805852126833,3.9324702466039634,3.8895185084735813,3.9133805852126833,0.004772415347820344,187.0,
2010-05-13,4633895.0,38840133.0,3.9801944000821674,4.047008214951652,3.9611047386908873,4.0279185535603705,0.11453796834768824,619.0,
2010-05-14,1327726.0,11155676.0,4.0279185535603705,4.0279185535603705,3.9897392307778072,4.01837372286473,-0.009544830695640688,185.0,
2010-05-17,1384108.0,11442288.0,3.9611047386908873,4.00882889216909,3.918153000560503,3.918153000560503,-0.10022072230422724,241.0,
2010-05-18,1716167.0,14118417.0,3.922925415908323,3.9754219847343477,3.9086081698648623,3.922925415908323,0.004772415347820344,336.0,
2010-05-19,1364879.0,11298685.0,3.9133805852126833,3.9754219847343477,3.9038357545170417,3.9324702466039634,0.009544830695640688,310.0,
2010-05-20,987512.0,8095178.0,3.9754219847343477,3.9754219847343477,3.870428847082299,3.8895185084735813,-0.042951738130383096,272.0,
2010-05-21,1398034.0,11140759.0,3.7940702015171746,3.8227046936040954,3.7749805401258922,3.7940702015171746,-0.09544830695640687,272.0,
2010-05-24,1157131.0,9263112.0,3.803615032212814,3.8370219396475567,3.7940702015171746,3.8179322782562757,0.023862076739101717,203.0,
2010-05-25,2015084.0,15697648.0,3.7940702015171746,3.7940702015171746,3.6413529103869235,3.684304648517306,-0.13362762973896963,355.0,
2010-05-26,1923319.0,14922017.0,3.703394309908587,3.7320288019955092,3.684304648517306,3.7224839712998685,0.03817932278256275,257.0,
2010-05-27,1160294.0,9047056.0,3.7129391406042282,3.7558908787346112,3.6986218945607674,3.751118463386791,0.02863449208692206,253.0,
2010-05-28,1424405.0,11332289.0,3.7940702015171746,3.8179322782562757,3.7749805401258922,3.8131598629084564,0.06204139952166449,245.0,
2010-05-31,850332.0,6811676.0,3.798842616864995,3.8465667703431965,3.798842616864995,3.8417943549953772,0.02863449208692206,215.0,
2010-06-01,498288.0,3978319.0,3.8370219396475567,3.8370219396475567,3.803615032212814,3.8179322782562757,-0.023862076739101717,222.0,
2010-06-02,912947.0,7237245.0,3.798842616864995,3.8179322782562757,3.7702081247780734,3.7702081247780734,-0.047724153478203434,162.0,
2010-06-03,1562419.0,12559406.0,3.827477108951916,3.8656564317344784,3.8179322782562757,3.8370219396475567,0.06681381486948482,220.0,
2010-06-04,977033.0,7856970.0,3.8370219396475567,3.856111601038839,3.8227046936040954,3.832249524299737,-0.004772415347820344,279.0,
2010-06-07,919016.0,7210916.0,3.7702081247780734,3.7702081247780734,3.7224839712998685,3.751118463386791,-0.08113106091294586,185.0,
2010-06-08,585436.0,4649859.0,3.7463460480389688,3.808387447560635,3.7463460480389688,3.7940702015171746,0.042951738130383096,104.0,
2010-06-09,460971.0,3644360.0,3.8131598629084564,3.8179322782562757,3.7463460480389688,3.7654357094302515,-0.02863449208692206,120.0,
2010-06-10,529391.0,4210219.0,3.7654357094302515,3.8227046936040954,3.7654357094302515,3.8131598629084564,0.047724153478203434,157.0,
2010-06-11,911993.0,7379137.0,3.8656564317344784,3.8847460931257607,3.8417943549953772,3.860884016386658,0.047724153478203434,199.0,
2010-06-14,2388205.0,19651294.0,3.899063339169221,3.9611047386908873,3.8895185084735813,3.9086081698648623,0.047724153478203434,405.0,
2010-06-15,1408294.0,11604638.0,3.9086081698648623,3.9563323233430654,3.899063339169221,3.9372426619517844,0.02863449208692206,270.0,
2010-06-17,2668546.0,22269950.0,3.9611047386908873,4.013601307516909,3.942015077299605,3.9754219847343477,0.03817932278256275,512.0,
2010-06-18,2381644.0,19994157.0,4.004056476821268,4.047008214951652,3.951559907995245,4.013601307516909,0.03817932278256275,409.0,
2010-06-21,5193109.0,44145782.0,4.037463384256011,4.075642707038573,4.0231461382125495,4.051780630299473,0.03817932278256275,522.0,
2010-06-22,1168164.0,9936335.0,4.051780630299473,4.085187537734216,4.032690968908191,4.051780630299473,0.0,241.0,
2010-06-23,2908267.0,24822804.0,4.037463384256011,4.1138220298211365,4.01837372286473,4.056553045647292,0.004772415347820344,418.0,
2010-06-24,1742797.0,14804301.0,4.051780630299473,4.089959953082036,4.032690968908191,4.037463384256011,-0.019089661391281376,319.0,
2010-06-25,14319402.0,124182037.0,4.00882889216909,4.223587582821004,4.00882889216909,4.085187537734216,0.047724153478203434,1452.0,
2010-06-28,22258736.0,196428334.0,4.152001352603699,4.266539320951387,4.132911691212418,4.199725506081903,0.11453796834768824,2331.0,
2010-06-29,8985714.0,78541836.0,4.218815167473184,4.228359998168825,4.099504783777676,4.104277199125496,-0.09544830695640687,995.0,
2010-06-30,6889343.0,59262865.0,4.056553045647292,4.171091013994981,4.0231461382125495,4.161546183299341,0.05726898417384412,1343.0,
2010-07-01,10434091.0,86373241.0,4.175863429342801,4.190180675386263,4.094732368429856,4.104277199125496,-0.05726898417384412,512.0,
2010-07-02,43616712.0,397657778.0,4.132911691212418,4.390622119994716,4.132911691212418,4.390622119994716,0.2863449208692207,4145.0,
2010-07-05,54093437.0,523372771.0,4.524249749733686,4.686511871559577,4.524249749733686,4.667422210168297,0.27680009017358,6347.0,
2010-07-06,19164139.0,185277551.0,4.643560133429195,4.653104964124837,4.533794580429327,4.6387877180813755,-0.02863449208692206,2682.0,
2010-07-07,10777045.0,103998120.0,4.6387877180813755,4.653104964124837,4.56242907251625,4.595835979950992,-0.042951738130383096,1714.0,
2010-07-08,22880006.0,228388495.0,4.667422210168297,4.86786365477675,4.634015302733554,4.705601532950859,0.10976555299986791,3372.0,
2010-07-09,8996444.0,88883846.0,4.762870517124705,4.762870517124705,4.662649794820474,4.676967040863938,-0.02863449208692206,1387.0,
2010-07-12,27606152.0,281726166.0,4.676967040863938,4.98717403847226,4.653104964124837,4.772415347820345,0.09544830695640687,3300.0,
2010-07-13,9228211.0,92626138.0,4.86786365477675,4.86786365477675,4.7246911943421415,4.762870517124705,-0.009544830695640688,1480.0,
2010-07-14,13172846.0,132235760.0,4.844001578037651,4.844001578037651,4.753325686429062,4.796277424559447,0.03340690743474241,1648.0,
2010-07-15,11939927.0,121558504.0,4.844001578037651,4.939449884994056,4.796277424559447,4.820139501298549,0.023862076739101717,2099.0,
2010-07-16,15172435.0,153652552.0,4.820139501298549,4.939449884994056,4.748553271081242,4.820139501298549,0.0,2087.0,
2010-07-19,9143462.0,92091930.0,4.767642932472524,4.86786365477675,4.762870517124705,4.796277424559447,-0.023862076739101717,1139.0,
2010-07-20,9813926.0,98300934.0,4.820139501298549,4.844001578037651,4.758098101776883,4.772415347820345,-0.023862076739101717,1346.0,
2010-07-21,15703457.0,155975427.0,4.772415347820345,4.820139501298549,4.657877379472656,4.667422210168297,-0.10499313765204758,1744.0,
2010-07-22,10869508.0,107811967.0,4.734236025037781,4.820139501298549,4.6721946255161155,4.681739456211758,0.01431724604346103,1474.0,
2010-07-23,6006389.0,59336029.0,4.767642932472524,4.767642932472524,4.681739456211758,4.715146363646501,0.03340690743474241,890.0,
2010-07-26,3965083.0,39258089.0,4.734236025037781,4.762870517124705,4.696056702255219,4.7199187789943196,0.004772415347820344,635.0,
2010-07-27,3671858.0,36122831.0,4.734236025037781,4.762870517124705,4.676967040863938,4.676967040863938,-0.042951738130383096,577.0,
2010-07-28,3414874.0,33669800.0,4.676967040863938,4.739008440385602,4.662649794820474,4.715146363646501,0.03817932278256275,653.0,
2010-07-29,6897968.0,68732527.0,4.734236025037781,4.796277424559447,4.715146363646501,4.739008440385602,0.023862076739101717,894.0,
2010-07-30,21508274.0,218537930.0,4.739008440385602,4.939449884994056,4.705601532950859,4.796277424559447,0.05726898417384412,2703.0,
2010-08-02,25903408.0,269021529.0,4.891725731515853,5.034898191950463,4.86786365477675,4.939449884994056,0.14317246043461035,2987.0,
2010-08-03,7471767.0,76839111.0,4.963311961733159,4.963311961733159,4.86786365477675,4.915587808254955,-0.023862076739101717,1245.0,
2010-08-04,27980019.0,299475135.0,4.963311961733159,5.2496568826023795,4.86786365477675,5.2019327291241755,0.2863449208692207,3378.0,
2010-08-05,38115302.0,421311363.0,5.2019327291241755,5.440553496515192,5.082622345428667,5.106484422167768,-0.09544830695640687,5269.0,
2010-08-06,14261410.0,156063392.0,5.058760268689564,5.321243112819683,5.058760268689564,5.225794805863278,0.11931038369550861,2134.0,
2010-08-09,17926785.0,201459896.0,5.2973810360805835,5.416691419776091,5.2496568826023795,5.321243112819683,0.09544830695640687,2670.0,
2010-08-10,13881815.0,153702523.0,5.321243112819683,5.392829343036988,5.225794805863278,5.2496568826023795,-0.07158623021730517,2509.0,
2010-08-11,10114139.0,109971927.0,5.154208575645973,5.2973810360805835,5.082622345428667,5.154208575645973,-0.09544830695640687,1579.0,
2010-08-12,8281290.0,89743840.0,5.058760268689564,5.27351895934148,5.058760268689564,5.27351895934148,0.11931038369550861,1282.0,
2010-08-13,6162327.0,67290402.0,5.2496568826023795,5.27351895934148,5.154208575645973,5.225794805863278,-0.047724153478203434,942.0,
2010-08-16,12228870.0,135678747.0,5.130346498906871,5.368967266297887,5.130346498906871,5.321243112819683,0.09544830695640687,1803.0,
2010-08-17,27277133.0,310636299.0,5.321243112819683,5.488277649993395,5.321243112819683,5.488277649993395,0.16703453717371206,3767.0,
2010-08-18,12499012.0,141292663.0,5.488277649993395,5.5121397267324985,5.2973810360805835,5.2973810360805835,-0.19089661391281373,1907.0,
2010-08-19,19343049.0,214099388.0,5.27351895934148,5.392829343036988,5.106484422167768,5.392829343036988,0.09544830695640687,2821.0,
2010-08-20,40655290.0,464646673.0,5.416691419776091,5.5121397267324985,5.345105189558786,5.440553496515192,0.047724153478203434,5884.0,
2010-08-23,39721487.0,467189443.0,5.392829343036988,5.774622570862616,5.368967266297887,5.679174263906211,0.23862076739101723,5030.0,
2010-08-24,15070126.0,178995842.0,5.679174263906211,5.750760494123515,5.583725956949802,5.750760494123515,0.07158623021730517,2315.0,
2010-08-25,22368885.0,255635302.0,5.631450110428006,5.631450110428006,5.368967266297887,5.368967266297887,-0.38179322782562747,2972.0,
2010-08-26,16308232.0,174947530.0,5.2496568826023795,5.2973810360805835,5.011036115211362,5.058760268689564,-0.31020699760832243,2381.0,
2010-08-27,5607044.0,60344614.0,5.106484422167768,5.178070652385074,5.058760268689564,5.106484422167768,0.047724153478203434,1085.0,
2010-08-30,6848325.0,73853258.0,5.178070652385074,5.2496568826023795,5.034898191950463,5.058760268689564,-0.047724153478203434,1020.0,
2010-08-31,6497124.0,67189467.0,4.915587808254955,5.058760268689564,4.86786365477675,4.891725731515853,-0.16703453717371206,1004.0,
2010-09-01,3011147.0,31260820.0,4.963311961733159,5.011036115211362,4.915587808254955,4.98717403847226,0.09544830695640687,550.0,
2010-09-02,4447435.0,46835262.0,5.011036115211362,5.082622345428667,4.98717403847226,4.98717403847226,0.0,677.0,
2010-09-03,4088487.0,43242280.0,5.058760268689564,5.082622345428667,5.011036115211362,5.011036115211362,0.023862076739101717,631.0,
2010-09-06,2932847.0,31043546.0,5.058760268689564,5.106484422167768,5.011036115211362,5.011036115211362,0.0,568.0,
2010-09-07,3437602.0,36432922.0,5.058760268689564,5.130346498906871,5.011036115211362,5.034898191950463,0.023862076739101717,591.0,
2010-09-08,3596487.0,37742079.0,5.106484422167768,5.106484422167768,4.939449884994056,5.011036115211362,-0.023862076739101717,598.0,
2010-09-09,3536808.0,36795973.0,5.011036115211362,5.082622345428667,4.891725731515853,4.915587808254955,-0.09544830695640687,554.0,
2010-09-10,2719317.0,28378306.0,4.963311961733159,5.034898191950463,4.939449884994056,4.963311961733159,0.047724153478203434,577.0,
2010-09-13,8404657.0,89788732.0,5.011036115211362,5.154208575645973,5.011036115211362,5.130346498906871,0.16703453717371206,1141.0,
2010-09-14,3058160.0,32641286.0,5.154208575645973,5.178070652385074,5.058760268689564,5.106484422167768,-0.023862076739101717,608.0,
2010-09-15,4373550.0,46782919.0,5.106484422167768,5.2019327291241755,5.034898191950463,5.034898191950463,-0.07158623021730517,814.0,
2010-09-16,7074859.0,73672199.0,5.082622345428667,5.082622345428667,4.891725731515853,4.915587808254955,-0.11931038369550861,1059.0,
2010-09-17,4950686.0,51730536.0,4.98717403847226,5.034898191950463,4.939449884994056,4.963311961733159,0.047724153478203434,876.0,
2010-09-20,2542360.0,26517667.0,5.011036115211362,5.011036115211362,4.963311961733159,4.963311961733159,0.0,494.0,
2010-09-21,3703542.0,38769446.0,5.034898191950463,5.034898191950463,4.939449884994056,4.98717403847226,0.023862076739101717,565.0,
2010-09-23,12583702.0,135935152.0,4.98717403847226,5.2496568826023795,4.98717403847226,5.225794805863278,0.23862076739101723,2489.0,
2010-09-24,5151390.0,55840033.0,5.225794805863278,5.225794805863278,5.130346498906871,5.178070652385074,-0.047724153478203434,926.0,
2010-09-27,4282729.0,46584089.0,5.225794805863278,5.2496568826023795,5.130346498906871,5.130346498906871,-0.047724153478203434,870.0,
2010-09-28,1988774.0,21258101.0,5.178070652385074,5.178070652385074,5.058760268689564,5.058760268689564,-0.07158623021730517,430.0,
2010-09-29,2782535.0,29887835.0,5.106484422167768,5.178070652385074,5.082622345428667,5.130346498906871,0.07158623021730517,613.0,
2010-09-30,1769092.0,18909619.0,5.130346498906871,5.178070652385074,5.058760268689564,5.106484422167768,-0.023862076739101717,452.0,
2010-10-01,1762123.0,18780242.0,5.082622345428667,5.154208575645973,5.058760268689564,5.082622345428667,-0.023862076739101717,397.0,
2010-10-04,7572870.0,82005791.0,5.106484422167768,5.2496568826023795,5.058760268689564,5.154208575645973,0.07158623021730517,1237.0,
2010-10-05,3748645.0,40116027.0,5.106484422167768,5.178070652385074,5.082622345428667,5.082622345428667,-0.07158623021730517,539.0,
2010-10-06,7563404.0,82149875.0,5.130346498906871,5.225794805863278,5.106484422167768,5.178070652385074,0.09544830695640687,1222.0,
2010-10-07,12775917.0,141728568.0,5.225794805863278,5.392829343036988,5.2019327291241755,5.225794805863278,0.047724153478203434,2030.0,
2010-10-08,3187169.0,34682266.0,5.2496568826023795,5.2496568826023795,5.154208575645973,5.178070652385074,-0.047724153478203434,526.0,
2010-10-11,3136951.0,33638621.0,5.178070652385074,5.178070652385074,5.011036115211362,5.034898191950463,-0.14317246043461035,578.0,
2010-10-12,6330670.0,65825422.0,5.058760268689564,5.082622345428667,4.891725731515853,4.939449884994056,-0.09544830695640687,979.0,
2010-10-13,6643262.0,68274499.0,4.939449884994056,4.98717403847226,4.844001578037651,4.86786365477675,-0.07158623021730517,958.0,
2010-10-14,2430364.0,25140819.0,4.915587808254955,4.963311961733159,4.915587808254955,4.939449884994056,0.07158623021730517,535.0,
2010-10-15,3023673.0,31514697.0,4.891725731515853,5.034898191950463,4.891725731515853,4.963311961733159,0.023862076739101717,499.0,
2010-10-18,2790979.0,28661977.0,4.963311961733159,4.963311961733159,4.86786365477675,4.891725731515853,-0.07158623021730517,607.0,
2010-10-19,1826183.0,18699900.0,4.891725731515853,4.939449884994056,4.86786365477675,4.86786365477675,-0.023862076739101717,382.0,
2010-10-20,1356597.0,13800052.0,4.820139501298549,4.915587808254955,4.796277424559447,4.86786365477675,0.0,320.0,
2010-10-21,1356261.0,13846027.0,4.891725731515853,4.915587808254955,4.844001578037651,4.844001578037651,-0.023862076739101717,302.0,
2010-10-22,928301.0,9468710.0,4.844001578037651,4.891725731515853,4.844001578037651,4.844001578037651,0.0,199.0,
2010-10-25,3700589.0,38330654.0,4.844001578037651,5.011036115211362,4.844001578037651,4.963311961733159,0.11931038369550861,556.0,
2010-10-26,2373665.0,24684157.0,4.98717403847226,5.011036115211362,4.915587808254955,4.915587808254955,-0.047724153478203434,338.0,
2010-10-27,1559059.0,16123941.0,4.963311961733159,4.98717403847226,4.891725731515853,4.891725731515853,-0.023862076739101717,421.0,
2010-10-28,2681649.0,27427606.0,4.891725731515853,4.939449884994056,4.844001578037651,4.891725731515853,0.0,423.0,
2010-10-29,1692329.0,17193961.0,4.891725731515853,4.891725731515853,4.820139501298549,4.844001578037651,-0.047724153478203434,304.0,
2010-11-01,2163507.0,22251982.0,4.915587808254955,4.939449884994056,4.86786365477675,4.86786365477675,0.023862076739101717,526.0,
2010-11-02,2346306.0,24065841.0,4.891725731515853,4.963311961733159,4.86786365477675,4.86786365477675,0.0,517.0,
2010-11-03,2998690.0,30530900.0,4.915587808254955,4.915587808254955,4.772415347820345,4.796277424559447,-0.07158623021730517,603.0,
