ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-04,18100.0,842680.0,17.066639206042307,17.103341655947776,17.066639206042307,17.084990430995042,0.0,17.0,
2010-02-05,79130.0,3654638.0,17.01158553118411,17.01158553118411,16.883126956514968,16.919829406420444,-0.165161024574603,52.0,
2010-02-06,131000.0,6006700.0,16.919829406420444,17.02993675613685,16.736317156893104,17.02993675613685,0.11010734971640199,38.0,
2010-02-08,33000.0,1520300.0,16.736317156893104,17.121692880900508,16.736317156893104,17.066639206042307,0.03670244990546734,25.0,
2010-02-09,30077.0,1402303.0,17.066639206042307,17.17674655575871,17.066639206042307,17.140044105853242,0.07340489981093468,27.0,
2010-02-10,28079.0,1308293.0,17.140044105853242,17.140044105853242,17.066639206042307,17.103341655947776,-0.03670244990546734,18.0,
2010-02-22,11410.0,535327.0,17.17674655575871,17.25015145556965,17.17674655575871,17.213449005664177,0.11010734971640199,13.0,
2010-02-23,5115.0,239882.0,17.213449005664177,17.213449005664177,17.213449005664177,17.213449005664177,0.0,7.0,
2010-02-24,19188.0,897897.0,17.17674655575871,17.17674655575871,17.140044105853242,17.17674655575871,-0.03670244990546734,20.0,
2010-02-25,142000.0,6754950.0,17.213449005664177,17.59882472967159,17.213449005664177,17.58047350471886,0.40372694896014083,106.0,
2010-02-26,70481.0,3380740.0,17.58047350471886,17.61717595462432,17.543771054813384,17.61717595462432,0.03670244990546734,35.0,
2010-03-01,22012.0,1055174.0,17.65387840452979,17.65387840452979,17.39696125519152,17.61717595462432,0.0,15.0,
2010-03-02,19101.0,919798.0,17.800688204151655,17.800688204151655,17.543771054813384,17.543771054813384,-0.07340489981093468,20.0,
2010-03-03,33027.0,1576700.0,17.543771054813384,17.543771054813384,17.47036615500245,17.507068604907914,-0.03670244990546734,25.0,
2010-03-04,25400.0,1209500.0,17.58047350471886,17.58047350471886,17.43366370509698,17.58047350471886,0.07340489981093468,23.0,
2010-03-05,14000.0,671800.0,17.61717595462432,17.61717595462432,17.543771054813384,17.61717595462432,0.03670244990546734,9.0,
2010-03-08,17000.0,817150.0,17.65387840452979,17.65387840452979,17.61717595462432,17.635527179577053,0.01835122495273367,9.0,
2010-03-09,18001.0,866198.0,17.65387840452979,17.690580854435254,17.635527179577053,17.65387840452979,0.01835122495273367,17.0,
2010-03-10,25000.0,1206000.0,17.690580854435254,17.727283304340716,17.690580854435254,17.690580854435254,0.03670244990546734,14.0,
2010-03-11,4000.0,192800.0,17.727283304340716,17.727283304340716,17.65387840452979,17.65387840452979,-0.03670244990546734,4.0,
2010-03-12,19011.0,915682.0,17.65387840452979,17.727283304340716,17.635527179577053,17.727283304340716,0.07340489981093468,15.0,
2010-03-15,11000.0,530100.0,17.763985754246193,17.763985754246193,17.65387840452979,17.65387840452979,-0.07340489981093468,10.0,
2010-03-16,10000.0,482200.0,17.65387840452979,17.727283304340716,17.65387840452979,17.727283304340716,0.07340489981093468,10.0,
2010-03-17,82100.0,3971945.0,17.65387840452979,17.83739065405713,17.65387840452979,17.800688204151655,0.07340489981093468,54.0,
2010-03-18,70010.0,3390287.0,17.727283304340716,17.87409310396259,17.727283304340716,17.727283304340716,-0.07340489981093468,40.0,
2010-03-19,54314.0,2633015.0,17.745634529293458,17.83739065405713,17.727283304340716,17.83739065405713,0.11010734971640199,33.0,
2010-03-22,53200.0,2585539.0,17.83739065405713,17.83739065405713,17.83739065405713,17.83739065405713,0.0,25.0,
2010-03-23,24000.0,1167200.0,17.83739065405713,17.87409310396259,17.83739065405713,17.87409310396259,0.03670244990546734,12.0,
2010-03-24,72410.0,3542335.0,17.91079555386806,18.02090290358446,17.892444328915325,17.94749800377352,0.07340489981093468,37.0,
2010-03-25,30054.0,1461546.0,17.984200453678987,17.984200453678987,17.83739065405713,17.87409310396259,-0.07340489981093468,20.0,
2010-03-26,22005.0,1077845.0,17.87409310396259,17.984200453678987,17.87409310396259,17.984200453678987,0.11010734971640199,21.0,
2010-03-29,94018.0,4600883.0,17.984200453678987,18.05760535348993,17.87409310396259,18.00255167863173,0.01835122495273367,30.0,
2010-03-30,144208.0,7179055.0,18.0943078033954,18.35122495273367,18.05760535348993,18.259468827969997,0.2569171493382713,95.0,
2010-03-31,95717.0,4802691.0,18.35122495273367,18.498034752355537,18.35122495273367,18.35122495273367,0.09175612476366833,67.0,
2010-04-01,49300.0,2474359.0,18.42462985254461,18.498034752355537,18.35122495273367,18.42462985254461,0.07340489981093468,41.0,
2010-04-02,61410.0,3090800.0,18.42462985254461,18.498034752355537,18.42462985254461,18.46133230245007,0.03670244990546734,29.0,
2010-04-06,618300.0,30418155.0,18.27782005292273,18.27782005292273,17.892444328915325,18.13101025330086,-0.330322049149206,316.0,
2010-04-07,77111.0,3801394.0,17.984200453678987,18.16771270320633,17.984200453678987,18.13101025330086,0.0,60.0,
2010-04-08,45010.0,2227199.0,18.13101025330086,18.222766378064527,18.075956578442664,18.16771270320633,0.03670244990546734,35.0,
2010-04-09,39082.0,1932395.0,18.0943078033954,18.241117603017265,18.0943078033954,18.16771270320633,0.0,28.0,
2010-04-12,37000.0,1829250.0,18.16771270320633,18.222766378064527,18.0943078033954,18.222766378064527,0.05505367485820099,27.0,
2010-04-13,15005.0,744501.0,18.27782005292273,18.27782005292273,18.16771270320633,18.259468827969997,0.03670244990546734,14.0,
2010-04-14,27310.0,1357581.0,18.27782005292273,18.296171277875462,18.204415153111793,18.241117603017265,-0.01835122495273367,21.0,
2010-04-15,151106.0,7654873.0,18.296171277875462,18.718249451788342,18.296171277875462,18.68154700188287,0.44042939886560795,78.0,
2010-04-16,327192.0,17062320.0,19.452298449897686,19.452298449897686,18.791654351599277,19.268786200370354,0.5872391984874774,170.0,
2010-04-19,1187471.0,65767325.0,19.929430298668763,20.590074396967168,19.819322948952355,20.00283519847969,0.7340489981093467,572.0,
2010-04-20,393762.0,21136998.0,20.14964499810157,20.14964499810157,19.268786200370354,20.00283519847969,0.0,227.0,
2010-04-21,339710.0,18781606.0,20.18634744800703,20.479967047250767,20.00283519847969,20.18634744800703,0.18351224952733666,203.0,
2010-04-22,174621.0,9568529.0,20.296454797723435,20.369859697534373,19.85602539885783,20.259752347817965,0.07340489981093468,108.0,
2010-04-23,1263813.0,73469767.0,20.296454797723435,21.654445444225725,20.296454797723435,21.654445444225725,1.3946930964077588,551.0,
2010-04-26,603215.0,35689075.0,21.984767493374928,22.021469943280394,21.324123395076523,21.617742994320263,-0.03670244990546734,321.0,
2010-04-27,338014.0,19650312.0,21.654445444225725,21.654445444225725,21.28742094517105,21.28742094517105,-0.330322049149206,173.0,
2010-04-28,238149.0,13809367.0,20.92039644611638,21.50763564460385,20.92039644611638,21.28742094517105,0.0,142.0,
2010-04-29,245272.0,14141148.0,21.654445444225725,21.654445444225725,20.92039644611638,20.95709889602184,-0.330322049149206,145.0,
2010-04-30,348269.0,19611454.0,21.103908695643717,21.177313595454645,20.18634744800703,20.479967047250767,-0.47713184877107523,197.0,
2010-05-03,282455.0,15308014.0,20.18634744800703,20.223049897912503,19.74591804914142,19.819322948952355,-0.660644098298412,171.0,
2010-05-04,87053.0,4668067.0,20.112942548196102,20.112942548196102,19.562405799614083,19.67251314933049,-0.14680979962186935,65.0,
2010-05-05,287004.0,14978610.0,19.37889355008675,19.37889355008675,18.97516660112661,19.085273950843018,-0.5872391984874774,165.0,
2010-05-06,167023.0,8670596.0,19.01186905103208,19.268786200370354,18.938464151221144,19.04857150093754,-0.03670244990546734,88.0,
2010-05-07,136066.0,7032371.0,18.68154700188287,19.305488650275816,18.68154700188287,19.12197640074848,0.07340489981093468,77.0,
2010-05-10,109050.0,5691765.0,19.085273950843018,19.37889355008675,19.085273950843018,19.37889355008675,0.2569171493382713,56.0,
2010-05-11,56090.0,2957988.0,19.452298449897686,19.452298449897686,19.268786200370354,19.34219110018128,-0.03670244990546734,41.0,
2010-05-12,66110.0,3521684.0,19.562405799614083,19.635810699425026,19.34219110018128,19.489000899803155,0.14680979962186935,40.0,
2010-05-13,75000.0,4021000.0,19.635810699425026,19.819322948952355,19.599108249519556,19.819322948952355,0.330322049149206,48.0,
2010-05-14,39035.0,2098390.0,19.819322948952355,19.819322948952355,19.635810699425026,19.782620499046896,-0.03670244990546734,32.0,
2010-05-17,89100.0,4718060.0,19.74591804914142,19.74591804914142,19.34219110018128,19.489000899803155,-0.2936195992437387,57.0,
2010-05-18,69250.0,3652925.0,19.37889355008675,19.452298449897686,19.305488650275816,19.34219110018128,-0.14680979962186935,40.0,
2010-05-19,46050.0,2415340.0,19.268786200370354,19.34219110018128,19.195381300559415,19.195381300559415,-0.14680979962186935,38.0,
2010-05-20,65050.0,3402644.0,19.195381300559415,19.268786200370354,19.12197640074848,19.23208375046488,0.03670244990546734,41.0,
2010-05-21,217125.0,11228862.0,18.828356801504743,19.415595999992217,18.828356801504743,19.415595999992217,0.18351224952733666,104.0,
2010-05-24,82010.0,4325528.0,19.415595999992217,19.452298449897686,19.268786200370354,19.415595999992217,0.0,47.0,
2010-05-25,62000.0,3244000.0,19.195381300559415,19.415595999992217,19.04857150093754,19.415595999992217,0.0,44.0,
2010-05-26,40022.0,2108670.0,19.415595999992217,19.415595999992217,19.23208375046488,19.37889355008675,-0.03670244990546734,22.0,
2010-05-27,89098.0,4673763.0,19.37889355008675,19.452298449897686,19.12197640074848,19.34219110018128,-0.03670244990546734,52.0,
2010-05-28,30100.0,1583300.0,19.37889355008675,19.37889355008675,19.268786200370354,19.268786200370354,-0.07340489981093468,18.0,
2010-05-31,41500.0,2187148.0,19.415595999992217,19.415595999992217,19.195381300559415,19.415595999992217,0.14680979962186935,30.0,
2010-06-01,72109.0,3769754.0,19.268786200370354,19.415595999992217,19.085273950843018,19.195381300559415,-0.22021469943280397,38.0,
2010-06-02,24000.0,1254100.0,19.12197640074848,19.268786200370354,19.12197640074848,19.23208375046488,0.03670244990546734,15.0,
2010-06-03,59000.0,3110600.0,19.268786200370354,19.489000899803155,19.23208375046488,19.489000899803155,0.2569171493382713,37.0,
2010-06-04,35000.0,1856400.0,19.599108249519556,19.599108249519556,19.415595999992217,19.562405799614083,0.07340489981093468,22.0,
2010-06-07,32000.0,1686600.0,19.085273950843018,19.452298449897686,19.085273950843018,19.415595999992217,-0.14680979962186935,22.0,
2010-06-08,26500.0,1398200.0,19.268786200370354,19.599108249519556,19.268786200370354,19.599108249519556,0.18351224952733666,18.0,
2010-06-09,113000.0,5896600.0,19.37889355008675,19.452298449897686,19.01186905103208,19.452298449897686,-0.14680979962186935,111.0,
2010-06-10,12002.0,632908.0,19.37889355008675,19.452298449897686,19.23208375046488,19.34219110018128,-0.11010734971640199,14.0,
2010-06-11,95003.0,4995362.0,19.12197640074848,19.489000899803155,19.12197640074848,19.415595999992217,0.07340489981093468,62.0,
2010-06-14,16103.0,849931.0,19.268786200370354,19.415595999992217,19.268786200370354,19.37889355008675,-0.03670244990546734,18.0,
2010-06-15,87141.0,4606513.0,19.37889355008675,19.489000899803155,19.34219110018128,19.452298449897686,0.07340489981093468,47.0,
2010-06-17,108054.0,5723589.0,19.452298449897686,19.489000899803155,19.415595999992217,19.452298449897686,0.0,52.0,
2010-06-18,108045.0,5708702.0,19.452298449897686,19.452298449897686,19.305488650275816,19.415595999992217,-0.03670244990546734,30.0,
2010-06-21,143271.0,7582868.0,19.37889355008675,19.489000899803155,19.37889355008675,19.452298449897686,0.03670244990546734,68.0,
2010-06-22,140010.0,7411242.0,19.37889355008675,19.489000899803155,19.37889355008675,19.489000899803155,0.03670244990546734,53.0,
2010-06-23,101010.0,5346241.0,19.452298449897686,19.52570334970862,19.37889355008675,19.52570334970862,0.03670244990546734,54.0,
2010-06-24,63450.0,3364575.0,19.52570334970862,19.52570334970862,19.415595999992217,19.415595999992217,-0.11010734971640199,26.0,
2010-06-25,150167.0,7923085.0,19.34219110018128,19.562405799614083,19.268786200370354,19.52570334970862,0.11010734971640199,68.0,
2010-06-28,105001.0,5562253.0,19.452298449897686,19.452298449897686,19.37889355008675,19.415595999992217,-0.11010734971640199,46.0,
2010-06-29,128000.0,6768400.0,19.37889355008675,19.52570334970862,19.34219110018128,19.52570334970862,0.11010734971640199,58.0,
2010-06-30,189000.0,9967500.0,19.37889355008675,19.52570334970862,19.305488650275816,19.52570334970862,0.0,90.0,
2010-07-01,123000.0,6511200.0,19.452298449897686,19.452298449897686,19.34219110018128,19.452298449897686,-0.07340489981093468,42.0,
2010-07-02,135100.0,7156290.0,19.452298449897686,19.489000899803155,19.37889355008675,19.452298449897686,0.0,61.0,
2010-07-05,149700.0,7971036.0,19.452298449897686,19.67251314933049,19.452298449897686,19.67251314933049,0.22021469943280397,92.0,
2010-07-06,172010.0,9227144.0,19.635810699425026,19.819322948952355,19.599108249519556,19.819322948952355,0.14680979962186935,84.0,
2010-07-07,321410.0,17694065.0,19.85602539885783,20.590074396967168,19.85602539885783,20.553371947061706,0.7340489981093467,179.0,
2010-07-08,185321.0,10284376.0,20.626776846872644,20.81028909639998,20.18634744800703,20.296454797723435,-0.2569171493382713,110.0,
2010-07-09,125500.0,6963350.0,20.369859697534373,20.553371947061706,20.223049897912503,20.369859697534373,0.07340489981093468,85.0,
2010-07-12,147275.0,8170223.0,20.369859697534373,20.479967047250767,20.259752347817965,20.479967047250767,0.11010734971640199,112.0,
2010-07-13,130280.0,7259472.0,20.479967047250767,20.516669497156236,20.40656214743984,20.40656214743984,-0.07340489981093468,75.0,
2010-07-14,684900.0,38546559.0,20.479967047250767,20.993801345927313,20.44326459734531,20.44326459734531,0.03670244990546734,369.0,
2010-07-15,302523.0,15583932.0,20.325774570923784,20.325774570923784,20.09079451808073,20.169121202361747,0.0,184.0,
2010-07-16,209094.0,10585894.0,20.169121202361747,20.169121202361747,19.659997754535144,19.659997754535144,-0.5091234478266072,157.0,
2010-07-19,253765.0,12732865.0,19.62083441239463,19.934141149518698,19.42501770169209,19.934141149518698,0.27414339498355766,97.0,
2010-07-20,42551.0,2166779.0,19.973304491659203,20.09079451808073,19.855814465237682,19.973304491659203,0.039163342140508255,36.0,
2010-07-21,75100.0,3825678.0,19.973304491659203,20.051631175940226,19.855814465237682,20.051631175940226,0.07832668428101651,37.0,
2010-07-22,40079.0,2039808.0,20.012467833799718,20.012467833799718,19.894977807378194,19.973304491659203,-0.07832668428101651,27.0,
2010-07-23,63106.0,3213615.0,19.973304491659203,20.12995786022124,19.855814465237682,19.973304491659203,0.0,49.0,
2010-07-26,114000.0,5799500.0,19.973304491659203,20.09079451808073,19.816651123097174,19.973304491659203,0.0,64.0,
2010-07-27,80000.0,4075500.0,20.051631175940226,20.051631175940226,19.855814465237682,19.973304491659203,0.0,36.0,
2010-07-28,41410.0,2107574.0,19.973304491659203,19.973304491659203,19.894977807378194,19.934141149518698,-0.039163342140508255,31.0,
2010-07-29,61000.0,3100600.0,19.973304491659203,19.973304491659203,19.855814465237682,19.894977807378194,-0.039163342140508255,28.0,
2010-07-30,73300.0,3714005.0,19.855814465237682,19.934141149518698,19.777487780956662,19.934141149518698,0.039163342140508255,55.0,
2010-08-02,326200.0,16890000.0,20.051631175940226,20.56075462376683,19.855814465237682,20.404101255204793,0.46996010568609914,131.0,
2010-08-03,37560.0,1945249.0,20.404101255204793,20.48242793948581,20.09079451808073,20.325774570923784,-0.07832668428101651,32.0,
2010-08-04,60000.0,3101300.0,20.169121202361747,20.325774570923784,20.12995786022124,20.325774570923784,0.0,37.0,
2010-08-05,63000.0,3263100.0,20.48242793948581,20.48242793948581,20.20828454450226,20.24744788664276,-0.07832668428101651,32.0,
2010-08-06,113713.0,5925172.0,20.20828454450226,20.52159128162632,20.20828454450226,20.20828454450226,-0.039163342140508255,45.0,
2010-08-09,69000.0,3565400.0,20.24744788664276,20.364937913064285,20.169121202361747,20.24744788664276,0.039163342140508255,41.0,
2010-08-10,67000.0,3462200.0,20.24744788664276,20.28661122878327,20.20828454450226,20.20828454450226,-0.039163342140508255,32.0,
2010-08-11,37010.0,1910023.0,20.20828454450226,20.325774570923784,20.169121202361747,20.28661122878327,0.07832668428101651,25.0,
2010-08-12,42500.0,2193950.0,20.169121202361747,20.24744788664276,20.12995786022124,20.24744788664276,-0.039163342140508255,33.0,
2010-08-13,45026.0,2321759.0,20.24744788664276,20.24744788664276,20.12995786022124,20.24744788664276,0.0,31.0,
2010-08-16,57165.0,2964528.0,20.28661122878327,20.364937913064285,20.20828454450226,20.20828454450226,-0.039163342140508255,43.0,
2010-08-17,61000.0,3145500.0,20.20828454450226,20.24744788664276,20.12995786022124,20.20828454450226,0.0,35.0,
2010-08-18,83373.0,4300918.0,20.20828454450226,20.325774570923784,20.12995786022124,20.28661122878327,0.07832668428101651,59.0,
2010-08-19,38087.0,1971924.0,20.325774570923784,20.325774570923784,20.24744788664276,20.325774570923784,0.039163342140508255,20.0,
2010-08-20,107010.0,5532622.0,20.325774570923784,20.325774570923784,20.12995786022124,20.24744788664276,-0.07832668428101651,58.0,
2010-08-23,70200.0,3663837.0,20.325774570923784,20.599917965907334,20.325774570923784,20.404101255204793,0.15665336856203302,58.0,
2010-08-24,88300.0,4567070.0,20.404101255204793,20.404101255204793,20.169121202361747,20.20828454450226,-0.19581671070254122,52.0,
2010-08-25,138040.0,7093480.0,20.169121202361747,20.20828454450226,20.051631175940226,20.169121202361747,-0.039163342140508255,59.0,
2010-08-26,33000.0,1697500.0,20.09079451808073,20.24744788664276,20.09079451808073,20.24744788664276,0.07832668428101651,24.0,
2010-08-27,45365.0,2333995.0,20.28661122878327,20.28661122878327,20.051631175940226,20.24744788664276,0.0,29.0,
2010-08-30,61005.0,3147060.0,20.28661122878327,20.28661122878327,20.169121202361747,20.169121202361747,-0.07832668428101651,31.0,
2010-08-31,106000.0,5438300.0,20.169121202361747,20.169121202361747,20.051631175940226,20.051631175940226,-0.11749002642152478,57.0,
2010-09-01,78000.0,4052300.0,20.169121202361747,20.48242793948581,20.169121202361747,20.325774570923784,0.27414339498355766,35.0,
2010-09-02,117170.0,6075059.0,20.364937913064285,20.52159128162632,20.24744788664276,20.24744788664276,-0.07832668428101651,42.0,
2010-09-03,130359.0,6752103.0,20.28661122878327,20.404101255204793,20.24744788664276,20.364937913064285,0.11749002642152478,48.0,
2010-09-06,370010.0,19307734.0,20.364937913064285,20.639081308047846,20.24744788664276,20.599917965907334,0.23498005284304957,90.0,
2010-09-07,136200.0,7216059.0,20.75657133446937,20.834898018750387,20.599917965907334,20.678244650188358,0.07832668428101651,78.0,
2010-09-08,32000.0,1689900.0,20.717407992328862,20.75657133446937,20.639081308047846,20.639081308047846,-0.039163342140508255,25.0,
2010-09-09,58010.0,3070334.0,20.75657133446937,21.069878071593433,20.56075462376683,20.678244650188358,0.039163342140508255,38.0,
2010-09-10,44010.0,2329440.0,20.678244650188358,20.9132247030314,20.678244650188358,20.795734676609886,0.11749002642152478,23.0,
2010-09-13,93276.0,4965665.0,20.795734676609886,20.952388045171915,20.75657133446937,20.952388045171915,0.15665336856203302,55.0,
2010-09-14,365010.0,19438640.0,20.952388045171915,21.50067483513903,20.56075462376683,20.834898018750387,-0.11749002642152478,177.0,
2010-09-15,58100.0,3083980.0,20.75657133446937,20.9132247030314,20.678244650188358,20.874061360890895,0.039163342140508255,32.0,
2010-09-16,39106.0,2092081.0,20.874061360890895,21.069878071593433,20.874061360890895,20.99155138731242,0.11749002642152478,36.0,
2010-09-17,67010.0,3609847.0,21.148204755874456,21.187368098014964,20.952388045171915,21.03071472945293,0.039163342140508255,42.0,
2010-09-20,122015.0,6612729.0,21.03071472945293,21.304858124436485,21.03071472945293,21.265694782295977,0.23498005284304957,70.0,
2010-09-21,55000.0,2973200.0,21.265694782295977,21.265694782295977,21.109041413733944,21.109041413733944,-0.15665336856203302,27.0,
2010-09-23,45000.0,2422800.0,21.148204755874456,21.148204755874456,21.03071472945293,21.069878071593433,-0.039163342140508255,25.0,
2010-09-24,39102.0,2097559.0,21.069878071593433,21.069878071593433,20.952388045171915,20.952388045171915,-0.11749002642152478,31.0,
2010-09-27,90500.0,4878549.0,20.952388045171915,21.226531440155473,20.952388045171915,21.109041413733944,0.15665336856203302,49.0,
2010-09-28,52100.0,2805330.0,21.265694782295977,21.265694782295977,20.952388045171915,21.069878071593433,-0.039163342140508255,36.0,
2010-09-29,44500.0,2395199.0,20.99155138731242,21.109041413733944,20.99155138731242,21.069878071593433,0.0,30.0,
2010-09-30,37010.0,1994550.0,21.069878071593433,21.148204755874456,21.03071472945293,21.109041413733944,0.039163342140508255,32.0,
2010-10-01,33182.0,1783928.0,21.069878071593433,21.069878071593433,21.03071472945293,21.069878071593433,-0.039163342140508255,22.0,
2010-10-04,68000.0,3664500.0,21.109041413733944,21.148204755874456,21.069878071593433,21.069878071593433,0.0,37.0,
2010-10-05,62549.0,3359636.0,20.99155138731242,21.109041413733944,20.99155138731242,21.069878071593433,0.0,48.0,
2010-10-06,83185.0,4482845.0,21.148204755874456,21.226531440155473,21.069878071593433,21.109041413733944,0.039163342140508255,50.0,
2010-10-07,110000.0,5912800.0,21.069878071593433,21.109041413733944,20.99155138731242,21.03071472945293,-0.07832668428101651,56.0,
2010-10-08,89300.0,4788390.0,21.069878071593433,21.069878071593433,20.952388045171915,21.03071472945293,0.0,51.0,
2010-10-11,98252.0,5266281.0,21.03071472945293,21.069878071593433,20.952388045171915,21.03071472945293,0.0,51.0,
2010-10-12,54120.0,2908876.0,21.03071472945293,21.148204755874456,20.99155138731242,21.109041413733944,0.07832668428101651,30.0,
2010-10-13,49050.0,2642733.0,21.069878071593433,21.148204755874456,21.03071472945293,21.03071472945293,-0.07832668428101651,30.0,
2010-10-14,135145.0,7275060.0,21.03071472945293,21.148204755874456,21.03071472945293,21.109041413733944,0.07832668428101651,59.0,
2010-10-15,109219.0,5888233.0,21.069878071593433,21.187368098014964,21.03071472945293,21.03071472945293,-0.07832668428101651,58.0,
2010-10-18,94150.0,5059375.0,21.03071472945293,21.148204755874456,20.99155138731242,21.03071472945293,0.0,45.0,
2010-10-19,31140.0,1672772.0,21.069878071593433,21.069878071593433,21.03071472945293,21.03071472945293,0.0,18.0,
2010-10-20,12313.0,662139.0,21.03071472945293,21.069878071593433,21.03071472945293,21.069878071593433,0.039163342140508255,16.0,
2010-10-21,25150.0,1354219.0,21.069878071593433,21.148204755874456,21.069878071593433,21.148204755874456,0.07832668428101651,19.0,
2010-10-22,96170.0,5181999.0,21.226531440155473,21.226531440155473,21.069878071593433,21.109041413733944,-0.039163342140508255,27.0,
2010-10-25,121179.0,6552301.0,21.148204755874456,21.226531440155473,21.148204755874456,21.148204755874456,0.039163342140508255,52.0,
2010-10-26,85180.0,4646917.0,21.226531440155473,21.46151149299853,21.226531440155473,21.422348150858003,0.27414339498355766,58.0,
2010-10-27,52150.0,2846935.0,21.539838177279528,21.539838177279528,21.304858124436485,21.344021466576994,-0.07832668428101651,42.0,
2010-10-28,68150.0,3723625.0,21.344021466576994,21.50067483513903,21.344021466576994,21.46151149299853,0.11749002642152478,35.0,
2010-10-29,26090.0,1425886.0,21.50067483513903,21.50067483513903,21.344021466576994,21.46151149299853,0.0,21.0,
2010-11-01,52347.0,2857848.0,21.46151149299853,21.50067483513903,21.344021466576994,21.50067483513903,0.039163342140508255,32.0,
2010-11-02,79600.0,4366380.0,21.539838177279528,21.539838177279528,21.344021466576994,21.46151149299853,-0.039163342140508255,33.0,
2010-11-03,65284.0,3584220.0,21.539838177279528,21.539838177279528,21.344021466576994,21.46151149299853,0.0,33.0,
2010-11-04,52200.0,2863938.0,21.46151149299853,21.539838177279528,21.422348150858003,21.46151149299853,0.0,30.0,
2010-11-05,152201.0,8343255.0,21.539838177279528,21.539838177279528,21.422348150858003,21.422348150858003,-0.039163342140508255,62.0,
2010-11-08,49300.0,2700410.0,21.539838177279528,21.539838177279528,21.383184808717502,21.422348150858003,0.0,35.0,
2010-11-09,64000.0,3500100.0,21.539838177279528,21.539838177279528,21.383184808717502,21.46151149299853,0.039163342140508255,35.0,
2010-11-10,43200.0,2366300.0,21.46151149299853,21.50067483513903,21.422348150858003,21.50067483513903,0.039163342140508255,32.0,
2010-11-11,55000.0,3024800.0,21.539838177279528,21.61816486156055,21.50067483513903,21.57900151942004,0.07832668428101651,38.0,
2010-11-12,61070.0,3348713.0,21.57900151942004,21.69649154584157,21.383184808717502,21.539838177279528,-0.039163342140508255,37.0,
2010-11-15,198060.0,10839830.0,21.57900151942004,21.61816486156055,21.226531440155473,21.383184808717502,-0.15665336856203302,71.0,
2010-11-16,77000.0,4218900.0,21.422348150858003,21.539838177279528,21.383184808717502,21.383184808717502,0.0,39.0,
