ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-29,1514430.0,46255887.0,208.53459503459501,208.86665649165647,199.23687423687423,199.23687423687423,-12.618335368335368,899.0,
2010-02-01,3117374.0,99071703.0,199.23687423687423,213.1834554334554,199.23687423687423,213.1834554334554,13.946581196581196,1326.0,
2010-02-02,2752297.0,87224165.0,215.8399470899471,219.8246845746846,199.90099715099714,199.90099715099714,-13.28245828245828,1308.0,
2010-02-03,1192935.0,36765177.0,207.8704721204721,208.53459503459501,200.56512006512006,206.54222629222627,6.64122914122914,697.0,
2010-02-04,1206947.0,38422712.0,215.17582417582415,215.17582417582415,207.53841066341064,211.19108669108667,4.648860398860398,695.0,
2010-02-05,1361836.0,41138043.0,199.23687423687423,210.52696377696378,196.58038258038255,196.58038258038255,-14.61070411070411,755.0,
2010-02-06,1443407.0,40685013.0,196.58038258038255,200.2330586080586,182.96586284086283,182.96586284086283,-13.614519739519736,762.0,
2010-02-08,752162.0,21235624.0,185.95441595441594,191.93152218152215,182.96586284086283,185.62235449735448,2.6564916564916565,477.0,
2010-02-09,1045342.0,30184607.0,185.95441595441594,198.24068986568986,182.63380138380137,197.24450549450546,11.622150997150996,627.0,
2010-02-10,2184799.0,64583458.0,197.24450549450546,202.55748880748877,191.26739926739924,191.93152218152215,-5.312983312983313,1239.0,
2010-02-22,1315453.0,40118797.0,204.54985754985753,205.21398046398042,197.24450549450546,205.21398046398042,13.28245828245828,695.0,
2010-02-23,3111347.0,100349363.0,215.8399470899471,219.49262311762308,207.8704721204721,219.49262311762308,14.278642653642653,1694.0,
2010-02-24,1874037.0,60723763.0,215.8399470899471,218.82850020350023,211.19108669108667,211.19108669108667,-8.301536426536426,1130.0,
2010-02-25,2074625.0,67982723.0,212.5193325193325,223.14529914529913,211.19108669108667,214.51170126170123,3.32061457061457,1199.0,
2010-02-26,1198528.0,38111121.0,214.51170126170123,217.83231583231577,205.87810337810336,207.2063492063492,-7.305352055352055,698.0,
2010-03-01,1071897.0,33757715.0,208.20253357753356,215.17582417582415,203.22161172161174,209.86284086284087,2.6564916564916565,568.0,
2010-03-02,1293944.0,41864161.0,212.5193325193325,219.16056166056163,211.85520960520958,211.85520960520958,1.992368742368742,710.0,
2010-03-03,1024590.0,32355190.0,211.85520960520958,215.17582417582415,206.54222629222627,207.8704721204721,-3.984737484737484,614.0,
2010-03-04,1132294.0,35843036.0,210.52696377696378,215.17582417582415,207.2063492063492,208.53459503459501,0.6641229141229141,660.0,
2010-03-05,1045518.0,33218395.0,210.19490231990227,214.51170126170123,207.8704721204721,212.5193325193325,3.984737484737484,587.0,
2010-03-08,1331049.0,42691768.0,214.51170126170123,215.17582417582415,210.52696377696378,214.17963980463978,1.660307285307285,673.0,
2010-03-09,1074682.0,34597385.0,215.17582417582415,215.8399470899471,212.5193325193325,212.5193325193325,-1.660307285307285,590.0,
2010-03-10,4717484.0,159343899.0,213.51551689051686,227.1300366300366,212.5193325193325,227.1300366300366,14.61070411070411,1998.0,
2010-03-11,5007139.0,173083869.0,227.1300366300366,237.75600325600323,221.81705331705328,230.4506512006512,3.32061457061457,2290.0,
2010-03-12,2245086.0,76419980.0,232.44301994301995,232.44301994301995,222.48117623117622,223.80942205942205,-6.64122914122914,1125.0,
2010-03-15,1379858.0,45574005.0,222.48117623117622,226.46591371591373,213.1834554334554,214.84376271876272,-8.965659340659341,775.0,
2010-03-16,635485.0,20692805.0,212.5193325193325,219.16056166056163,212.5193325193325,217.16819291819291,2.324430199430199,376.0,
2010-03-17,821626.0,27103949.0,218.82850020350023,221.15293040293037,217.16819291819291,218.82850020350023,1.660307285307285,443.0,
2010-03-18,1081032.0,36380862.0,219.16056166056163,225.80179080179076,219.16056166056163,222.48117623117622,3.6526760276760273,634.0,
2010-03-19,1177521.0,39170843.0,223.80942205942205,225.80179080179076,219.49262311762308,219.49262311762308,-2.988553113553113,620.0,
2010-03-22,1074484.0,35082979.0,218.16437728937726,219.16056166056163,215.17582417582415,215.17582417582415,-4.316798941798941,564.0,
2010-03-23,2550688.0,85627446.0,219.16056166056163,227.1300366300366,216.50407000407,223.4773606023606,8.301536426536426,1279.0,
2010-03-24,2893082.0,99689854.0,232.44301994301995,232.44301994301995,224.47354497354496,224.47354497354496,0.996184371184371,1400.0,
2010-03-25,1874644.0,63986636.0,224.8056064306064,231.77889702889698,220.48880748880748,228.12622100122098,3.6526760276760273,947.0,
2010-03-26,3399493.0,120547722.0,232.1109584859585,239.08424908424908,229.4544668294668,235.4315730565731,7.305352055352055,1785.0,
2010-03-29,2245232.0,80092443.0,242.40486365486362,242.40486365486362,230.4506512006512,231.77889702889698,-3.6526760276760273,1175.0,
2010-03-30,1741613.0,59410633.0,233.77126577126575,233.77126577126575,223.14529914529913,224.47354497354496,-7.305352055352055,962.0,
2010-03-31,1015199.0,34610802.0,221.15293040293037,228.7903439153439,221.15293040293037,226.46591371591373,1.992368742368742,556.0,
2010-04-01,1064110.0,36015103.0,226.46591371591373,227.7941595441595,223.80942205942205,224.1414835164835,-2.324430199430199,612.0,
2010-04-02,734388.0,24817469.0,224.8056064306064,225.80179080179076,222.81323768823762,223.14529914529913,-0.996184371184371,411.0,
2010-04-06,908097.0,30626478.0,227.1300366300366,227.1300366300366,222.48117623117622,222.48117623117622,-0.6641229141229141,455.0,
2010-04-07,1019263.0,34426591.0,222.48117623117622,226.46591371591373,222.48117623117622,223.4773606023606,0.996184371184371,469.0,
2010-04-08,1701283.0,56065757.0,223.4773606023606,224.47354497354496,214.17963980463978,215.50788563288563,-7.969474969474968,916.0,
2010-04-09,1743483.0,55593855.0,215.50788563288563,218.4964387464387,209.1987179487179,211.19108669108667,-4.316798941798941,900.0,
2010-04-12,1606243.0,50105804.0,211.19108669108667,214.84376271876272,203.8857346357346,205.5460419210419,-5.645044770044769,892.0,
2010-04-13,1333141.0,40138480.0,205.87810337810336,205.87810337810336,197.9086284086284,199.90099715099714,-5.645044770044769,701.0,
2010-04-14,1634702.0,48456860.0,200.2330586080586,202.55748880748877,193.259768009768,199.23687423687423,-0.6641229141229141,834.0,
2010-04-15,1306165.0,39131294.0,202.55748880748877,202.55748880748877,196.2483211233211,197.24450549450546,-1.992368742368742,708.0,
2010-04-16,1663141.0,51252621.0,198.5727513227513,207.2063492063492,197.9086284086284,206.87428774928773,9.629782254782254,930.0,
2010-04-19,1386500.0,41131124.0,200.8971815221815,203.22161172161174,192.59564509564507,193.5918294668294,-13.28245828245828,781.0,
2010-04-20,595481.0,17638457.0,194.25595238095238,199.23687423687423,193.92389092389092,198.5727513227513,4.9809218559218555,354.0,
2010-04-21,754073.0,22725882.0,198.90481277981274,202.55748880748877,198.90481277981274,198.90481277981274,0.33206145706145707,455.0,
2010-04-22,896807.0,26540131.0,200.8971815221815,200.8971815221815,195.25213675213675,196.58038258038255,-2.324430199430199,496.0,
2010-04-23,602529.0,18029282.0,196.58038258038255,200.8971815221815,196.58038258038255,196.912444037444,0.33206145706145707,366.0,
2010-04-26,640453.0,19053670.0,201.56130443630443,201.56130443630443,195.25213675213675,195.25213675213675,-1.660307285307285,382.0,
2010-04-27,1065424.0,30782964.0,195.25213675213675,195.25213675213675,190.27121489621487,190.60327635327633,-4.648860398860398,624.0,
2010-04-28,866881.0,24170299.0,185.95441595441594,188.61090761090756,183.29792429792428,186.61853886853888,-3.984737484737484,472.0,
2010-04-29,1121752.0,32322566.0,187.9467846967847,195.5841982091982,186.61853886853888,189.2750305250305,2.6564916564916565,585.0,
2010-04-30,759920.0,21492606.0,189.93915343915342,192.59564509564507,183.29792429792428,183.29792429792428,-5.977106227106226,440.0,
2010-05-03,1232819.0,32344394.0,179.3131868131868,180.6414326414326,170.6795889295889,170.6795889295889,-12.618335368335368,724.0,
2010-05-04,2191214.0,53325454.0,170.6795889295889,172.67195767195767,159.05743793243792,159.38949938949938,-11.290089540089538,1148.0,
2010-05-05,1271846.0,28486001.0,148.4314713064713,152.74827024827025,148.4314713064713,148.4314713064713,-10.958028083028081,665.0,
2010-05-06,2017522.0,43323115.0,151.4200244200244,151.4200244200244,139.46581196581195,139.46581196581195,-8.965659340659341,804.0,
2010-05-07,2095336.0,41673172.0,132.82458282458282,139.46581196581195,129.8360297110297,139.46581196581195,0.0,834.0,
2010-05-10,1170918.0,25419758.0,139.46581196581195,149.0955942205942,135.48107448107447,149.0955942205942,9.629782254782254,625.0,
2010-05-11,1398097.0,33084628.0,153.41239316239316,159.38949938949938,153.41239316239316,159.38949938949938,10.293905168905168,629.0,
2010-05-12,2739171.0,68310805.0,164.70248270248268,170.01546601546602,162.71011396011394,163.37423687423686,3.984737484737484,1375.0,
2010-05-13,1244747.0,30450913.0,166.0307285307285,166.0307285307285,160.0536223036223,161.04980667480666,-2.324430199430199,697.0,
2010-05-14,876256.0,20989126.0,159.38949938949938,164.70248270248268,156.0688848188848,161.71392958892957,0.6641229141229141,495.0,
2010-05-17,859000.0,19958700.0,152.74827024827025,159.38949938949938,150.7559015059015,150.7559015059015,-10.958028083028081,451.0,
2010-05-18,699050.0,15893134.0,149.42765567765565,156.0688848188848,146.10704110704108,147.4352869352869,-3.32061457061457,395.0,
2010-05-19,885027.0,19088657.0,145.77497964997963,151.08796296296296,137.4734432234432,149.42765567765565,1.992368742368742,548.0,
2010-05-20,860000.0,19517400.0,149.42765567765565,155.73682336182333,146.10704110704108,147.4352869352869,-1.992368742368742,555.0,
2010-05-21,1474225.0,30550443.0,137.14138176638176,139.46581196581195,137.14138176638176,137.14138176638176,-10.293905168905168,652.0,
2010-05-24,467100.0,9815955.0,140.79405779405778,141.12611925111923,138.13756613756613,138.13756613756613,0.996184371184371,303.0,
2010-05-25,1093001.0,21451072.0,133.15664428164428,138.13756613756613,128.50778388278388,128.50778388278388,-9.629782254782254,554.0,
2010-05-26,627694.0,12993265.0,137.4734432234432,137.4734432234432,137.4734432234432,137.4734432234432,8.965659340659341,277.0,
2010-05-27,672989.0,14873056.0,146.77116402116403,146.77116402116403,146.77116402116403,146.77116402116403,9.297720797720796,239.0,
2010-05-28,630101.0,14870383.0,156.73300773300772,156.73300773300772,156.73300773300772,156.73300773300772,9.961843711843711,265.0,
2010-05-31,5655791.0,142197771.0,167.6910358160358,167.6910358160358,162.71011396011394,167.6910358160358,10.958028083028081,2394.0,
2010-06-01,3945876.0,104451252.0,171.01165038665036,179.3131868131868,169.3513431013431,179.3131868131868,11.622150997150996,1741.0,
2010-06-02,3832257.0,100759900.0,180.30937118437114,180.30937118437114,167.6910358160358,172.00783475783473,-7.305352055352055,1832.0,
2010-06-03,3704981.0,100551820.0,177.32081807081804,183.9620472120472,172.67195767195767,183.9620472120472,11.954212454212453,1588.0,
2010-06-04,4174449.0,117197240.0,182.96586284086283,195.5841982091982,179.3131868131868,184.29410866910865,0.33206145706145707,1807.0,
2010-06-07,2776002.0,73409655.0,171.6757733007733,182.63380138380137,171.6757733007733,179.97730972730972,-4.316798941798941,1532.0,
2010-06-08,3577230.0,102664655.0,179.97730972730972,192.2635836385836,179.97730972730972,192.2635836385836,12.28627391127391,1708.0,
2010-06-09,4009516.0,114240950.0,194.25595238095238,197.57656695156692,179.3131868131868,180.30937118437114,-11.954212454212453,1906.0,
2010-06-10,1918782.0,53394672.0,180.6414326414326,191.26739926739924,179.3131868131868,186.61853886853888,6.309167684167684,1063.0,
2010-06-11,1923160.0,54096186.0,192.59564509564507,193.259768009768,182.63380138380137,182.96586284086283,-3.6526760276760273,1093.0,
2010-06-14,1588996.0,44769185.0,189.2750305250305,190.93533781033778,183.9620472120472,187.28266178266173,4.316798941798941,846.0,
2010-06-15,1259384.0,35479052.0,187.28266178266173,190.93533781033778,183.9620472120472,183.9620472120472,-3.32061457061457,758.0,
2010-06-17,4104242.0,120061962.0,188.61090761090756,196.58038258038255,185.95441595441594,195.91625966625963,11.954212454212453,1978.0,
2010-06-18,2029898.0,58976120.0,195.91625966625963,195.91625966625963,189.60709198209196,193.92389092389092,-1.992368742368742,1052.0,
2010-06-21,1747722.0,50759660.0,195.91625966625963,197.57656695156692,190.60327635327633,192.59564509564507,-1.3282458282458283,827.0,
2010-06-22,2469000.0,73279400.0,192.59564509564507,201.89336589336588,191.26739926739924,195.91625966625963,3.32061457061457,1216.0,
2010-06-23,1627529.0,46907280.0,193.259768009768,194.58801383801384,189.60709198209196,189.93915343915342,-5.977106227106226,923.0,
2010-06-24,948093.0,27208236.0,189.93915343915342,193.92389092389092,187.9467846967847,188.61090761090756,-1.3282458282458283,569.0,
2010-06-25,934012.0,26502890.0,185.95441595441594,190.60327635327633,185.95441595441594,189.2750305250305,0.6641229141229141,524.0,
2010-06-28,1218115.0,33711810.0,189.2750305250305,191.26739926739924,179.3131868131868,179.64524827024826,-9.629782254782254,687.0,
2010-06-29,1280300.0,33901269.0,180.30937118437114,183.29792429792428,172.67195767195767,173.33608058608058,-6.309167684167684,738.0,
2010-06-30,1035142.0,26088418.0,169.3513431013431,170.01546601546602,166.0307285307285,167.02691290191288,-6.309167684167684,523.0,
2010-07-01,1011153.0,26182020.0,167.35897435897434,175.99257224257224,167.35897435897434,173.33608058608058,6.309167684167684,575.0,
2010-07-02,1052455.0,27991530.0,175.99257224257224,178.98112535612535,173.33608058608058,173.33608058608058,0.0,645.0,
2010-07-05,729231.0,19180339.0,173.33608058608058,177.32081807081804,173.33608058608058,174.33226495726493,0.996184371184371,356.0,
2010-07-06,732390.0,19301747.0,173.33608058608058,176.98875661375658,172.67195767195767,174.6643264143264,0.33206145706145707,397.0,
2010-07-07,748104.0,19707893.0,178.98112535612535,178.98112535612535,172.67195767195767,172.67195767195767,-1.992368742368742,441.0,
2010-07-08,956003.0,25310278.0,174.00020350020347,177.98494098494098,174.00020350020347,176.65669515669515,3.984737484737484,506.0,
2010-07-09,2364418.0,67064788.0,182.63380138380137,188.94296906796905,180.9734940984941,188.94296906796905,12.28627391127391,1069.0,
2010-07-12,2194570.0,61330859.0,189.60709198209196,189.60709198209196,182.63380138380137,182.96586284086283,-5.977106227106226,971.0,
2010-07-13,945384.0,25753412.0,183.29792429792428,184.6261701261701,177.32081807081804,177.98494098494098,-4.9809218559218555,558.0,
2010-07-14,1235782.0,34098891.0,178.64906389906386,188.61090761090756,178.31700244200243,180.9734940984941,2.988553113553113,688.0,
2010-07-15,881114.0,23736580.0,179.3131868131868,182.63380138380137,177.65287952787952,178.31700244200243,-2.6564916564916565,505.0,
2010-07-16,828905.0,22336498.0,176.65669515669515,183.6299857549857,176.3246336996337,179.3131868131868,0.996184371184371,460.0,
2010-07-19,658535.0,17455021.0,176.3246336996337,178.64906389906386,174.00020350020347,175.66051078551078,-3.6526760276760273,300.0,
2010-07-20,565355.0,15151538.0,175.3284493284493,179.97730972730972,175.3284493284493,176.65669515669515,0.996184371184371,342.0,
2010-07-21,490221.0,13048656.0,177.98494098494098,178.64906389906386,175.3284493284493,175.99257224257224,-0.6641229141229141,281.0,
2010-07-22,978451.0,26458115.0,175.99257224257224,182.3017399267399,175.99257224257224,177.98494098494098,1.992368742368742,482.0,
2010-07-23,696871.0,18788998.0,179.64524827024826,181.30555555555554,178.31700244200243,178.64906389906386,0.6641229141229141,330.0,
2010-07-26,1022384.0,26871016.0,180.30937118437114,180.6414326414326,171.34371184371184,172.00783475783473,-6.64122914122914,588.0,
2010-07-27,955841.0,24699544.0,174.99638787138787,175.3284493284493,169.3513431013431,170.6795889295889,-1.3282458282458283,482.0,
2010-07-28,563605.0,14594505.0,170.6795889295889,174.6643264143264,169.3513431013431,172.33989621489619,1.660307285307285,329.0,
2010-07-29,618000.0,16043448.0,174.00020350020347,174.6643264143264,171.01165038665036,171.01165038665036,-1.3282458282458283,348.0,
2010-07-30,822091.0,20882701.0,171.34371184371184,172.67195767195767,166.0307285307285,168.02309727309725,-2.988553113553113,449.0,
2010-08-02,627883.0,15924848.0,170.6795889295889,170.6795889295889,167.35897435897434,168.35515873015873,0.33206145706145707,351.0,
2010-08-03,522912.0,13234000.0,168.35515873015873,170.01546601546602,167.02691290191288,167.35897435897434,-0.996184371184371,316.0,
2010-08-04,546536.0,13768720.0,167.35897435897434,168.68722018722016,166.36278998779,166.69485144485145,-0.6641229141229141,306.0,
2010-08-05,1823556.0,47327333.0,167.6910358160358,175.3284493284493,167.35897435897434,171.01165038665036,4.316798941798941,923.0,
2010-08-06,902101.0,22748233.0,172.00783475783473,173.33608058608058,165.3666056166056,166.36278998779,-4.648860398860398,531.0,
2010-08-09,915674.0,22769276.0,166.36278998779,167.6910358160358,162.71011396011394,162.71011396011394,-3.6526760276760273,480.0,
2010-08-10,1622753.0,38554591.0,162.71011396011394,162.71011396011394,153.41239316239316,154.74063899063898,-7.969474969474968,802.0,
2010-08-11,651851.0,15326782.0,151.4200244200244,159.05743793243792,150.7559015059015,157.06506919006918,2.324430199430199,381.0,
2010-08-12,523480.0,12206130.0,153.0803317053317,157.06506919006918,153.0803317053317,154.74063899063898,-2.324430199430199,268.0,
2010-08-13,853101.0,20549994.0,158.06125356125355,162.3780525030525,154.74063899063898,160.7177452177452,5.977106227106226,455.0,
2010-08-16,617312.0,14740670.0,164.70248270248268,164.70248270248268,156.73300773300772,157.7291921041921,-2.988553113553113,321.0,
2010-08-17,659515.0,15472024.0,157.7291921041921,160.7177452177452,153.41239316239316,154.74063899063898,-2.988553113553113,371.0,
2010-08-18,644306.0,15055278.0,158.72537647537644,158.72537647537644,153.41239316239316,154.74063899063898,0.0,287.0,
2010-08-19,358507.0,8387712.0,156.0688848188848,156.73300773300772,154.07651607651607,154.07651607651607,-0.6641229141229141,236.0,
2010-08-20,308937.0,7166943.0,152.74827024827025,156.40094627594627,152.74827024827025,154.07651607651607,0.0,180.0,
2010-08-23,674897.0,15444708.0,153.0803317053317,153.74445461945461,150.7559015059015,150.7559015059015,-3.32061457061457,369.0,
2010-08-24,530442.0,12029505.0,149.42765567765565,152.0841473341473,149.42765567765565,149.42765567765565,-1.3282458282458283,293.0,
2010-08-25,700707.0,15424240.0,149.42765567765565,150.42384004884002,143.45054945054946,144.11467236467234,-5.312983312983313,355.0,
2010-08-26,409355.0,8925489.0,143.45054945054946,146.43910256410257,142.78642653642652,144.77879527879526,0.6641229141229141,246.0,
2010-08-27,483359.0,10298465.0,144.77879527879526,146.43910256410257,138.80168905168904,139.46581196581195,-5.312983312983313,284.0,
2010-08-30,460794.0,9620418.0,141.4581807081807,142.45436507936506,133.15664428164428,134.15282865282865,-5.312983312983313,258.0,
2010-08-31,725457.0,14201724.0,132.82458282458282,132.82458282458282,127.51159951159948,127.84366096866096,-6.309167684167684,407.0,
2010-09-01,446381.0,9050927.0,127.84366096866096,136.47725885225884,126.18335368335367,136.47725885225884,8.633597883597883,213.0,
2010-09-02,479259.0,10519733.0,145.77497964997963,145.77497964997963,145.77497964997963,145.77497964997963,9.297720797720796,193.0,
2010-09-03,760010.0,17822234.0,155.73682336182333,155.73682336182333,155.73682336182333,155.73682336182333,9.961843711843711,345.0,
2010-09-06,1605952.0,38835116.0,166.36278998779,166.36278998779,155.73682336182333,156.73300773300772,0.996184371184371,891.0,
2010-09-07,930507.0,21189078.0,154.07651607651607,155.40476190476187,149.42765567765565,149.42765567765565,-7.305352055352055,524.0,
2010-09-08,733014.0,16705963.0,149.0955942205942,154.07651607651607,148.4314713064713,150.7559015059015,1.3282458282458283,391.0,
2010-09-09,442479.0,10019503.0,152.0841473341473,152.74827024827025,148.09940984940982,150.0917785917786,-0.6641229141229141,227.0,
2010-09-10,506104.0,11252565.0,152.41620879120876,152.74827024827025,144.77879527879526,146.10704110704108,-3.984737484737484,303.0,
2010-09-13,535387.0,11645183.0,146.10704110704108,147.4352869352869,143.11848799348797,144.44673382173383,-1.660307285307285,293.0,
2010-09-14,1236104.0,28505762.0,144.77879527879526,154.40857753357753,144.44673382173383,154.40857753357753,9.961843711843711,588.0,
2010-09-15,1590572.0,37510053.0,155.73682336182333,160.0536223036223,152.74827024827025,156.0688848188848,1.660307285307285,730.0,
2010-09-16,473000.0,10788300.0,156.0688848188848,156.0688848188848,149.42765567765565,151.08796296296296,-4.9809218559218555,288.0,
2010-09-17,462627.0,10497194.0,152.0841473341473,152.74827024827025,149.42765567765565,149.75971713471714,-1.3282458282458283,264.0,
2010-09-20,808552.0,18804253.0,149.0955942205942,159.38949938949938,148.4314713064713,152.74827024827025,2.988553113553113,469.0,
2010-09-21,452145.0,10372876.0,152.74827024827025,156.0688848188848,150.42384004884002,151.75208587708588,-0.996184371184371,250.0,
2010-09-23,428978.0,9774102.0,151.75208587708588,154.07651607651607,150.0917785917786,151.08796296296296,-0.6641229141229141,243.0,
2010-09-24,409205.0,9186220.0,150.7559015059015,150.7559015059015,148.4314713064713,148.4314713064713,-2.6564916564916565,203.0,
2010-09-27,330000.0,7495648.0,154.74063899063898,155.40476190476187,148.4314713064713,149.42765567765565,0.996184371184371,208.0,
2010-09-28,230435.0,5160384.0,149.42765567765565,150.7559015059015,147.4352869352869,148.09940984940982,-1.3282458282458283,142.0,
2010-09-29,324202.0,7254872.0,149.42765567765565,150.7559015059015,147.4352869352869,148.09940984940982,0.0,168.0,
2010-09-30,336102.0,7541467.0,146.77116402116403,151.4200244200244,146.77116402116403,148.76353276353274,0.6641229141229141,192.0,
2010-10-01,363237.0,8068783.0,148.76353276353274,149.75971713471714,146.77116402116403,148.09940984940982,-0.6641229141229141,197.0,
2010-10-04,477663.0,10487119.0,150.0917785917786,150.0917785917786,142.78642653642652,143.45054945054946,-4.648860398860398,245.0,
2010-10-05,426688.0,9012425.0,139.46581196581195,143.45054945054946,139.46581196581195,140.1299348799349,-3.32061457061457,223.0,
2010-10-06,413837.0,8802182.0,142.1223036223036,144.77879527879526,138.13756613756613,140.1299348799349,0.0,230.0,
2010-10-07,313345.0,6649195.0,140.1299348799349,142.45436507936506,138.13756613756613,140.46199633699632,0.33206145706145707,134.0,
2010-10-08,234664.0,4951725.0,141.79024216524215,141.79024216524215,138.46962759462758,141.4581807081807,0.996184371184371,136.0,
2010-10-11,229005.0,4821155.0,142.78642653642652,142.78642653642652,138.46962759462758,138.80168905168904,-2.6564916564916565,138.0,
2010-10-12,349700.0,7232419.0,141.12611925111923,141.4581807081807,132.82458282458282,136.47725885225884,-2.324430199430199,204.0,
2010-10-13,177950.0,3672062.0,138.13756613756613,139.1337505087505,136.14519739519739,136.8093203093203,0.33206145706145707,119.0,
2010-10-14,229866.0,4767451.0,139.46581196581195,139.46581196581195,136.8093203093203,136.8093203093203,0.0,119.0,
2010-10-15,400321.0,8092965.0,137.4734432234432,137.4734432234432,132.82458282458282,133.48870573870573,-3.32061457061457,208.0,
2010-10-18,421341.0,8376315.0,129.50396825396822,135.8131359381359,129.50396825396822,131.82839845339845,-1.660307285307285,223.0,
2010-10-19,174100.0,3488669.0,132.82458282458282,135.14901302401302,131.496336996337,132.82458282458282,0.996184371184371,109.0,
2010-10-20,343183.0,6916537.0,134.81695156695156,135.8131359381359,132.82458282458282,134.81695156695156,1.992368742368742,160.0,
2010-10-21,298585.0,5987200.0,135.48107448107447,135.48107448107447,132.1604599104599,132.49252136752133,-2.324430199430199,177.0,
2010-10-22,149726.0,2995620.0,133.48870573870573,134.81695156695156,131.82839845339845,132.82458282458282,0.33206145706145707,97.0,
2010-10-25,319756.0,6428394.0,134.15282865282865,134.15282865282865,132.82458282458282,133.48870573870573,0.6641229141229141,132.0,
2010-10-26,612649.0,12861203.0,133.15664428164428,142.78642653642652,133.15664428164428,142.78642653642652,9.297720797720796,313.0,
2010-10-27,1552850.0,34316231.0,149.42765567765565,149.42765567765565,143.45054945054946,143.45054945054946,0.6641229141229141,754.0,
2010-10-28,410594.0,8684811.0,141.4581807081807,143.45054945054946,139.46581196581195,139.7978734228734,-3.6526760276760273,229.0,
2010-10-29,332140.0,6862870.0,140.79405779405778,140.79405779405778,135.8131359381359,136.14519739519739,-3.6526760276760273,193.0,
2010-11-01,355111.0,7213857.0,136.14519739519739,137.14138176638176,133.15664428164428,133.15664428164428,-2.988553113553113,189.0,
2010-11-02,372369.0,7488824.0,136.14519739519739,136.14519739519739,131.82839845339845,132.82458282458282,-0.33206145706145707,176.0,
2010-11-03,427322.0,8401844.0,134.15282865282865,134.81695156695156,129.50396825396822,129.50396825396822,-3.32061457061457,234.0,
2010-11-04,379100.0,7503539.0,129.50396825396822,133.48870573870573,129.50396825396822,132.1604599104599,2.6564916564916565,170.0,
2010-11-05,310571.0,6204691.0,135.48107448107447,135.48107448107447,130.5001526251526,131.16427553927554,-0.996184371184371,167.0,
2010-11-08,573667.0,10964205.0,130.83221408221408,130.83221408221408,125.1871693121693,125.1871693121693,-5.977106227106226,278.0,
2010-11-09,259210.0,4930390.0,125.1871693121693,128.83984533984534,125.1871693121693,127.17953805453803,1.992368742368742,144.0,
2010-11-10,170367.0,3238899.0,127.17953805453803,127.17953805453803,125.51923076923075,125.85129222629222,-1.3282458282458283,112.0,
2010-11-11,252307.0,4828833.0,126.18335368335367,128.17572242572243,125.51923076923075,127.51159951159948,1.660307285307285,155.0,
