ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-08-27,2271410.0,20836552.0,5.246857469080089,5.252554382727301,5.218372900844041,5.229766728138462,-0.028484568236048266,427.0,
2012-08-28,2206099.0,20103496.0,5.218372900844041,5.229766728138462,5.172797591666365,5.184191418960783,-0.045575309177677215,579.0,
2012-08-29,2115764.0,19182574.0,5.172797591666365,5.184191418960783,5.155706850724735,5.172797591666365,-0.011393827294419304,482.0,
2012-08-30,3470360.0,31192792.0,5.167100678019155,5.167100678019155,5.104434627899849,5.127222282488689,-0.045575309177677215,591.0,
2012-08-31,3090125.0,27718499.0,5.127222282488689,5.155706850724735,5.08164697331101,5.127222282488689,0.0,592.0,
2012-09-03,1732500.0,15550008.0,5.127222282488689,5.132919196135895,5.09873771425264,5.1158284551942685,-0.011393827294419304,391.0,
2012-09-04,1875274.0,16765999.0,5.1158284551942685,5.121525368841477,5.08164697331101,5.093040800605428,-0.022787654588838607,608.0,
2012-09-05,2190693.0,19462357.0,5.09873771425264,5.09873771425264,5.047465491427752,5.047465491427752,-0.045575309177677215,616.0,
2012-09-06,2278810.0,20169211.0,5.05316240507496,5.05316240507496,5.024677836838914,5.041768577780544,-0.005696913647209652,580.0,
2012-09-07,3121818.0,27697078.0,5.075950059663801,5.075950059663801,5.041768577780544,5.047465491427752,0.005696913647209652,569.0,
2012-09-10,2904532.0,25859141.0,5.05316240507496,5.104434627899849,5.041768577780544,5.093040800605428,0.045575309177677215,568.0,
2012-09-11,1871343.0,16638009.0,5.09873771425264,5.09873771425264,5.05316240507496,5.075950059663801,-0.01709074094162896,452.0,
2012-09-12,18365808.0,161478619.0,5.087343886958219,5.087343886958219,4.944921045777979,4.950617959425187,-0.1253321002386124,2306.0,
2012-09-13,8319126.0,71531362.0,4.962011786719608,4.962011786719608,4.865164254717042,4.882254995658672,-0.06836296376651584,1905.0,
2012-09-14,6496798.0,56846905.0,4.91643647754193,5.05316240507496,4.899345736600301,5.047465491427752,0.16521049576907992,1734.0,
2012-09-17,4132662.0,36877920.0,5.093040800605428,5.09873771425264,5.064556232369381,5.08164697331101,0.03418148188325792,1031.0,
2012-09-18,4036207.0,36216580.0,5.070253146016592,5.150009937077526,5.05316240507496,5.144313023430316,0.0626660501193062,897.0,
2012-09-19,3976878.0,35800486.0,5.144313023430316,5.150009937077526,5.11013154154706,5.11013154154706,-0.03418148188325792,754.0,
2012-09-20,2626737.0,23635849.0,5.127222282488689,5.155706850724735,5.104434627899849,5.132919196135895,0.022787654588838607,555.0,
2012-09-21,1257196.0,11338184.0,5.161403764371946,5.161403764371946,5.127222282488689,5.132919196135895,0.0,402.0,
2012-09-24,984397.0,8851623.0,5.132919196135895,5.155706850724735,5.09873771425264,5.127222282488689,-0.005696913647209652,400.0,
2012-09-25,1114955.0,10021095.0,5.132919196135895,5.132919196135895,5.11013154154706,5.11013154154706,-0.01709074094162896,344.0,
2012-09-26,1507215.0,13432996.0,5.09873771425264,5.11013154154706,5.058859318722172,5.058859318722172,-0.05127222282488686,394.0,
2012-09-27,1132245.0,10073716.0,5.11013154154706,5.11013154154706,5.047465491427752,5.070253146016592,0.011393827294419304,409.0,
2012-09-28,776035.0,6916532.0,5.070253146016592,5.11013154154706,5.064556232369381,5.087343886958219,0.01709074094162896,335.0,
2012-10-01,1433758.0,12731456.0,5.08164697331101,5.09873771425264,5.0132840095444955,5.047465491427752,-0.03987839553046757,393.0,
2012-10-02,1727554.0,15409088.0,5.047465491427752,5.09873771425264,5.047465491427752,5.09873771425264,0.05127222282488686,383.0,
2012-10-03,884919.0,7888001.0,5.1158284551942685,5.1158284551942685,5.058859318722172,5.070253146016592,-0.028484568236048266,260.0,
2012-10-04,1371183.0,12202262.0,5.070253146016592,5.08164697331101,5.041768577780544,5.075950059663801,0.005696913647209652,437.0,
2012-10-05,1843582.0,16470921.0,5.064556232369381,5.11013154154706,5.064556232369381,5.08164697331101,0.005696913647209652,382.0,
2012-10-08,1271414.0,11289296.0,5.08164697331101,5.093040800605428,5.0189809231917035,5.024677836838914,-0.05696913647209653,388.0,
2012-10-09,1899160.0,16837858.0,4.996193268602864,5.093040800605428,4.996193268602864,5.041768577780544,0.01709074094162896,539.0,
2012-10-11,1403049.0,12275922.0,5.036071664133333,5.041768577780544,4.956314873072398,4.956314873072398,-0.08545370470814477,421.0,
2012-10-12,879187.0,7643823.0,4.956314873072398,4.967708700366817,4.93352721848356,4.93352721848356,-0.022787654588838607,336.0,
2012-10-15,899380.0,7799656.0,4.939224132130769,4.967708700366817,4.905042650247511,4.967708700366817,0.03418148188325792,277.0,
2012-10-16,876495.0,7650568.0,4.967708700366817,4.996193268602864,4.956314873072398,4.996193268602864,0.028484568236048266,256.0,
2012-10-17,3079231.0,26951890.0,4.996193268602864,5.007587095897285,4.956314873072398,5.001890182250074,0.005696913647209652,525.0,
2012-10-18,1176089.0,10317397.0,5.001890182250074,5.0189809231917035,4.973405614014026,5.0189809231917035,0.01709074094162896,288.0,
2012-10-19,644905.0,5667416.0,5.0189809231917035,5.0189809231917035,4.990496354955655,5.0189809231917035,0.0,178.0,
2012-10-22,944450.0,8231275.0,4.967708700366817,4.996193268602864,4.92213339118914,4.996193268602864,-0.022787654588838607,321.0,
2012-10-23,1208244.0,10559675.0,4.990496354955655,4.996193268602864,4.950617959425187,4.996193268602864,0.0,231.0,
2012-10-24,1182559.0,10327866.0,4.944921045777979,4.996193268602864,4.944921045777979,4.996193268602864,0.0,228.0,
2012-10-25,1077499.0,9427124.0,4.967708700366817,5.001890182250074,4.962011786719608,5.001890182250074,0.005696913647209652,210.0,
2012-10-26,2716658.0,23677418.0,5.001890182250074,5.001890182250074,4.93352721848356,5.001890182250074,0.0,532.0,
2012-10-29,1609082.0,14053507.0,4.996193268602864,5.001890182250074,4.950617959425187,5.001890182250074,0.0,384.0,
2012-10-30,1918345.0,16933159.0,5.0132840095444955,5.047465491427752,5.007587095897285,5.041768577780544,0.03987839553046757,652.0,
2012-10-31,920105.0,8122701.0,5.070253146016592,5.070253146016592,5.001890182250074,5.036071664133333,-0.005696913647209652,322.0,
2012-11-01,1522982.0,13485978.0,5.0132840095444955,5.127222282488689,4.956314873072398,5.127222282488689,0.09115061835535443,439.0,
2012-11-02,999602.0,8943504.0,5.127222282488689,5.127222282488689,5.075950059663801,5.087343886958219,-0.03987839553046757,459.0,
2012-11-05,685175.0,6086303.0,5.070253146016592,5.087343886958219,5.024677836838914,5.070253146016592,-0.01709074094162896,253.0,
2012-11-06,459594.0,4081394.0,5.030374750486122,5.08164697331101,5.030374750486122,5.070253146016592,0.0,222.0,
2012-11-07,950887.0,8449043.0,5.036071664133333,5.087343886958219,5.036071664133333,5.087343886958219,0.01709074094162896,227.0,
2012-11-08,674929.0,5970187.0,5.036071664133333,5.064556232369381,5.0132840095444955,5.064556232369381,-0.022787654588838607,252.0,
2012-11-09,1017936.0,9000290.0,5.0132840095444955,5.070253146016592,4.996193268602864,5.036071664133333,-0.028484568236048266,404.0,
2012-11-12,590039.0,5220854.0,5.036071664133333,5.064556232369381,5.024677836838914,5.030374750486122,-0.005696913647209652,203.0,
2012-11-13,1173461.0,10298276.0,5.0189809231917035,5.024677836838914,4.962011786719608,5.024677836838914,-0.005696913647209652,436.0,
2012-11-14,752616.0,6615198.0,4.984799441308446,5.036071664133333,4.967708700366817,5.036071664133333,0.011393827294419304,260.0,
2012-11-15,2066788.0,18205053.0,4.979102527661237,5.064556232369381,4.956314873072398,5.058859318722172,0.022787654588838607,677.0,
2012-11-16,1214474.0,10709245.0,5.041768577780544,5.064556232369381,4.996193268602864,5.041768577780544,-0.01709074094162896,492.0,
2012-11-19,1029328.0,9071540.0,5.001890182250074,5.058859318722172,5.001890182250074,5.041768577780544,0.0,279.0,
2012-11-20,581884.0,5128287.0,5.047465491427752,5.047465491427752,5.007587095897285,5.007587095897285,-0.03418148188325792,196.0,
2012-11-21,1746343.0,15157914.0,5.0132840095444955,5.0189809231917035,4.848073513775414,4.865164254717042,-0.14242284118024132,492.0,
2012-11-22,2048828.0,17534106.0,4.870861168364251,4.91643647754193,4.853770427422624,4.882254995658672,0.01709074094162896,508.0,
2012-11-23,1744819.0,15109598.0,4.899345736600301,4.962011786719608,4.899345736600301,4.93352721848356,0.05127222282488686,616.0,
2012-11-26,1091919.0,9492912.0,4.956314873072398,4.979102527661237,4.93352721848356,4.944921045777979,0.011393827294419304,589.0,
2012-11-27,1558641.0,13670296.0,4.962011786719608,5.007587095897285,4.956314873072398,4.990496354955655,0.045575309177677215,438.0,
2012-11-28,4413123.0,39668830.0,5.127222282488689,5.184191418960783,5.087343886958219,5.093040800605428,0.10254444564977372,1244.0,
2012-11-29,1769452.0,15879835.0,5.127222282488689,5.138616109783105,5.087343886958219,5.104434627899849,0.011393827294419304,665.0,
2012-11-30,2559258.0,22988128.0,5.127222282488689,5.138616109783105,5.09873771425264,5.09873771425264,-0.005696913647209652,558.0,
2012-12-03,1816803.0,16364546.0,5.09873771425264,5.150009937077526,5.09873771425264,5.127222282488689,0.028484568236048266,507.0,
2012-12-04,962776.0,8657130.0,5.127222282488689,5.132919196135895,5.104434627899849,5.132919196135895,0.005696913647209652,265.0,
2012-12-05,1825764.0,16522796.0,5.132919196135895,5.178494505313575,5.132919196135895,5.144313023430316,0.011393827294419304,640.0,
2012-12-06,3112886.0,28247759.0,5.150009937077526,5.195585246255202,5.144313023430316,5.184191418960783,0.03987839553046757,665.0,
2012-12-07,3485187.0,31864139.0,5.184191418960783,5.224069814491251,5.184191418960783,5.212675987196832,0.028484568236048266,754.0,
2012-12-10,2184221.0,19965352.0,5.212675987196832,5.224069814491251,5.195585246255202,5.201282159902413,-0.011393827294419304,399.0,
2012-12-11,1916505.0,17480947.0,5.201282159902413,5.212675987196832,5.161403764371946,5.201282159902413,0.0,406.0,
2012-12-12,3124932.0,28765498.0,5.212675987196832,5.263948210021719,5.201282159902413,5.246857469080089,0.045575309177677215,873.0,
2012-12-13,3316286.0,30618179.0,5.246857469080089,5.275342037316137,5.241160555432878,5.258251296374509,0.011393827294419304,598.0,
2012-12-14,3680601.0,34136444.0,5.258251296374509,5.298129691904979,5.246857469080089,5.2924327782577665,0.03418148188325792,931.0,
2012-12-17,4081345.0,38375517.0,5.2924327782577665,5.406371051201959,5.286735864610558,5.383583396613121,0.09115061835535443,1133.0,
2012-12-18,2943626.0,27893326.0,5.400674137554752,5.412067964849169,5.366492655671494,5.406371051201959,0.022787654588838607,859.0,
2012-12-19,3998378.0,38323098.0,5.412067964849169,5.503218583204525,5.406371051201959,5.4861278422628965,0.07975679106093514,1110.0,
2012-12-20,3045050.0,29154130.0,5.4861278422628965,5.4975216695573135,5.412067964849169,5.434855619438008,-0.05127222282488686,792.0,
2012-12-21,4467573.0,42165508.0,5.434855619438008,5.434855619438008,5.315220432846606,5.320917346493815,-0.11393827294419306,864.0,
2012-12-22,1940285.0,18389240.0,5.320917346493815,5.434855619438008,5.320917346493815,5.41776487849638,0.0968475320025641,383.0,
2012-12-24,3008489.0,28827485.0,5.383583396613121,5.4975216695573135,5.360795742024284,5.469037101321265,0.05127222282488686,672.0,
2012-12-25,3139513.0,30312990.0,5.469037101321265,5.554490806029412,5.440552533085219,5.5317031514405715,0.0626660501193062,833.0,
2012-12-26,3295350.0,32133376.0,5.5260062377933625,5.5658846333238285,5.5260062377933625,5.554490806029412,0.022787654588838607,765.0,
2012-12-27,4601339.0,45280584.0,5.548793892382203,5.639944510737556,5.5317031514405715,5.634247597090346,0.07975679106093514,897.0,
2012-12-28,5518511.0,54944432.0,5.668429078973603,5.685519819915235,5.639944510737556,5.685519819915235,0.05127222282488686,950.0,
2013-01-02,3244219.0,32439845.0,5.6285506834431365,5.753882783681748,5.605763028854298,5.7253982154457015,0.03987839553046757,700.0,
2013-01-03,2737347.0,27476660.0,5.782367351917797,5.782367351917797,5.685519819915235,5.753882783681748,0.028484568236048266,842.0,
2013-01-04,3258850.0,32753850.0,5.753882783681748,5.753882783681748,5.691216733562442,5.753882783681748,0.0,778.0,
2013-01-07,3761107.0,37597710.0,5.696913647209653,5.753882783681748,5.645641424384766,5.7253982154457015,-0.028484568236048266,780.0,
2013-01-08,2436095.0,24364660.0,5.696913647209653,5.7253982154457015,5.657035251679185,5.7253982154457015,0.0,535.0,
2013-01-09,2065420.0,20669810.0,5.668429078973603,5.7253982154457015,5.657035251679185,5.7253982154457015,0.0,468.0,
2013-01-10,3984482.0,39769493.0,5.696913647209653,5.7253982154457015,5.645641424384766,5.645641424384766,-0.07975679106093514,988.0,
2013-01-11,2910882.0,29073320.0,5.674125992620815,5.7253982154457015,5.651338338031975,5.7253982154457015,0.07975679106093514,744.0,
2013-01-14,2395613.0,23956350.0,5.691216733562442,5.7253982154457015,5.657035251679185,5.7253982154457015,0.0,599.0,
2013-01-15,2131640.0,21205339.0,5.7253982154457015,5.7253982154457015,5.639944510737556,5.679822906268021,-0.045575309177677215,1516.0,
2013-01-16,2442495.0,24183644.0,5.679822906268021,5.679822906268021,5.617156856148718,5.662732165326395,-0.01709074094162896,1646.0,
2013-01-17,2659765.0,26158797.0,5.645641424384766,5.662732165326395,5.5658846333238285,5.571581546971039,-0.09115061835535443,718.0,
2013-01-18,1951619.0,19204866.0,5.611459942501508,5.634247597090346,5.5829753742654615,5.611459942501508,0.03987839553046757,457.0,
2013-01-21,2649409.0,26157675.0,5.5829753742654615,5.657035251679185,5.554490806029412,5.657035251679185,0.045575309177677215,1452.0,
2013-01-22,1739911.0,17290805.0,5.668429078973603,5.685519819915235,5.5943692015598785,5.685519819915235,0.028484568236048266,1431.0,
2013-01-23,1504661.0,15004180.0,5.679822906268021,5.691216733562442,5.651338338031975,5.691216733562442,0.005696913647209652,1322.0,
2013-01-24,2044615.0,20360361.0,5.657035251679185,5.691216733562442,5.6285506834431365,5.691216733562442,0.0,1530.0,
2013-01-25,2083165.0,20755617.0,5.685519819915235,5.691216733562442,5.639944510737556,5.662732165326395,-0.028484568236048266,1497.0,
2013-01-28,1182303.0,11740315.0,5.685519819915235,5.685519819915235,5.634247597090346,5.639944510737556,-0.022787654588838607,288.0,
2013-01-29,1192854.0,11802755.0,5.639944510737556,5.662732165326395,5.622853769795926,5.6285506834431365,-0.011393827294419304,385.0,
2013-01-30,2533237.0,25254743.0,5.668429078973603,5.691216733562442,5.662732165326395,5.685519819915235,0.05696913647209653,630.0,
2013-01-31,1254180.0,12481430.0,5.685519819915235,5.685519819915235,5.639944510737556,5.679822906268021,-0.005696913647209652,442.0,
2013-02-01,589961.0,5861430.0,5.645641424384766,5.674125992620815,5.645641424384766,5.662732165326395,-0.01709074094162896,333.0,
2013-02-04,3876878.0,38736938.0,5.679822906268021,5.7253982154457015,5.674125992620815,5.679822906268021,0.01709074094162896,907.0,
2013-02-05,3643488.0,36301712.0,5.679822906268021,5.7253982154457015,5.634247597090346,5.685519819915235,0.005696913647209652,824.0,
2013-02-06,2419778.0,24284260.0,5.696913647209653,5.753882783681748,5.691216733562442,5.696913647209653,0.011393827294419304,735.0,
2013-02-18,2326637.0,23322439.0,5.7253982154457015,5.753882783681748,5.679822906268021,5.679822906268021,-0.01709074094162896,1468.0,
2013-02-19,1096676.0,10938407.0,5.679822906268021,5.7253982154457015,5.668429078973603,5.679822906268021,0.0,1427.0,
2013-02-20,2282178.0,22846828.0,5.685519819915235,5.7253982154457015,5.685519819915235,5.685519819915235,0.005696913647209652,1679.0,
2013-02-21,2501099.0,24669250.0,5.611459942501508,5.645641424384766,5.600066115207088,5.611459942501508,-0.0740598774137255,963.0,
2013-02-22,938814.0,9257021.0,5.5886722879126705,5.639944510737556,5.5886722879126705,5.639944510737556,0.028484568236048266,1389.0,
2013-02-23,996476.0,9897845.0,5.662732165326395,5.691216733562442,5.634247597090346,5.662732165326395,0.022787654588838607,1294.0,
2013-02-25,1788610.0,17760750.0,5.634247597090346,5.674125992620815,5.6285506834431365,5.662732165326395,0.0,1545.0,
2013-02-26,1149109.0,11399160.0,5.662732165326395,5.679822906268021,5.634247597090346,5.634247597090346,-0.028484568236048266,349.0,
2013-02-27,506438.0,5020604.0,5.634247597090346,5.674125992620815,5.634247597090346,5.639944510737556,0.005696913647209652,281.0,
2013-03-01,707169.0,7017646.0,5.668429078973603,5.668429078973603,5.639944510737556,5.651338338031975,0.011393827294419304,466.0,
2013-03-04,1192257.0,11770447.0,5.651338338031975,5.651338338031975,5.5886722879126705,5.634247597090346,-0.01709074094162896,603.0,
2013-03-05,1257088.0,12389470.0,5.6285506834431365,5.639944510737556,5.5886722879126705,5.622853769795926,-0.011393827294419304,549.0,
2013-03-06,1326805.0,13189441.0,5.639944510737556,5.696913647209653,5.6285506834431365,5.668429078973603,0.045575309177677215,1555.0,
2013-03-07,1642297.0,16318431.0,5.668429078973603,5.685519819915235,5.645641424384766,5.657035251679185,-0.011393827294419304,1618.0,
2013-03-08,2849364.0,28526822.0,5.668429078973603,5.7253982154457015,5.668429078973603,5.696913647209653,0.03987839553046757,1112.0,
2013-03-11,5022083.0,50949782.0,5.7253982154457015,5.839336488389893,5.7253982154457015,5.753882783681748,0.05696913647209653,1218.0,
2013-03-12,1185315.0,11940350.0,5.782367351917797,5.810851920153844,5.696913647209653,5.696913647209653,-0.05696913647209653,439.0,
2013-03-13,1024642.0,10234098.0,5.696913647209653,5.7253982154457015,5.679822906268021,5.679822906268021,-0.01709074094162896,1421.0,
2013-03-14,1294528.0,12917716.0,5.679822906268021,5.696913647209653,5.674125992620815,5.679822906268021,0.0,1485.0,
2013-03-15,4846620.0,48472888.0,5.685519819915235,5.753882783681748,5.668429078973603,5.7253982154457015,0.045575309177677215,1035.0,
2013-03-18,2500856.0,24766121.0,5.668429078973603,5.696913647209653,5.605763028854298,5.605763028854298,-0.11963518659140271,430.0,
2013-03-19,851955.0,8439612.0,5.611459942501508,5.674125992620815,5.611459942501508,5.639944510737556,0.03418148188325792,1323.0,
2013-03-20,2057223.0,20261403.0,5.668429078973603,5.668429078973603,5.5886722879126705,5.5943692015598785,-0.045575309177677215,503.0,
2013-03-21,1387207.0,13709693.0,5.5886722879126705,5.668429078973603,5.5886722879126705,5.6285506834431365,0.03418148188325792,1316.0,
2013-03-22,861122.0,8511342.0,5.5886722879126705,5.662732165326395,5.5886722879126705,5.622853769795926,-0.005696913647209652,1214.0,
2013-03-25,1313015.0,13099626.0,5.622853769795926,5.753882783681748,5.622853769795926,5.696913647209653,0.0740598774137255,446.0,
2013-03-26,2263090.0,22678028.0,5.685519819915235,5.7253982154457015,5.685519819915235,5.696913647209653,0.0,499.0,
2013-03-27,1035684.0,10364000.0,5.7253982154457015,5.7253982154457015,5.685519819915235,5.7253982154457015,0.028484568236048266,365.0,
2013-03-28,2097020.0,21129450.0,5.7253982154457015,5.782367351917797,5.696913647209653,5.7253982154457015,0.0,563.0,
2013-03-29,1500228.0,15140931.0,5.753882783681748,5.782367351917797,5.696913647209653,5.782367351917797,0.05696913647209653,356.0,
2013-04-01,725073.0,7317130.0,5.782367351917797,5.782367351917797,5.7253982154457015,5.7253982154457015,-0.05696913647209653,214.0,
2013-04-02,2549868.0,25738197.0,5.753882783681748,5.782367351917797,5.7253982154457015,5.753882783681748,0.028484568236048266,542.0,
2013-04-03,12056795.0,125836957.0,5.810851920153844,6.124182170750375,5.782367351917797,6.06721303427828,0.31333025059653097,2420.0,
2013-04-08,6813598.0,71138231.0,5.981759329570136,6.0387284660422305,5.896305624861989,5.896305624861989,-0.17090740941628954,1249.0,
2013-04-09,1650957.0,17104578.0,5.896305624861989,5.924790193098038,5.8678210566259414,5.924790193098038,0.028484568236048266,572.0,
2013-04-10,1539068.0,16038777.0,5.953274761334085,5.981759329570136,5.896305624861989,5.924790193098038,0.0,553.0,
2013-04-11,1803344.0,18778811.0,5.953274761334085,5.981759329570136,5.896305624861989,5.896305624861989,-0.028484568236048266,450.0,
2013-04-12,1365551.0,14200843.0,5.924790193098038,5.981759329570136,5.896305624861989,5.896305624861989,0.0,407.0,
2013-04-15,4475583.0,47406008.0,6.010243897806184,6.124182170750375,5.953274761334085,6.010243897806184,0.11393827294419306,910.0,
2013-04-16,1138906.0,11886099.0,5.953274761334085,5.981759329570136,5.896305624861989,5.953274761334085,-0.05696913647209653,498.0,
2013-04-17,3059983.0,31862380.0,5.953274761334085,5.953274761334085,5.896305624861989,5.953274761334085,0.0,817.0,
2013-04-18,1155929.0,12082417.0,5.953274761334085,5.981759329570136,5.924790193098038,5.981759329570136,0.028484568236048266,500.0,
2013-04-19,1883006.0,19631135.0,5.981759329570136,5.981759329570136,5.896305624861989,5.981759329570136,0.0,501.0,
2013-04-22,1623466.0,17022332.0,5.953274761334085,6.010243897806184,5.924790193098038,5.953274761334085,-0.028484568236048266,608.0,
2013-04-23,1754040.0,18384145.0,5.924790193098038,6.010243897806184,5.924790193098038,5.981759329570136,0.028484568236048266,554.0,
2013-04-24,1497145.0,15727692.0,5.981759329570136,6.010243897806184,5.953274761334085,5.981759329570136,0.0,521.0,
2013-04-25,1380778.0,14478769.0,5.981759329570136,6.010243897806184,5.953274761334085,5.953274761334085,-0.028484568236048266,405.0,
2013-04-26,2964119.0,31065222.0,5.981759329570136,6.010243897806184,5.953274761334085,5.953274761334085,0.0,467.0,
2013-04-29,1417937.0,14788985.0,5.924790193098038,5.981759329570136,5.896305624861989,5.896305624861989,-0.05696913647209653,248.0,
2013-04-30,1052991.0,10956886.0,5.924790193098038,5.981759329570136,5.896305624861989,5.924790193098038,0.028484568236048266,320.0,
2013-05-02,1276116.0,13335321.0,5.924790193098038,5.981759329570136,5.924790193098038,5.924790193098038,0.0,324.0,
2013-05-03,1639081.0,17089672.0,5.953274761334085,5.981759329570136,5.924790193098038,5.953274761334085,0.028484568236048266,351.0,
2013-05-06,2535168.0,26454707.0,5.981759329570136,5.981759329570136,5.924790193098038,5.924790193098038,-0.028484568236048266,691.0,
2013-05-07,1454177.0,15106205.0,5.924790193098038,5.953274761334085,5.896305624861989,5.953274761334085,0.028484568236048266,454.0,
2013-05-08,4881236.0,51084332.0,5.953274761334085,6.010243897806184,5.924790193098038,5.981759329570136,0.028484568236048266,885.0,
2013-05-09,2576277.0,27108401.0,5.981759329570136,6.010243897806184,5.953274761334085,6.010243897806184,0.028484568236048266,733.0,
2013-05-10,997554.0,10477863.0,6.010243897806184,6.010243897806184,5.953274761334085,6.010243897806184,0.0,500.0,
2013-05-13,1090972.0,11378493.0,5.981759329570136,6.010243897806184,5.896305624861989,5.953274761334085,-0.05696913647209653,516.0,
2013-05-14,1323748.0,13721635.0,5.953274761334085,5.953274761334085,5.8678210566259414,5.896305624861989,-0.05696913647209653,448.0,
2013-05-15,1120007.0,11604251.0,5.924790193098038,5.924790193098038,5.8678210566259414,5.924790193098038,0.028484568236048266,319.0,
2013-05-16,2059878.0,21527141.0,5.953274761334085,5.981759329570136,5.896305624861989,5.953274761334085,0.028484568236048266,719.0,
2013-05-17,2015740.0,20989503.0,5.953274761334085,5.981759329570136,5.896305624861989,5.924790193098038,-0.028484568236048266,655.0,
2013-05-20,1430905.0,14896238.0,5.924790193098038,5.953274761334085,5.896305624861989,5.953274761334085,0.028484568236048266,384.0,
2013-05-21,1192191.0,12418300.0,5.924790193098038,5.953274761334085,5.896305624861989,5.953274761334085,0.0,250.0,
2013-05-22,1587285.0,16520271.0,5.953274761334085,5.981759329570136,5.924790193098038,5.924790193098038,-0.028484568236048266,479.0,
2013-05-23,2060315.0,21149996.0,5.924790193098038,5.953274761334085,5.782367351917797,5.810851920153844,-0.11393827294419306,973.0,
2013-05-24,738822.0,7547924.0,5.839336488389893,5.8678210566259414,5.782367351917797,5.810851920153844,0.0,315.0,
2013-05-27,881072.0,8977365.0,5.810851920153844,5.839336488389893,5.782367351917797,5.839336488389893,0.028484568236048266,528.0,
2013-05-28,463642.0,4736443.0,5.810851920153844,5.839336488389893,5.810851920153844,5.839336488389893,0.0,194.0,
2013-05-29,936520.0,9575489.0,5.839336488389893,5.839336488389893,5.810851920153844,5.839336488389893,0.0,257.0,
2013-05-30,1855524.0,18784130.0,5.839336488389893,5.839336488389893,5.7253982154457015,5.782367351917797,-0.05696913647209653,572.0,
2013-05-31,610735.0,6218146.0,5.839336488389893,5.839336488389893,5.782367351917797,5.782367351917797,0.0,297.0,
2013-06-03,651321.0,6587428.0,5.753882783681748,5.810851920153844,5.7253982154457015,5.782367351917797,0.0,225.0,
2013-06-04,903194.0,9204949.0,5.810851920153844,5.839336488389893,5.782367351917797,5.810851920153844,0.028484568236048266,342.0,
2013-06-05,586362.0,5961105.0,5.782367351917797,5.810851920153844,5.782367351917797,5.810851920153844,0.0,266.0,
2013-06-06,785489.0,7960924.0,5.782367351917797,5.810851920153844,5.753882783681748,5.782367351917797,-0.028484568236048266,355.0,
2013-06-07,903615.0,9163199.0,5.782367351917797,5.810851920153844,5.753882783681748,5.782367351917797,0.0,249.0,
2013-06-10,1054505.0,10688430.0,5.810851920153844,5.810851920153844,5.753882783681748,5.782367351917797,0.0,306.0,
2013-06-11,607328.0,6157049.0,5.782367351917797,5.810851920153844,5.753882783681748,5.782367351917797,0.0,277.0,
2013-06-13,1058241.0,10656010.0,5.782367351917797,5.782367351917797,5.696913647209653,5.7253982154457015,-0.05696913647209653,388.0,
2013-06-14,1550331.0,15568060.0,5.753882783681748,5.782367351917797,5.696913647209653,5.696913647209653,-0.028484568236048266,461.0,
2013-06-17,759060.0,7619750.0,5.696913647209653,5.753882783681748,5.696913647209653,5.7253982154457015,0.028484568236048266,365.0,
2013-06-18,655354.0,6566780.0,5.7253982154457015,5.7253982154457015,5.696913647209653,5.696913647209653,-0.028484568236048266,267.0,
2013-06-19,1317256.0,13175051.0,5.696913647209653,5.7253982154457015,5.674125992620815,5.696913647209653,0.0,526.0,
2013-06-20,859392.0,8593430.0,5.691216733562442,5.7253982154457015,5.668429078973603,5.7253982154457015,0.028484568236048266,388.0,
2013-06-21,1157932.0,11524890.0,5.685519819915235,5.696913647209653,5.645641424384766,5.696913647209653,-0.028484568236048266,427.0,
2013-06-24,967591.0,9664495.0,5.696913647209653,5.7253982154457015,5.662732165326395,5.696913647209653,0.0,504.0,
2013-06-25,965104.0,9616245.0,5.696913647209653,5.7253982154457015,5.639944510737556,5.691216733562442,-0.005696913647209652,1334.0,
2013-06-26,1528322.0,15242187.0,5.691216733562442,5.7253982154457015,5.657035251679185,5.691216733562442,0.0,1527.0,
2013-06-27,1139940.0,11366306.0,5.679822906268021,5.696913647209653,5.674125992620815,5.674125992620815,-0.01709074094162896,2509.0,
2013-06-28,1285004.0,12843095.0,5.674125992620815,5.7253982154457015,5.668429078973603,5.696913647209653,0.022787654588838607,470.0,
2013-07-01,1461285.0,14679600.0,5.7253982154457015,5.753882783681748,5.674125992620815,5.753882783681748,0.05696913647209653,529.0,
2013-07-02,654882.0,6586343.0,5.753882783681748,5.753882783681748,5.696913647209653,5.696913647209653,-0.05696913647209653,432.0,
2013-07-03,717386.0,7147144.0,5.696913647209653,5.7253982154457015,5.639944510737556,5.691216733562442,-0.005696913647209652,372.0,
2013-07-04,476472.0,4743573.0,5.679822906268021,5.691216733562442,5.657035251679185,5.691216733562442,0.0,164.0,
2013-07-05,847060.0,8491610.0,5.662732165326395,5.753882783681748,5.662732165326395,5.753882783681748,0.0626660501193062,249.0,
2013-07-08,894036.0,8922358.0,5.696913647209653,5.753882783681748,5.668429078973603,5.696913647209653,-0.05696913647209653,448.0,
2013-07-09,706840.0,7078012.0,5.696913647209653,5.7253982154457015,5.668429078973603,5.7253982154457015,0.028484568236048266,311.0,
