ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-05-26,783106.0,72891277.0,47.10292292919792,48.00489379379959,45.599638154861815,47.10292292919792,0.15032847743361036,544.0,
2010-05-27,412000.0,39146100.0,47.10292292919792,48.35566024114467,46.651937496897084,48.1552222712332,1.0522993420352729,344.0,
2010-05-28,433400.0,42208100.0,49.35785009070207,49.5081785681357,48.205331763711065,48.35566024114467,0.2004379699114805,309.0,
2010-05-31,268006.0,25902894.0,48.35566024114467,48.8066456734455,48.1552222712332,48.35566024114467,0.0,162.0,
2010-06-01,165100.0,15913000.0,48.70642668848978,48.70642668848978,47.90467480884386,48.255441256188924,-0.10021898495574025,114.0,
2010-06-02,141000.0,13382100.0,47.10292292919792,48.00489379379959,47.10292292919792,47.35347039158728,-0.9019708646016625,124.0,
2010-06-03,177000.0,16972000.0,48.1051127787553,48.35566024114467,47.70423683893237,48.1051127787553,0.7516423871680515,118.0,
2010-06-04,305070.0,29782993.0,48.70642668848978,49.35785009070207,48.305550748666796,48.85675516592337,0.7516423871680515,217.0,
2010-06-07,216200.0,20395900.0,47.15303242167579,47.60401785397663,46.651937496897084,47.55390836149875,-1.3028468044246233,152.0,
2010-06-08,134300.0,12819700.0,47.55390836149875,48.45587922610041,47.55390836149875,47.70423683893237,0.15032847743361036,101.0,
2010-06-09,207300.0,19532049.0,47.95478430132171,48.35566024114467,46.651937496897084,46.75215648185282,-0.9520803570795326,152.0,
2010-06-10,285250.0,26588150.0,46.75215648185282,47.45368937654302,46.40139003450773,46.952594451764305,0.2004379699114805,225.0,
2010-06-11,342500.0,32240200.0,47.35347039158728,47.60401785397663,46.70204698937496,47.10292292919792,0.15032847743361036,270.0,
2010-06-14,260095.0,24461546.0,47.35347039158728,47.50379886902088,46.85237546680857,47.203141914153655,0.10021898495574025,199.0,
2010-06-15,331305.0,31686080.0,47.35347039158728,48.255441256188924,47.203141914153655,48.1051127787553,0.9019708646016625,267.0,
2010-06-17,288200.0,28106439.0,49.05719313583485,49.30774059822421,48.50598871857828,48.50598871857828,0.400875939822961,234.0,
2010-06-18,161238.0,15670524.0,49.30774059822421,49.30774059822421,48.35566024114467,48.40576973362254,-0.10021898495574025,123.0,
2010-06-21,183800.0,17885900.0,48.60620770353401,48.95697415087912,48.60620770353401,48.90686465840123,0.5010949247787012,141.0,
2010-06-22,262350.0,25781600.0,49.10730262831273,49.45806907565782,49.10730262831273,49.10730262831273,0.2004379699114805,196.0,
2010-06-23,191742.0,18855848.0,49.10730262831273,49.45806907565782,49.10730262831273,49.157412120790596,0.050109492477870124,133.0,
2010-06-24,134600.0,13261459.0,49.60839755309143,49.60839755309143,49.207521613268455,49.407959583179945,0.2505474623893506,101.0,
2010-06-25,199506.0,19348182.0,49.007083643356985,49.10730262831273,48.1051127787553,49.05719313583485,-0.35076644734509094,145.0,
2010-06-28,106700.0,10303757.0,49.007083643356985,49.007083643356985,48.1552222712332,48.255441256188924,-0.801751879645922,84.0,
2010-06-29,124000.0,11921600.0,48.35566024114467,48.60620770353401,47.804455823888105,47.804455823888105,-0.45098543230083127,85.0,
2010-06-30,348300.0,32479859.0,47.00270394424218,47.00270394424218,46.55171851194135,46.952594451764305,-0.8518613721237922,228.0,
2010-07-01,123141.0,11557809.0,46.952594451764305,47.30336089910941,46.75215648185282,47.05281343672006,0.10021898495574025,103.0,
2010-07-02,105256.0,9875264.0,46.952594451764305,47.30336089910941,46.85237546680857,46.85237546680857,-0.2004379699114805,91.0,
2010-07-05,119500.0,11272049.0,47.10292292919792,47.55390836149875,46.902484959286426,47.45368937654302,0.6013139097344414,96.0,
2010-07-06,287145.0,27607136.0,47.45368937654302,49.007083643356985,47.45368937654302,48.70642668848978,1.2527373119467533,204.0,
2010-07-07,223800.0,21855319.0,48.85675516592337,49.35785009070207,48.70642668848978,48.8066456734455,0.10021898495574025,181.0,
2010-07-08,187900.0,18418818.0,49.35785009070207,49.407959583179945,48.8066456734455,48.95697415087912,0.15032847743361036,147.0,
2010-07-09,242300.0,23310949.0,49.10730262831273,49.10730262831273,47.65412734645448,48.1051127787553,-0.8518613721237922,199.0,
2010-07-12,189108.0,18106391.0,48.1051127787553,48.40576973362254,47.70423683893237,47.75434633141024,-0.35076644734509094,155.0,
2010-07-13,122291.0,11673230.0,48.1051127787553,48.1051127787553,47.60401785397663,47.804455823888105,0.050109492477870124,92.0,
2010-07-14,153658.0,14763835.0,48.1051127787553,48.40576973362254,47.90467480884386,48.00489379379959,0.2004379699114805,130.0,
2010-07-15,213204.0,20512663.0,48.1051127787553,48.40576973362254,47.90467480884386,48.35566024114467,0.35076644734509094,151.0,
2010-07-16,176469.0,16973647.0,48.50598871857828,48.85675516592337,47.70423683893237,47.70423683893237,-0.6514234022123117,149.0,
2010-07-19,89100.0,8426959.0,47.60401785397663,47.60401785397663,47.25325140663152,47.35347039158728,-0.35076644734509094,79.0,
2010-07-20,105600.0,10031420.0,47.35347039158728,47.85456531636597,47.35347039158728,47.60401785397663,0.2505474623893506,78.0,
2010-07-21,96700.0,9234340.0,47.60401785397663,48.1051127787553,47.60401785397663,47.85456531636597,0.2505474623893506,84.0,
2010-07-22,205604.0,19559616.0,47.60401785397663,47.85456531636597,47.60401785397663,47.60401785397663,-0.2505474623893506,133.0,
2010-07-23,244298.0,23538818.0,48.1051127787553,48.45587922610041,48.1051127787553,48.205331763711065,0.6013139097344414,175.0,
2010-07-26,231200.0,22336660.0,49.10730262831273,49.10730262831273,48.205331763711065,48.45587922610041,0.2505474623893506,169.0,
2010-07-27,178743.0,17307002.0,48.70642668848978,48.85675516592337,48.40576973362254,48.45587922610041,0.0,122.0,
2010-07-28,153113.0,14796503.0,48.45587922610041,48.60620770353401,48.35566024114467,48.35566024114467,-0.10021898495574025,121.0,
2010-07-29,274100.0,26667330.0,48.35566024114467,49.05719313583485,48.35566024114467,48.70642668848978,0.35076644734509094,203.0,
2010-07-30,1279481.0,129361424.0,48.70642668848978,52.113872176984934,48.656317196011884,52.113872176984934,3.407445488495169,816.0,
2010-08-02,1256750.0,131652750.0,52.614967101763625,53.11606202654234,51.36222978981688,52.364419639374276,0.2505474623893506,830.0,
2010-08-03,651896.0,69620921.0,53.36660948893167,54.118251876099734,52.86551456415298,53.36660948893167,1.0021898495574024,460.0,
2010-08-04,299030.0,31320120.0,52.86551456415298,52.86551456415298,52.113872176984934,52.614967101763625,-0.7516423871680515,220.0,
2010-08-05,606635.0,62022952.0,52.614967101763625,52.614967101763625,50.360039940259476,50.610587402648825,-2.004379699114805,415.0,
2010-08-06,160890.0,16331670.0,50.610587402648825,51.61277725220624,50.10949247787011,51.11168232742754,0.5010949247787012,141.0,
2010-08-09,156080.0,15874698.0,51.11168232742754,51.863324714595585,50.610587402648825,50.86113486503818,-0.2505474623893506,111.0,
2010-08-10,332104.0,33367504.0,50.86113486503818,50.86113486503818,49.90905450795866,50.10949247787011,-0.7516423871680515,214.0,
2010-08-11,250714.0,24842900.0,49.85894501548079,50.10949247787011,49.35785009070207,49.708616538047174,-0.400875939822961,173.0,
2010-08-12,175000.0,17225500.0,49.60839755309143,49.60839755309143,49.10730262831273,49.407959583179945,-0.3006569548672207,115.0,
2010-08-13,231501.0,22959200.0,49.207521613268455,49.85894501548079,49.207521613268455,49.5081785681357,0.10021898495574025,174.0,
2010-08-16,425219.0,41887334.0,49.5081785681357,50.10949247787011,49.05719313583485,49.05719313583485,-0.45098543230083127,322.0,
2010-08-17,258210.0,25373099.0,49.10730262831273,49.5081785681357,49.10730262831273,49.157412120790596,0.10021898495574025,196.0,
2010-08-18,199153.0,19663394.0,49.25763110574635,49.95916400043652,49.157412120790596,49.35785009070207,0.2004379699114805,160.0,
2010-08-19,785756.0,79910056.0,49.60839755309143,51.863324714595585,49.60839755309143,50.610587402648825,1.2527373119467533,584.0,
2010-08-20,281147.0,28286272.0,50.10949247787011,50.610587402648825,50.10949247787011,50.360039940259476,-0.2505474623893506,185.0,
2010-08-23,306398.0,30916698.0,50.10949247787011,51.11168232742754,50.10949247787011,50.86113486503818,0.5010949247787012,170.0,
2010-08-24,435090.0,43678400.0,50.86113486503818,50.86113486503818,49.85894501548079,50.10949247787011,-0.7516423871680515,285.0,
2010-08-25,579345.0,56964345.0,50.10949247787011,50.10949247787011,48.90686465840123,49.10730262831273,-1.0021898495574024,423.0,
2010-08-26,399580.0,39090280.0,49.60839755309143,49.708616538047174,48.60620770353401,48.85675516592337,-0.2505474623893506,234.0,
2010-08-27,224367.0,21873833.0,48.60620770353401,49.35785009070207,48.50598871857828,48.85675516592337,0.0,130.0,
2010-08-30,204862.0,20067376.0,49.10730262831273,49.35785009070207,48.85675516592337,48.95697415087912,0.10021898495574025,134.0,
2010-08-31,459949.0,43842755.0,48.70642668848978,48.70642668848978,47.45368937654302,47.60401785397663,-1.3529562969024937,334.0,
2010-09-01,170306.0,16319645.0,47.60401785397663,48.255441256188924,47.60401785397663,47.90467480884386,0.3006569548672207,139.0,
2010-09-02,227534.0,21942503.0,48.1051127787553,48.55609821105616,48.1051127787553,48.55609821105616,0.6514234022123117,146.0,
2010-09-03,307910.0,30079990.0,48.55609821105616,49.207521613268455,48.55609821105616,48.90686465840123,0.35076644734509094,187.0,
2010-09-06,415217.0,41038683.0,49.10730262831273,49.708616538047174,49.10730262831273,49.60839755309143,0.7015328946901819,293.0,
2010-09-07,205100.0,20267100.0,49.60839755309143,49.75872603052504,49.207521613268455,49.55828806061355,-0.050109492477870124,159.0,
2010-09-08,298259.0,29203329.0,49.5081785681357,49.60839755309143,48.70642668848978,49.207521613268455,-0.35076644734509094,212.0,
2010-09-09,490664.0,47349566.0,49.10730262831273,49.10730262831273,48.05500328627745,48.1552222712332,-1.0522993420352729,338.0,
2010-09-10,328402.0,31451151.0,48.205331763711065,48.255441256188924,47.65412734645448,48.05500328627745,-0.10021898495574025,245.0,
2010-09-13,674743.0,64951092.0,48.1051127787553,48.50598871857828,47.90467480884386,48.305550748666796,0.2505474623893506,383.0,
2010-09-14,1800885.0,175155427.0,48.35566024114467,49.10730262831273,48.35566024114467,49.007083643356985,0.7015328946901819,1006.0,
2010-09-15,1446549.0,104996877.0,49.47701458240287,49.6112805649874,48.00008877397292,48.402886721726546,0.0,879.0,
2010-09-16,378126.0,27303842.0,49.007083643356985,49.007083643356985,48.0672217652652,48.60428569560336,0.20139897387680952,250.0,
2010-09-17,356111.0,25700490.0,49.007083643356985,49.007083643356985,48.26862073914201,48.26862073914201,-0.33566495646134925,236.0,
2010-09-20,275790.0,19712450.0,48.26862073914201,48.26862073914201,47.73155680880386,47.79868980009613,-0.46993093904588895,212.0,
2010-09-21,462636.0,33393871.0,48.26862073914201,48.80568466948017,47.79868980009613,48.67141868689563,0.8727288867995079,354.0,
2010-09-23,233710.0,16830040.0,48.67141868689563,48.67141868689563,48.13435475655747,48.47001971301882,-0.20139897387680952,139.0,
2010-09-24,250800.0,18077677.0,48.33575373043427,48.80568466948017,48.13435475655747,48.53715270431108,0.06713299129226982,163.0,
2010-09-27,198749.0,14356249.0,48.872817660772434,48.872817660772434,48.20148774784975,48.33575373043427,-0.20139897387680952,135.0,
2010-09-28,192312.0,13824313.0,48.0672217652652,48.402886721726546,48.0672217652652,48.13435475655747,-0.20139897387680952,105.0,
2010-09-29,227420.0,16471933.0,48.33575373043427,48.872817660772434,48.33575373043427,48.60428569560336,0.46993093904588895,177.0,
2010-09-30,913256.0,67730245.0,48.60428569560336,50.55114244307917,48.47001971301882,49.745546547571955,1.141260851968587,629.0,
2010-10-01,216167.0,15912525.0,50.01407851274104,50.01407851274104,49.007083643356985,49.34274859981833,-0.40279794775361905,171.0,
2010-10-04,289199.0,21143062.0,49.946945521448754,50.01407851274104,48.47001971301882,48.47001971301882,-0.8727288867995079,227.0,
2010-10-05,197771.0,14197970.0,48.00008877397292,48.47001971301882,48.00008877397292,48.47001971301882,0.0,141.0,
2010-10-06,268665.0,19329780.0,48.939950652064724,48.939950652064724,48.0672217652652,48.0672217652652,-0.40279794775361905,157.0,
2010-10-07,104069.0,7466114.0,48.0672217652652,48.33575373043427,48.0672217652652,48.13435475655747,0.06713299129226982,80.0,
2010-10-08,153384.0,11016275.0,48.80568466948017,48.80568466948017,48.13435475655747,48.33575373043427,0.20139897387680952,104.0,
2010-10-11,142143.0,10171811.0,48.33575373043427,48.33575373043427,47.86582279138839,47.932955782680665,-0.40279794775361905,100.0,
2010-10-12,131753.0,9376888.0,47.932955782680665,48.0672217652652,47.32875886105023,47.3958918523425,-0.5370639303381586,107.0,
2010-10-13,138650.0,9809207.0,47.3958918523425,47.932955782680665,47.32875886105023,47.597290826219336,0.20139897387680952,116.0,
2010-10-14,145500.0,10327348.0,47.86582279138839,48.00008877397292,47.46302484363478,47.46302484363478,-0.13426598258453964,99.0,
2010-10-15,514661.0,35472165.0,46.99309390458888,47.127359887173434,45.18050313969761,45.51616809615895,-1.9468567474758256,321.0,
2010-10-18,200952.0,13480262.0,45.65043407874349,45.65043407874349,44.710572200651704,44.710572200651704,-0.8055958955072381,149.0,
2010-10-19,221507.0,14922134.0,44.9791041658208,46.12036501778937,44.710572200651704,45.44903510486668,0.7384629042149682,172.0,
2010-10-20,185838.0,12532322.0,45.11337014840532,45.71756707003576,44.911971174528524,45.44903510486668,0.0,128.0,
2010-10-21,220766.0,14905624.0,45.44903510486668,45.918966043912555,45.11337014840532,45.11337014840532,-0.33566495646134925,269.0,
2010-10-22,326216.0,21794949.0,45.11337014840532,45.11337014840532,44.64343920935945,44.77770519194397,-0.33566495646134925,325.0,
2010-10-25,360903.0,24046202.0,44.77770519194397,44.9791041658208,44.50917322677489,44.710572200651704,-0.06713299129226982,287.0,
2010-10-26,305514.0,20590950.0,44.9791041658208,45.51616809615895,44.84483818323624,45.44903510486668,0.7384629042149682,309.0,
2010-10-27,252196.0,16920382.0,45.98609903520483,45.98609903520483,44.77770519194397,44.911971174528524,-0.5370639303381586,252.0,
2010-10-28,216649.0,14495793.0,45.046237157113055,45.3819021135744,44.710572200651704,45.046237157113055,0.13426598258453964,197.0,
2010-10-29,216629.0,14468689.0,44.77770519194397,45.583301087451225,44.64343920935945,45.046237157113055,0.0,190.0,
2010-11-01,446776.0,29579986.0,44.9791041658208,45.046237157113055,44.03924228772901,44.03924228772901,-1.0069948693840474,334.0,
2010-11-02,1100292.0,68335800.0,43.6364443399754,43.83784331385221,41.08539067086914,41.21965665345369,-2.8195856342753327,753.0,
2010-11-03,903815.0,53085370.0,41.21965665345369,41.95811955766864,38.937134949516505,38.937134949516505,-2.282521703937174,720.0,
2010-11-04,304326.0,17824651.0,38.66860298434742,39.876996827608295,38.66860298434742,39.876996827608295,0.9398618780917779,255.0,
2010-11-05,315727.0,18525117.0,40.61545973182324,40.61545973182324,38.937134949516505,39.27279990597785,-0.6041969216304285,255.0,
2010-11-08,453240.0,25675758.0,39.13853392339331,39.13853392339331,37.32594315850203,37.32594315850203,-1.9468567474758256,321.0,
2010-11-09,294602.0,16574035.0,36.923145210748416,38.60146999305516,36.923145210748416,38.19867204530153,0.8727288867995079,296.0,
2010-11-10,87478.0,4948443.0,37.93014008013245,38.26580503659381,37.795874097547916,37.99727307142473,-0.20139897387680952,94.0,
2010-11-11,392108.0,23089641.0,38.33293802788609,40.346927766654176,38.26580503659381,39.47419887985467,1.4769258084299364,300.0,
2010-11-12,185004.0,10742624.0,39.47419887985467,39.54133187114692,38.46720401047062,38.735735975639685,-0.7384629042149682,150.0,
