ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-26,2494487.0,83897061.0,26.013446394414473,26.345062566581234,23.98690312006207,23.98690312006207,-1.8054658262412315,1209.0,
2010-01-27,2608805.0,81768228.0,23.98690312006207,24.244826809525108,22.328822259228293,22.47620722463574,-1.5106958954263363,1179.0,
2010-01-28,1684526.0,52385445.0,22.844669638154357,23.360517017080422,22.5130534659876,23.2868245343767,0.8106173097409611,775.0,
2010-01-29,1918067.0,60414066.0,22.844669638154357,23.876364396006487,22.402514741932013,23.876364396006487,0.58953986162979,1013.0,
2010-02-01,826066.0,26437068.0,24.023749361413937,24.17113432682138,23.213132051672975,23.2868245343767,-0.58953986162979,435.0,
2010-02-02,946842.0,29815306.0,23.581594465191596,23.728979430599043,22.697284672746907,22.73413091409877,-0.552693620277928,461.0,
2010-02-03,1082320.0,33632329.0,22.881515879506217,23.213132051672975,22.58674594869132,22.881515879506217,0.1473849654074475,509.0,
2010-02-04,597149.0,18660969.0,23.065747086265528,23.13943956896925,22.881515879506217,22.95520836220994,0.07369248270372375,323.0,
2010-02-05,1649798.0,48727090.0,22.181437293820846,22.365668500580153,21.370819984079883,21.444512466783603,-1.5106958954263363,778.0,
2010-02-06,1991069.0,55575520.0,21.518204949487327,21.518204949487327,19.970662812709136,21.370819984079883,-0.07369248270372375,822.0,
2010-02-08,743050.0,21631266.0,21.370819984079883,21.70243615624664,21.07605005326499,21.628743673542917,0.257923689463033,413.0,
2010-02-09,914952.0,27499141.0,21.812974880302225,22.5130534659876,21.518204949487327,22.29197601787643,0.6632323443335136,530.0,
2010-02-10,1250144.0,38640882.0,22.623592190043183,23.065747086265528,22.54989970733946,22.697284672746907,0.40530865487048057,667.0,
2010-02-22,1111880.0,34805939.0,23.43420949978415,23.43420949978415,22.73413091409877,22.770977155450634,0.07369248270372375,516.0,
2010-02-23,448453.0,13951067.0,22.770977155450634,23.17628581032111,22.697284672746907,23.13943956896925,0.3684624135186187,301.0,
2010-02-24,514125.0,16085028.0,22.9920546035618,23.213132051672975,22.844669638154357,22.881515879506217,-0.257923689463033,302.0,
2010-02-25,544002.0,16807507.0,22.844669638154357,23.065747086265528,22.255129776524566,22.365668500580153,-0.515847378926066,332.0,
2010-02-26,408352.0,12402528.0,22.365668500580153,22.697284672746907,22.14459105246898,22.255129776524566,-0.1105387240555856,266.0,
2010-03-01,1941548.0,62289194.0,22.660438431395047,23.802671913302763,22.47620722463574,23.802671913302763,1.5475421367781983,835.0,
2010-03-02,3876462.0,127708284.0,24.539596740340006,24.686981705747453,23.913210637358354,24.17113432682138,0.3684624135186187,1677.0,
2010-03-03,1548564.0,50915994.0,24.244826809525108,24.539596740340006,24.023749361413937,24.023749361413937,-0.1473849654074475,832.0,
2010-03-04,2485811.0,82466067.0,24.281673050876968,24.797520429803033,24.060595602765797,24.207980568173248,0.18423120675930935,1044.0,
2010-03-05,1434522.0,47792676.0,24.392211774932555,24.760674188451173,24.355365533580688,24.42905801628441,0.2210774481111712,686.0,
2010-03-08,1838101.0,61470304.0,24.760674188451173,24.797520429803033,24.46590425763628,24.576442981691866,0.1473849654074475,700.0,
2010-03-09,989149.0,33042712.0,24.686981705747453,24.834366671154903,24.392211774932555,24.576442981691866,0.0,545.0,
2010-03-10,555482.0,18366625.0,24.576442981691866,24.576442981691866,24.17113432682138,24.207980568173248,-0.3684624135186187,319.0,
2010-03-11,678687.0,22204677.0,24.17113432682138,24.281673050876968,23.950056878710214,23.950056878710214,-0.257923689463033,363.0,
2010-03-12,888663.0,29303608.0,23.913210637358354,24.539596740340006,23.913210637358354,24.244826809525108,0.294769930814895,458.0,
2010-03-15,793951.0,25794424.0,24.281673050876968,24.539596740340006,23.581594465191596,23.655286947895316,-0.58953986162979,460.0,
2010-03-16,510820.0,16623897.0,23.581594465191596,24.281673050876968,23.544748223839733,24.023749361413937,0.3684624135186187,328.0,
2010-03-17,1369567.0,45790640.0,24.46590425763628,24.760674188451173,24.17113432682138,24.760674188451173,0.7369248270372374,793.0,
2010-03-18,1401050.0,47399950.0,24.834366671154903,25.239675326025377,24.46590425763628,25.129136601969794,0.3684624135186187,769.0,
2010-03-19,812750.0,27583604.0,25.27652156737724,25.387060291432824,24.834366671154903,25.018597877914207,-0.1105387240555856,439.0,
2010-03-22,1378641.0,47466663.0,25.018597877914207,25.866061429007033,24.760674188451173,25.829215187655162,0.8106173097409611,735.0,
2010-03-23,1280024.0,44684269.0,25.939753911710756,26.087138877118203,25.27652156737724,25.35021405008096,-0.4790011375742042,698.0,
2010-03-24,754755.0,26159740.0,25.79236894630331,25.79236894630331,25.239675326025377,25.239675326025377,-0.1105387240555856,402.0,
2010-03-25,692896.0,23436529.0,25.460752774136548,25.460752774136548,24.686981705747453,24.908059153858616,-0.3316161721667568,370.0,
2010-03-26,1146607.0,38494171.0,24.760674188451173,25.055444119266063,24.50275049898814,24.613289223043726,-0.294769930814895,489.0,
2010-03-29,3260742.0,113719368.0,24.46590425763628,25.976600153062616,24.46590425763628,25.976600153062616,1.363310930018889,1452.0,
2010-03-30,4043885.0,146571374.0,26.345062566581234,27.1556798763222,26.160831359821923,26.160831359821923,0.18423120675930935,1745.0,
2010-03-31,1104255.0,38852853.0,26.160831359821923,26.45560129063682,25.534445256840268,25.57129149819214,-0.58953986162979,549.0,
2010-04-01,2717301.0,97249576.0,25.57129149819214,26.787217462803575,25.57129149819214,26.52929377334054,0.9580022751484084,1182.0,
2010-04-02,1117273.0,39889747.0,26.52929377334054,26.676678738747995,26.160831359821923,26.197677601173783,-0.3316161721667568,568.0,
2010-04-06,3221753.0,118364651.0,26.52929377334054,27.48729604848895,26.234523842525647,26.897756186859162,0.7000785856853754,1530.0,
2010-04-07,2107038.0,77953123.0,26.897756186859162,27.524142289840814,26.897756186859162,26.897756186859162,0.0,951.0,
2010-04-08,1776293.0,65160382.0,27.26621860037778,27.413603565785227,26.45560129063682,26.639832497396128,-0.257923689463033,783.0,
2010-04-09,1103251.0,40222207.0,26.71352498009985,27.11883363497033,26.566140014692404,26.97144866956289,0.3316161721667568,570.0,
2010-04-12,1100801.0,40330991.0,27.413603565785227,27.413603565785227,26.676678738747995,26.71352498009985,-0.257923689463033,530.0,
2010-04-13,693899.0,25311540.0,26.71352498009985,27.045141152266616,26.52929377334054,26.75037122145171,0.036846241351861875,351.0,
2010-04-14,940450.0,34036288.0,26.75037122145171,26.897756186859162,26.52929377334054,26.676678738747995,-0.07369248270372375,488.0,
2010-04-15,4393899.0,163581359.0,26.97144866956289,27.89260470335943,26.676678738747995,27.634681013896405,0.9580022751484084,1948.0,
2010-04-16,2925330.0,108405820.0,27.560988531192677,27.708373496600124,27.192526117674056,27.192526117674056,-0.4421548962223424,1297.0,
2010-04-19,2664517.0,93850745.0,26.676678738747995,27.081987393618473,25.313367808729105,25.35021405008096,-1.842312067593093,1290.0,
2010-04-20,1876892.0,64278830.0,25.497599015488408,25.718676463599582,24.686981705747453,25.35021405008096,0.0,875.0,
2010-04-21,1290141.0,45073738.0,25.27652156737724,25.939753911710756,25.27652156737724,25.939753911710756,0.58953986162979,550.0,
2010-04-22,772455.0,26887058.0,25.976600153062616,26.013446394414473,25.423906532784688,25.718676463599582,-0.2210774481111712,399.0,
2010-04-23,1181040.0,41961722.0,25.423906532784688,26.52929377334054,25.423906532784688,26.234523842525647,0.515847378926066,610.0,
2010-04-26,1024735.0,36778080.0,26.602986256044264,26.676678738747995,26.087138877118203,26.41875504928496,0.18423120675930935,551.0,
2010-04-27,1300825.0,45827187.0,26.52929377334054,26.676678738747995,25.755522704951446,25.90290767035889,-0.515847378926066,664.0,
2010-04-28,1182120.0,41219975.0,25.055444119266063,26.12398511847006,25.055444119266063,25.976600153062616,0.07369248270372375,535.0,
2010-04-29,1029302.0,36521679.0,26.381908807933097,26.381908807933097,25.866061429007033,26.013446394414473,0.036846241351861875,498.0,
2010-04-30,3153693.0,113703008.0,26.75037122145171,26.97144866956289,25.90290767035889,26.52929377334054,0.515847378926066,1336.0,
2010-05-03,710764.0,25345945.0,26.52929377334054,26.824063704155435,25.939753911710756,26.197677601173783,-0.3316161721667568,363.0,
2010-05-04,822192.0,28696559.0,25.79236894630331,26.381908807933097,25.423906532784688,25.497599015488408,-0.7000785856853754,417.0,
2010-05-05,2524115.0,82875925.0,24.981751636562347,25.055444119266063,23.728979430599043,24.17113432682138,-1.3264646886670273,1251.0,
2010-05-06,753047.0,24573417.0,24.318519292228828,24.355365533580688,23.728979430599043,23.839518154654627,-0.3316161721667568,392.0,
2010-05-07,1044562.0,32594885.0,22.660438431395047,23.950056878710214,22.255129776524566,23.950056878710214,0.1105387240555856,531.0,
2010-05-10,574508.0,18688208.0,23.950056878710214,24.13428808546952,23.581594465191596,24.060595602765797,0.1105387240555856,319.0,
2010-05-11,830658.0,27191749.0,24.355365533580688,24.576442981691866,23.655286947895316,23.839518154654627,-0.2210774481111712,439.0,
2010-05-12,761905.0,24568708.0,23.249978293024835,24.17113432682138,23.249978293024835,23.544748223839733,-0.294769930814895,409.0,
2010-05-13,547183.0,17777647.0,24.09744184411766,24.09744184411766,23.802671913302763,23.950056878710214,0.40530865487048057,308.0,
2010-05-14,279785.0,9089881.0,24.023749361413937,24.060595602765797,23.802671913302763,24.023749361413937,0.07369248270372375,211.0,
2010-05-17,419235.0,13316691.0,23.61844070654345,23.655286947895316,23.213132051672975,23.43420949978415,-0.58953986162979,264.0,
2010-05-18,1217863.0,37986853.0,23.43420949978415,23.692133189247176,22.623592190043183,23.360517017080422,-0.07369248270372375,533.0,
2010-05-19,891663.0,28095379.0,22.881515879506217,23.581594465191596,22.844669638154357,23.32367077572856,-0.036846241351861875,435.0,
2010-05-20,394341.0,12298583.0,23.32367077572856,23.397363258432286,22.697284672746907,22.770977155450634,-0.552693620277928,238.0,
2010-05-21,1299640.0,37706227.0,21.518204949487327,21.7392823975985,21.186588777320573,21.33397374272802,-1.4370034127226126,632.0,
2010-05-24,796600.0,23756667.0,21.70243615624664,22.29197601787643,21.518204949487327,22.29197601787643,0.9580022751484084,407.0,
2010-05-25,936932.0,27527690.0,22.10774481111712,22.255129776524566,20.854972605153815,21.370819984079883,-0.9211560337965465,505.0,
2010-05-26,1187624.0,35846060.0,21.886667363005945,22.697284672746907,21.55505119083919,22.328822259228293,0.9580022751484084,632.0,
2010-05-27,516514.0,15634634.0,21.812974880302225,22.807823396802497,21.812974880302225,22.697284672746907,0.3684624135186187,346.0,
2010-05-28,605534.0,18834054.0,23.10259332761739,23.13943956896925,22.697284672746907,22.697284672746907,0.0,384.0,
2010-05-31,596987.0,18553092.0,22.697284672746907,23.13943956896925,22.697284672746907,22.91836212085808,0.2210774481111712,294.0,
2010-06-01,326755.0,10020162.0,22.91836212085808,23.065747086265528,22.402514741932013,22.47620722463574,-0.4421548962223424,215.0,
2010-06-02,285491.0,8655771.0,22.181437293820846,22.623592190043183,22.10774481111712,22.47620722463574,0.0,155.0,
2010-06-03,509259.0,15865339.0,22.770977155450634,23.10259332761739,22.73413091409877,22.9920546035618,0.515847378926066,292.0,
2010-06-04,296329.0,9253031.0,23.213132051672975,23.213132051672975,22.770977155450634,22.844669638154357,-0.1473849654074475,169.0,
2010-06-07,494921.0,14850628.0,21.77612863895036,22.402514741932013,21.77612863895036,22.402514741932013,-0.4421548962223424,250.0,
2010-06-08,3012409.0,96200741.0,22.439360983283876,23.950056878710214,22.439360983283876,23.950056878710214,1.5475421367781983,1383.0,
2010-06-09,1701257.0,54962124.0,24.318519292228828,24.318519292228828,23.17628581032111,23.581594465191596,-0.3684624135186187,821.0,
2010-06-10,813767.0,26388307.0,24.244826809525108,24.244826809525108,23.61844070654345,23.802671913302763,0.2210774481111712,454.0,
2010-06-11,941083.0,30691070.0,24.17113432682138,24.318519292228828,23.802671913302763,23.876364396006487,0.07369248270372375,455.0,
2010-06-14,667090.0,21925846.0,24.392211774932555,24.392211774932555,24.09744184411766,24.17113432682138,0.294769930814895,361.0,
2010-06-15,1155888.0,38675078.0,24.207980568173248,24.944905395210483,24.207980568173248,24.576442981691866,0.40530865487048057,599.0,
2010-06-17,752357.0,24847122.0,24.834366671154903,24.834366671154903,24.023749361413937,24.281673050876968,-0.294769930814895,350.0,
2010-06-18,905528.0,29911079.0,24.281673050876968,24.613289223043726,24.09744184411766,24.613289223043726,0.3316161721667568,399.0,
2010-06-21,3742664.0,132065651.0,25.866061429007033,26.30821632522937,25.57129149819214,26.013446394414473,1.4001571713707508,1621.0,
2010-06-22,2567816.0,91409533.0,26.013446394414473,26.602986256044264,25.829215187655162,26.381908807933097,0.3684624135186187,1098.0,
2010-06-23,1378237.0,49201668.0,26.013446394414473,26.566140014692404,25.866061429007033,26.30821632522937,-0.07369248270372375,673.0,
2010-06-24,3755872.0,137153798.0,26.566140014692404,27.26621860037778,26.30821632522937,26.897756186859162,0.58953986162979,1565.0,
2010-06-25,2627413.0,92822885.0,26.52929377334054,26.676678738747995,25.055444119266063,25.644983980895855,-1.2527722059633033,1110.0,
2010-06-28,1932942.0,66545071.0,25.423906532784688,25.939753911710756,24.908059153858616,25.055444119266063,-0.58953986162979,843.0,
2010-06-29,1461105.0,49192868.0,25.055444119266063,25.239675326025377,24.613289223043726,24.834366671154903,-0.2210774481111712,643.0,
2010-06-30,2938700.0,96137687.0,24.244826809525108,24.760674188451173,23.581594465191596,24.207980568173248,-0.6263861029816516,971.0,
2010-07-01,1445633.0,47904478.0,23.876364396006487,24.834366671154903,23.876364396006487,24.834366671154903,0.6263861029816516,666.0,
2010-07-02,1684289.0,57753788.0,24.686981705747453,25.534445256840268,24.613289223043726,25.055444119266063,0.2210774481111712,758.0,
2010-07-05,1646013.0,57585000.0,25.57129149819214,26.12398511847006,25.165982843321654,25.866061429007033,0.8106173097409611,854.0,
2010-07-06,2020880.0,71060521.0,26.013446394414473,26.41875504928496,25.608137739543995,26.05029263576634,0.18423120675930935,910.0,
2010-07-07,1656562.0,59380085.0,26.52929377334054,26.71352498009985,26.05029263576634,26.197677601173783,0.1473849654074475,799.0,
2010-07-08,1382852.0,48475946.0,26.52929377334054,26.602986256044264,25.534445256840268,25.755522704951446,-0.4421548962223424,847.0,
2010-07-09,974366.0,34108198.0,25.939753911710756,26.12398511847006,25.57129149819214,25.644983980895855,-0.1105387240555856,477.0,
2010-07-12,1023905.0,35108557.0,25.681830222247722,25.79236894630331,25.092290360617927,25.202829084673517,-0.4421548962223424,553.0,
2010-07-13,1135334.0,39327470.0,25.423906532784688,25.644983980895855,25.27652156737724,25.644983980895855,0.4421548962223424,446.0,
2010-07-14,785525.0,27450134.0,25.939753911710756,25.939753911710756,25.497599015488408,25.534445256840268,-0.1105387240555856,400.0,
2010-07-15,779660.0,27034430.0,25.57129149819214,25.79236894630331,25.35021405008096,25.718676463599582,0.18423120675930935,383.0,
2010-07-16,683246.0,23437272.0,25.644983980895855,25.644983980895855,25.092290360617927,25.165982843321654,-0.552693620277928,345.0,
2010-07-19,453997.0,15487336.0,25.092290360617927,25.387060291432824,24.944905395210483,25.092290360617927,-0.07369248270372375,247.0,
2010-07-20,419212.0,14436907.0,25.423906532784688,25.534445256840268,25.129136601969794,25.35021405008096,0.257923689463033,238.0,
2010-07-21,1103062.0,38615775.0,25.497599015488408,26.013446394414473,25.387060291432824,26.013446394414473,0.6632323443335136,623.0,
2010-07-22,465482.0,16266221.0,26.013446394414473,26.087138877118203,25.497599015488408,25.79236894630331,-0.2210774481111712,258.0,
2010-07-23,723724.0,25282868.0,26.05029263576634,26.05029263576634,25.608137739543995,25.644983980895855,-0.1473849654074475,338.0,
2010-07-26,1291001.0,45627483.0,25.79236894630331,26.30821632522937,25.79236894630331,26.087138877118203,0.4421548962223424,554.0,
2010-07-27,1584600.0,56738963.0,26.160831359821923,26.676678738747995,25.976600153062616,26.381908807933097,0.294769930814895,688.0,
2010-07-28,5231233.0,192262085.0,26.52929377334054,27.855758462007564,26.197677601173783,27.782065979303844,1.4001571713707508,1793.0,
2010-07-29,8487257.0,321928165.0,27.634681013896405,28.518990806341083,27.303064841729636,28.334759599581776,0.552693620277928,3074.0,
2010-07-30,3112451.0,118181932.0,28.334759599581776,28.408452082285496,27.634681013896405,27.634681013896405,-0.7000785856853754,1306.0,
2010-08-02,4969918.0,190920762.0,28.003143427415015,28.592683289044803,27.634681013896405,28.22422087552619,0.58953986162979,2197.0,
2010-08-03,2646607.0,101292595.0,28.518990806341083,28.518990806341083,27.818912220655708,28.334759599581776,0.1105387240555856,1123.0,
2010-08-04,9371799.0,379591791.0,28.371605840933636,30.28761039123046,28.371605840933636,30.28761039123046,1.9528507916486786,3078.0,
2010-08-05,12497966.0,524827570.0,30.582380322045353,31.76146004530493,30.36130287393418,31.577228838545626,1.2896184473151653,4193.0,
2010-08-06,4874753.0,209325004.0,32.20361494152727,32.20361494152727,31.245612666378857,31.31930514908258,-0.257923689463033,1898.0,
2010-08-09,5441415.0,243074109.0,31.76146004530493,33.49323338884244,31.68776756260121,33.49323338884244,2.17392823975985,2003.0,
2010-08-10,10649676.0,498378582.0,33.898542043712915,35.814546594009734,33.014232251268226,33.0510784926201,-0.4421548962223424,4097.0,
2010-08-11,7832713.0,338989140.0,32.461538630990304,33.08792473397196,31.31930514908258,31.65092132124935,-1.4001571713707508,3001.0,
2010-08-12,5425256.0,235607829.0,31.31930514908258,32.535231113694024,31.245612666378857,32.20361494152727,0.552693620277928,2345.0,
2010-08-13,4011872.0,174298065.0,32.498384872342164,32.57207735504589,31.392997631786315,31.798306286656786,-0.40530865487048057,1725.0,
2010-08-16,6681064.0,299157083.0,32.27730742423099,34.0090807677685,31.54038259719375,34.0090807677685,2.210774481111712,2581.0,
2010-08-17,11770212.0,520252478.0,34.43349359580988,36.35536300580857,34.43349359580988,35.274311462684295,0.0,4381.0,
2010-08-18,3116660.0,137240817.0,35.274311462684295,35.794817761225616,34.59364937997644,35.274311462684295,0.0,1636.0,
2010-08-19,4906160.0,214533143.0,35.394428300809224,35.634661977059054,34.27333781164332,34.5536104339348,-0.7207010287495091,1698.0,
2010-08-20,2867418.0,124760749.0,34.39345464976824,35.394428300809224,34.313376757684956,34.753805164142996,0.20019473020819695,1436.0,
2010-08-23,4506461.0,202285614.0,35.0741167324761,36.75575246622496,34.99403884039283,35.634661977059054,0.8808568129160667,1985.0,
2010-08-24,2781647.0,124916036.0,36.195207221642015,36.35536300580857,35.634661977059054,35.674700923100694,0.0400389460416394,1307.0,
2010-08-25,3961525.0,170506350.0,35.674700923100694,35.674700923100694,33.19228626851906,33.632714674977095,-2.0419862481236093,1968.0,
2010-08-26,3531044.0,143922526.0,33.632714674977095,34.3534157037266,31.87100104914495,32.351468401644624,-1.2812462733324608,1535.0,
2010-08-27,2082370.0,84058318.0,32.351468401644624,32.59170207789447,31.991117887269876,32.59170207789447,0.24023367624983638,1123.0,
2010-08-30,2100140.0,86603767.0,33.03213048435249,33.752831513102,32.311429455603,32.431546293727905,-0.1601557841665576,1178.0,
2010-08-31,1942827.0,76607866.0,32.351468401644624,32.751857862061016,30.990144236228886,31.830962103103317,-0.6005841906245909,978.0,
2010-09-01,893378.0,36021429.0,32.231351563519716,32.63174102393611,31.951078941228236,32.391507347686264,0.5605452445829515,525.0,
2010-09-02,1101988.0,44833067.0,32.992091538310866,33.152247322477415,32.111234725394795,32.111234725394795,-0.28027262229147576,586.0,
2010-09-03,2310905.0,92500618.0,32.51162418581119,32.51162418581119,31.470611588728563,32.27139050956135,0.1601557841665576,952.0,
2010-09-06,3066899.0,130646742.0,32.8319357541443,34.51357148789316,32.63174102393611,34.51357148789316,2.242180978331806,1270.0,
2010-09-07,8179204.0,369619932.0,35.4745061928925,36.83583035830824,35.31435040872594,36.035051437475445,1.521479949582297,3756.0,
2010-09-08,2940104.0,131267326.0,36.035051437475445,36.67567457414168,35.11415567851775,35.23427251664267,-0.8007789208327878,1499.0,
2010-09-09,1672280.0,73927877.0,35.794817761225616,35.95497354539217,34.83388305622628,35.434467246850865,0.20019473020819695,889.0,
2010-09-10,8530911.0,396152024.0,36.11512932955874,37.876842955390856,35.634661977059054,37.196180872682994,1.7617136258321333,3460.0,
2010-09-13,5564871.0,259682367.0,37.43641454893283,38.59754398414038,36.75575246622496,37.03602508851644,-0.1601557841665576,2663.0,
2010-09-14,4031628.0,187913954.0,36.435440897891844,37.79676506330759,36.435440897891844,37.236219818724635,0.20019473020819695,1840.0,
2010-09-15,3524306.0,165989126.0,37.39637560289119,38.397349253932184,37.11610298059972,37.236219818724635,0.0,1764.0,
2010-09-16,5485027.0,260228857.0,37.236219818724635,38.63758293018201,37.11610298059972,37.47645349497447,0.24023367624983638,2528.0,
2010-09-17,7231195.0,351123450.0,38.036998739557426,40.0389460416394,37.47645349497447,40.0389460416394,2.5624925466649215,3179.0,
2010-09-20,12266405.0,638387078.0,40.519413394139065,42.84167226455415,40.519413394139065,40.999880746638745,0.9609347049993455,4576.0,
2010-09-21,6513313.0,326447341.0,41.07995863872201,41.07995863872201,39.2381671208066,39.798712365389555,-1.2011683812491818,2827.0,
2010-09-23,4849562.0,237605584.0,39.798712365389555,39.95886814955612,38.75769976830693,38.99793344455677,-0.8007789208327878,2429.0,
2010-09-24,3573689.0,176379416.0,38.83777766039021,40.27917971788922,38.83777766039021,39.438361851014804,0.44042840645803333,2134.0,
2010-09-27,4921542.0,248109056.0,40.27917971788922,41.240114422888574,39.638556581223,39.718634473306274,0.28027262229147576,2798.0,
2010-09-28,2554548.0,127700046.0,39.638556581223,40.67956917830562,39.51843974309808,39.638556581223,-0.0800778920832788,1348.0,
2010-09-29,3296218.0,165572178.0,40.27917971788922,40.839724962472175,39.718634473306274,39.798712365389555,0.1601557841665576,1740.0,
2010-09-30,7081807.0,338684792.0,40.0389460416394,40.27917971788922,37.63660927914103,38.19715452372398,-1.6015578416655756,3311.0,
2010-10-01,3419202.0,162689244.0,38.19715452372398,38.75769976830693,37.716687171224315,37.79676506330759,-0.4003894604163939,1747.0,
2010-10-04,2525607.0,120169042.0,38.036998739557426,38.63758293018201,37.716687171224315,37.95692084747414,0.1601557841665576,1596.0,
2010-10-05,4766619.0,218068550.0,37.95692084747414,37.95692084747414,36.035051437475445,36.435440897891844,-1.521479949582297,2252.0,
2010-10-06,5076192.0,235611571.0,36.83583035830824,37.876842955390856,36.39540195185021,37.316297710807916,0.8808568129160667,2617.0,
2010-10-07,11112669.0,544140731.0,37.47645349497447,39.87879025747283,37.39637560289119,39.31824501288988,2.00194730208197,4696.0,
2010-10-08,8440426.0,420225413.0,40.119023933722666,40.67956917830562,39.2381671208066,39.2381671208066,-0.0800778920832788,3904.0,
2010-10-11,2912824.0,140161956.0,39.638556581223,39.718634473306274,38.1170766316407,38.1170766316407,-1.121090489165903,1480.0,
2010-10-12,1898145.0,89229528.0,38.1170766316407,38.357310307890536,36.91590825039152,37.47645349497447,-0.6406231366662304,1222.0,
2010-10-13,1406585.0,65855695.0,37.47645349497447,37.95692084747414,37.236219818724635,37.316297710807916,-0.1601557841665576,907.0,
2010-10-14,5643043.0,271148274.0,37.63660927914103,38.99793344455677,37.39637560289119,38.036998739557426,0.7207010287495091,2607.0,
2010-10-15,2511241.0,118798049.0,38.036998739557426,38.43738819997382,37.39637560289119,37.47645349497447,-0.5605452445829515,1267.0,
2010-10-18,2619870.0,121235097.0,37.47645349497447,38.036998739557426,36.39540195185021,37.236219818724635,-0.24023367624983638,1447.0,
2010-10-19,1236796.0,56751923.0,37.07606403455808,37.236219818724635,36.39540195185021,36.59559668205841,-0.6406231366662304,816.0,
2010-10-20,2326833.0,106676190.0,35.794817761225616,37.276258764766276,35.794817761225616,37.11610298059972,0.520506298541312,1360.0,
2010-10-21,2631677.0,123614324.0,37.39637560289119,37.95692084747414,37.276258764766276,37.47645349497447,0.36035051437475457,1392.0,
2010-10-22,3046883.0,139162807.0,37.47645349497447,37.63660927914103,36.155168275600374,36.435440897891844,-1.041012597082624,1668.0,
2010-10-25,2688923.0,121633401.0,36.435440897891844,36.71571352018332,36.035051437475445,36.27528511372528,-0.1601557841665576,1325.0,
2010-10-26,1530827.0,69639540.0,36.27528511372528,36.83583035830824,36.11512932955874,36.39540195185021,0.12011683812491819,763.0,
2010-10-27,1362590.0,61424471.0,36.515518789975125,36.75575246622496,35.8748956533089,35.8748956533089,-0.520506298541312,749.0,
2010-10-28,2368485.0,105588739.0,35.794817761225616,36.195207221642015,34.83388305622628,36.155168275600374,0.28027262229147576,1232.0,
2010-10-29,1248307.0,55646961.0,36.155168275600374,36.155168275600374,35.55458408497578,35.59462303101742,-0.5605452445829515,597.0,
2010-11-01,2321443.0,101974160.0,35.31435040872594,35.794817761225616,34.83388305622628,34.91396094830955,-0.6806620827078697,1236.0,
2010-11-02,2128782.0,92744426.0,34.91396094830955,35.394428300809224,34.43349359580988,34.51357148789316,-0.4003894604163939,1081.0,
2010-11-03,2692505.0,115203253.0,34.51357148789316,35.23427251664267,33.47255889081053,34.19325991956004,-0.3203115683331152,1402.0,
2010-11-04,1979616.0,85938734.0,34.19325991956004,35.394428300809224,33.912987297268565,35.15419462455938,0.9609347049993455,1061.0,
2010-11-05,5052034.0,229557543.0,35.634661977059054,37.07606403455808,34.99403884039283,36.67567457414168,1.521479949582297,2667.0,
2010-11-08,3459543.0,161221476.0,36.91590825039152,37.876842955390856,36.67567457414168,37.07606403455808,0.4003894604163939,1752.0,
